11/12/2025 15:53:09.856,0.26620,0.26921,0.27704,0.26543,344.06
11/12/2025 15:53:09.860,0.26646,0.26896,0.27730,0.26534,344.06
11/12/2025 15:53:09.864,0.26655,0.26835,0.27713,0.26577,344.06
11/12/2025 15:53:09.868,0.26638,0.26732,0.27713,0.26586,344.06
11/12/2025 15:53:09.872,0.26603,0.26612,0.27687,0.26595,344.06
11/12/2025 15:53:09.876,0.26552,0.26509,0.27661,0.26629,344.06
11/12/2025 15:53:09.880,0.26552,0.26474,0.27661,0.26672,344.06
11/12/2025 15:53:09.884,0.26646,0.26397,0.27678,0.26681,344.06
11/12/2025 15:53:09.888,0.26784,0.26345,0.27678,0.26749,344.06
11/12/2025 15:53:09.892,0.26827,0.26319,0.27704,0.26810,344.06
11/12/2025 15:53:09.896,0.26896,0.26328,0.27696,0.26792,344.06
11/12/2025 15:53:09.900,0.26904,0.26276,0.27713,0.26741,344.06
11/12/2025 15:53:09.904,0.26947,0.26294,0.27687,0.26732,344.06
11/12/2025 15:53:09.908,0.26913,0.26302,0.27653,0.26775,344.06
11/12/2025 15:53:09.912,0.26887,0.26319,0.27618,0.26801,344.06
11/12/2025 15:53:09.916,0.26870,0.26491,0.27601,0.26853,344.06
11/12/2025 15:53:09.920,0.26896,0.26913,0.27584,0.26887,344.06
11/12/2025 15:53:09.924,0.26887,0.27188,0.27627,0.26947,344.06
11/12/2025 15:53:09.928,0.26913,0.27412,0.27653,0.26999,344.06
11/12/2025 15:53:09.932,0.26904,0.27446,0.27567,0.27025,344.06
11/12/2025 15:53:09.936,0.26896,0.27437,0.27558,0.27033,344.06
11/12/2025 15:53:09.940,0.26887,0.27412,0.27515,0.27068,344.06
11/12/2025 15:53:09.944,0.26930,0.27360,0.27455,0.27111,344.06
11/12/2025 15:53:09.948,0.26947,0.27128,0.27403,0.27136,344.06
11/12/2025 15:53:09.952,0.26947,0.26767,0.27351,0.27429,344.06
11/12/2025 15:53:09.956,0.26930,0.26853,0.27300,0.28005,344.06
11/12/2025 15:53:09.960,0.26878,0.27033,0.27265,0.28134,344.06
11/12/2025 15:53:09.964,0.26870,0.27102,0.27231,0.28083,344.06
11/12/2025 15:53:09.968,0.26870,0.27093,0.27205,0.28031,344.06
11/12/2025 15:53:09.972,0.26870,0.27068,0.27188,0.28014,344.06
11/12/2025 15:53:09.976,0.26870,0.27085,0.27154,0.28014,344.06
11/12/2025 15:53:09.980,0.26870,0.27025,0.27119,0.28048,344.06
11/12/2025 15:53:09.984,0.26870,0.26947,0.27102,0.28040,344.06
11/12/2025 15:53:09.988,0.26870,0.26913,0.27076,0.28022,344.06
11/12/2025 15:53:09.992,0.26861,0.26930,0.27085,0.28031,344.06
11/12/2025 15:53:09.996,0.26844,0.26956,0.27136,0.28031,344.06
11/12/2025 15:53:10.000,0.26827,0.26930,0.27119,0.28005,344.05
11/12/2025 15:53:10.004,0.26810,0.26913,0.27050,0.28005,344.05
11/12/2025 15:53:10.008,0.26792,0.26913,0.26990,0.27988,344.05
11/12/2025 15:53:10.012,0.26913,0.26896,0.26956,0.28014,344.05
11/12/2025 15:53:10.016,0.27214,0.26921,0.26939,0.28005,344.05
11/12/2025 15:53:10.020,0.27119,0.26896,0.26939,0.28014,344.05
11/12/2025 15:53:10.024,0.26784,0.26887,0.26947,0.28005,344.05
11/12/2025 15:53:10.028,0.26758,0.26904,0.26964,0.27825,344.05
11/12/2025 15:53:10.032,0.26742,0.26896,0.27008,0.27688,344.05
11/12/2025 15:53:10.036,0.26716,0.26871,0.27008,0.27653,344.05
11/12/2025 15:53:10.040,0.26716,0.26879,0.27000,0.27722,344.05
11/12/2025 15:53:10.044,0.26742,0.26905,0.26991,0.27739,344.05
11/12/2025 15:53:10.048,0.26733,0.26939,0.26991,0.27731,344.05
11/12/2025 15:53:10.052,0.26716,0.26931,0.26991,0.27731,344.05
11/12/2025 15:53:10.056,0.26724,0.26939,0.26991,0.27585,344.05
11/12/2025 15:53:10.060,0.26716,0.26957,0.26991,0.27447,344.05
11/12/2025 15:53:10.064,0.26750,0.26914,0.26982,0.27326,344.05
11/12/2025 15:53:10.068,0.26776,0.26914,0.26974,0.27292,344.05
11/12/2025 15:53:10.072,0.26785,0.26948,0.26957,0.27283,344.05
11/12/2025 15:53:10.076,0.26802,0.26974,0.26957,0.27129,344.05
11/12/2025 15:53:10.080,0.26793,0.26991,0.26982,0.27051,344.05
11/12/2025 15:53:10.084,0.26810,0.27008,0.26982,0.27043,344.05
11/12/2025 15:53:10.088,0.26836,0.27034,0.26974,0.27060,344.05
11/12/2025 15:53:10.092,0.26888,0.27000,0.26957,0.27017,344.05
11/12/2025 15:53:10.096,0.26871,0.26914,0.26948,0.26957,344.05
11/12/2025 15:53:10.100,0.26871,0.26896,0.26948,0.26896,344.05
11/12/2025 15:53:10.104,0.26879,0.26914,0.26948,0.26828,344.05
11/12/2025 15:53:10.108,0.26914,0.26896,0.26948,0.26810,344.05
11/12/2025 15:53:10.112,0.26948,0.26931,0.26965,0.26845,344.05
11/12/2025 15:53:10.116,0.26974,0.26965,0.26939,0.26819,344.05
11/12/2025 15:53:10.120,0.27000,0.26974,0.26939,0.26802,344.05
11/12/2025 15:53:10.124,0.27034,0.26982,0.26939,0.26785,344.05
11/12/2025 15:53:10.128,0.27043,0.27043,0.26965,0.26681,344.05
11/12/2025 15:53:10.132,0.27043,0.27034,0.26982,0.26647,344.05
11/12/2025 15:53:10.136,0.27068,0.26905,0.26948,0.26630,344.05
11/12/2025 15:53:10.140,0.27103,0.26879,0.26922,0.26630,344.05
11/12/2025 15:53:10.144,0.27120,0.26871,0.26914,0.26621,344.05
11/12/2025 15:53:10.148,0.27146,0.26862,0.26888,0.26595,344.05
11/12/2025 15:53:10.152,0.27215,0.26853,0.26879,0.26570,344.05
11/12/2025 15:53:10.156,0.27301,0.26862,0.26845,0.26527,344.05
11/12/2025 15:53:10.160,0.27326,0.26819,0.26853,0.26475,344.05
11/12/2025 15:53:10.164,0.27301,0.26656,0.26845,0.26475,344.05
11/12/2025 15:53:10.168,0.27326,0.26475,0.26836,0.26449,344.05
11/12/2025 15:53:10.172,0.27352,0.26449,0.26793,0.26398,344.05
11/12/2025 15:53:10.176,0.27352,0.26458,0.26776,0.26406,344.05
11/12/2025 15:53:10.180,0.27275,0.26432,0.26750,0.26380,344.05
11/12/2025 15:53:10.184,0.27249,0.26432,0.26742,0.26337,344.05
11/12/2025 15:53:10.188,0.27240,0.26475,0.26750,0.26329,344.05
11/12/2025 15:53:10.192,0.27223,0.26527,0.26776,0.26329,344.05
11/12/2025 15:53:10.196,0.27154,0.26544,0.26767,0.26337,344.05
11/12/2025 15:53:10.200,0.27068,0.26570,0.26828,0.26363,344.05
11/12/2025 15:53:10.204,0.27068,0.26630,0.26931,0.26398,344.05
11/12/2025 15:53:10.208,0.27068,0.26630,0.26802,0.26432,344.05
11/12/2025 15:53:10.212,0.27068,0.26647,0.26699,0.26415,344.05
11/12/2025 15:53:10.216,0.27068,0.26690,0.26664,0.26398,344.05
11/12/2025 15:53:10.220,0.27000,0.26690,0.26647,0.26389,344.05
11/12/2025 15:53:10.224,0.26819,0.26664,0.26638,0.26398,344.05
11/12/2025 15:53:10.228,0.26742,0.26681,0.26630,0.26415,344.05
11/12/2025 15:53:10.232,0.26707,0.26905,0.26630,0.26415,344.05
11/12/2025 15:53:10.236,0.26724,0.27197,0.26647,0.26415,344.05
11/12/2025 15:53:10.240,0.26767,0.27180,0.26681,0.26432,344.05
11/12/2025 15:53:10.244,0.26724,0.27189,0.26716,0.26475,344.05
11/12/2025 15:53:10.248,0.26707,0.27154,0.26733,0.26509,344.05
11/12/2025 15:53:10.252,0.26716,0.27120,0.26664,0.26535,344.05
11/12/2025 15:53:10.256,0.26793,0.27094,0.26630,0.26527,344.05
11/12/2025 15:53:10.260,0.26793,0.27060,0.26613,0.26518,344.05
11/12/2025 15:53:10.264,0.26750,0.27077,0.26578,0.26535,344.05
11/12/2025 15:53:10.268,0.26621,0.27111,0.26552,0.26535,344.05
11/12/2025 15:53:10.272,0.26604,0.26991,0.26552,0.26552,344.05
11/12/2025 15:53:10.276,0.26613,0.26939,0.26570,0.26587,344.05
11/12/2025 15:53:10.280,0.26561,0.27025,0.26544,0.26613,344.05
11/12/2025 15:53:10.284,0.26544,0.27086,0.26466,0.26638,344.05
11/12/2025 15:53:10.288,0.26544,0.27077,0.26406,0.26613,344.05
11/12/2025 15:53:10.292,0.26535,0.27060,0.26389,0.26466,344.05
11/12/2025 15:53:10.296,0.26535,0.27103,0.26389,0.26406,344.05
11/12/2025 15:53:10.300,0.26535,0.27111,0.26337,0.26372,344.05
11/12/2025 15:53:10.304,0.26492,0.27189,0.26303,0.26346,344.05
11/12/2025 15:53:10.308,0.26466,0.27361,0.26286,0.26329,344.05
11/12/2025 15:53:10.312,0.26458,0.27464,0.26286,0.26286,344.05
11/12/2025 15:53:10.316,0.26484,0.27516,0.26294,0.26268,344.05
11/12/2025 15:53:10.320,0.26552,0.27533,0.26311,0.26329,344.05
11/12/2025 15:53:10.324,0.26561,0.27507,0.26294,0.26286,344.05
11/12/2025 15:53:10.328,0.26544,0.27430,0.26277,0.26225,344.05
11/12/2025 15:53:10.332,0.26535,0.27438,0.26260,0.26191,344.05
11/12/2025 15:53:10.336,0.26527,0.27369,0.26234,0.26191,344.05
11/12/2025 15:53:10.340,0.26578,0.27344,0.26191,0.26200,344.05
11/12/2025 15:53:10.344,0.26621,0.27301,0.26174,0.26182,344.05
11/12/2025 15:53:10.348,0.26647,0.27266,0.26200,0.26148,344.05
11/12/2025 15:53:10.352,0.26656,0.27275,0.26277,0.26139,344.05
11/12/2025 15:53:10.356,0.26656,0.27266,0.26286,0.26200,344.05
11/12/2025 15:53:10.360,0.26664,0.27258,0.26311,0.26182,344.05
11/12/2025 15:53:10.364,0.26690,0.27258,0.26389,0.26200,344.05
11/12/2025 15:53:10.368,0.26828,0.27258,0.26432,0.26200,344.05
11/12/2025 15:53:10.372,0.27103,0.27292,0.26406,0.26174,344.05
11/12/2025 15:53:10.376,0.27137,0.27283,0.26234,0.26139,344.05
11/12/2025 15:53:10.380,0.27163,0.27275,0.26182,0.26157,344.05
11/12/2025 15:53:10.384,0.27172,0.27258,0.26165,0.26225,344.05
11/12/2025 15:53:10.388,0.27154,0.27318,0.26174,0.26260,344.05
11/12/2025 15:53:10.392,0.27129,0.27464,0.26191,0.26277,344.05
11/12/2025 15:53:10.396,0.27086,0.27542,0.26191,0.26294,344.05
11/12/2025 15:53:10.400,0.27120,0.27455,0.26217,0.26303,344.05
11/12/2025 15:53:10.404,0.27180,0.27412,0.26243,0.26311,344.05
11/12/2025 15:53:10.408,0.27137,0.27361,0.26260,0.26311,344.05
11/12/2025 15:53:10.412,0.26991,0.27292,0.26277,0.26346,344.05
11/12/2025 15:53:10.416,0.26965,0.27223,0.26294,0.26346,344.05
11/12/2025 15:53:10.420,0.26991,0.27163,0.26329,0.26398,344.05
11/12/2025 15:53:10.424,0.26957,0.27094,0.26346,0.26458,344.05
11/12/2025 15:53:10.428,0.26793,0.27034,0.26346,0.26518,344.05
11/12/2025 15:53:10.432,0.26759,0.26948,0.26337,0.26595,344.05
11/12/2025 15:53:10.436,0.26742,0.26845,0.26277,0.26638,344.05
11/12/2025 15:53:10.440,0.26647,0.26785,0.26303,0.26681,344.05
11/12/2025 15:53:10.444,0.26681,0.26724,0.26363,0.26699,344.05
11/12/2025 15:53:10.448,0.26656,0.26613,0.26346,0.26681,344.05
11/12/2025 15:53:10.452,0.26527,0.26552,0.26311,0.26638,344.05
11/12/2025 15:53:10.456,0.26346,0.26552,0.26406,0.26621,344.05
11/12/2025 15:53:10.460,0.26174,0.26518,0.26656,0.26630,344.05
11/12/2025 15:53:10.464,0.26114,0.26509,0.26673,0.26647,344.05
11/12/2025 15:53:10.468,0.26096,0.26501,0.26501,0.26656,344.05
11/12/2025 15:53:10.472,0.26079,0.26458,0.26449,0.26681,344.05
11/12/2025 15:53:10.476,0.26079,0.26406,0.26449,0.26733,344.05
11/12/2025 15:53:10.480,0.26079,0.26389,0.26535,0.26742,344.05
11/12/2025 15:53:10.484,0.26053,0.26415,0.26656,0.26742,344.05
11/12/2025 15:53:10.488,0.26062,0.26415,0.26578,0.26724,344.05
11/12/2025 15:53:10.492,0.26088,0.26406,0.26621,0.26776,344.05
11/12/2025 15:53:10.496,0.26088,0.26380,0.26716,0.26957,344.05
11/12/2025 15:53:10.500,0.26088,0.26337,0.26742,0.26905,344.05
11/12/2025 15:53:10.504,0.26079,0.26303,0.26742,0.26828,344.05
11/12/2025 15:53:10.508,0.26062,0.26303,0.26793,0.26759,344.05
11/12/2025 15:53:10.512,0.26088,0.26320,0.26853,0.26750,344.05
11/12/2025 15:53:10.516,0.26122,0.26311,0.26871,0.26759,344.05
11/12/2025 15:53:10.520,0.26157,0.26329,0.26828,0.26819,344.05
11/12/2025 15:53:10.524,0.26182,0.26329,0.26819,0.26939,344.05
11/12/2025 15:53:10.528,0.26208,0.26303,0.26888,0.27000,344.05
11/12/2025 15:53:10.532,0.26217,0.26294,0.26939,0.27043,344.05
11/12/2025 15:53:10.536,0.26251,0.26320,0.27000,0.27060,344.05
11/12/2025 15:53:10.540,0.26286,0.26398,0.27017,0.26957,344.05
11/12/2025 15:53:10.544,0.26303,0.26406,0.27034,0.26931,344.05
11/12/2025 15:53:10.548,0.26346,0.26380,0.27043,0.26965,344.05
11/12/2025 15:53:10.552,0.26406,0.26346,0.27051,0.27017,344.05
11/12/2025 15:53:10.556,0.26441,0.26372,0.27060,0.27034,344.05
11/12/2025 15:53:10.560,0.26466,0.26346,0.27060,0.27034,344.05
11/12/2025 15:53:10.564,0.26527,0.26337,0.27043,0.27025,344.05
11/12/2025 15:53:10.568,0.26613,0.26354,0.27034,0.27034,344.05
11/12/2025 15:53:10.572,0.26656,0.26406,0.27034,0.27051,344.05
11/12/2025 15:53:10.576,0.26656,0.26415,0.27060,0.27129,344.05
11/12/2025 15:53:10.580,0.26767,0.26441,0.27068,0.27215,344.05
11/12/2025 15:53:10.584,0.26965,0.26501,0.27060,0.27215,344.05
11/12/2025 15:53:10.588,0.27094,0.26578,0.27060,0.27223,344.05
11/12/2025 15:53:10.592,0.27292,0.26828,0.27077,0.27223,344.05
11/12/2025 15:53:10.596,0.27610,0.27232,0.27103,0.27258,344.05
11/12/2025 15:53:10.600,0.27714,0.27378,0.27120,0.27275,344.05
11/12/2025 15:53:10.604,0.27679,0.27481,0.27137,0.27318,344.05
11/12/2025 15:53:10.608,0.27628,0.27542,0.27154,0.27275,344.05
11/12/2025 15:53:10.612,0.27610,0.27490,0.27180,0.27223,344.05
11/12/2025 15:53:10.616,0.27619,0.27498,0.27215,0.27206,344.05
11/12/2025 15:53:10.620,0.27636,0.27671,0.27266,0.27215,344.05
11/12/2025 15:53:10.624,0.27602,0.27550,0.27275,0.27275,344.05
11/12/2025 15:53:10.628,0.27576,0.27430,0.27258,0.27301,344.05
11/12/2025 15:53:10.632,0.27542,0.27387,0.27249,0.27309,344.05
11/12/2025 15:53:10.636,0.27498,0.27430,0.27249,0.27309,344.05
11/12/2025 15:53:10.640,0.27490,0.27490,0.27240,0.27301,344.05
11/12/2025 15:53:10.644,0.27490,0.27455,0.27249,0.27292,344.05
11/12/2025 15:53:10.648,0.27473,0.27438,0.27292,0.27301,344.05
11/12/2025 15:53:10.652,0.27507,0.27421,0.27292,0.27344,344.05
11/12/2025 15:53:10.656,0.27542,0.27412,0.27326,0.27361,344.05
11/12/2025 15:53:10.660,0.27585,0.27455,0.27352,0.27344,344.05
11/12/2025 15:53:10.664,0.27455,0.27447,0.27352,0.27292,344.05
11/12/2025 15:53:10.668,0.27352,0.27447,0.27344,0.27266,344.05
11/12/2025 15:53:10.672,0.27223,0.27464,0.27344,0.27266,344.05
11/12/2025 15:53:10.676,0.27163,0.27447,0.27361,0.27283,344.05
11/12/2025 15:53:10.680,0.27215,0.27455,0.27387,0.27318,344.05
11/12/2025 15:53:10.684,0.27266,0.27464,0.27412,0.27301,344.05
11/12/2025 15:53:10.688,0.27215,0.27447,0.27438,0.27266,344.05
11/12/2025 15:53:10.692,0.27094,0.27309,0.27455,0.27232,344.05
11/12/2025 15:53:10.696,0.26931,0.27008,0.27490,0.27206,344.05
11/12/2025 15:53:10.700,0.26879,0.26991,0.27507,0.27189,344.05
11/12/2025 15:53:10.704,0.26922,0.27086,0.27490,0.27172,344.05
11/12/2025 15:53:10.708,0.26896,0.27163,0.27481,0.27189,344.05
11/12/2025 15:53:10.712,0.26836,0.27172,0.27464,0.27206,344.05
11/12/2025 15:53:10.716,0.26759,0.27129,0.27455,0.27240,344.05
11/12/2025 15:53:10.720,0.26767,0.27060,0.27490,0.27258,344.05
11/12/2025 15:53:10.724,0.26699,0.26965,0.27524,0.27283,344.05
11/12/2025 15:53:10.728,0.26647,0.26905,0.27533,0.27309,344.05
11/12/2025 15:53:10.732,0.26613,0.26871,0.27542,0.27352,344.05
11/12/2025 15:53:10.736,0.26570,0.26673,0.27524,0.27438,344.05
11/12/2025 15:53:10.740,0.26561,0.26535,0.27464,0.27447,344.05
11/12/2025 15:53:10.744,0.26527,0.26449,0.27447,0.27490,344.05
11/12/2025 15:53:10.748,0.26492,0.26389,0.27447,0.27507,344.05
11/12/2025 15:53:10.752,0.26458,0.26389,0.27378,0.27490,344.05
11/12/2025 15:53:10.756,0.26423,0.26380,0.27369,0.27481,344.05
11/12/2025 15:53:10.760,0.26423,0.26372,0.27275,0.27490,344.05
11/12/2025 15:53:10.764,0.26423,0.26380,0.27240,0.27524,344.05
11/12/2025 15:53:10.768,0.26423,0.26406,0.27240,0.27516,344.05
11/12/2025 15:53:10.772,0.26423,0.26441,0.27223,0.27567,344.05
11/12/2025 15:53:10.776,0.26406,0.26458,0.27120,0.27585,344.05
11/12/2025 15:53:10.780,0.26372,0.26372,0.27051,0.27593,344.05
11/12/2025 15:53:10.784,0.26354,0.26286,0.27008,0.27602,344.05
11/12/2025 15:53:10.788,0.26389,0.26243,0.27000,0.27550,344.05
11/12/2025 15:53:10.792,0.26415,0.26200,0.27025,0.27542,344.05
11/12/2025 15:53:10.796,0.26415,0.26165,0.27043,0.27516,344.05
11/12/2025 15:53:10.800,0.26423,0.26157,0.27051,0.27524,344.05
11/12/2025 15:53:10.804,0.26449,0.26208,0.27000,0.27481,344.05
11/12/2025 15:53:10.808,0.26475,0.26268,0.26982,0.27438,344.05
11/12/2025 15:53:10.812,0.26492,0.26294,0.26871,0.27421,344.05
11/12/2025 15:53:10.816,0.26527,0.26277,0.26819,0.27412,344.05
11/12/2025 15:53:10.820,0.26604,0.26234,0.26793,0.27335,344.05
11/12/2025 15:53:10.824,0.26604,0.26234,0.26776,0.27335,344.05
11/12/2025 15:53:10.828,0.26578,0.26251,0.26742,0.27318,344.05
11/12/2025 15:53:10.832,0.26587,0.26294,0.26673,0.27215,344.05
11/12/2025 15:53:10.836,0.26621,0.26260,0.26630,0.27137,344.05
11/12/2025 15:53:10.840,0.26690,0.26208,0.26621,0.27111,344.05
11/12/2025 15:53:10.844,0.26802,0.26174,0.26647,0.27232,344.05
11/12/2025 15:53:10.848,0.26836,0.26174,0.26647,0.27275,344.05
11/12/2025 15:53:10.852,0.26828,0.26208,0.26647,0.26991,344.05
11/12/2025 15:53:10.856,0.26819,0.26268,0.26638,0.26948,344.05
11/12/2025 15:53:10.860,0.26810,0.26354,0.26630,0.26957,344.05
11/12/2025 15:53:10.864,0.26836,0.26372,0.26630,0.26965,344.05
11/12/2025 15:53:10.868,0.26896,0.26363,0.26638,0.26982,344.05
11/12/2025 15:53:10.872,0.26974,0.26354,0.26630,0.26853,344.05
11/12/2025 15:53:10.876,0.27086,0.26484,0.26630,0.26785,344.05
11/12/2025 15:53:10.880,0.27129,0.26802,0.26630,0.26750,344.05
11/12/2025 15:53:10.884,0.27120,0.27025,0.26630,0.26742,344.05
11/12/2025 15:53:10.888,0.27154,0.27318,0.26630,0.26673,344.05
11/12/2025 15:53:10.892,0.27215,0.27404,0.26638,0.26656,344.05
11/12/2025 15:53:10.896,0.27249,0.27387,0.26664,0.26630,344.05
11/12/2025 15:53:10.900,0.27275,0.27361,0.26690,0.26604,344.05
11/12/2025 15:53:10.904,0.27283,0.27378,0.26699,0.26552,344.05
11/12/2025 15:53:10.908,0.27309,0.27421,0.26716,0.26501,344.05
11/12/2025 15:53:10.912,0.27344,0.27464,0.26819,0.26458,344.05
11/12/2025 15:53:10.916,0.27378,0.27481,0.26982,0.26492,344.05
11/12/2025 15:53:10.920,0.27369,0.27473,0.27000,0.26501,344.05
11/12/2025 15:53:10.924,0.27361,0.27542,0.26879,0.26466,344.05
11/12/2025 15:53:10.928,0.27361,0.27593,0.26914,0.26380,344.05
11/12/2025 15:53:10.932,0.27404,0.27585,0.26957,0.26337,344.05
11/12/2025 15:53:10.936,0.27430,0.27533,0.26939,0.26320,344.05
11/12/2025 15:53:10.940,0.27447,0.27524,0.26948,0.26337,344.05
11/12/2025 15:53:10.944,0.27490,0.27533,0.27000,0.26337,344.05
11/12/2025 15:53:10.948,0.27412,0.27550,0.27086,0.26346,344.05
11/12/2025 15:53:10.952,0.27378,0.27542,0.27146,0.26432,344.05
11/12/2025 15:53:10.956,0.27326,0.27567,0.27094,0.26535,344.05
11/12/2025 15:53:10.960,0.27180,0.27585,0.27120,0.26673,344.05
11/12/2025 15:53:10.964,0.27137,0.27576,0.27189,0.26613,344.05
11/12/2025 15:53:10.968,0.27197,0.27602,0.27129,0.26604,344.05
11/12/2025 15:53:10.972,0.27266,0.27653,0.27077,0.26681,344.05
11/12/2025 15:53:10.976,0.27223,0.27696,0.27077,0.26905,344.05
11/12/2025 15:53:10.980,0.27154,0.27567,0.27068,0.26974,344.05
11/12/2025 15:53:10.984,0.26965,0.27524,0.26991,0.26948,344.05
11/12/2025 15:53:10.988,0.26905,0.27473,0.26896,0.26948,344.05
11/12/2025 15:53:10.992,0.26853,0.27395,0.26974,0.26957,344.05
11/12/2025 15:53:10.996,0.26810,0.27344,0.27043,0.26974,344.05
11/12/2025 15:53:11.000,0.26767,0.27378,0.26914,0.26931,344.06
11/12/2025 15:53:11.004,0.26707,0.27430,0.26733,0.26776,344.06
11/12/2025 15:53:11.008,0.26613,0.27447,0.26484,0.26595,344.06
11/12/2025 15:53:11.012,0.26527,0.27309,0.26010,0.26552,344.06
11/12/2025 15:53:11.016,0.26518,0.27017,0.25881,0.26570,344.06
11/12/2025 15:53:11.020,0.26552,0.26862,0.25856,0.26647,344.06
11/12/2025 15:53:11.024,0.26535,0.26871,0.25735,0.26664,344.06
11/12/2025 15:53:11.028,0.26509,0.26888,0.25692,0.26647,344.06
11/12/2025 15:53:11.032,0.26432,0.26905,0.25675,0.26664,344.06
11/12/2025 15:53:11.036,0.26320,0.26957,0.25615,0.26742,344.06
11/12/2025 15:53:11.040,0.26277,0.26888,0.25615,0.26845,344.06
11/12/2025 15:53:11.044,0.26225,0.26742,0.25598,0.26862,344.06
11/12/2025 15:53:11.048,0.26208,0.26664,0.25598,0.26896,344.06
11/12/2025 15:53:11.052,0.26234,0.26561,0.25572,0.26853,344.06
11/12/2025 15:53:11.056,0.26329,0.26320,0.25520,0.26888,344.06
11/12/2025 15:53:11.060,0.26329,0.26225,0.25512,0.26914,344.06
11/12/2025 15:53:11.064,0.26311,0.26174,0.25512,0.26819,344.06
11/12/2025 15:53:11.068,0.26234,0.26105,0.25512,0.26656,344.06
11/12/2025 15:53:11.072,0.26165,0.26062,0.25512,0.26595,344.06
11/12/2025 15:53:11.076,0.26165,0.26036,0.25529,0.26604,344.06
11/12/2025 15:53:11.080,0.26165,0.26036,0.25563,0.26518,344.06
11/12/2025 15:53:11.084,0.26174,0.26045,0.25563,0.26509,344.06
11/12/2025 15:53:11.088,0.26174,0.25993,0.25589,0.26458,344.06
11/12/2025 15:53:11.092,0.26174,0.25976,0.25598,0.26432,344.06
11/12/2025 15:53:11.096,0.26200,0.25950,0.25615,0.26415,344.06
11/12/2025 15:53:11.100,0.26208,0.25933,0.25615,0.26372,344.06
11/12/2025 15:53:11.104,0.26225,0.25933,0.25649,0.26303,344.06
11/12/2025 15:53:11.108,0.26260,0.25890,0.25684,0.26243,344.06
11/12/2025 15:53:11.112,0.26268,0.25873,0.25752,0.26191,344.06
11/12/2025 15:53:11.116,0.26277,0.25881,0.25856,0.26200,344.06
11/12/2025 15:53:11.120,0.26303,0.25873,0.26010,0.26191,344.06
11/12/2025 15:53:11.124,0.26329,0.25881,0.26053,0.26174,344.06
11/12/2025 15:53:11.128,0.26337,0.25907,0.25907,0.26174,344.06
11/12/2025 15:53:11.132,0.26372,0.25942,0.25950,0.26182,344.06
11/12/2025 15:53:11.136,0.26432,0.26002,0.26028,0.26131,344.06
11/12/2025 15:53:11.140,0.26492,0.26036,0.26088,0.26105,344.06
11/12/2025 15:53:11.144,0.26535,0.26062,0.26148,0.26079,344.06
11/12/2025 15:53:11.148,0.26587,0.26114,0.26217,0.26079,344.06
11/12/2025 15:53:11.152,0.26638,0.26165,0.26286,0.26096,344.06
11/12/2025 15:53:11.156,0.26673,0.26165,0.26354,0.26036,344.06
11/12/2025 15:53:11.160,0.26742,0.26174,0.26423,0.26002,344.06
11/12/2025 15:53:11.164,0.26785,0.26243,0.26492,0.26010,344.06
11/12/2025 15:53:11.168,0.26810,0.26363,0.26561,0.25985,344.06
11/12/2025 15:53:11.172,0.26828,0.26466,0.26630,0.26010,344.06
11/12/2025 15:53:11.176,0.26896,0.26552,0.26699,0.26036,344.06
11/12/2025 15:53:11.180,0.27077,0.26578,0.26767,0.26002,344.06
11/12/2025 15:53:11.184,0.27309,0.26595,0.26836,0.25993,344.06
11/12/2025 15:53:11.188,0.27412,0.26613,0.27051,0.26010,344.06
11/12/2025 15:53:11.192,0.27447,0.26767,0.27412,0.25976,344.06
11/12/2025 15:53:11.196,0.27455,0.27008,0.27464,0.25967,344.06
11/12/2025 15:53:11.200,0.27567,0.27129,0.27404,0.26019,344.06
11/12/2025 15:53:11.204,0.27585,0.27163,0.27387,0.26139,344.06
11/12/2025 15:53:11.208,0.27567,0.27206,0.27387,0.26174,344.06
11/12/2025 15:53:11.212,0.27567,0.27189,0.27369,0.26182,344.06
11/12/2025 15:53:11.216,0.27567,0.27180,0.27361,0.26217,344.06
11/12/2025 15:53:11.220,0.27567,0.27266,0.27361,0.26268,344.06
11/12/2025 15:53:11.224,0.27559,0.27283,0.27378,0.26311,344.06
11/12/2025 15:53:11.228,0.27567,0.27309,0.27344,0.26329,344.06
11/12/2025 15:53:11.232,0.27585,0.27275,0.27309,0.26329,344.06
11/12/2025 15:53:11.236,0.27576,0.27326,0.27283,0.26329,344.06
