11/12/2025 15:33:25.612,0.26951,0.27192,0.28250,0.28215,343.99
11/12/2025 15:33:25.616,0.26977,0.27201,0.28301,0.28267,343.99
11/12/2025 15:33:25.620,0.26986,0.27218,0.28336,0.28344,343.99
11/12/2025 15:33:25.624,0.26986,0.27226,0.28422,0.28387,343.99
11/12/2025 15:33:25.628,0.26951,0.27330,0.28628,0.28439,343.99
11/12/2025 15:33:25.632,0.26934,0.27450,0.28809,0.28499,343.99
11/12/2025 15:33:25.636,0.26908,0.27278,0.28834,0.28551,343.99
11/12/2025 15:33:25.640,0.26917,0.27235,0.28860,0.28611,343.99
11/12/2025 15:33:25.644,0.26968,0.27209,0.28920,0.28671,343.99
11/12/2025 15:33:25.648,0.26994,0.27166,0.28955,0.28705,343.99
11/12/2025 15:33:25.652,0.27029,0.27158,0.28998,0.28714,343.99
11/12/2025 15:33:25.656,0.27063,0.27149,0.29041,0.28723,343.99
11/12/2025 15:33:25.660,0.27089,0.27123,0.29058,0.28766,343.99
11/12/2025 15:33:25.664,0.27097,0.27115,0.29092,0.28834,343.99
11/12/2025 15:33:25.668,0.27106,0.27115,0.29170,0.28895,343.99
11/12/2025 15:33:25.672,0.27123,0.27140,0.29170,0.28929,343.99
11/12/2025 15:33:25.676,0.27140,0.27097,0.29170,0.28946,343.99
11/12/2025 15:33:25.680,0.27140,0.26968,0.29204,0.28989,343.99
11/12/2025 15:33:25.684,0.27132,0.26891,0.29307,0.29006,343.99
11/12/2025 15:33:25.688,0.27132,0.26822,0.29350,0.29058,343.99
11/12/2025 15:33:25.692,0.27175,0.26771,0.29325,0.29118,343.99
11/12/2025 15:33:25.696,0.27226,0.26728,0.29290,0.29135,343.99
11/12/2025 15:33:25.700,0.27295,0.26702,0.29299,0.29144,343.99
11/12/2025 15:33:25.704,0.27347,0.26685,0.29307,0.29161,343.99
11/12/2025 15:33:25.708,0.27381,0.26659,0.29282,0.29230,343.99
11/12/2025 15:33:25.712,0.27407,0.26650,0.29299,0.29239,343.99
11/12/2025 15:33:25.716,0.27416,0.26642,0.29299,0.29230,343.99
11/12/2025 15:33:25.720,0.27398,0.26650,0.29307,0.29230,343.99
11/12/2025 15:33:25.724,0.27373,0.26667,0.29359,0.29230,343.99
11/12/2025 15:33:25.728,0.27364,0.26624,0.29333,0.29264,343.99
11/12/2025 15:33:25.732,0.27390,0.26624,0.29239,0.29256,343.99
11/12/2025 15:33:25.736,0.27416,0.26642,0.29196,0.29264,343.99
11/12/2025 15:33:25.740,0.27424,0.26616,0.29161,0.29282,343.99
11/12/2025 15:33:25.744,0.27433,0.26581,0.29127,0.29290,343.99
11/12/2025 15:33:25.748,0.27510,0.26547,0.29092,0.29290,343.99
11/12/2025 15:33:25.752,0.27502,0.26547,0.29058,0.29307,343.99
11/12/2025 15:33:25.756,0.27459,0.26538,0.29049,0.29316,343.99
11/12/2025 15:33:25.760,0.27476,0.26530,0.29006,0.29299,343.99
11/12/2025 15:33:25.764,0.27424,0.26504,0.28981,0.29299,343.99
11/12/2025 15:33:25.768,0.27347,0.26495,0.28981,0.29273,343.99
11/12/2025 15:33:25.772,0.27398,0.26478,0.28929,0.29256,343.99
11/12/2025 15:33:25.776,0.27295,0.26470,0.28903,0.29273,343.99
11/12/2025 15:33:25.780,0.27201,0.26461,0.28920,0.29187,343.99
11/12/2025 15:33:25.784,0.27201,0.26452,0.28920,0.29135,343.99
11/12/2025 15:33:25.788,0.27218,0.26444,0.28886,0.29092,343.99
11/12/2025 15:33:25.792,0.27140,0.26435,0.28783,0.29075,343.99
11/12/2025 15:33:25.796,0.27020,0.26444,0.28783,0.29170,343.99
11/12/2025 15:33:25.800,0.26951,0.26444,0.28817,0.29239,343.99
11/12/2025 15:33:25.804,0.26839,0.26444,0.28645,0.29101,343.99
11/12/2025 15:33:25.808,0.26753,0.26478,0.28525,0.29015,343.99
11/12/2025 15:33:25.812,0.26702,0.26556,0.28465,0.28998,343.99
11/12/2025 15:33:25.816,0.26676,0.26573,0.28413,0.28955,343.99
11/12/2025 15:33:25.820,0.26624,0.26573,0.28379,0.28869,343.99
11/12/2025 15:33:25.824,0.26581,0.26547,0.28379,0.28757,343.99
11/12/2025 15:33:25.828,0.26556,0.26547,0.28370,0.28680,343.99
11/12/2025 15:33:25.832,0.26530,0.26573,0.28267,0.28662,343.99
11/12/2025 15:33:25.836,0.26495,0.26693,0.28198,0.28697,343.99
11/12/2025 15:33:25.840,0.26487,0.26805,0.28155,0.28671,343.99
11/12/2025 15:33:25.844,0.26470,0.26891,0.28103,0.28662,343.99
11/12/2025 15:33:25.848,0.26461,0.26882,0.28043,0.28688,343.99
11/12/2025 15:33:25.852,0.26409,0.26771,0.27983,0.28714,343.99
11/12/2025 15:33:25.856,0.26375,0.26805,0.27966,0.28748,343.99
11/12/2025 15:33:25.860,0.26375,0.26788,0.27983,0.28585,343.99
11/12/2025 15:33:25.864,0.26375,0.26736,0.27949,0.28447,343.99
11/12/2025 15:33:25.868,0.26366,0.26702,0.27811,0.28413,343.99
11/12/2025 15:33:25.872,0.26366,0.26719,0.27751,0.28370,343.99
11/12/2025 15:33:25.876,0.26375,0.26762,0.27708,0.28327,343.99
11/12/2025 15:33:25.880,0.26366,0.26719,0.27648,0.28284,343.99
11/12/2025 15:33:25.884,0.26366,0.26702,0.27605,0.28241,343.99
11/12/2025 15:33:25.888,0.26366,0.26693,0.27570,0.28207,343.99
11/12/2025 15:33:25.892,0.26366,0.26676,0.27527,0.28172,343.99
11/12/2025 15:33:25.896,0.26366,0.26633,0.27493,0.28138,343.99
11/12/2025 15:33:25.900,0.26384,0.26607,0.27450,0.28103,343.99
11/12/2025 15:33:25.904,0.26427,0.26590,0.27373,0.28069,343.99
11/12/2025 15:33:25.908,0.26401,0.26590,0.27330,0.28035,343.99
11/12/2025 15:33:25.912,0.26375,0.26590,0.27252,0.28000,343.99
11/12/2025 15:33:25.916,0.26375,0.26581,0.27218,0.27966,343.99
11/12/2025 15:33:25.920,0.26375,0.26564,0.27166,0.27931,343.99
11/12/2025 15:33:25.924,0.26375,0.26556,0.27106,0.27820,343.99
11/12/2025 15:33:25.928,0.26375,0.26538,0.27089,0.27510,343.99
11/12/2025 15:33:25.932,0.26401,0.26478,0.27020,0.27192,343.99
11/12/2025 15:33:25.936,0.26409,0.26470,0.26968,0.27063,343.99
11/12/2025 15:33:25.940,0.26444,0.26461,0.26917,0.26960,343.99
11/12/2025 15:33:25.944,0.26478,0.26461,0.26814,0.26848,343.99
11/12/2025 15:33:25.948,0.26495,0.26452,0.26728,0.26891,343.99
11/12/2025 15:33:25.952,0.26504,0.26461,0.26693,0.26900,343.99
11/12/2025 15:33:25.956,0.26530,0.26487,0.26710,0.26607,343.99
11/12/2025 15:33:25.960,0.26530,0.26495,0.26650,0.26495,343.99
11/12/2025 15:33:25.964,0.26530,0.26495,0.26581,0.26409,343.99
11/12/2025 15:33:25.968,0.26530,0.26487,0.26564,0.26349,343.99
11/12/2025 15:33:25.972,0.26530,0.26478,0.26564,0.26306,343.99
11/12/2025 15:33:25.976,0.26538,0.26452,0.26487,0.26229,343.99
11/12/2025 15:33:25.980,0.26564,0.26427,0.26538,0.26203,343.99
11/12/2025 15:33:25.984,0.26573,0.26418,0.26564,0.26177,343.99
11/12/2025 15:33:25.988,0.26590,0.26435,0.26358,0.26151,343.99
11/12/2025 15:33:25.992,0.26616,0.26478,0.26134,0.26005,343.99
11/12/2025 15:33:25.996,0.26616,0.26478,0.25816,0.25868,343.99
11/12/2025 15:33:26.000,0.26616,0.26470,0.25661,0.25756,343.99
11/12/2025 15:33:26.004,0.26616,0.26452,0.25584,0.25730,343.99
11/12/2025 15:33:26.008,0.26616,0.26452,0.25592,0.25678,343.99
11/12/2025 15:33:26.012,0.26607,0.26478,0.25696,0.25661,343.99
11/12/2025 15:33:26.016,0.26599,0.26521,0.25610,0.25687,343.99
11/12/2025 15:33:26.020,0.26607,0.26556,0.25489,0.25747,343.99
11/12/2025 15:33:26.024,0.26633,0.26573,0.25352,0.25627,343.99
11/12/2025 15:33:26.028,0.26642,0.26573,0.25248,0.25498,343.99
11/12/2025 15:33:26.032,0.26676,0.26581,0.25137,0.25429,343.99
11/12/2025 15:33:26.036,0.26693,0.26624,0.24896,0.25360,343.99
11/12/2025 15:33:26.040,0.26702,0.26667,0.24810,0.25300,343.99
11/12/2025 15:33:26.044,0.26650,0.26650,0.24750,0.25283,343.99
11/12/2025 15:33:26.048,0.26599,0.26633,0.24732,0.25274,343.99
11/12/2025 15:33:26.052,0.26564,0.26659,0.24758,0.25223,343.99
11/12/2025 15:33:26.056,0.26564,0.26719,0.24698,0.25205,343.99
11/12/2025 15:33:26.060,0.26607,0.26779,0.24741,0.25180,343.99
11/12/2025 15:33:26.064,0.26616,0.26788,0.24689,0.25171,343.99
11/12/2025 15:33:26.068,0.26616,0.26822,0.24603,0.25137,343.99
11/12/2025 15:33:26.072,0.26616,0.26882,0.24621,0.25111,343.99
11/12/2025 15:33:26.076,0.26616,0.26968,0.24629,0.25119,343.99
11/12/2025 15:33:26.080,0.26616,0.26994,0.24621,0.25094,343.99
11/12/2025 15:33:26.084,0.26616,0.26960,0.24595,0.25102,343.99
11/12/2025 15:33:26.088,0.26624,0.26934,0.24526,0.25059,343.99
11/12/2025 15:33:26.092,0.26642,0.26943,0.24500,0.24999,343.99
11/12/2025 15:33:26.096,0.26659,0.26977,0.24474,0.24999,343.99
11/12/2025 15:33:26.100,0.26685,0.27020,0.24449,0.24982,343.99
11/12/2025 15:33:26.104,0.26710,0.27054,0.24423,0.24965,343.99
11/12/2025 15:33:26.108,0.26728,0.27080,0.24449,0.24947,343.99
11/12/2025 15:33:26.112,0.26736,0.27115,0.24509,0.24904,343.99
11/12/2025 15:33:26.116,0.26762,0.27123,0.24526,0.24861,343.99
11/12/2025 15:33:26.120,0.26771,0.27175,0.24526,0.24844,343.99
11/12/2025 15:33:26.124,0.26779,0.27201,0.24552,0.24836,343.99
11/12/2025 15:33:26.128,0.26796,0.27226,0.24586,0.24827,343.99
11/12/2025 15:33:26.132,0.26822,0.27235,0.24664,0.24801,343.99
11/12/2025 15:33:26.136,0.26848,0.27235,0.24681,0.24775,343.99
11/12/2025 15:33:26.140,0.26865,0.27244,0.24664,0.24750,343.99
11/12/2025 15:33:26.144,0.26900,0.27304,0.24741,0.24724,343.99
11/12/2025 15:33:26.148,0.26934,0.27364,0.24853,0.24715,343.99
11/12/2025 15:33:26.152,0.26994,0.27424,0.24939,0.24715,343.99
11/12/2025 15:33:26.156,0.27046,0.27450,0.25214,0.24724,343.99
11/12/2025 15:33:26.160,0.27054,0.27467,0.25790,0.24732,343.99
11/12/2025 15:33:26.164,0.27029,0.27450,0.25885,0.24750,343.99
11/12/2025 15:33:26.168,0.27003,0.27441,0.25876,0.24758,343.99
11/12/2025 15:33:26.172,0.27020,0.27441,0.25859,0.24750,343.99
11/12/2025 15:33:26.176,0.27029,0.27459,0.25825,0.24741,343.99
11/12/2025 15:33:26.180,0.27037,0.27441,0.25790,0.24767,343.99
11/12/2025 15:33:26.184,0.27080,0.27441,0.25756,0.24853,343.99
11/12/2025 15:33:26.188,0.27132,0.27450,0.25739,0.24990,343.99
11/12/2025 15:33:26.192,0.27140,0.27476,0.25773,0.24999,343.99
11/12/2025 15:33:26.196,0.27149,0.27467,0.25825,0.24990,343.99
11/12/2025 15:33:26.200,0.27140,0.27433,0.25842,0.24973,343.99
11/12/2025 15:33:26.204,0.27140,0.27416,0.25790,0.24982,343.99
11/12/2025 15:33:26.208,0.27166,0.27424,0.25773,0.25033,343.99
11/12/2025 15:33:26.212,0.27201,0.27407,0.25756,0.25102,343.99
11/12/2025 15:33:26.216,0.27192,0.27398,0.25704,0.25111,343.99
11/12/2025 15:33:26.220,0.27192,0.27398,0.25721,0.25205,343.99
11/12/2025 15:33:26.224,0.27192,0.27390,0.25730,0.25317,343.99
11/12/2025 15:33:26.228,0.27183,0.27355,0.25747,0.25300,343.99
11/12/2025 15:33:26.232,0.27158,0.27321,0.25764,0.25334,343.99
11/12/2025 15:33:26.236,0.27166,0.27312,0.25790,0.25412,343.99
11/12/2025 15:33:26.240,0.27192,0.27321,0.25807,0.25463,343.99
11/12/2025 15:33:26.244,0.27192,0.27347,0.25859,0.25541,343.99
11/12/2025 15:33:26.248,0.27192,0.27355,0.25893,0.25678,343.99
11/12/2025 15:33:26.252,0.27201,0.27347,0.25893,0.25911,343.99
11/12/2025 15:33:26.256,0.27218,0.27338,0.25928,0.25979,343.99
11/12/2025 15:33:26.260,0.27209,0.27287,0.25954,0.26040,343.99
11/12/2025 15:33:26.264,0.27201,0.27278,0.25997,0.26083,343.99
11/12/2025 15:33:26.268,0.27192,0.27261,0.26022,0.26065,343.99
11/12/2025 15:33:26.272,0.27192,0.27235,0.26057,0.26091,343.99
11/12/2025 15:33:26.276,0.27192,0.27235,0.26126,0.26160,343.99
11/12/2025 15:33:26.280,0.27192,0.27235,0.26186,0.26220,343.99
11/12/2025 15:33:26.284,0.27252,0.27287,0.26229,0.26280,343.99
11/12/2025 15:33:26.288,0.27321,0.27373,0.26255,0.26375,343.99
11/12/2025 15:33:26.292,0.27192,0.27364,0.26298,0.26384,343.99
11/12/2025 15:33:26.296,0.27149,0.27390,0.26349,0.26418,343.99
11/12/2025 15:33:26.300,0.27115,0.27544,0.26375,0.26461,343.99
11/12/2025 15:33:26.304,0.27106,0.27519,0.26409,0.26564,343.99
11/12/2025 15:33:26.308,0.27132,0.27338,0.26444,0.26702,343.99
11/12/2025 15:33:26.312,0.27201,0.27218,0.26495,0.26762,343.99
11/12/2025 15:33:26.316,0.27235,0.27175,0.26581,0.26814,343.99
11/12/2025 15:33:26.320,0.27261,0.27183,0.26659,0.26857,343.99
11/12/2025 15:33:26.324,0.27209,0.27166,0.26659,0.26891,343.99
11/12/2025 15:33:26.328,0.27192,0.27166,0.26667,0.26934,343.99
11/12/2025 15:33:26.332,0.27175,0.27201,0.26702,0.26986,343.99
11/12/2025 15:33:26.336,0.27149,0.27115,0.26788,0.27046,343.99
11/12/2025 15:33:26.340,0.27166,0.27003,0.26865,0.27097,343.99
11/12/2025 15:33:26.344,0.27183,0.26951,0.26908,0.27132,343.99
11/12/2025 15:33:26.348,0.27158,0.26934,0.26977,0.27183,343.99
11/12/2025 15:33:26.352,0.27166,0.27011,0.27029,0.27226,343.99
11/12/2025 15:33:26.356,0.27158,0.27115,0.27072,0.27252,343.99
11/12/2025 15:33:26.360,0.27097,0.27115,0.27123,0.27269,343.99
11/12/2025 15:33:26.364,0.27037,0.27046,0.27132,0.27347,343.99
11/12/2025 15:33:26.368,0.26986,0.26917,0.27175,0.27424,343.99
11/12/2025 15:33:26.372,0.26960,0.26779,0.27201,0.27476,343.99
11/12/2025 15:33:26.376,0.26986,0.26676,0.27261,0.27502,343.99
11/12/2025 15:33:26.380,0.27020,0.26633,0.27338,0.27493,343.99
11/12/2025 15:33:26.384,0.27020,0.26590,0.27390,0.27519,343.99
11/12/2025 15:33:26.388,0.27011,0.26556,0.27433,0.27639,343.99
11/12/2025 15:33:26.392,0.26986,0.26547,0.27484,0.27794,343.99
11/12/2025 15:33:26.396,0.26908,0.26513,0.27544,0.27734,343.99
11/12/2025 15:33:26.400,0.26874,0.26513,0.27596,0.27682,343.99
11/12/2025 15:33:26.404,0.26848,0.26470,0.27656,0.27691,343.99
11/12/2025 15:33:26.408,0.26822,0.26444,0.27708,0.27725,343.99
11/12/2025 15:33:26.412,0.26822,0.26401,0.27716,0.27768,343.99
11/12/2025 15:33:26.416,0.26814,0.26409,0.27768,0.27820,343.99
11/12/2025 15:33:26.420,0.26805,0.26392,0.27906,0.27888,343.99
11/12/2025 15:33:26.424,0.26753,0.26341,0.28000,0.27940,343.99
11/12/2025 15:33:26.428,0.26736,0.26332,0.28043,0.27974,343.99
11/12/2025 15:33:26.432,0.26745,0.26323,0.28060,0.28026,343.99
11/12/2025 15:33:26.436,0.26753,0.26298,0.28086,0.28078,343.99
11/12/2025 15:33:26.440,0.26762,0.26298,0.28103,0.28103,343.99
11/12/2025 15:33:26.444,0.26779,0.26298,0.28146,0.28155,343.99
11/12/2025 15:33:26.448,0.26814,0.26289,0.28207,0.28224,343.99
11/12/2025 15:33:26.452,0.26831,0.26280,0.28284,0.28232,343.99
11/12/2025 15:33:26.456,0.26779,0.26289,0.28370,0.28293,343.99
11/12/2025 15:33:26.460,0.26745,0.26289,0.28379,0.28396,343.99
11/12/2025 15:33:26.464,0.26745,0.26289,0.28422,0.28430,343.99
11/12/2025 15:33:26.468,0.26762,0.26315,0.28439,0.28447,343.99
11/12/2025 15:33:26.472,0.26771,0.26358,0.28439,0.28404,343.99
11/12/2025 15:33:26.476,0.26762,0.26366,0.28456,0.28396,343.99
11/12/2025 15:33:26.480,0.26745,0.26375,0.28447,0.28413,343.99
11/12/2025 15:33:26.484,0.26736,0.26384,0.28473,0.28404,343.99
11/12/2025 15:33:26.488,0.26728,0.26418,0.28482,0.28422,343.99
11/12/2025 15:33:26.492,0.26719,0.26452,0.28490,0.28430,343.99
11/12/2025 15:33:26.496,0.26710,0.26538,0.28551,0.28465,343.99
11/12/2025 15:33:26.500,0.26719,0.26685,0.28594,0.28499,343.99
11/12/2025 15:33:26.504,0.26728,0.26796,0.28662,0.28525,343.99
11/12/2025 15:33:26.508,0.26753,0.26891,0.28714,0.28551,343.99
11/12/2025 15:33:26.512,0.26779,0.26968,0.28740,0.28559,343.99
11/12/2025 15:33:26.516,0.26762,0.27029,0.28731,0.28576,343.99
11/12/2025 15:33:26.520,0.26736,0.27037,0.28748,0.28594,343.99
11/12/2025 15:33:26.524,0.26719,0.27020,0.28783,0.28602,343.99
11/12/2025 15:33:26.528,0.26710,0.27020,0.28817,0.28628,343.99
11/12/2025 15:33:26.532,0.26745,0.27003,0.28800,0.28645,343.99
11/12/2025 15:33:26.536,0.26771,0.27020,0.28791,0.28662,343.99
11/12/2025 15:33:26.540,0.26753,0.27011,0.28783,0.28671,343.99
11/12/2025 15:33:26.544,0.26745,0.26968,0.28783,0.28688,343.99
11/12/2025 15:33:26.548,0.26762,0.26968,0.28783,0.28714,343.99
11/12/2025 15:33:26.552,0.26831,0.26960,0.28723,0.28723,343.99
11/12/2025 15:33:26.556,0.26831,0.26943,0.28680,0.28748,343.99
11/12/2025 15:33:26.560,0.26814,0.26839,0.28662,0.28740,343.99
11/12/2025 15:33:26.564,0.26822,0.26719,0.28628,0.28731,343.99
11/12/2025 15:33:26.568,0.26865,0.26650,0.28594,0.28748,343.99
11/12/2025 15:33:26.572,0.26900,0.26599,0.28576,0.28723,343.99
11/12/2025 15:33:26.576,0.26900,0.26573,0.28568,0.28731,343.99
11/12/2025 15:33:26.580,0.26917,0.26556,0.28594,0.28723,343.99
11/12/2025 15:33:26.584,0.26951,0.26564,0.28594,0.28671,343.99
11/12/2025 15:33:26.588,0.26943,0.26538,0.28542,0.28645,343.99
11/12/2025 15:33:26.592,0.26960,0.26530,0.28396,0.28628,343.99
11/12/2025 15:33:26.596,0.26882,0.26538,0.28327,0.28611,343.99
11/12/2025 15:33:26.600,0.26805,0.26478,0.28301,0.28628,343.99
11/12/2025 15:33:26.604,0.26762,0.26470,0.28267,0.28619,343.99
11/12/2025 15:33:26.608,0.26685,0.26461,0.28224,0.28576,343.99
11/12/2025 15:33:26.612,0.26633,0.26444,0.28146,0.28508,343.99
11/12/2025 15:33:26.616,0.26642,0.26409,0.28112,0.28439,343.99
11/12/2025 15:33:26.620,0.26642,0.26358,0.28086,0.28396,343.99
11/12/2025 15:33:26.624,0.26624,0.26341,0.28052,0.28361,343.99
11/12/2025 15:33:26.628,0.26590,0.26306,0.28017,0.28336,343.99
11/12/2025 15:33:26.632,0.26495,0.26289,0.27974,0.28301,343.99
11/12/2025 15:33:26.636,0.26435,0.26263,0.27923,0.28250,343.99
11/12/2025 15:33:26.640,0.26418,0.26255,0.27880,0.28181,343.99
11/12/2025 15:33:26.644,0.26409,0.26246,0.27854,0.28121,343.99
11/12/2025 15:33:26.648,0.26384,0.26246,0.27811,0.28069,343.99
11/12/2025 15:33:26.652,0.26366,0.26246,0.27777,0.28086,343.99
11/12/2025 15:33:26.656,0.26366,0.26255,0.27742,0.28112,343.99
11/12/2025 15:33:26.660,0.26366,0.26255,0.27734,0.28069,343.99
11/12/2025 15:33:26.664,0.26375,0.26280,0.27742,0.28060,343.99
11/12/2025 15:33:26.668,0.26366,0.26280,0.27725,0.28095,343.99
11/12/2025 15:33:26.672,0.26375,0.26255,0.27673,0.28121,343.99
11/12/2025 15:33:26.676,0.26366,0.26263,0.27536,0.28069,343.99
11/12/2025 15:33:26.680,0.26375,0.26332,0.27450,0.28095,343.99
11/12/2025 15:33:26.684,0.26384,0.26315,0.27398,0.28103,343.99
11/12/2025 15:33:26.688,0.26401,0.26341,0.27355,0.28121,343.99
11/12/2025 15:33:26.692,0.26418,0.26384,0.27312,0.28069,343.99
11/12/2025 15:33:26.696,0.26452,0.26771,0.27278,0.27845,343.99
11/12/2025 15:33:26.700,0.26495,0.27519,0.27235,0.27622,343.99
11/12/2025 15:33:26.704,0.26487,0.27622,0.27201,0.27562,343.99
11/12/2025 15:33:26.708,0.26435,0.27605,0.27201,0.27544,343.99
11/12/2025 15:33:26.712,0.26418,0.27587,0.27183,0.27510,343.99
11/12/2025 15:33:26.716,0.26418,0.27527,0.27115,0.27579,343.99
11/12/2025 15:33:26.720,0.26427,0.27484,0.27072,0.27502,343.99
11/12/2025 15:33:26.724,0.26452,0.27484,0.27054,0.27416,343.99
11/12/2025 15:33:26.728,0.26461,0.27424,0.27046,0.27338,343.99
11/12/2025 15:33:26.732,0.26495,0.27416,0.26986,0.27244,343.99
11/12/2025 15:33:26.736,0.26521,0.27398,0.26943,0.27158,343.99
11/12/2025 15:33:26.740,0.26530,0.27390,0.26891,0.26977,343.99
11/12/2025 15:33:26.744,0.26538,0.27364,0.26848,0.26925,343.99
11/12/2025 15:33:26.748,0.26564,0.27364,0.26822,0.26968,343.99
11/12/2025 15:33:26.752,0.26581,0.27347,0.26805,0.27037,343.99
11/12/2025 15:33:26.756,0.26607,0.27321,0.26771,0.26943,343.99
11/12/2025 15:33:26.760,0.26633,0.27304,0.26728,0.26779,343.99
11/12/2025 15:33:26.764,0.26874,0.27278,0.26685,0.26822,343.99
11/12/2025 15:33:26.768,0.27244,0.27252,0.26624,0.26822,343.99
11/12/2025 15:33:26.772,0.27166,0.27209,0.26581,0.26822,343.99
11/12/2025 15:33:26.776,0.27123,0.27209,0.26538,0.26624,343.99
11/12/2025 15:33:26.780,0.27097,0.27209,0.26513,0.26461,343.99
11/12/2025 15:33:26.784,0.27123,0.27226,0.26478,0.26349,343.99
11/12/2025 15:33:26.788,0.27175,0.27201,0.26409,0.26298,343.99
11/12/2025 15:33:26.792,0.27089,0.27132,0.26358,0.26263,343.99
11/12/2025 15:33:26.796,0.27123,0.27080,0.26349,0.26280,343.99
11/12/2025 15:33:26.800,0.27106,0.27080,0.26349,0.26289,343.99
11/12/2025 15:33:26.804,0.27106,0.27080,0.26401,0.26263,343.99
11/12/2025 15:33:26.808,0.27115,0.27054,0.26401,0.26220,343.99
11/12/2025 15:33:26.812,0.27123,0.27029,0.26229,0.26194,343.99
11/12/2025 15:33:26.816,0.27149,0.27003,0.26169,0.26126,343.99
11/12/2025 15:33:26.820,0.27115,0.26977,0.26160,0.26100,343.99
11/12/2025 15:33:26.824,0.27115,0.26960,0.25997,0.26040,343.99
11/12/2025 15:33:26.828,0.27140,0.26943,0.25764,0.26048,343.99
11/12/2025 15:33:26.832,0.27140,0.26917,0.25678,0.26005,343.99
11/12/2025 15:33:26.836,0.27158,0.26891,0.25713,0.25962,343.99
11/12/2025 15:33:26.840,0.27183,0.26865,0.25704,0.25928,343.99
11/12/2025 15:33:26.844,0.27183,0.26865,0.25601,0.25893,343.99
11/12/2025 15:33:26.848,0.27183,0.26865,0.25549,0.25833,343.99
11/12/2025 15:33:26.852,0.27192,0.26865,0.25506,0.25799,343.99
11/12/2025 15:33:26.856,0.27209,0.26874,0.25481,0.25756,343.99
11/12/2025 15:33:26.860,0.27183,0.26891,0.25489,0.25721,343.99
11/12/2025 15:33:26.864,0.27158,0.26908,0.25481,0.25713,343.99
11/12/2025 15:33:26.868,0.27149,0.26934,0.25395,0.25721,343.99
11/12/2025 15:33:26.872,0.27149,0.26960,0.25377,0.25730,343.99
11/12/2025 15:33:26.876,0.27149,0.26951,0.25343,0.25713,343.99
11/12/2025 15:33:26.880,0.27149,0.26960,0.25291,0.25670,343.99
11/12/2025 15:33:26.884,0.27149,0.26977,0.25291,0.25584,343.99
11/12/2025 15:33:26.888,0.27149,0.26977,0.25283,0.25524,343.99
11/12/2025 15:33:26.892,0.27158,0.26977,0.25283,0.25506,343.99
11/12/2025 15:33:26.896,0.27183,0.26977,0.25309,0.25506,343.99
11/12/2025 15:33:26.900,0.27201,0.26968,0.25291,0.25506,343.99
11/12/2025 15:33:26.904,0.27235,0.26951,0.25257,0.25506,343.99
11/12/2025 15:33:26.908,0.27295,0.26951,0.25223,0.25498,343.99
11/12/2025 15:33:26.912,0.27321,0.26960,0.25214,0.25472,343.99
11/12/2025 15:33:26.916,0.27226,0.26986,0.25223,0.25463,343.99
11/12/2025 15:33:26.920,0.27201,0.27029,0.25214,0.25463,343.99
11/12/2025 15:33:26.924,0.27192,0.27097,0.25214,0.25463,343.99
11/12/2025 15:33:26.928,0.27175,0.27140,0.25231,0.25472,343.99
11/12/2025 15:33:26.932,0.27149,0.27158,0.25240,0.25498,343.99
11/12/2025 15:33:26.936,0.27140,0.27166,0.25266,0.25506,343.99
11/12/2025 15:33:26.940,0.27149,0.27149,0.25558,0.25463,343.99
11/12/2025 15:33:26.944,0.27158,0.27063,0.26117,0.25334,343.99
11/12/2025 15:33:26.948,0.27166,0.27003,0.26255,0.25291,343.99
11/12/2025 15:33:26.952,0.27140,0.26986,0.26237,0.25283,343.99
11/12/2025 15:33:26.956,0.27140,0.26986,0.26048,0.25266,343.99
11/12/2025 15:33:26.960,0.27140,0.26994,0.25670,0.25274,343.99
11/12/2025 15:33:26.964,0.27123,0.27029,0.25567,0.25283,343.99
11/12/2025 15:33:26.968,0.27115,0.27072,0.25558,0.25274,343.99
11/12/2025 15:33:26.972,0.27106,0.27115,0.25567,0.25300,343.99
11/12/2025 15:33:26.976,0.27097,0.27140,0.25567,0.25326,343.99
11/12/2025 15:33:26.980,0.27097,0.27149,0.25618,0.25326,343.99
11/12/2025 15:33:26.984,0.27097,0.27175,0.25687,0.25326,343.99
11/12/2025 15:33:26.988,0.27063,0.27226,0.25825,0.25386,343.99
