11/12/2025 16:22:55.104,0.26699,0.26493,0.26906,0.27086,344.07
11/12/2025 16:22:55.108,0.26708,0.26493,0.26906,0.27043,344.07
11/12/2025 16:22:55.112,0.26708,0.26501,0.26906,0.27026,344.07
11/12/2025 16:22:55.116,0.26708,0.26501,0.26897,0.27026,344.07
11/12/2025 16:22:55.120,0.26725,0.26519,0.26871,0.27035,344.07
11/12/2025 16:22:55.124,0.26717,0.26562,0.26871,0.27043,344.07
11/12/2025 16:22:55.128,0.26708,0.26570,0.26854,0.27043,344.07
11/12/2025 16:22:55.132,0.26717,0.26579,0.26828,0.27026,344.07
11/12/2025 16:22:55.136,0.26768,0.26570,0.26820,0.27009,344.07
11/12/2025 16:22:55.140,0.26785,0.26579,0.26820,0.26966,344.07
11/12/2025 16:22:55.144,0.26820,0.26639,0.26828,0.26957,344.07
11/12/2025 16:22:55.148,0.26846,0.26674,0.26820,0.26949,344.07
11/12/2025 16:22:55.152,0.26871,0.26734,0.26811,0.26932,344.07
11/12/2025 16:22:55.156,0.26871,0.26777,0.26785,0.26906,344.07
11/12/2025 16:22:55.160,0.26846,0.26820,0.26785,0.26906,344.07
11/12/2025 16:22:55.164,0.26863,0.26863,0.26785,0.26906,344.07
11/12/2025 16:22:55.168,0.26897,0.26906,0.26785,0.26906,344.07
11/12/2025 16:22:55.172,0.26932,0.26940,0.26785,0.26906,344.07
11/12/2025 16:22:55.176,0.26957,0.26949,0.26785,0.26906,344.07
11/12/2025 16:22:55.180,0.26992,0.26983,0.26777,0.26914,344.07
11/12/2025 16:22:55.184,0.26983,0.27018,0.26751,0.26923,344.07
11/12/2025 16:22:55.188,0.26983,0.27018,0.26751,0.26897,344.07
11/12/2025 16:22:55.192,0.26914,0.26992,0.26760,0.26871,344.07
11/12/2025 16:22:55.196,0.26734,0.26966,0.26777,0.26863,344.07
11/12/2025 16:22:55.200,0.26656,0.26940,0.26768,0.26854,344.07
11/12/2025 16:22:55.204,0.26613,0.26932,0.26742,0.26846,344.07
11/12/2025 16:22:55.208,0.26596,0.26940,0.26734,0.26828,344.07
11/12/2025 16:22:55.212,0.26588,0.26923,0.26734,0.26828,344.07
11/12/2025 16:22:55.216,0.26588,0.26940,0.26708,0.26828,344.07
11/12/2025 16:22:55.220,0.26596,0.26949,0.26708,0.26820,344.07
11/12/2025 16:22:55.224,0.26622,0.26940,0.26699,0.26811,344.07
11/12/2025 16:22:55.228,0.26631,0.26914,0.26691,0.26785,344.07
11/12/2025 16:22:55.232,0.26648,0.26863,0.26665,0.26785,344.07
11/12/2025 16:22:55.236,0.26631,0.26820,0.26656,0.26785,344.07
11/12/2025 16:22:55.240,0.26605,0.26785,0.26656,0.26785,344.07
11/12/2025 16:22:55.244,0.26562,0.26751,0.26656,0.26777,344.07
11/12/2025 16:22:55.248,0.26579,0.26751,0.26656,0.26742,344.07
11/12/2025 16:22:55.252,0.26588,0.26760,0.26648,0.26708,344.07
11/12/2025 16:22:55.256,0.26579,0.26785,0.26639,0.26708,344.07
11/12/2025 16:22:55.260,0.26588,0.26837,0.26631,0.26699,344.07
11/12/2025 16:22:55.264,0.26579,0.26880,0.26631,0.26699,344.07
11/12/2025 16:22:55.268,0.26588,0.26871,0.26631,0.26699,344.07
11/12/2025 16:22:55.272,0.26596,0.26871,0.26631,0.26708,344.07
11/12/2025 16:22:55.276,0.26613,0.26889,0.26631,0.26725,344.07
11/12/2025 16:22:55.280,0.26622,0.26897,0.26631,0.26751,344.07
11/12/2025 16:22:55.284,0.26648,0.26889,0.26631,0.26777,344.07
11/12/2025 16:22:55.288,0.26708,0.26871,0.26639,0.26794,344.07
11/12/2025 16:22:55.292,0.26794,0.26871,0.26656,0.26794,344.07
11/12/2025 16:22:55.296,0.26880,0.26880,0.26656,0.26734,344.07
11/12/2025 16:22:55.300,0.26889,0.26863,0.26656,0.26717,344.07
11/12/2025 16:22:55.304,0.26863,0.26768,0.26656,0.26742,344.07
11/12/2025 16:22:55.308,0.26828,0.26699,0.26648,0.26742,344.07
11/12/2025 16:22:55.312,0.26803,0.26717,0.26631,0.26742,344.07
11/12/2025 16:22:55.316,0.26811,0.26734,0.26631,0.26742,344.07
11/12/2025 16:22:55.320,0.26828,0.26760,0.26631,0.26742,344.07
11/12/2025 16:22:55.324,0.26846,0.26785,0.26631,0.26734,344.07
11/12/2025 16:22:55.328,0.26846,0.26828,0.26631,0.26708,344.07
11/12/2025 16:22:55.332,0.26871,0.26863,0.26639,0.26699,344.07
11/12/2025 16:22:55.336,0.26897,0.26897,0.26656,0.26699,344.07
11/12/2025 16:22:55.340,0.26897,0.26906,0.26656,0.26699,344.07
11/12/2025 16:22:55.344,0.26897,0.26932,0.26648,0.26699,344.07
11/12/2025 16:22:55.348,0.26880,0.26992,0.26656,0.26708,344.07
11/12/2025 16:22:55.352,0.26863,0.26992,0.26656,0.26699,344.07
11/12/2025 16:22:55.356,0.26914,0.26992,0.26656,0.26699,344.07
11/12/2025 16:22:55.360,0.26914,0.26983,0.26656,0.26699,344.07
11/12/2025 16:22:55.364,0.26811,0.26957,0.26665,0.26708,344.07
11/12/2025 16:22:55.368,0.26777,0.26932,0.26699,0.26699,344.07
11/12/2025 16:22:55.372,0.26760,0.26914,0.26725,0.26708,344.07
11/12/2025 16:22:55.376,0.26674,0.26923,0.26734,0.26734,344.07
11/12/2025 16:22:55.380,0.26639,0.26923,0.26742,0.26742,344.07
11/12/2025 16:22:55.384,0.26622,0.26949,0.26742,0.26734,344.07
11/12/2025 16:22:55.388,0.26596,0.26949,0.26751,0.26734,344.07
11/12/2025 16:22:55.392,0.26553,0.26940,0.26777,0.26742,344.07
11/12/2025 16:22:55.396,0.26545,0.26906,0.26777,0.26742,344.07
11/12/2025 16:22:55.400,0.26545,0.26820,0.26777,0.26742,344.07
11/12/2025 16:22:55.404,0.26545,0.26794,0.26777,0.26734,344.07
11/12/2025 16:22:55.408,0.26527,0.26785,0.26785,0.26742,344.07
11/12/2025 16:22:55.412,0.26501,0.26785,0.26785,0.26768,344.07
11/12/2025 16:22:55.416,0.26493,0.26785,0.26794,0.26777,344.07
11/12/2025 16:22:55.420,0.26501,0.26785,0.26820,0.26777,344.07
11/12/2025 16:22:55.424,0.26493,0.26785,0.26828,0.26777,344.07
11/12/2025 16:22:55.428,0.26501,0.26837,0.26828,0.26794,344.07
11/12/2025 16:22:55.432,0.26501,0.26923,0.26828,0.26820,344.07
11/12/2025 16:22:55.436,0.26493,0.26880,0.26854,0.26828,344.07
11/12/2025 16:22:55.440,0.26501,0.26871,0.26854,0.26837,344.07
11/12/2025 16:22:55.444,0.26493,0.26880,0.26854,0.26846,344.07
11/12/2025 16:22:55.448,0.26501,0.26897,0.26854,0.26863,344.07
11/12/2025 16:22:55.452,0.26527,0.26889,0.26863,0.26863,344.07
11/12/2025 16:22:55.456,0.26536,0.26932,0.26863,0.26863,344.07
11/12/2025 16:22:55.460,0.26536,0.26966,0.26863,0.26871,344.07
11/12/2025 16:22:55.464,0.26536,0.26957,0.26863,0.26871,344.07
11/12/2025 16:22:55.468,0.26536,0.26949,0.26871,0.26880,344.07
11/12/2025 16:22:55.472,0.26545,0.26949,0.26897,0.26897,344.07
11/12/2025 16:22:55.476,0.26570,0.26932,0.26897,0.26897,344.07
11/12/2025 16:22:55.480,0.26588,0.26897,0.26897,0.26914,344.07
11/12/2025 16:22:55.484,0.26605,0.26906,0.26897,0.26940,344.07
11/12/2025 16:22:55.488,0.26648,0.26914,0.26906,0.26949,344.07
11/12/2025 16:22:55.492,0.26656,0.26940,0.26923,0.26949,344.07
11/12/2025 16:22:55.496,0.26674,0.26949,0.26940,0.26940,344.07
11/12/2025 16:22:55.500,0.26725,0.26949,0.26949,0.26949,344.07
11/12/2025 16:22:55.504,0.26777,0.26966,0.26975,0.26949,344.07
11/12/2025 16:22:55.508,0.26811,0.27000,0.26992,0.26949,344.07
11/12/2025 16:22:55.512,0.26846,0.27000,0.27000,0.26949,344.07
11/12/2025 16:22:55.516,0.26914,0.26992,0.27000,0.26940,344.07
11/12/2025 16:22:55.520,0.26975,0.26992,0.27018,0.26949,344.07
11/12/2025 16:22:55.524,0.27009,0.26992,0.27026,0.26975,344.07
11/12/2025 16:22:55.528,0.26992,0.27026,0.27035,0.27000,344.07
11/12/2025 16:22:55.532,0.26932,0.27086,0.27026,0.27026,344.07
11/12/2025 16:22:55.536,0.26914,0.27043,0.27026,0.27035,344.07
11/12/2025 16:22:55.540,0.26854,0.26975,0.27043,0.27061,344.07
11/12/2025 16:22:55.544,0.26777,0.26983,0.27052,0.27069,344.07
11/12/2025 16:22:55.548,0.26708,0.27000,0.27061,0.27069,344.07
11/12/2025 16:22:55.552,0.26691,0.26983,0.27069,0.27069,344.07
11/12/2025 16:22:55.556,0.26777,0.26897,0.27069,0.27069,344.07
11/12/2025 16:22:55.560,0.26889,0.26854,0.27069,0.27078,344.07
11/12/2025 16:22:55.564,0.26871,0.26811,0.27069,0.27078,344.07
11/12/2025 16:22:55.568,0.26828,0.26828,0.27069,0.27086,344.07
11/12/2025 16:22:55.572,0.26708,0.26828,0.27061,0.27104,344.07
11/12/2025 16:22:55.576,0.26605,0.26742,0.27052,0.27104,344.07
11/12/2025 16:22:55.580,0.26605,0.26699,0.27061,0.27121,344.07
11/12/2025 16:22:55.584,0.26674,0.26725,0.27069,0.27147,344.07
11/12/2025 16:22:55.588,0.26639,0.26691,0.27069,0.27147,344.07
11/12/2025 16:22:55.592,0.26596,0.26656,0.27069,0.27121,344.07
11/12/2025 16:22:55.596,0.26519,0.26622,0.27078,0.27112,344.07
11/12/2025 16:22:55.600,0.26467,0.26596,0.27104,0.27112,344.07
11/12/2025 16:22:55.604,0.26458,0.26613,0.27104,0.27086,344.07
11/12/2025 16:22:55.608,0.26450,0.26639,0.27104,0.27078,344.07
11/12/2025 16:22:55.612,0.26424,0.26656,0.27112,0.27078,344.07
11/12/2025 16:22:55.616,0.26415,0.26691,0.27138,0.27095,344.07
11/12/2025 16:22:55.620,0.26433,0.26708,0.27155,0.27147,344.07
11/12/2025 16:22:55.624,0.26458,0.26691,0.27155,0.27155,344.07
11/12/2025 16:22:55.628,0.26476,0.26725,0.27155,0.27164,344.07
11/12/2025 16:22:55.632,0.26484,0.26742,0.27138,0.27164,344.07
11/12/2025 16:22:55.636,0.26484,0.26742,0.27112,0.27172,344.07
11/12/2025 16:22:55.640,0.26493,0.26751,0.27112,0.27172,344.07
11/12/2025 16:22:55.644,0.26510,0.26760,0.27112,0.27155,344.07
11/12/2025 16:22:55.648,0.26536,0.26768,0.27121,0.27155,344.07
11/12/2025 16:22:55.652,0.26527,0.26785,0.27112,0.27155,344.07
11/12/2025 16:22:55.656,0.26519,0.26794,0.27112,0.27155,344.07
11/12/2025 16:22:55.660,0.26562,0.26828,0.27112,0.27155,344.07
11/12/2025 16:22:55.664,0.26579,0.26871,0.27121,0.27147,344.07
11/12/2025 16:22:55.668,0.26579,0.26863,0.27121,0.27155,344.07
11/12/2025 16:22:55.672,0.26605,0.26837,0.27138,0.27155,344.07
11/12/2025 16:22:55.676,0.26631,0.26828,0.27155,0.27155,344.07
11/12/2025 16:22:55.680,0.26656,0.26820,0.27164,0.27164,344.07
11/12/2025 16:22:55.684,0.26674,0.26820,0.27164,0.27190,344.07
11/12/2025 16:22:55.688,0.26717,0.26837,0.27155,0.27190,344.07
11/12/2025 16:22:55.692,0.26734,0.26880,0.27147,0.27190,344.07
11/12/2025 16:22:55.696,0.26742,0.26863,0.27121,0.27190,344.07
11/12/2025 16:22:55.700,0.26742,0.26837,0.27112,0.27190,344.07
11/12/2025 16:22:55.704,0.26760,0.26837,0.27112,0.27190,344.07
11/12/2025 16:22:55.708,0.26794,0.26854,0.27112,0.27190,344.07
11/12/2025 16:22:55.712,0.26811,0.26871,0.27112,0.27181,344.07
11/12/2025 16:22:55.716,0.26854,0.26897,0.27121,0.27164,344.07
11/12/2025 16:22:55.720,0.26957,0.26889,0.27121,0.27138,344.07
11/12/2025 16:22:55.724,0.26957,0.26863,0.27112,0.27112,344.07
11/12/2025 16:22:55.728,0.26975,0.26846,0.27112,0.27112,344.07
11/12/2025 16:22:55.732,0.27000,0.26846,0.27112,0.27112,344.07
11/12/2025 16:22:55.736,0.27000,0.26820,0.27112,0.27121,344.07
11/12/2025 16:22:55.740,0.27026,0.26794,0.27112,0.27147,344.07
11/12/2025 16:22:55.744,0.27026,0.26777,0.27112,0.27155,344.07
11/12/2025 16:22:55.748,0.27035,0.26760,0.27112,0.27164,344.07
11/12/2025 16:22:55.752,0.27043,0.26777,0.27121,0.27190,344.07
11/12/2025 16:22:55.756,0.26992,0.26785,0.27112,0.27190,344.07
11/12/2025 16:22:55.760,0.26957,0.26803,0.27112,0.27198,344.07
11/12/2025 16:22:55.764,0.26923,0.26794,0.27112,0.27233,344.07
11/12/2025 16:22:55.768,0.26932,0.26803,0.27112,0.27284,344.07
11/12/2025 16:22:55.772,0.26975,0.26785,0.27112,0.27327,344.07
11/12/2025 16:22:55.776,0.26992,0.26751,0.27112,0.27344,344.07
11/12/2025 16:22:55.780,0.26992,0.26699,0.27112,0.27293,344.07
11/12/2025 16:22:55.784,0.26966,0.26682,0.27121,0.27207,344.07
11/12/2025 16:22:55.788,0.26906,0.26699,0.27121,0.27155,344.07
11/12/2025 16:22:55.792,0.26889,0.26699,0.27104,0.27138,344.07
11/12/2025 16:22:55.796,0.26880,0.26691,0.27069,0.27129,344.07
11/12/2025 16:22:55.800,0.26828,0.26682,0.27043,0.27121,344.07
11/12/2025 16:22:55.804,0.26820,0.26691,0.27026,0.27121,344.07
11/12/2025 16:22:55.808,0.26820,0.26742,0.27026,0.27112,344.07
11/12/2025 16:22:55.812,0.26837,0.26785,0.27026,0.27112,344.07
11/12/2025 16:22:55.816,0.26863,0.26811,0.27026,0.27112,344.07
11/12/2025 16:22:55.820,0.26863,0.26785,0.27035,0.27121,344.07
11/12/2025 16:22:55.824,0.26863,0.26794,0.27035,0.27121,344.07
11/12/2025 16:22:55.828,0.26871,0.26820,0.27026,0.27121,344.07
11/12/2025 16:22:55.832,0.26897,0.26854,0.27026,0.27112,344.07
11/12/2025 16:22:55.836,0.26914,0.26863,0.27035,0.27112,344.07
11/12/2025 16:22:55.840,0.26940,0.26846,0.27026,0.27112,344.07
11/12/2025 16:22:55.844,0.26966,0.26837,0.27018,0.27112,344.07
11/12/2025 16:22:55.848,0.26957,0.26828,0.26992,0.27112,344.07
11/12/2025 16:22:55.852,0.26966,0.26854,0.26992,0.27112,344.07
11/12/2025 16:22:55.856,0.26966,0.26863,0.26992,0.27121,344.07
11/12/2025 16:22:55.860,0.26932,0.26880,0.26983,0.27121,344.07
11/12/2025 16:22:55.864,0.26906,0.26906,0.26957,0.27112,344.07
11/12/2025 16:22:55.868,0.26906,0.26923,0.26940,0.27086,344.07
11/12/2025 16:22:55.872,0.26923,0.26932,0.26940,0.27043,344.07
11/12/2025 16:22:55.876,0.26923,0.26914,0.26940,0.27043,344.07
11/12/2025 16:22:55.880,0.26906,0.26897,0.26949,0.27043,344.07
11/12/2025 16:22:55.884,0.26889,0.26880,0.26949,0.27052,344.07
11/12/2025 16:22:55.888,0.26871,0.26897,0.26949,0.27069,344.07
11/12/2025 16:22:55.892,0.26863,0.26889,0.26940,0.27069,344.07
11/12/2025 16:22:55.896,0.26863,0.26880,0.26906,0.27069,344.07
11/12/2025 16:22:55.900,0.26871,0.26837,0.26897,0.27069,344.07
11/12/2025 16:22:55.904,0.26897,0.26751,0.26889,0.27061,344.07
11/12/2025 16:22:55.908,0.26906,0.26699,0.26863,0.27035,344.07
11/12/2025 16:22:55.912,0.26914,0.26665,0.26854,0.27026,344.07
11/12/2025 16:22:55.916,0.26932,0.26648,0.26846,0.27009,344.07
11/12/2025 16:22:55.920,0.26949,0.26656,0.26837,0.27000,344.07
11/12/2025 16:22:55.924,0.26949,0.26648,0.26828,0.26966,344.07
11/12/2025 16:22:55.928,0.26949,0.26656,0.26820,0.26957,344.07
11/12/2025 16:22:55.932,0.26932,0.26665,0.26820,0.26957,344.07
11/12/2025 16:22:55.936,0.26906,0.26648,0.26820,0.26949,344.07
11/12/2025 16:22:55.940,0.26906,0.26656,0.26820,0.26932,344.07
11/12/2025 16:22:55.944,0.26897,0.26665,0.26820,0.26906,344.07
11/12/2025 16:22:55.948,0.26863,0.26691,0.26811,0.26906,344.07
11/12/2025 16:22:55.952,0.26837,0.26699,0.26785,0.26906,344.07
11/12/2025 16:22:55.956,0.26828,0.26708,0.26785,0.26906,344.07
11/12/2025 16:22:55.960,0.26820,0.26708,0.26785,0.26906,344.07
11/12/2025 16:22:55.964,0.26794,0.26708,0.26785,0.26897,344.07
11/12/2025 16:22:55.968,0.26785,0.26734,0.26785,0.26871,344.07
11/12/2025 16:22:55.972,0.26803,0.26725,0.26785,0.26871,344.07
11/12/2025 16:22:55.976,0.26803,0.26682,0.26785,0.26871,344.07
11/12/2025 16:22:55.980,0.26803,0.26691,0.26777,0.26871,344.07
11/12/2025 16:22:55.984,0.26820,0.26708,0.26751,0.26871,344.07
11/12/2025 16:22:55.988,0.26820,0.26742,0.26751,0.26863,344.07
11/12/2025 16:22:55.992,0.26803,0.26760,0.26742,0.26854,344.07
11/12/2025 16:22:55.996,0.26760,0.26768,0.26725,0.26846,344.07
11/12/2025 16:22:56.000,0.26751,0.26820,0.26699,0.26837,344.07
11/12/2025 16:22:56.004,0.26751,0.26828,0.26699,0.26828,344.07
11/12/2025 16:22:56.008,0.26725,0.26837,0.26708,0.26828,344.07
11/12/2025 16:22:56.012,0.26674,0.26863,0.26725,0.26820,344.07
11/12/2025 16:22:56.016,0.26665,0.26871,0.26734,0.26820,344.07
11/12/2025 16:22:56.020,0.26656,0.26871,0.26742,0.26811,344.07
11/12/2025 16:22:56.024,0.26648,0.26863,0.26742,0.26811,344.07
11/12/2025 16:22:56.028,0.26648,0.26846,0.26742,0.26820,344.07
11/12/2025 16:22:56.032,0.26639,0.26854,0.26734,0.26820,344.07
11/12/2025 16:22:56.036,0.26639,0.26871,0.26734,0.26828,344.07
11/12/2025 16:22:56.040,0.26665,0.26923,0.26742,0.26820,344.07
11/12/2025 16:22:56.044,0.26691,0.26983,0.26734,0.26803,344.07
11/12/2025 16:22:56.048,0.26691,0.27035,0.26742,0.26785,344.07
11/12/2025 16:22:56.052,0.26674,0.27086,0.26742,0.26785,344.07
11/12/2025 16:22:56.056,0.26631,0.27112,0.26742,0.26785,344.07
11/12/2025 16:22:56.060,0.26596,0.27052,0.26742,0.26777,344.07
11/12/2025 16:22:56.064,0.26579,0.27018,0.26734,0.26777,344.07
11/12/2025 16:22:56.068,0.26588,0.26975,0.26734,0.26768,344.07
11/12/2025 16:22:56.072,0.26631,0.26932,0.26725,0.26751,344.07
11/12/2025 16:22:56.076,0.26682,0.26966,0.26717,0.26751,344.07
11/12/2025 16:22:56.080,0.26699,0.27043,0.26708,0.26751,344.07
11/12/2025 16:22:56.084,0.26708,0.27061,0.26708,0.26760,344.07
11/12/2025 16:22:56.088,0.26699,0.27035,0.26699,0.26777,344.07
11/12/2025 16:22:56.092,0.26699,0.26975,0.26699,0.26777,344.07
11/12/2025 16:22:56.096,0.26699,0.26871,0.26708,0.26777,344.07
11/12/2025 16:22:56.100,0.26708,0.26803,0.26699,0.26777,344.07
11/12/2025 16:22:56.104,0.26725,0.26725,0.26699,0.26777,344.07
11/12/2025 16:22:56.108,0.26751,0.26674,0.26708,0.26777,344.07
11/12/2025 16:22:56.112,0.26785,0.26613,0.26725,0.26777,344.07
11/12/2025 16:22:56.116,0.26803,0.26605,0.26742,0.26785,344.07
11/12/2025 16:22:56.120,0.26854,0.26631,0.26742,0.26811,344.07
11/12/2025 16:22:56.124,0.26863,0.26648,0.26742,0.26811,344.07
11/12/2025 16:22:56.128,0.26863,0.26639,0.26751,0.26811,344.07
11/12/2025 16:22:56.132,0.26854,0.26613,0.26777,0.26811,344.07
11/12/2025 16:22:56.136,0.26863,0.26622,0.26777,0.26811,344.07
11/12/2025 16:22:56.140,0.26863,0.26622,0.26777,0.26785,344.07
11/12/2025 16:22:56.144,0.26863,0.26493,0.26785,0.26785,344.07
11/12/2025 16:22:56.148,0.26880,0.26484,0.26811,0.26794,344.07
11/12/2025 16:22:56.152,0.26914,0.26545,0.26820,0.26820,344.07
11/12/2025 16:22:56.156,0.26923,0.26596,0.26820,0.26828,344.07
11/12/2025 16:22:56.160,0.26906,0.26579,0.26828,0.26820,344.07
11/12/2025 16:22:56.164,0.26897,0.26553,0.26828,0.26820,344.07
11/12/2025 16:22:56.168,0.26880,0.26553,0.26820,0.26828,344.07
11/12/2025 16:22:56.172,0.26863,0.26588,0.26820,0.26828,344.07
11/12/2025 16:22:56.176,0.26846,0.26605,0.26820,0.26828,344.07
11/12/2025 16:22:56.180,0.26828,0.26622,0.26828,0.26828,344.07
11/12/2025 16:22:56.184,0.26820,0.26639,0.26828,0.26837,344.07
11/12/2025 16:22:56.188,0.26820,0.26682,0.26820,0.26863,344.07
11/12/2025 16:22:56.192,0.26811,0.26691,0.26820,0.26863,344.07
11/12/2025 16:22:56.196,0.26811,0.26699,0.26828,0.26863,344.07
11/12/2025 16:22:56.200,0.26811,0.26708,0.26863,0.26863,344.07
11/12/2025 16:22:56.204,0.26811,0.26708,0.26889,0.26863,344.07
11/12/2025 16:22:56.208,0.26811,0.26717,0.26914,0.26863,344.07
11/12/2025 16:22:56.212,0.26811,0.26768,0.26940,0.26863,344.07
11/12/2025 16:22:56.216,0.26811,0.26777,0.26949,0.26863,344.07
11/12/2025 16:22:56.220,0.26803,0.26803,0.26932,0.26880,344.07
11/12/2025 16:22:56.224,0.26794,0.26846,0.26906,0.26906,344.07
11/12/2025 16:22:56.228,0.26785,0.26846,0.26897,0.26914,344.07
11/12/2025 16:22:56.232,0.26777,0.26863,0.26880,0.26906,344.07
11/12/2025 16:22:56.236,0.26760,0.26897,0.26897,0.26906,344.07
11/12/2025 16:22:56.240,0.26751,0.26897,0.26897,0.26906,344.07
11/12/2025 16:22:56.244,0.26742,0.26871,0.26897,0.26914,344.07
11/12/2025 16:22:56.248,0.26734,0.26889,0.26906,0.26906,344.07
11/12/2025 16:22:56.252,0.26751,0.26966,0.26914,0.26880,344.07
11/12/2025 16:22:56.256,0.26777,0.26949,0.26914,0.26871,344.07
11/12/2025 16:22:56.260,0.26777,0.26871,0.26914,0.26880,344.07
11/12/2025 16:22:56.264,0.26777,0.26854,0.26923,0.26906,344.07
11/12/2025 16:22:56.268,0.26777,0.26863,0.26975,0.26940,344.07
11/12/2025 16:22:56.272,0.26794,0.26871,0.26983,0.26940,344.07
11/12/2025 16:22:56.276,0.26820,0.26871,0.26983,0.26949,344.07
11/12/2025 16:22:56.280,0.26820,0.26880,0.26983,0.26949,344.07
11/12/2025 16:22:56.284,0.26837,0.26906,0.26983,0.26949,344.07
11/12/2025 16:22:56.288,0.26863,0.26906,0.26983,0.26940,344.07
11/12/2025 16:22:56.292,0.26863,0.26880,0.26983,0.26949,344.07
11/12/2025 16:22:56.296,0.26871,0.26837,0.26983,0.26949,344.07
11/12/2025 16:22:56.300,0.26871,0.26820,0.26983,0.26957,344.07
11/12/2025 16:22:56.304,0.26880,0.26785,0.26983,0.26966,344.07
11/12/2025 16:22:56.308,0.26897,0.26760,0.26983,0.26975,344.07
11/12/2025 16:22:56.312,0.26897,0.26742,0.26983,0.26983,344.07
11/12/2025 16:22:56.316,0.26897,0.26708,0.26983,0.26983,344.07
11/12/2025 16:22:56.320,0.26889,0.26648,0.26992,0.26983,344.07
11/12/2025 16:22:56.324,0.26871,0.26622,0.27000,0.26975,344.07
11/12/2025 16:22:56.328,0.26863,0.26631,0.26992,0.26983,344.07
11/12/2025 16:22:56.332,0.26889,0.26699,0.26992,0.27000,344.07
11/12/2025 16:22:56.336,0.26932,0.26742,0.27000,0.27026,344.07
11/12/2025 16:22:56.340,0.26914,0.26768,0.27018,0.27035,344.07
11/12/2025 16:22:56.344,0.26914,0.26768,0.27018,0.27026,344.07
11/12/2025 16:22:56.348,0.26932,0.26794,0.27035,0.27035,344.07
11/12/2025 16:22:56.352,0.26923,0.26820,0.27061,0.27043,344.07
11/12/2025 16:22:56.356,0.26923,0.26854,0.27069,0.27052,344.07
11/12/2025 16:22:56.360,0.26897,0.26846,0.27069,0.27069,344.07
11/12/2025 16:22:56.364,0.26837,0.26751,0.27069,0.27069,344.07
11/12/2025 16:22:56.368,0.26828,0.26639,0.27069,0.27069,344.07
11/12/2025 16:22:56.372,0.26837,0.26613,0.27061,0.27069,344.07
11/12/2025 16:22:56.376,0.26854,0.26656,0.27061,0.27061,344.07
11/12/2025 16:22:56.380,0.26863,0.26725,0.27061,0.27061,344.07
11/12/2025 16:22:56.384,0.26863,0.26751,0.27069,0.27069,344.07
11/12/2025 16:22:56.388,0.26871,0.26811,0.27069,0.27086,344.07
11/12/2025 16:22:56.392,0.26889,0.26880,0.27069,0.27121,344.07
11/12/2025 16:22:56.396,0.26889,0.26880,0.27069,0.27164,344.07
11/12/2025 16:22:56.400,0.26880,0.26906,0.27069,0.27207,344.07
11/12/2025 16:22:56.404,0.26871,0.26940,0.27069,0.27190,344.07
11/12/2025 16:22:56.408,0.26863,0.26949,0.27061,0.27155,344.07
11/12/2025 16:22:56.412,0.26837,0.26966,0.27061,0.27129,344.07
11/12/2025 16:22:56.416,0.26811,0.26966,0.27052,0.27104,344.07
11/12/2025 16:22:56.420,0.26785,0.26975,0.27043,0.27078,344.07
11/12/2025 16:22:56.424,0.26785,0.26932,0.27043,0.27078,344.07
11/12/2025 16:22:56.428,0.26794,0.26906,0.27043,0.27069,344.07
11/12/2025 16:22:56.432,0.26811,0.26897,0.27043,0.27069,344.07
11/12/2025 16:22:56.436,0.26811,0.26897,0.27043,0.27112,344.07
11/12/2025 16:22:56.440,0.26785,0.26889,0.27035,0.27147,344.07
11/12/2025 16:22:56.444,0.26742,0.26880,0.27026,0.27155,344.07
11/12/2025 16:22:56.448,0.26742,0.26871,0.27035,0.27147,344.07
11/12/2025 16:22:56.452,0.26751,0.26863,0.27043,0.27129,344.07
11/12/2025 16:22:56.456,0.26785,0.26863,0.27052,0.27112,344.07
11/12/2025 16:22:56.460,0.26811,0.26863,0.27069,0.27112,344.07
11/12/2025 16:22:56.464,0.26828,0.26871,0.27069,0.27112,344.07
11/12/2025 16:22:56.468,0.26854,0.26897,0.27069,0.27112,344.07
11/12/2025 16:22:56.472,0.26897,0.26897,0.27069,0.27121,344.07
11/12/2025 16:22:56.476,0.26966,0.26897,0.27069,0.27112,344.07
11/12/2025 16:22:56.480,0.26983,0.26914,0.27069,0.27121,344.07
11/12/2025 16:22:56.484,0.26992,0.26940,0.27069,0.27112,344.07
