11/12/2025 15:26:51.620,0.26842,0.26782,0.26705,0.26602,343.92
11/12/2025 15:26:51.624,0.26859,0.26773,0.26653,0.26618,343.92
11/12/2025 15:26:51.628,0.26919,0.26764,0.26610,0.26653,343.92
11/12/2025 15:26:51.632,0.26885,0.26739,0.26575,0.26678,343.92
11/12/2025 15:26:51.636,0.26781,0.26730,0.26584,0.26696,343.92
11/12/2025 15:26:51.640,0.26756,0.26713,0.26592,0.26747,343.92
11/12/2025 15:26:51.644,0.26721,0.26713,0.26601,0.26996,343.92
11/12/2025 15:26:51.648,0.26687,0.26721,0.26601,0.27340,343.92
11/12/2025 15:26:51.652,0.26661,0.26730,0.26575,0.27194,343.92
11/12/2025 15:26:51.656,0.26653,0.26730,0.26584,0.27074,343.92
11/12/2025 15:26:51.660,0.26653,0.26730,0.26610,0.27005,343.92
11/12/2025 15:26:51.664,0.26644,0.26721,0.26601,0.27014,343.92
11/12/2025 15:26:51.668,0.26627,0.26730,0.26584,0.27048,343.92
11/12/2025 15:26:51.672,0.26644,0.26721,0.26567,0.27091,343.92
11/12/2025 15:26:51.676,0.26678,0.26713,0.26567,0.27177,343.92
11/12/2025 15:26:51.680,0.26730,0.26696,0.26567,0.27289,343.92
11/12/2025 15:26:51.684,0.26678,0.26687,0.26558,0.27392,343.92
11/12/2025 15:26:51.688,0.26627,0.26704,0.26558,0.27306,343.92
11/12/2025 15:26:51.692,0.26618,0.26747,0.26610,0.27306,343.92
11/12/2025 15:26:51.696,0.26644,0.26833,0.26627,0.27340,343.92
11/12/2025 15:26:51.700,0.26713,0.26859,0.26618,0.27461,343.92
11/12/2025 15:26:51.704,0.26756,0.26859,0.26618,0.27469,343.92
11/12/2025 15:26:51.708,0.26773,0.26910,0.26627,0.27469,343.92
11/12/2025 15:26:51.712,0.26790,0.27057,0.26635,0.27478,343.92
11/12/2025 15:26:51.716,0.26816,0.27134,0.26670,0.27444,343.92
11/12/2025 15:26:51.720,0.26850,0.27117,0.26687,0.27452,343.92
11/12/2025 15:26:51.724,0.26893,0.27100,0.26696,0.27461,343.92
11/12/2025 15:26:51.728,0.26945,0.27100,0.26696,0.27426,343.92
11/12/2025 15:26:51.732,0.26979,0.27082,0.26696,0.27366,343.92
11/12/2025 15:26:51.736,0.26971,0.27031,0.26721,0.27306,343.92
11/12/2025 15:26:51.740,0.26945,0.26979,0.26730,0.27246,343.92
11/12/2025 15:26:51.744,0.26936,0.26953,0.26730,0.27254,343.92
11/12/2025 15:26:51.748,0.26893,0.26936,0.26756,0.27272,343.92
11/12/2025 15:26:51.752,0.26867,0.26928,0.26773,0.27306,343.92
11/12/2025 15:26:51.756,0.26902,0.26902,0.26824,0.27366,343.92
11/12/2025 15:26:51.760,0.26996,0.26885,0.26902,0.27409,343.92
11/12/2025 15:26:51.764,0.27091,0.26945,0.26988,0.27444,343.92
11/12/2025 15:26:51.768,0.27074,0.26953,0.27091,0.27495,343.92
11/12/2025 15:26:51.772,0.27074,0.26919,0.27160,0.27538,343.92
11/12/2025 15:26:51.776,0.27091,0.26807,0.27168,0.27529,343.92
11/12/2025 15:26:51.780,0.27082,0.26747,0.27125,0.27521,343.92
11/12/2025 15:26:51.784,0.27082,0.26721,0.27100,0.27512,343.92
11/12/2025 15:26:51.788,0.27074,0.26687,0.27100,0.27263,343.92
11/12/2025 15:26:51.792,0.26996,0.26653,0.27108,0.26670,343.92
11/12/2025 15:26:51.796,0.26979,0.26635,0.27100,0.26395,343.92
11/12/2025 15:26:51.800,0.26979,0.26635,0.27074,0.26334,343.92
11/12/2025 15:26:51.804,0.26962,0.26618,0.27100,0.26489,343.92
11/12/2025 15:26:51.808,0.26936,0.26644,0.27151,0.26532,343.92
11/12/2025 15:26:51.812,0.26928,0.26644,0.27168,0.26489,343.92
11/12/2025 15:26:51.816,0.26936,0.26644,0.27117,0.26266,343.92
11/12/2025 15:26:51.820,0.26953,0.26635,0.27022,0.26240,343.92
11/12/2025 15:26:51.824,0.26996,0.26635,0.26910,0.26240,343.92
11/12/2025 15:26:51.828,0.27031,0.26635,0.26902,0.26240,343.92
11/12/2025 15:26:51.832,0.27022,0.26627,0.26885,0.26231,343.92
11/12/2025 15:26:51.836,0.26919,0.26627,0.26867,0.26266,343.92
11/12/2025 15:26:51.840,0.26842,0.26635,0.26824,0.26386,343.92
11/12/2025 15:26:51.844,0.26816,0.26644,0.26756,0.26429,343.92
11/12/2025 15:26:51.848,0.26790,0.26644,0.26739,0.26481,343.92
11/12/2025 15:26:51.852,0.26781,0.26644,0.26747,0.26463,343.92
11/12/2025 15:26:51.856,0.26807,0.26644,0.26764,0.26506,343.92
11/12/2025 15:26:51.860,0.26842,0.26644,0.26764,0.26584,343.92
11/12/2025 15:26:51.864,0.26850,0.26644,0.26730,0.26859,343.92
11/12/2025 15:26:51.868,0.26842,0.26644,0.26644,0.27272,343.92
11/12/2025 15:26:51.872,0.26824,0.26661,0.26618,0.27358,343.92
11/12/2025 15:26:51.876,0.26824,0.26696,0.26618,0.27444,343.92
11/12/2025 15:26:51.880,0.26816,0.26739,0.26618,0.27487,343.92
11/12/2025 15:26:51.884,0.26807,0.26773,0.26618,0.27461,343.92
11/12/2025 15:26:51.888,0.26781,0.26799,0.26627,0.27340,343.92
11/12/2025 15:26:51.892,0.26739,0.26850,0.26627,0.27315,343.92
11/12/2025 15:26:51.896,0.26747,0.26885,0.26584,0.27297,343.92
11/12/2025 15:26:51.900,0.26781,0.26910,0.26567,0.27168,343.92
11/12/2025 15:26:51.904,0.26799,0.26936,0.26567,0.27194,343.92
11/12/2025 15:26:51.908,0.26764,0.26928,0.26575,0.27237,343.92
11/12/2025 15:26:51.912,0.26747,0.26885,0.26584,0.27263,343.92
11/12/2025 15:26:51.916,0.26747,0.26859,0.26592,0.27280,343.92
11/12/2025 15:26:51.920,0.26739,0.26885,0.26610,0.27297,343.92
11/12/2025 15:26:51.924,0.26764,0.26902,0.26618,0.27289,343.92
11/12/2025 15:26:51.928,0.26764,0.26936,0.26627,0.27315,343.92
11/12/2025 15:26:51.932,0.26756,0.26979,0.26601,0.27297,343.92
11/12/2025 15:26:51.936,0.26747,0.27005,0.26601,0.27272,343.92
11/12/2025 15:26:51.940,0.26773,0.26988,0.26644,0.27263,343.92
11/12/2025 15:26:51.944,0.26816,0.27022,0.26713,0.27272,343.92
11/12/2025 15:26:51.948,0.26859,0.27074,0.26730,0.27306,343.92
11/12/2025 15:26:51.952,0.26859,0.27082,0.26739,0.27349,343.92
11/12/2025 15:26:51.956,0.26859,0.27074,0.26764,0.27358,343.92
11/12/2025 15:26:51.960,0.26876,0.27057,0.26764,0.27297,343.92
11/12/2025 15:26:51.964,0.26919,0.27031,0.26764,0.27220,343.92
11/12/2025 15:26:51.968,0.26936,0.27031,0.26764,0.27168,343.92
11/12/2025 15:26:51.972,0.26953,0.27022,0.26799,0.27160,343.92
11/12/2025 15:26:51.976,0.26988,0.27014,0.26945,0.27168,343.92
11/12/2025 15:26:51.980,0.26971,0.27005,0.27177,0.27151,343.92
11/12/2025 15:26:51.984,0.26953,0.26996,0.27289,0.27134,343.92
11/12/2025 15:26:51.988,0.26971,0.26996,0.27306,0.27125,343.92
11/12/2025 15:26:51.992,0.26971,0.27014,0.27323,0.27117,343.92
11/12/2025 15:26:51.996,0.26971,0.26996,0.27340,0.27065,343.92
11/12/2025 15:26:52.000,0.26971,0.26953,0.27358,0.27057,343.91
11/12/2025 15:26:52.004,0.26962,0.26928,0.27323,0.27014,343.91
11/12/2025 15:26:52.008,0.26953,0.26893,0.27358,0.26953,343.91
11/12/2025 15:26:52.012,0.26945,0.26867,0.27409,0.26936,343.91
11/12/2025 15:26:52.016,0.26936,0.26850,0.27375,0.26936,343.91
11/12/2025 15:26:52.020,0.26928,0.26824,0.27340,0.26928,343.91
11/12/2025 15:26:52.024,0.26928,0.26824,0.27349,0.26919,343.91
11/12/2025 15:26:52.028,0.26928,0.26824,0.27358,0.26910,343.91
11/12/2025 15:26:52.032,0.26928,0.26824,0.27315,0.26936,343.91
11/12/2025 15:26:52.036,0.26928,0.26842,0.27297,0.26910,343.91
11/12/2025 15:26:52.040,0.26936,0.26824,0.27280,0.26816,343.91
11/12/2025 15:26:52.044,0.26945,0.26764,0.27272,0.26756,343.91
11/12/2025 15:26:52.048,0.26971,0.26713,0.27263,0.26730,343.91
11/12/2025 15:26:52.052,0.26971,0.26696,0.27229,0.26687,343.91
11/12/2025 15:26:52.056,0.26971,0.26687,0.27177,0.26661,343.91
11/12/2025 15:26:52.060,0.26996,0.26678,0.27125,0.26653,343.91
11/12/2025 15:26:52.064,0.27039,0.26678,0.27100,0.26653,343.91
11/12/2025 15:26:52.068,0.27014,0.26678,0.27082,0.26644,343.91
11/12/2025 15:26:52.072,0.26988,0.26661,0.26962,0.26618,343.91
11/12/2025 15:26:52.076,0.26979,0.26635,0.26902,0.26618,343.91
11/12/2025 15:26:52.080,0.26971,0.26610,0.26867,0.26627,343.91
11/12/2025 15:26:52.084,0.26953,0.26592,0.26850,0.26644,343.91
11/12/2025 15:26:52.088,0.26945,0.26601,0.26816,0.26644,343.91
11/12/2025 15:26:52.092,0.26971,0.26635,0.26764,0.26661,343.91
11/12/2025 15:26:52.096,0.26953,0.26678,0.26730,0.26704,343.91
11/12/2025 15:26:52.100,0.26971,0.26687,0.26721,0.26739,343.91
11/12/2025 15:26:52.104,0.26971,0.26687,0.26687,0.26764,343.91
11/12/2025 15:26:52.108,0.26953,0.26687,0.26661,0.26773,343.91
11/12/2025 15:26:52.112,0.26893,0.26687,0.26644,0.26799,343.91
11/12/2025 15:26:52.116,0.26867,0.26687,0.26618,0.26816,343.91
11/12/2025 15:26:52.120,0.26850,0.26739,0.26592,0.26842,343.91
11/12/2025 15:26:52.124,0.26816,0.26842,0.26567,0.26859,343.91
11/12/2025 15:26:52.128,0.26773,0.26867,0.26567,0.26876,343.91
11/12/2025 15:26:52.132,0.26730,0.26885,0.26558,0.26859,343.91
11/12/2025 15:26:52.136,0.26678,0.26867,0.26558,0.26867,343.91
11/12/2025 15:26:52.140,0.26627,0.26885,0.26558,0.26893,343.91
11/12/2025 15:26:52.144,0.26610,0.26885,0.26532,0.26979,343.91
11/12/2025 15:26:52.148,0.26592,0.26902,0.26532,0.27100,343.91
11/12/2025 15:26:52.152,0.26584,0.26919,0.26532,0.27117,343.91
11/12/2025 15:26:52.156,0.26532,0.26919,0.26532,0.27091,343.91
11/12/2025 15:26:52.160,0.26498,0.26962,0.26524,0.27074,343.91
11/12/2025 15:26:52.164,0.26481,0.26971,0.26515,0.27065,343.91
11/12/2025 15:26:52.168,0.26515,0.26971,0.26498,0.27022,343.91
11/12/2025 15:26:52.172,0.26584,0.26962,0.26481,0.27005,343.91
11/12/2025 15:26:52.176,0.26592,0.26945,0.26463,0.26996,343.91
11/12/2025 15:26:52.180,0.26567,0.26953,0.26463,0.27031,343.91
11/12/2025 15:26:52.184,0.26541,0.26971,0.26481,0.27065,343.91
11/12/2025 15:26:52.188,0.26541,0.26971,0.26489,0.27091,343.91
11/12/2025 15:26:52.192,0.26558,0.26971,0.26489,0.27108,343.91
11/12/2025 15:26:52.196,0.26558,0.26971,0.26481,0.27134,343.91
11/12/2025 15:26:52.200,0.26567,0.26971,0.26481,0.27151,343.91
11/12/2025 15:26:52.204,0.26549,0.27005,0.26489,0.27194,343.91
11/12/2025 15:26:52.208,0.26549,0.27082,0.26489,0.27246,343.91
11/12/2025 15:26:52.212,0.26574,0.27116,0.26514,0.27262,343.91
11/12/2025 15:26:52.216,0.26575,0.27082,0.26549,0.27280,343.91
11/12/2025 15:26:52.220,0.26574,0.27030,0.26600,0.27297,343.91
11/12/2025 15:26:52.224,0.26592,0.27014,0.26627,0.27297,343.91
11/12/2025 15:26:52.228,0.26609,0.27004,0.26669,0.27305,343.91
11/12/2025 15:26:52.232,0.26610,0.26979,0.26678,0.27315,343.91
11/12/2025 15:26:52.236,0.26617,0.26970,0.26738,0.27262,343.91
11/12/2025 15:26:52.240,0.26644,0.26945,0.26867,0.27220,343.91
11/12/2025 15:26:52.244,0.26660,0.26927,0.26910,0.27271,343.91
11/12/2025 15:26:52.248,0.26696,0.26919,0.27014,0.27160,343.91
11/12/2025 15:26:52.252,0.26721,0.26953,0.27142,0.27107,343.91
11/12/2025 15:26:52.256,0.26756,0.26936,0.27168,0.27151,343.91
11/12/2025 15:26:52.260,0.26832,0.26910,0.27176,0.27245,343.91
11/12/2025 15:26:52.264,0.26850,0.26885,0.27186,0.27366,343.91
11/12/2025 15:26:52.268,0.26944,0.26858,0.27202,0.27417,343.91
11/12/2025 15:26:52.272,0.26962,0.26833,0.27177,0.27315,343.91
11/12/2025 15:26:52.276,0.26961,0.26798,0.27133,0.27004,343.91
11/12/2025 15:26:52.280,0.26962,0.26781,0.27065,0.26807,343.91
11/12/2025 15:26:52.284,0.26953,0.26798,0.27047,0.26703,343.91
11/12/2025 15:26:52.288,0.27014,0.26799,0.27108,0.26635,343.91
11/12/2025 15:26:52.292,0.27193,0.26798,0.27159,0.26557,343.91
11/12/2025 15:26:52.296,0.27272,0.26790,0.27177,0.26549,343.91
11/12/2025 15:26:52.300,0.27279,0.26772,0.27150,0.26574,343.91
11/12/2025 15:26:52.304,0.27254,0.26756,0.27074,0.26584,343.91
11/12/2025 15:26:52.308,0.27228,0.26764,0.27064,0.26592,343.91
11/12/2025 15:26:52.312,0.27117,0.26756,0.27125,0.26549,343.91
11/12/2025 15:26:52.316,0.27047,0.26738,0.27176,0.26497,343.91
11/12/2025 15:26:52.320,0.27091,0.26739,0.27203,0.26455,343.91
11/12/2025 15:26:52.324,0.27159,0.26738,0.27004,0.26445,343.91
11/12/2025 15:26:52.328,0.27160,0.26739,0.26833,0.26463,343.91
11/12/2025 15:26:52.332,0.27099,0.26729,0.26755,0.26480,343.91
11/12/2025 15:26:52.336,0.26996,0.26721,0.26670,0.26498,343.91
11/12/2025 15:26:52.340,0.26944,0.26729,0.26686,0.26523,343.91
11/12/2025 15:26:52.344,0.26893,0.26747,0.26627,0.26515,343.91
11/12/2025 15:26:52.348,0.26832,0.26789,0.26574,0.26497,343.91
11/12/2025 15:26:52.352,0.26799,0.26807,0.26549,0.26481,343.91
11/12/2025 15:26:52.356,0.26772,0.26815,0.26549,0.26471,343.91
11/12/2025 15:26:52.360,0.26756,0.26816,0.26506,0.26515,343.91
11/12/2025 15:26:52.364,0.26712,0.26807,0.26506,0.26523,343.91
11/12/2025 15:26:52.368,0.26687,0.26799,0.26532,0.26532,343.91
11/12/2025 15:26:52.372,0.26660,0.26772,0.26506,0.26566,343.91
11/12/2025 15:26:52.376,0.26661,0.26773,0.26498,0.26601,343.91
11/12/2025 15:26:52.380,0.26678,0.26772,0.26506,0.26635,343.91
11/12/2025 15:26:52.384,0.26670,0.26773,0.26489,0.26670,343.91
11/12/2025 15:26:52.388,0.26660,0.26789,0.26377,0.26635,343.91
11/12/2025 15:26:52.392,0.26661,0.26824,0.26326,0.26627,343.91
11/12/2025 15:26:52.396,0.26660,0.26849,0.26291,0.26660,343.91
11/12/2025 15:26:52.400,0.26627,0.26902,0.26291,0.26739,343.91
11/12/2025 15:26:52.404,0.26609,0.26961,0.26308,0.26772,343.91
11/12/2025 15:26:52.408,0.26584,0.26979,0.26283,0.26764,343.91
11/12/2025 15:26:52.412,0.26592,0.26978,0.26256,0.26824,343.91
11/12/2025 15:26:52.416,0.26644,0.26988,0.26248,0.26816,343.91
11/12/2025 15:26:52.420,0.26660,0.27021,0.26248,0.26815,343.91
11/12/2025 15:26:52.424,0.26661,0.27065,0.26274,0.26876,343.91
11/12/2025 15:26:52.428,0.26660,0.27064,0.26282,0.26953,343.91
11/12/2025 15:26:52.432,0.26627,0.27057,0.26274,0.27014,343.91
11/12/2025 15:26:52.436,0.26609,0.27039,0.26282,0.27099,343.91
11/12/2025 15:26:52.440,0.26601,0.27031,0.26309,0.27143,343.91
11/12/2025 15:26:52.444,0.26600,0.27013,0.26316,0.27271,343.91
11/12/2025 15:26:52.448,0.26610,0.27005,0.26334,0.27375,343.91
11/12/2025 15:26:52.452,0.26626,0.26978,0.26368,0.27374,343.91
11/12/2025 15:26:52.456,0.26644,0.26971,0.26395,0.27392,343.91
11/12/2025 15:26:52.460,0.26643,0.26944,0.26411,0.27451,343.91
11/12/2025 15:26:52.464,0.26653,0.26945,0.26446,0.27452,343.91
11/12/2025 15:26:52.468,0.26678,0.26927,0.26480,0.27451,343.91
11/12/2025 15:26:52.472,0.26687,0.26893,0.26524,0.27435,343.91
11/12/2025 15:26:52.476,0.26721,0.26875,0.26566,0.27331,343.91
11/12/2025 15:26:52.480,0.26764,0.26859,0.26627,0.27349,343.91
11/12/2025 15:26:52.484,0.26789,0.26858,0.26686,0.27374,343.91
11/12/2025 15:26:52.488,0.26842,0.26867,0.26721,0.27426,343.91
11/12/2025 15:26:52.492,0.26858,0.26910,0.26772,0.27434,343.91
11/12/2025 15:26:52.496,0.26893,0.26945,0.26824,0.27426,343.91
11/12/2025 15:26:52.500,0.26936,0.26919,0.26910,0.27435,343.91
11/12/2025 15:26:52.504,0.26953,0.26885,0.27005,0.27426,343.91
11/12/2025 15:26:52.508,0.26945,0.26850,0.27022,0.27409,343.91
11/12/2025 15:26:52.512,0.26962,0.26816,0.27057,0.27426,343.91
11/12/2025 15:26:52.516,0.27031,0.26816,0.27074,0.27444,343.91
11/12/2025 15:26:52.520,0.27091,0.26816,0.27100,0.27538,343.91
11/12/2025 15:26:52.524,0.27134,0.26816,0.27203,0.27564,343.91
11/12/2025 15:26:52.528,0.27168,0.26816,0.27418,0.27297,343.91
11/12/2025 15:26:52.532,0.27177,0.26799,0.27426,0.26988,343.91
11/12/2025 15:26:52.536,0.27168,0.26773,0.27444,0.26833,343.91
11/12/2025 15:26:52.540,0.27143,0.26773,0.27469,0.26781,343.91
11/12/2025 15:26:52.544,0.27117,0.26773,0.27426,0.26747,343.91
11/12/2025 15:26:52.548,0.27074,0.26773,0.27418,0.26773,343.91
11/12/2025 15:26:52.552,0.27039,0.26773,0.27461,0.26824,343.91
11/12/2025 15:26:52.556,0.27014,0.26773,0.27469,0.26730,343.91
11/12/2025 15:26:52.560,0.27005,0.26773,0.27401,0.26618,343.91
11/12/2025 15:26:52.564,0.26971,0.26781,0.27237,0.26567,343.91
11/12/2025 15:26:52.568,0.26936,0.26807,0.27177,0.26575,343.91
11/12/2025 15:26:52.572,0.26902,0.26807,0.27125,0.26541,343.91
11/12/2025 15:26:52.576,0.26876,0.26807,0.27082,0.26455,343.91
11/12/2025 15:26:52.580,0.26850,0.26807,0.27014,0.26429,343.91
11/12/2025 15:26:52.584,0.26842,0.26816,0.26962,0.26446,343.91
11/12/2025 15:26:52.588,0.26824,0.26833,0.26919,0.26481,343.91
11/12/2025 15:26:52.592,0.26816,0.26859,0.26885,0.26549,343.91
11/12/2025 15:26:52.596,0.26799,0.26919,0.26842,0.26627,343.91
11/12/2025 15:26:52.600,0.26773,0.26910,0.26807,0.26635,343.91
11/12/2025 15:26:52.604,0.26773,0.26867,0.26850,0.26610,343.91
11/12/2025 15:26:52.608,0.26773,0.26867,0.26850,0.26584,343.91
11/12/2025 15:26:52.612,0.26730,0.26893,0.26721,0.26627,343.91
11/12/2025 15:26:52.616,0.26696,0.26936,0.26627,0.26644,343.91
11/12/2025 15:26:52.620,0.26687,0.26979,0.26584,0.26610,343.91
11/12/2025 15:26:52.624,0.26678,0.27014,0.26558,0.26627,343.91
11/12/2025 15:26:52.628,0.26653,0.27014,0.26558,0.26687,343.91
11/12/2025 15:26:52.632,0.26644,0.26962,0.26575,0.26773,343.91
11/12/2025 15:26:52.636,0.26644,0.26962,0.26524,0.26816,343.91
11/12/2025 15:26:52.640,0.26644,0.26953,0.26489,0.26799,343.91
11/12/2025 15:26:52.644,0.26644,0.26971,0.26489,0.26816,343.91
11/12/2025 15:26:52.648,0.26635,0.26979,0.26498,0.26816,343.91
11/12/2025 15:26:52.652,0.26618,0.27005,0.26446,0.26850,343.91
11/12/2025 15:26:52.656,0.26618,0.27022,0.26420,0.26876,343.91
11/12/2025 15:26:52.660,0.26618,0.27031,0.26412,0.26902,343.91
11/12/2025 15:26:52.664,0.26618,0.27031,0.26412,0.26971,343.91
11/12/2025 15:26:52.668,0.26618,0.26996,0.26412,0.27091,343.91
11/12/2025 15:26:52.672,0.26618,0.26979,0.26403,0.27082,343.91
11/12/2025 15:26:52.676,0.26627,0.26971,0.26403,0.27057,343.91
11/12/2025 15:26:52.680,0.26635,0.26945,0.26420,0.27022,343.91
11/12/2025 15:26:52.684,0.26644,0.26953,0.26420,0.27031,343.91
11/12/2025 15:26:52.688,0.26687,0.26953,0.26446,0.27074,343.91
11/12/2025 15:26:52.692,0.26721,0.26919,0.26481,0.27065,343.91
11/12/2025 15:26:52.696,0.26739,0.26885,0.26498,0.27074,343.91
11/12/2025 15:26:52.700,0.26756,0.26850,0.26541,0.27091,343.91
11/12/2025 15:26:52.704,0.26747,0.26859,0.26558,0.27108,343.91
11/12/2025 15:26:52.708,0.26764,0.26885,0.26558,0.27134,343.91
11/12/2025 15:26:52.712,0.26764,0.26902,0.26532,0.27151,343.91
11/12/2025 15:26:52.716,0.26773,0.26902,0.26575,0.27186,343.91
11/12/2025 15:26:52.720,0.26790,0.26893,0.26704,0.27220,343.91
11/12/2025 15:26:52.724,0.26824,0.26867,0.26893,0.27254,343.91
11/12/2025 15:26:52.728,0.26867,0.26859,0.27108,0.27289,343.91
11/12/2025 15:26:52.732,0.26910,0.26876,0.27461,0.27315,343.91
11/12/2025 15:26:52.736,0.26928,0.26919,0.27547,0.27323,343.91
11/12/2025 15:26:52.740,0.26928,0.26928,0.27590,0.27358,343.91
11/12/2025 15:26:52.744,0.26919,0.26910,0.27572,0.27306,343.91
11/12/2025 15:26:52.748,0.26919,0.26893,0.27529,0.27272,343.91
11/12/2025 15:26:52.752,0.26962,0.26893,0.27478,0.27297,343.91
11/12/2025 15:26:52.756,0.26971,0.26893,0.27461,0.27289,343.91
11/12/2025 15:26:52.760,0.26979,0.26893,0.27452,0.27297,343.91
11/12/2025 15:26:52.764,0.27005,0.26893,0.27401,0.27332,343.91
11/12/2025 15:26:52.768,0.27022,0.26902,0.27409,0.27323,343.91
11/12/2025 15:26:52.772,0.27039,0.26893,0.27444,0.27349,343.91
11/12/2025 15:26:52.776,0.27031,0.26893,0.27401,0.27478,343.91
11/12/2025 15:26:52.780,0.27031,0.26919,0.27340,0.27684,343.91
11/12/2025 15:26:52.784,0.27031,0.26962,0.27340,0.27693,343.91
11/12/2025 15:26:52.788,0.27048,0.26971,0.27340,0.27667,343.91
11/12/2025 15:26:52.792,0.27074,0.26971,0.27323,0.27323,343.91
11/12/2025 15:26:52.796,0.27065,0.26971,0.27332,0.26988,343.91
11/12/2025 15:26:52.800,0.27057,0.26971,0.27315,0.26936,343.91
11/12/2025 15:26:52.804,0.27048,0.26988,0.27220,0.27014,343.91
11/12/2025 15:26:52.808,0.27022,0.27031,0.27082,0.27100,343.91
11/12/2025 15:26:52.812,0.27014,0.27048,0.27100,0.27143,343.91
11/12/2025 15:26:52.816,0.26971,0.27022,0.27065,0.26996,343.91
11/12/2025 15:26:52.820,0.26936,0.26979,0.26850,0.26979,343.91
11/12/2025 15:26:52.824,0.26936,0.26953,0.26764,0.26988,343.91
11/12/2025 15:26:52.828,0.26936,0.26936,0.26773,0.26971,343.91
11/12/2025 15:26:52.832,0.26936,0.26936,0.26807,0.26953,343.91
11/12/2025 15:26:52.836,0.26945,0.26928,0.26816,0.26816,343.91
11/12/2025 15:26:52.840,0.26962,0.26928,0.26756,0.26541,343.91
11/12/2025 15:26:52.844,0.26945,0.26919,0.26653,0.26515,343.91
11/12/2025 15:26:52.848,0.26936,0.26867,0.26635,0.26610,343.91
11/12/2025 15:26:52.852,0.26945,0.26850,0.26610,0.26764,343.91
11/12/2025 15:26:52.856,0.26988,0.26859,0.26524,0.26781,343.91
11/12/2025 15:26:52.860,0.26979,0.26893,0.26515,0.26713,343.91
11/12/2025 15:26:52.864,0.26979,0.26893,0.26515,0.26653,343.91
11/12/2025 15:26:52.868,0.26962,0.26893,0.26463,0.26558,343.91
11/12/2025 15:26:52.872,0.26936,0.26885,0.26455,0.26549,343.91
11/12/2025 15:26:52.876,0.26928,0.26885,0.26438,0.26592,343.91
11/12/2025 15:26:52.880,0.26928,0.26885,0.26386,0.26644,343.91
11/12/2025 15:26:52.884,0.26910,0.26859,0.26386,0.26670,343.91
11/12/2025 15:26:52.888,0.26910,0.26842,0.26412,0.26644,343.91
11/12/2025 15:26:52.892,0.26910,0.26850,0.26412,0.26627,343.91
11/12/2025 15:26:52.896,0.26910,0.26876,0.26377,0.26653,343.91
11/12/2025 15:26:52.900,0.26893,0.26867,0.26343,0.26678,343.91
11/12/2025 15:26:52.904,0.26859,0.26850,0.26326,0.26696,343.91
11/12/2025 15:26:52.908,0.26859,0.26824,0.26334,0.26713,343.91
11/12/2025 15:26:52.912,0.26876,0.26807,0.26309,0.26704,343.91
11/12/2025 15:26:52.916,0.26885,0.26781,0.26326,0.26730,343.91
11/12/2025 15:26:52.920,0.26885,0.26773,0.26369,0.26790,343.91
11/12/2025 15:26:52.924,0.26850,0.26781,0.26420,0.26799,343.91
11/12/2025 15:26:52.928,0.26790,0.26807,0.26438,0.26790,343.91
11/12/2025 15:26:52.932,0.26721,0.26824,0.26429,0.26807,343.91
11/12/2025 15:26:52.936,0.26661,0.26850,0.26412,0.26807,343.91
11/12/2025 15:26:52.940,0.26627,0.26876,0.26438,0.26799,343.91
11/12/2025 15:26:52.944,0.26618,0.26885,0.26463,0.26773,343.91
11/12/2025 15:26:52.948,0.26618,0.26885,0.26515,0.26781,343.91
11/12/2025 15:26:52.952,0.26627,0.26902,0.26524,0.26816,343.91
11/12/2025 15:26:52.956,0.26661,0.26928,0.26558,0.26842,343.91
11/12/2025 15:26:52.960,0.26713,0.26945,0.26618,0.26893,343.91
11/12/2025 15:26:52.964,0.26721,0.26979,0.26618,0.26936,343.91
11/12/2025 15:26:52.968,0.26730,0.27005,0.26627,0.26979,343.91
11/12/2025 15:26:52.972,0.26730,0.27014,0.26687,0.27014,343.91
11/12/2025 15:26:52.976,0.26739,0.27005,0.26833,0.27048,343.91
11/12/2025 15:26:52.980,0.26747,0.26979,0.26902,0.27100,343.91
11/12/2025 15:26:52.984,0.26713,0.26979,0.26971,0.27160,343.91
11/12/2025 15:26:52.988,0.26687,0.26988,0.27065,0.27177,343.91
11/12/2025 15:26:52.992,0.26696,0.27022,0.27091,0.27186,343.91
11/12/2025 15:26:52.996,0.26747,0.27031,0.27074,0.27203,343.91
11/12/2025 15:26:53.000,0.26799,0.27022,0.27057,0.27229,343.91
