11/12/2025 17:15:27.640,0.27244,0.26995,0.26204,0.26195,344.00
11/12/2025 17:15:27.644,0.27236,0.27021,0.26204,0.26204,344.00
11/12/2025 17:15:27.648,0.27236,0.27021,0.26204,0.26230,344.00
11/12/2025 17:15:27.652,0.27236,0.27021,0.26204,0.26247,344.00
11/12/2025 17:15:27.656,0.27236,0.27029,0.26204,0.26255,344.00
11/12/2025 17:15:27.660,0.27227,0.27029,0.26204,0.26247,344.00
11/12/2025 17:15:27.664,0.27227,0.27038,0.26212,0.26247,344.00
11/12/2025 17:15:27.668,0.27226,0.27054,0.26237,0.26246,344.00
11/12/2025 17:15:27.672,0.27201,0.27054,0.26237,0.26246,344.00
11/12/2025 17:15:27.676,0.27192,0.27063,0.26237,0.26255,344.00
11/12/2025 17:15:27.680,0.27192,0.27063,0.26237,0.26246,344.00
11/12/2025 17:15:27.684,0.27192,0.27063,0.26237,0.26246,344.00
11/12/2025 17:15:27.688,0.27201,0.27063,0.26246,0.26246,344.00
11/12/2025 17:15:27.692,0.27192,0.27063,0.26255,0.26255,344.00
11/12/2025 17:15:27.696,0.27192,0.27063,0.26246,0.26272,344.00
11/12/2025 17:15:27.700,0.27183,0.27063,0.26220,0.26280,344.00
11/12/2025 17:15:27.704,0.27158,0.27063,0.26212,0.26289,344.00
11/12/2025 17:15:27.708,0.27149,0.27063,0.26212,0.26289,344.00
11/12/2025 17:15:27.712,0.27140,0.27063,0.26229,0.26289,344.00
11/12/2025 17:15:27.716,0.27132,0.27063,0.26272,0.26289,344.00
11/12/2025 17:15:27.720,0.27132,0.27072,0.26289,0.26280,344.00
11/12/2025 17:15:27.724,0.27140,0.27097,0.26289,0.26289,344.00
11/12/2025 17:15:27.728,0.27123,0.27097,0.26289,0.26306,344.00
11/12/2025 17:15:27.732,0.27106,0.27097,0.26298,0.26332,344.00
11/12/2025 17:15:27.736,0.27106,0.27097,0.26323,0.26332,344.00
11/12/2025 17:15:27.740,0.27106,0.27106,0.26323,0.26323,344.00
11/12/2025 17:15:27.744,0.27115,0.27115,0.26323,0.26306,344.00
11/12/2025 17:15:27.748,0.27115,0.27106,0.26323,0.26323,344.00
11/12/2025 17:15:27.752,0.27097,0.27115,0.26332,0.26323,344.00
11/12/2025 17:15:27.756,0.27072,0.27149,0.26349,0.26323,344.00
11/12/2025 17:15:27.760,0.27072,0.27175,0.26341,0.26341,344.00
11/12/2025 17:15:27.764,0.27063,0.27183,0.26349,0.26375,344.00
11/12/2025 17:15:27.768,0.27054,0.27183,0.26366,0.26401,344.00
11/12/2025 17:15:27.772,0.27046,0.27192,0.26366,0.26409,344.00
11/12/2025 17:15:27.776,0.27029,0.27201,0.26375,0.26409,344.00
11/12/2025 17:15:27.780,0.27029,0.27192,0.26384,0.26418,344.00
11/12/2025 17:15:27.784,0.27029,0.27192,0.26401,0.26444,344.00
11/12/2025 17:15:27.788,0.27020,0.27192,0.26409,0.26444,344.00
11/12/2025 17:15:27.792,0.27011,0.27192,0.26409,0.26461,344.00
11/12/2025 17:15:27.796,0.26986,0.27192,0.26427,0.26487,344.00
11/12/2025 17:15:27.800,0.26986,0.27192,0.26452,0.26495,344.00
11/12/2025 17:15:27.804,0.26994,0.27192,0.26452,0.26504,344.00
11/12/2025 17:15:27.808,0.26977,0.27192,0.26470,0.26530,344.00
11/12/2025 17:15:27.812,0.26951,0.27201,0.26487,0.26530,344.00
11/12/2025 17:15:27.816,0.26943,0.27226,0.26487,0.26538,344.00
11/12/2025 17:15:27.820,0.26934,0.27235,0.26495,0.26547,344.00
11/12/2025 17:15:27.824,0.26934,0.27235,0.26504,0.26547,344.00
11/12/2025 17:15:27.828,0.26925,0.27235,0.26530,0.26564,344.00
11/12/2025 17:15:27.832,0.26908,0.27235,0.26547,0.26573,344.00
11/12/2025 17:15:27.836,0.26908,0.27226,0.26556,0.26590,344.00
11/12/2025 17:15:27.840,0.26908,0.27218,0.26581,0.26616,344.00
11/12/2025 17:15:27.844,0.26891,0.27192,0.26607,0.26616,344.00
11/12/2025 17:15:27.848,0.26865,0.27192,0.26616,0.26616,344.00
11/12/2025 17:15:27.852,0.26857,0.27192,0.26624,0.26624,344.00
11/12/2025 17:15:27.856,0.26848,0.27192,0.26650,0.26650,344.00
11/12/2025 17:15:27.860,0.26848,0.27192,0.26650,0.26650,344.00
11/12/2025 17:15:27.864,0.26822,0.27192,0.26659,0.26659,344.00
11/12/2025 17:15:27.868,0.26822,0.27192,0.26685,0.26685,344.00
11/12/2025 17:15:27.872,0.26822,0.27192,0.26693,0.26685,344.00
11/12/2025 17:15:27.876,0.26805,0.27192,0.26702,0.26693,344.00
11/12/2025 17:15:27.880,0.26779,0.27201,0.26702,0.26719,344.00
11/12/2025 17:15:27.884,0.26779,0.27209,0.26702,0.26736,344.00
11/12/2025 17:15:27.888,0.26779,0.27209,0.26702,0.26745,344.00
11/12/2025 17:15:27.892,0.26779,0.27218,0.26728,0.26771,344.00
11/12/2025 17:15:27.896,0.26771,0.27218,0.26736,0.26771,344.00
11/12/2025 17:15:27.900,0.26745,0.27218,0.26736,0.26779,344.00
11/12/2025 17:15:27.904,0.26745,0.27218,0.26762,0.26805,344.00
11/12/2025 17:15:27.908,0.26736,0.27218,0.26771,0.26814,344.00
11/12/2025 17:15:27.912,0.26719,0.27209,0.26788,0.26831,344.00
11/12/2025 17:15:27.916,0.26693,0.27192,0.26814,0.26857,344.00
11/12/2025 17:15:27.920,0.26685,0.27192,0.26814,0.26865,344.00
11/12/2025 17:15:27.924,0.26685,0.27192,0.26814,0.26891,344.00
11/12/2025 17:15:27.928,0.26685,0.27192,0.26831,0.26891,344.00
11/12/2025 17:15:27.932,0.26659,0.27192,0.26839,0.26908,344.00
11/12/2025 17:15:27.936,0.26659,0.27192,0.26848,0.26934,344.00
11/12/2025 17:15:27.940,0.26659,0.27192,0.26865,0.26943,344.00
11/12/2025 17:15:27.944,0.26642,0.27192,0.26891,0.26943,344.00
11/12/2025 17:15:27.948,0.26616,0.27192,0.26908,0.26951,344.00
11/12/2025 17:15:27.952,0.26616,0.27192,0.26908,0.26977,344.00
11/12/2025 17:15:27.956,0.26616,0.27192,0.26908,0.26977,344.00
11/12/2025 17:15:27.960,0.26616,0.27192,0.26934,0.26986,344.00
11/12/2025 17:15:27.964,0.26607,0.27192,0.26943,0.27011,344.00
11/12/2025 17:15:27.968,0.26581,0.27192,0.26943,0.27011,344.00
11/12/2025 17:15:27.972,0.26573,0.27183,0.26977,0.27011,344.00
11/12/2025 17:15:27.976,0.26581,0.27158,0.26986,0.27020,344.00
11/12/2025 17:15:27.980,0.26581,0.27158,0.26994,0.27029,344.00
11/12/2025 17:15:27.984,0.26573,0.27149,0.27020,0.27029,344.00
11/12/2025 17:15:27.988,0.26547,0.27132,0.27020,0.27054,344.00
11/12/2025 17:15:27.992,0.26538,0.27106,0.27037,0.27063,344.00
11/12/2025 17:15:27.996,0.26538,0.27106,0.27063,0.27063,344.00
11/12/2025 17:15:28.000,0.26538,0.27106,0.27063,0.27089,343.99
11/12/2025 17:15:28.004,0.26538,0.27097,0.27063,0.27140,343.99
11/12/2025 17:15:28.008,0.26530,0.27089,0.27054,0.27149,343.99
11/12/2025 17:15:28.012,0.26504,0.27080,0.27063,0.27149,343.99
11/12/2025 17:15:28.016,0.26504,0.27063,0.27063,0.27158,343.99
11/12/2025 17:15:28.020,0.26495,0.27054,0.27072,0.27183,343.99
11/12/2025 17:15:28.024,0.26487,0.27063,0.27097,0.27183,343.99
11/12/2025 17:15:28.028,0.26478,0.27063,0.27097,0.27183,343.99
11/12/2025 17:15:28.032,0.26470,0.27063,0.27097,0.27201,343.99
11/12/2025 17:15:28.036,0.26470,0.27063,0.27115,0.27226,343.99
11/12/2025 17:15:28.040,0.26461,0.27063,0.27140,0.27226,343.99
11/12/2025 17:15:28.044,0.26452,0.27063,0.27149,0.27226,343.99
11/12/2025 17:15:28.048,0.26452,0.27063,0.27149,0.27235,343.99
11/12/2025 17:15:28.052,0.26452,0.27063,0.27149,0.27244,343.99
11/12/2025 17:15:28.056,0.26452,0.27063,0.27166,0.27269,343.99
11/12/2025 17:15:28.060,0.26452,0.27063,0.27209,0.27269,343.99
11/12/2025 17:15:28.064,0.26452,0.27063,0.27192,0.27269,343.99
11/12/2025 17:15:28.068,0.26461,0.27054,0.27192,0.27269,343.99
11/12/2025 17:15:28.072,0.26461,0.27063,0.27201,0.27269,343.99
11/12/2025 17:15:28.076,0.26461,0.27054,0.27218,0.27269,343.99
11/12/2025 17:15:28.080,0.26452,0.27029,0.27226,0.27269,343.99
11/12/2025 17:15:28.084,0.26452,0.27029,0.27235,0.27295,343.99
11/12/2025 17:15:28.088,0.26452,0.27029,0.27235,0.27312,343.99
11/12/2025 17:15:28.092,0.26461,0.27029,0.27235,0.27321,343.99
11/12/2025 17:15:28.096,0.26461,0.27020,0.27244,0.27321,343.99
11/12/2025 17:15:28.100,0.26461,0.27020,0.27261,0.27321,343.99
11/12/2025 17:15:28.104,0.26452,0.27011,0.27261,0.27347,343.99
11/12/2025 17:15:28.108,0.26427,0.26986,0.27261,0.27355,343.99
11/12/2025 17:15:28.112,0.26418,0.26986,0.27269,0.27347,343.99
11/12/2025 17:15:28.116,0.26418,0.26986,0.27269,0.27355,343.99
11/12/2025 17:15:28.120,0.26418,0.26986,0.27278,0.27364,343.99
11/12/2025 17:15:28.124,0.26418,0.26986,0.27304,0.27390,343.99
11/12/2025 17:15:28.128,0.26418,0.26986,0.27304,0.27390,343.99
11/12/2025 17:15:28.132,0.26418,0.26986,0.27312,0.27390,343.99
11/12/2025 17:15:28.136,0.26427,0.26977,0.27321,0.27390,343.99
11/12/2025 17:15:28.140,0.26444,0.26951,0.27312,0.27390,343.99
11/12/2025 17:15:28.144,0.26452,0.26951,0.27312,0.27390,343.99
11/12/2025 17:15:28.148,0.26461,0.26943,0.27321,0.27398,343.99
11/12/2025 17:15:28.152,0.26452,0.26934,0.27347,0.27424,343.99
11/12/2025 17:15:28.156,0.26452,0.26943,0.27355,0.27433,343.99
11/12/2025 17:15:28.160,0.26452,0.26934,0.27355,0.27441,343.99
11/12/2025 17:15:28.164,0.26452,0.26943,0.27355,0.27433,343.99
11/12/2025 17:15:28.168,0.26452,0.26934,0.27355,0.27433,343.99
11/12/2025 17:15:28.172,0.26452,0.26917,0.27347,0.27433,343.99
11/12/2025 17:15:28.176,0.26452,0.26908,0.27347,0.27441,343.99
11/12/2025 17:15:28.180,0.26461,0.26900,0.27364,0.27467,343.99
11/12/2025 17:15:28.184,0.26461,0.26900,0.27398,0.27476,343.99
11/12/2025 17:15:28.188,0.26461,0.26900,0.27416,0.27476,343.99
11/12/2025 17:15:28.192,0.26461,0.26908,0.27416,0.27476,343.99
11/12/2025 17:15:28.196,0.26452,0.26900,0.27416,0.27476,343.99
11/12/2025 17:15:28.200,0.26452,0.26882,0.27398,0.27493,343.99
11/12/2025 17:15:28.204,0.26452,0.26857,0.27398,0.27519,343.99
11/12/2025 17:15:28.208,0.26452,0.26857,0.27398,0.27519,343.99
11/12/2025 17:15:28.212,0.26452,0.26857,0.27398,0.27519,343.99
11/12/2025 17:15:28.216,0.26461,0.26857,0.27407,0.27527,343.99
11/12/2025 17:15:28.220,0.26461,0.26857,0.27433,0.27519,343.99
11/12/2025 17:15:28.224,0.26461,0.26857,0.27433,0.27519,343.99
11/12/2025 17:15:28.228,0.26478,0.26848,0.27433,0.27519,343.99
11/12/2025 17:15:28.232,0.26478,0.26822,0.27441,0.27519,343.99
11/12/2025 17:15:28.236,0.26478,0.26814,0.27441,0.27527,343.99
11/12/2025 17:15:28.240,0.26478,0.26805,0.27433,0.27527,343.99
11/12/2025 17:15:28.244,0.26478,0.26805,0.27441,0.27544,343.99
11/12/2025 17:15:28.248,0.26478,0.26805,0.27476,0.27562,343.99
11/12/2025 17:15:28.252,0.26478,0.26779,0.27484,0.27562,343.99
11/12/2025 17:15:28.256,0.26478,0.26762,0.27493,0.27562,343.99
11/12/2025 17:15:28.260,0.26487,0.26736,0.27493,0.27562,343.99
11/12/2025 17:15:28.264,0.26495,0.26728,0.27510,0.27562,343.99
11/12/2025 17:15:28.268,0.26504,0.26736,0.27502,0.27562,343.99
11/12/2025 17:15:28.272,0.26530,0.26736,0.27493,0.27562,343.99
11/12/2025 17:15:28.276,0.26530,0.26736,0.27484,0.27562,343.99
11/12/2025 17:15:28.280,0.26530,0.26736,0.27484,0.27562,343.99
11/12/2025 17:15:28.284,0.26530,0.26719,0.27476,0.27562,343.99
11/12/2025 17:15:28.288,0.26530,0.26693,0.27467,0.27562,343.99
11/12/2025 17:15:28.292,0.26530,0.26693,0.27467,0.27562,343.99
11/12/2025 17:15:28.296,0.26530,0.26693,0.27476,0.27562,343.99
11/12/2025 17:15:28.300,0.26530,0.26702,0.27476,0.27562,343.99
11/12/2025 17:15:28.304,0.26530,0.26728,0.27484,0.27562,343.99
11/12/2025 17:15:28.308,0.26538,0.26736,0.27510,0.27570,343.99
11/12/2025 17:15:28.312,0.26564,0.26719,0.27510,0.27596,343.99
11/12/2025 17:15:28.316,0.26573,0.26693,0.27510,0.27596,343.99
11/12/2025 17:15:28.320,0.26581,0.26693,0.27510,0.27596,343.99
11/12/2025 17:15:28.324,0.26581,0.26693,0.27510,0.27596,343.99
11/12/2025 17:15:28.328,0.26590,0.26702,0.27510,0.27596,343.99
11/12/2025 17:15:28.332,0.26616,0.26693,0.27510,0.27596,343.99
11/12/2025 17:15:28.336,0.26616,0.26693,0.27510,0.27596,343.99
11/12/2025 17:15:28.340,0.26616,0.26702,0.27510,0.27596,343.99
11/12/2025 17:15:28.344,0.26616,0.26693,0.27510,0.27596,343.99
11/12/2025 17:15:28.348,0.26616,0.26685,0.27510,0.27596,343.99
11/12/2025 17:15:28.352,0.26633,0.26659,0.27510,0.27596,343.99
11/12/2025 17:15:28.356,0.26650,0.26659,0.27527,0.27596,343.99
11/12/2025 17:15:28.360,0.26650,0.26659,0.27544,0.27596,343.99
11/12/2025 17:15:28.364,0.26659,0.26659,0.27536,0.27596,343.99
11/12/2025 17:15:28.368,0.26685,0.26659,0.27562,0.27596,343.99
11/12/2025 17:15:28.372,0.26685,0.26659,0.27562,0.27587,343.99
11/12/2025 17:15:28.376,0.26693,0.26659,0.27562,0.27570,343.99
11/12/2025 17:15:28.380,0.26702,0.26659,0.27553,0.27570,343.99
11/12/2025 17:15:28.384,0.26702,0.26659,0.27562,0.27562,343.99
11/12/2025 17:15:28.388,0.26719,0.26659,0.27562,0.27553,343.99
11/12/2025 17:15:28.392,0.26728,0.26642,0.27553,0.27553,343.99
11/12/2025 17:15:28.396,0.26736,0.26616,0.27562,0.27553,343.99
11/12/2025 17:15:28.400,0.26745,0.26616,0.27544,0.27553,343.99
11/12/2025 17:15:28.404,0.26771,0.26616,0.27493,0.27553,343.99
11/12/2025 17:15:28.408,0.26771,0.26616,0.27484,0.27562,343.99
11/12/2025 17:15:28.412,0.26771,0.26616,0.27484,0.27562,343.99
11/12/2025 17:15:28.416,0.26788,0.26607,0.27484,0.27562,343.99
11/12/2025 17:15:28.420,0.26814,0.26616,0.27484,0.27553,343.99
11/12/2025 17:15:28.424,0.26814,0.26616,0.27484,0.27544,343.99
11/12/2025 17:15:28.428,0.26822,0.26616,0.27484,0.27519,343.99
11/12/2025 17:15:28.432,0.26831,0.26616,0.27484,0.27519,343.99
11/12/2025 17:15:28.436,0.26848,0.26616,0.27484,0.27519,343.99
11/12/2025 17:15:28.440,0.26857,0.26616,0.27484,0.27519,343.99
11/12/2025 17:15:28.444,0.26857,0.26616,0.27467,0.27519,343.99
11/12/2025 17:15:28.448,0.26857,0.26599,0.27441,0.27519,343.99
11/12/2025 17:15:28.452,0.26865,0.26590,0.27433,0.27527,343.99
11/12/2025 17:15:28.456,0.26891,0.26616,0.27441,0.27510,343.99
11/12/2025 17:15:28.460,0.26891,0.26616,0.27433,0.27467,343.99
11/12/2025 17:15:28.464,0.26891,0.26616,0.27433,0.27459,343.99
11/12/2025 17:15:28.468,0.26900,0.26616,0.27433,0.27467,343.99
11/12/2025 17:15:28.472,0.26917,0.26616,0.27424,0.27467,343.99
11/12/2025 17:15:28.476,0.26934,0.26624,0.27398,0.27476,343.99
11/12/2025 17:15:28.480,0.26934,0.26650,0.27398,0.27476,343.99
11/12/2025 17:15:28.484,0.26943,0.26650,0.27398,0.27476,343.99
11/12/2025 17:15:28.488,0.26960,0.26650,0.27398,0.27467,343.99
11/12/2025 17:15:28.492,0.26986,0.26650,0.27398,0.27441,343.99
11/12/2025 17:15:28.496,0.26994,0.26642,0.27390,0.27433,343.99
11/12/2025 17:15:28.500,0.26986,0.26650,0.27364,0.27433,343.99
11/12/2025 17:15:28.504,0.26986,0.26650,0.27364,0.27433,343.99
11/12/2025 17:15:28.508,0.26986,0.26642,0.27364,0.27433,343.99
11/12/2025 17:15:28.512,0.26986,0.26624,0.27364,0.27407,343.99
11/12/2025 17:15:28.516,0.26994,0.26624,0.27355,0.27398,343.99
11/12/2025 17:15:28.520,0.27020,0.26624,0.27330,0.27398,343.99
11/12/2025 17:15:28.524,0.27029,0.26624,0.27321,0.27398,343.99
11/12/2025 17:15:28.528,0.27029,0.26624,0.27312,0.27398,343.99
11/12/2025 17:15:28.532,0.27037,0.26624,0.27304,0.27381,343.99
11/12/2025 17:15:28.536,0.27063,0.26624,0.27304,0.27355,343.99
11/12/2025 17:15:28.540,0.27063,0.26633,0.27295,0.27355,343.99
11/12/2025 17:15:28.544,0.27063,0.26650,0.27269,0.27355,343.99
11/12/2025 17:15:28.548,0.27054,0.26650,0.27278,0.27347,343.99
11/12/2025 17:15:28.552,0.27054,0.26650,0.27304,0.27347,343.99
11/12/2025 17:15:28.556,0.27063,0.26650,0.27278,0.27321,343.99
11/12/2025 17:15:28.560,0.27080,0.26650,0.27278,0.27321,343.99
11/12/2025 17:15:28.564,0.27106,0.26650,0.27278,0.27321,343.99
11/12/2025 17:15:28.568,0.27115,0.26650,0.27269,0.27304,343.99
11/12/2025 17:15:28.572,0.27106,0.26650,0.27235,0.27278,343.99
11/12/2025 17:15:28.576,0.27106,0.26659,0.27209,0.27278,343.99
11/12/2025 17:15:28.580,0.27106,0.26685,0.27192,0.27269,343.99
11/12/2025 17:15:28.584,0.27106,0.26685,0.27192,0.27261,343.99
11/12/2025 17:15:28.588,0.27123,0.26685,0.27192,0.27261,343.99
11/12/2025 17:15:28.592,0.27140,0.26685,0.27175,0.27235,343.99
11/12/2025 17:15:28.596,0.27149,0.26685,0.27149,0.27235,343.99
11/12/2025 17:15:28.600,0.27149,0.26693,0.27140,0.27235,343.99
11/12/2025 17:15:28.604,0.27140,0.26702,0.27149,0.27226,343.99
11/12/2025 17:15:28.608,0.27140,0.26693,0.27140,0.27226,343.99
11/12/2025 17:15:28.612,0.27149,0.26693,0.27132,0.27201,343.99
11/12/2025 17:15:28.616,0.27149,0.26702,0.27115,0.27201,343.99
11/12/2025 17:15:28.620,0.27149,0.26736,0.27115,0.27192,343.99
11/12/2025 17:15:28.624,0.27149,0.26762,0.27115,0.27183,343.99
11/12/2025 17:15:28.628,0.27158,0.26771,0.27106,0.27158,343.99
11/12/2025 17:15:28.632,0.27183,0.26771,0.27080,0.27149,343.99
11/12/2025 17:15:28.636,0.27183,0.26771,0.27072,0.27140,343.99
11/12/2025 17:15:28.640,0.27183,0.26771,0.27063,0.27140,343.99
11/12/2025 17:15:28.644,0.27183,0.26771,0.27054,0.27149,343.99
11/12/2025 17:15:28.648,0.27183,0.26779,0.27054,0.27140,343.99
11/12/2025 17:15:28.652,0.27183,0.26788,0.27029,0.27123,343.99
11/12/2025 17:15:28.656,0.27183,0.26788,0.27029,0.27106,343.99
11/12/2025 17:15:28.660,0.27183,0.26805,0.27029,0.27106,343.99
11/12/2025 17:15:28.664,0.27183,0.26805,0.27020,0.27097,343.99
11/12/2025 17:15:28.668,0.27183,0.26814,0.27020,0.27072,343.99
11/12/2025 17:15:28.672,0.27183,0.26822,0.27029,0.27054,343.99
11/12/2025 17:15:28.676,0.27183,0.26822,0.27020,0.27046,343.99
11/12/2025 17:15:28.680,0.27183,0.26814,0.27011,0.27037,343.99
11/12/2025 17:15:28.684,0.27183,0.26822,0.26986,0.27037,343.99
11/12/2025 17:15:28.688,0.27183,0.26848,0.26986,0.27037,343.99
11/12/2025 17:15:28.692,0.27183,0.26857,0.26986,0.27029,343.99
11/12/2025 17:15:28.696,0.27183,0.26857,0.26986,0.27020,343.99
11/12/2025 17:15:28.700,0.27183,0.26857,0.26977,0.27020,343.99
11/12/2025 17:15:28.704,0.27183,0.26857,0.26943,0.26994,343.99
11/12/2025 17:15:28.708,0.27183,0.26857,0.26917,0.26986,343.99
11/12/2025 17:15:28.712,0.27183,0.26865,0.26900,0.26986,343.99
11/12/2025 17:15:28.716,0.27183,0.26891,0.26900,0.26986,343.99
11/12/2025 17:15:28.720,0.27183,0.26891,0.26900,0.26986,343.99
11/12/2025 17:15:28.724,0.27192,0.26891,0.26900,0.26968,343.99
11/12/2025 17:15:28.728,0.27201,0.26900,0.26874,0.26943,343.99
11/12/2025 17:15:28.732,0.27201,0.26908,0.26865,0.26943,343.99
11/12/2025 17:15:28.736,0.27192,0.26908,0.26865,0.26943,343.99
11/12/2025 17:15:28.740,0.27192,0.26925,0.26865,0.26934,343.99
11/12/2025 17:15:28.744,0.27201,0.26943,0.26865,0.26908,343.99
11/12/2025 17:15:28.748,0.27218,0.26943,0.26848,0.26900,343.99
11/12/2025 17:15:28.752,0.27218,0.26943,0.26822,0.26891,343.99
11/12/2025 17:15:28.756,0.27218,0.26951,0.26814,0.26891,343.99
11/12/2025 17:15:28.760,0.27226,0.26977,0.26822,0.26882,343.99
11/12/2025 17:15:28.764,0.27235,0.26977,0.26822,0.26865,343.99
11/12/2025 17:15:28.768,0.27235,0.26977,0.26805,0.26865,343.99
11/12/2025 17:15:28.772,0.27235,0.26977,0.26779,0.26865,343.99
11/12/2025 17:15:28.776,0.27235,0.26977,0.26779,0.26865,343.99
11/12/2025 17:15:28.780,0.27235,0.26994,0.26779,0.26865,343.99
11/12/2025 17:15:28.784,0.27226,0.27020,0.26771,0.26848,343.99
11/12/2025 17:15:28.788,0.27226,0.27020,0.26745,0.26822,343.99
11/12/2025 17:15:28.792,0.27226,0.27020,0.26745,0.26814,343.99
11/12/2025 17:15:28.796,0.27235,0.27020,0.26745,0.26822,343.99
11/12/2025 17:15:28.800,0.27235,0.27029,0.26745,0.26814,343.99
11/12/2025 17:15:28.804,0.27218,0.27054,0.26736,0.26805,343.99
11/12/2025 17:15:28.808,0.27192,0.27063,0.26710,0.26779,343.99
11/12/2025 17:15:28.812,0.27192,0.27054,0.26693,0.26779,343.99
11/12/2025 17:15:28.816,0.27192,0.27063,0.26685,0.26779,343.99
11/12/2025 17:15:28.820,0.27192,0.27072,0.26685,0.26779,343.99
11/12/2025 17:15:28.824,0.27192,0.27097,0.26676,0.26771,343.99
11/12/2025 17:15:28.828,0.27192,0.27097,0.26650,0.26745,343.99
11/12/2025 17:15:28.832,0.27192,0.27106,0.26650,0.26736,343.99
11/12/2025 17:15:28.836,0.27192,0.27115,0.26650,0.26728,343.99
11/12/2025 17:15:28.840,0.27192,0.27106,0.26642,0.26728,343.99
11/12/2025 17:15:28.844,0.27192,0.27106,0.26624,0.26736,343.99
11/12/2025 17:15:28.848,0.27192,0.27106,0.26624,0.26736,343.99
11/12/2025 17:15:28.852,0.27192,0.27106,0.26624,0.26736,343.99
11/12/2025 17:15:28.856,0.27175,0.27106,0.26616,0.26719,343.99
11/12/2025 17:15:28.860,0.27149,0.27115,0.26607,0.26702,343.99
11/12/2025 17:15:28.864,0.27149,0.27140,0.26607,0.26702,343.99
11/12/2025 17:15:28.868,0.27149,0.27140,0.26607,0.26702,343.99
11/12/2025 17:15:28.872,0.27140,0.27140,0.26581,0.26702,343.99
11/12/2025 17:15:28.876,0.27149,0.27149,0.26581,0.26685,343.99
11/12/2025 17:15:28.880,0.27149,0.27149,0.26581,0.26659,343.99
11/12/2025 17:15:28.884,0.27149,0.27158,0.26573,0.26659,343.99
11/12/2025 17:15:28.888,0.27140,0.27183,0.26573,0.26659,343.99
11/12/2025 17:15:28.892,0.27115,0.27183,0.26590,0.26659,343.99
11/12/2025 17:15:28.896,0.27106,0.27183,0.26607,0.26659,343.99
11/12/2025 17:15:28.900,0.27106,0.27183,0.26607,0.26659,343.99
11/12/2025 17:15:28.904,0.27106,0.27201,0.26616,0.26659,343.99
11/12/2025 17:15:28.908,0.27115,0.27226,0.26607,0.26659,343.99
11/12/2025 17:15:28.912,0.27115,0.27226,0.26581,0.26659,343.99
11/12/2025 17:15:28.916,0.27097,0.27235,0.26547,0.26659,343.99
11/12/2025 17:15:28.920,0.27072,0.27244,0.26538,0.26659,343.99
11/12/2025 17:15:28.924,0.27063,0.27252,0.26538,0.26659,343.99
11/12/2025 17:15:28.928,0.27054,0.27261,0.26538,0.26659,343.99
11/12/2025 17:15:28.932,0.27063,0.27269,0.26538,0.26659,343.99
11/12/2025 17:15:28.936,0.27063,0.27269,0.26538,0.26659,343.99
11/12/2025 17:15:28.940,0.27054,0.27269,0.26538,0.26659,343.99
11/12/2025 17:15:28.944,0.27037,0.27269,0.26538,0.26650,343.99
11/12/2025 17:15:28.948,0.27029,0.27269,0.26538,0.26624,343.99
11/12/2025 17:15:28.952,0.27020,0.27269,0.26538,0.26624,343.99
11/12/2025 17:15:28.956,0.27020,0.27269,0.26538,0.26624,343.99
11/12/2025 17:15:28.960,0.27011,0.27269,0.26538,0.26624,343.99
11/12/2025 17:15:28.964,0.26994,0.27269,0.26538,0.26633,343.99
11/12/2025 17:15:28.968,0.26994,0.27269,0.26538,0.26624,343.99
11/12/2025 17:15:28.972,0.26986,0.27269,0.26538,0.26624,343.99
11/12/2025 17:15:28.976,0.26986,0.27261,0.26538,0.26624,343.99
11/12/2025 17:15:28.980,0.26968,0.27269,0.26538,0.26624,343.99
11/12/2025 17:15:28.984,0.26943,0.27278,0.26538,0.26624,343.99
11/12/2025 17:15:28.988,0.26934,0.27304,0.26538,0.26624,343.99
11/12/2025 17:15:28.992,0.26943,0.27312,0.26538,0.26624,343.99
11/12/2025 17:15:28.996,0.26943,0.27330,0.26538,0.26624,343.99
11/12/2025 17:15:29.000,0.26943,0.27355,0.26547,0.26633,343.99
11/12/2025 17:15:29.004,0.26934,0.27355,0.26556,0.26633,343.99
11/12/2025 17:15:29.008,0.26908,0.27347,0.26538,0.26633,343.99
11/12/2025 17:15:29.012,0.26900,0.27355,0.26538,0.26633,343.99
11/12/2025 17:15:29.016,0.26900,0.27355,0.26538,0.26642,343.99
11/12/2025 17:15:29.020,0.26908,0.27355,0.26538,0.26650,343.99
