11/12/2025 14:59:03.112,0.28125,0.25460,0.27437,0.27884,343.83
11/12/2025 14:59:03.116,0.28125,0.25426,0.27386,0.27850,343.83
11/12/2025 14:59:03.120,0.28125,0.25400,0.27282,0.27815,343.83
11/12/2025 14:59:03.124,0.28108,0.25366,0.27231,0.27781,343.83
11/12/2025 14:59:03.128,0.28073,0.25331,0.27205,0.27747,343.83
11/12/2025 14:59:03.132,0.28082,0.25314,0.27222,0.27712,343.83
11/12/2025 14:59:03.136,0.28065,0.25288,0.27222,0.27678,343.83
11/12/2025 14:59:03.140,0.28013,0.25271,0.27136,0.27643,343.83
11/12/2025 14:59:03.144,0.28013,0.25245,0.27050,0.27609,343.83
11/12/2025 14:59:03.148,0.28030,0.25237,0.26990,0.27575,343.83
11/12/2025 14:59:03.152,0.28039,0.25211,0.26939,0.27540,343.83
11/12/2025 14:59:03.156,0.28047,0.25194,0.26827,0.27506,343.83
11/12/2025 14:59:03.160,0.28047,0.25168,0.26681,0.27446,343.83
11/12/2025 14:59:03.164,0.28039,0.25159,0.26552,0.27360,343.83
11/12/2025 14:59:03.168,0.28004,0.25159,0.26440,0.27257,343.83
11/12/2025 14:59:03.172,0.27970,0.25159,0.26337,0.27136,343.83
11/12/2025 14:59:03.176,0.27944,0.25151,0.26277,0.27007,343.83
11/12/2025 14:59:03.180,0.27918,0.25159,0.26191,0.26878,343.83
11/12/2025 14:59:03.184,0.27884,0.25159,0.26105,0.26749,343.83
11/12/2025 14:59:03.188,0.27867,0.25159,0.26027,0.26621,343.83
11/12/2025 14:59:03.192,0.27833,0.25159,0.25967,0.26492,343.83
11/12/2025 14:59:03.196,0.27807,0.25159,0.25907,0.26371,343.83
11/12/2025 14:59:03.200,0.27781,0.25159,0.25838,0.26260,343.83
11/12/2025 14:59:03.204,0.27747,0.25151,0.25881,0.26165,343.83
11/12/2025 14:59:03.208,0.27721,0.25142,0.25941,0.26062,343.83
11/12/2025 14:59:03.212,0.27704,0.25142,0.25701,0.25950,343.83
11/12/2025 14:59:03.216,0.27669,0.25133,0.25572,0.25941,343.83
11/12/2025 14:59:03.220,0.27626,0.25168,0.25503,0.25924,343.83
11/12/2025 14:59:03.224,0.27600,0.25194,0.25443,0.25864,343.83
11/12/2025 14:59:03.228,0.27583,0.25211,0.25374,0.25744,343.83
11/12/2025 14:59:03.232,0.27549,0.25237,0.25323,0.25641,343.83
11/12/2025 14:59:03.236,0.27514,0.25245,0.25288,0.25520,343.83
11/12/2025 14:59:03.240,0.27463,0.25271,0.25254,0.25391,343.83
11/12/2025 14:59:03.244,0.27429,0.25297,0.25202,0.25305,343.83
11/12/2025 14:59:03.248,0.27420,0.25323,0.25125,0.25245,343.83
11/12/2025 14:59:03.252,0.27394,0.25340,0.25048,0.25202,343.83
11/12/2025 14:59:03.256,0.27343,0.25374,0.24996,0.25176,343.83
11/12/2025 14:59:03.260,0.27300,0.25400,0.24962,0.25176,343.83
11/12/2025 14:59:03.264,0.27265,0.25417,0.24953,0.25185,343.83
11/12/2025 14:59:03.268,0.27231,0.25452,0.24944,0.25151,343.83
11/12/2025 14:59:03.272,0.27205,0.25477,0.24910,0.25090,343.83
11/12/2025 14:59:03.276,0.27171,0.25494,0.24893,0.25048,343.83
11/12/2025 14:59:03.280,0.27128,0.25529,0.24901,0.25039,343.83
11/12/2025 14:59:03.284,0.27093,0.25572,0.24876,0.25022,343.83
11/12/2025 14:59:03.288,0.27059,0.25615,0.24858,0.24919,343.83
11/12/2025 14:59:03.292,0.27016,0.25658,0.24798,0.24841,343.83
11/12/2025 14:59:03.296,0.26973,0.25701,0.24729,0.24798,343.83
11/12/2025 14:59:03.300,0.26947,0.25744,0.24704,0.24781,343.83
11/12/2025 14:59:03.304,0.26921,0.25778,0.24695,0.24755,343.83
11/12/2025 14:59:03.308,0.26887,0.25821,0.24669,0.24755,343.83
11/12/2025 14:59:03.312,0.26844,0.25864,0.24669,0.24738,343.83
11/12/2025 14:59:03.316,0.26810,0.25907,0.24652,0.24729,343.83
11/12/2025 14:59:03.320,0.26801,0.25950,0.24618,0.24764,343.83
11/12/2025 14:59:03.324,0.26758,0.25984,0.24592,0.24738,343.83
11/12/2025 14:59:03.328,0.26724,0.26027,0.24592,0.24712,343.83
11/12/2025 14:59:03.332,0.26698,0.26096,0.24609,0.24695,343.83
11/12/2025 14:59:03.336,0.26646,0.26182,0.24618,0.24678,343.83
11/12/2025 14:59:03.340,0.26612,0.26242,0.24635,0.24669,343.83
11/12/2025 14:59:03.344,0.26569,0.26302,0.24661,0.24678,343.83
11/12/2025 14:59:03.348,0.26517,0.26345,0.24661,0.24704,343.83
11/12/2025 14:59:03.352,0.26483,0.26371,0.24669,0.24712,343.83
11/12/2025 14:59:03.356,0.26474,0.26406,0.24695,0.24712,343.83
11/12/2025 14:59:03.360,0.26431,0.26440,0.24712,0.24738,343.83
11/12/2025 14:59:03.364,0.26397,0.26492,0.24721,0.24747,343.83
11/12/2025 14:59:03.368,0.26388,0.26552,0.24755,0.24755,343.83
11/12/2025 14:59:03.372,0.26354,0.26603,0.24790,0.24790,343.83
11/12/2025 14:59:03.376,0.26328,0.26638,0.24824,0.24815,343.83
11/12/2025 14:59:03.380,0.26302,0.26664,0.24841,0.24841,343.83
11/12/2025 14:59:03.384,0.26268,0.26698,0.24884,0.24876,343.83
11/12/2025 14:59:03.388,0.26242,0.26758,0.24910,0.24910,343.83
11/12/2025 14:59:03.392,0.26225,0.26801,0.24962,0.24944,343.83
11/12/2025 14:59:03.396,0.26191,0.26861,0.25005,0.25048,343.83
11/12/2025 14:59:03.400,0.26156,0.26939,0.25048,0.25151,343.83
11/12/2025 14:59:03.404,0.26139,0.26999,0.25108,0.25168,343.83
11/12/2025 14:59:03.408,0.26113,0.27025,0.25159,0.25108,343.83
11/12/2025 14:59:03.412,0.26105,0.27059,0.25194,0.25125,343.83
11/12/2025 14:59:03.416,0.26079,0.27110,0.25237,0.25176,343.83
11/12/2025 14:59:03.420,0.26062,0.27171,0.25280,0.25245,343.83
11/12/2025 14:59:03.424,0.26053,0.27214,0.25323,0.25288,343.83
11/12/2025 14:59:03.428,0.26036,0.27265,0.25374,0.25323,343.83
11/12/2025 14:59:03.432,0.26027,0.27308,0.25426,0.25383,343.83
11/12/2025 14:59:03.436,0.26002,0.27343,0.25529,0.25477,343.83
11/12/2025 14:59:03.440,0.25993,0.27377,0.25675,0.25563,343.83
11/12/2025 14:59:03.444,0.25993,0.27420,0.25752,0.25572,343.83
11/12/2025 14:59:03.448,0.25984,0.27463,0.25770,0.25615,343.83
11/12/2025 14:59:03.452,0.25959,0.27514,0.25778,0.25658,343.83
11/12/2025 14:59:03.456,0.25941,0.27583,0.25804,0.25709,343.83
11/12/2025 14:59:03.460,0.25941,0.27635,0.25864,0.25770,343.83
11/12/2025 14:59:03.464,0.25950,0.27669,0.25916,0.25830,343.83
11/12/2025 14:59:03.468,0.25950,0.27704,0.25976,0.25898,343.83
11/12/2025 14:59:03.472,0.25950,0.27738,0.26053,0.25959,343.83
11/12/2025 14:59:03.476,0.25941,0.27764,0.26191,0.26019,343.83
11/12/2025 14:59:03.480,0.25941,0.27798,0.26294,0.26079,343.83
11/12/2025 14:59:03.484,0.25933,0.27841,0.26354,0.26191,343.83
11/12/2025 14:59:03.488,0.25881,0.27867,0.26354,0.26260,343.83
11/12/2025 14:59:03.492,0.25873,0.27876,0.26363,0.26294,343.83
11/12/2025 14:59:03.496,0.25873,0.27910,0.26414,0.26345,343.83
11/12/2025 14:59:03.500,0.25873,0.27953,0.26483,0.26397,343.83
11/12/2025 14:59:03.504,0.25864,0.27987,0.26560,0.26483,343.83
11/12/2025 14:59:03.508,0.25856,0.28013,0.26655,0.26569,343.83
11/12/2025 14:59:03.512,0.25856,0.28047,0.26775,0.26638,343.83
