11/12/2025 16:31:02.496,0.26094,0.26395,0.26928,0.26920,344.14
11/12/2025 16:31:02.500,0.26085,0.26429,0.26954,0.26937,344.14
11/12/2025 16:31:02.504,0.26060,0.26395,0.26980,0.26946,344.14
11/12/2025 16:31:02.508,0.26060,0.26395,0.27014,0.26980,344.14
11/12/2025 16:31:02.512,0.26051,0.26343,0.26997,0.26989,344.14
11/12/2025 16:31:02.516,0.26060,0.26275,0.26989,0.26980,344.14
11/12/2025 16:31:02.520,0.26085,0.26283,0.26971,0.26963,344.14
11/12/2025 16:31:02.524,0.26085,0.26352,0.26920,0.26963,344.14
11/12/2025 16:31:02.528,0.26094,0.26292,0.26911,0.26963,344.14
11/12/2025 16:31:02.532,0.26120,0.26275,0.26928,0.26963,344.14
11/12/2025 16:31:02.536,0.26146,0.26257,0.26989,0.26971,344.14
11/12/2025 16:31:02.540,0.26197,0.26103,0.27014,0.26989,344.14
11/12/2025 16:31:02.544,0.26283,0.26085,0.26989,0.27014,344.14
11/12/2025 16:31:02.548,0.26343,0.26008,0.26954,0.27032,344.14
11/12/2025 16:31:02.552,0.26343,0.25982,0.26954,0.27040,344.14
11/12/2025 16:31:02.556,0.26361,0.26042,0.26980,0.27066,344.14
11/12/2025 16:31:02.560,0.26404,0.26180,0.26980,0.27066,344.14
11/12/2025 16:31:02.564,0.26472,0.26103,0.26963,0.27058,344.14
11/12/2025 16:31:02.568,0.26610,0.26094,0.26963,0.27049,344.14
11/12/2025 16:31:02.572,0.26713,0.26120,0.26954,0.27040,344.14
11/12/2025 16:31:02.576,0.26825,0.26189,0.26946,0.27023,344.14
11/12/2025 16:31:02.580,0.26954,0.26249,0.26980,0.26997,344.14
11/12/2025 16:31:02.584,0.27075,0.26266,0.26989,0.26997,344.14
11/12/2025 16:31:02.588,0.27152,0.26326,0.26989,0.27006,344.14
11/12/2025 16:31:02.592,0.27204,0.26412,0.26980,0.27032,344.14
11/12/2025 16:31:02.596,0.27247,0.26507,0.26963,0.27040,344.14
11/12/2025 16:31:02.600,0.27238,0.26593,0.26963,0.27066,344.14
11/12/2025 16:31:02.604,0.27298,0.26627,0.26963,0.27075,344.14
11/12/2025 16:31:02.608,0.27307,0.26645,0.26971,0.27075,344.14
11/12/2025 16:31:02.612,0.27298,0.26739,0.26989,0.27075,344.14
11/12/2025 16:31:02.616,0.27341,0.26799,0.26989,0.27075,344.14
11/12/2025 16:31:02.620,0.27384,0.26851,0.26989,0.27075,344.14
11/12/2025 16:31:02.624,0.27350,0.26894,0.26989,0.27075,344.14
11/12/2025 16:31:02.628,0.27341,0.26903,0.26989,0.27083,344.14
11/12/2025 16:31:02.632,0.27384,0.26885,0.26989,0.27109,344.14
11/12/2025 16:31:02.636,0.27247,0.26860,0.26989,0.27118,344.14
11/12/2025 16:31:02.640,0.27058,0.26911,0.26989,0.27118,344.14
11/12/2025 16:31:02.644,0.27402,0.26937,0.26980,0.27135,344.14
11/12/2025 16:31:02.648,0.27462,0.26971,0.26946,0.27161,344.14
11/12/2025 16:31:02.652,0.27470,0.27083,0.26937,0.27161,344.14
11/12/2025 16:31:02.656,0.27273,0.27161,0.26963,0.27152,344.14
11/12/2025 16:31:02.660,0.26782,0.27178,0.26989,0.27144,344.14
11/12/2025 16:31:02.664,0.26670,0.27230,0.27006,0.27135,344.14
11/12/2025 16:31:02.668,0.26688,0.27273,0.26989,0.27135,344.14
11/12/2025 16:31:02.672,0.26645,0.27298,0.26937,0.27126,344.14
11/12/2025 16:31:02.676,0.26541,0.27341,0.26885,0.27118,344.14
11/12/2025 16:31:02.680,0.26429,0.27367,0.26877,0.27109,344.14
11/12/2025 16:31:02.684,0.26429,0.27384,0.26877,0.27118,344.14
11/12/2025 16:31:02.688,0.26421,0.27367,0.26894,0.27126,344.14
11/12/2025 16:31:02.692,0.26412,0.27333,0.26946,0.27118,344.14
11/12/2025 16:31:02.696,0.26412,0.27273,0.26946,0.27109,344.14
11/12/2025 16:31:02.700,0.26378,0.27230,0.26928,0.27101,344.14
11/12/2025 16:31:02.704,0.26352,0.27230,0.26911,0.27101,344.14
11/12/2025 16:31:02.708,0.26352,0.27238,0.26911,0.27144,344.14
11/12/2025 16:31:02.712,0.26378,0.27161,0.26911,0.27169,344.14
11/12/2025 16:31:02.716,0.26412,0.27255,0.26937,0.27195,344.14
11/12/2025 16:31:02.720,0.26412,0.27565,0.26971,0.27187,344.14
11/12/2025 16:31:02.724,0.26421,0.27608,0.26971,0.27169,344.14
11/12/2025 16:31:02.728,0.26438,0.27634,0.26989,0.27152,344.14
11/12/2025 16:31:02.732,0.26421,0.27651,0.26989,0.27144,344.14
11/12/2025 16:31:02.736,0.26481,0.27496,0.26954,0.27109,344.14
11/12/2025 16:31:02.740,0.26507,0.27023,0.26920,0.27075,344.14
11/12/2025 16:31:02.744,0.26507,0.26877,0.26903,0.27049,344.14
11/12/2025 16:31:02.748,0.26490,0.26928,0.26877,0.27040,344.14
11/12/2025 16:31:02.752,0.26490,0.26997,0.26860,0.27040,344.14
11/12/2025 16:31:02.756,0.26490,0.27152,0.26860,0.27058,344.14
11/12/2025 16:31:02.760,0.26490,0.27144,0.26903,0.27049,344.14
11/12/2025 16:31:02.764,0.26541,0.26971,0.26963,0.27058,344.14
11/12/2025 16:31:02.768,0.26559,0.26756,0.26946,0.27058,344.14
11/12/2025 16:31:02.772,0.26567,0.26619,0.26920,0.27092,344.14
11/12/2025 16:31:02.776,0.26602,0.26464,0.26911,0.27152,344.14
11/12/2025 16:31:02.780,0.26593,0.26412,0.26894,0.27152,344.14
11/12/2025 16:31:02.784,0.26619,0.26421,0.26868,0.27109,344.14
11/12/2025 16:31:02.788,0.26662,0.26472,0.26885,0.27058,344.14
11/12/2025 16:31:02.792,0.26722,0.26550,0.26928,0.27049,344.14
11/12/2025 16:31:02.796,0.26799,0.26593,0.26954,0.27049,344.14
11/12/2025 16:31:02.800,0.26825,0.26559,0.26954,0.27040,344.14
11/12/2025 16:31:02.804,0.26817,0.26550,0.26954,0.27032,344.14
11/12/2025 16:31:02.808,0.26774,0.26550,0.26928,0.27040,344.14
11/12/2025 16:31:02.812,0.26799,0.26498,0.26903,0.27049,344.14
11/12/2025 16:31:02.816,0.26825,0.26438,0.26877,0.27032,344.14
11/12/2025 16:31:02.820,0.26834,0.26395,0.26877,0.27014,344.14
11/12/2025 16:31:02.824,0.26834,0.26378,0.26877,0.26989,344.14
11/12/2025 16:31:02.828,0.26860,0.26343,0.26877,0.26963,344.14
11/12/2025 16:31:02.832,0.26903,0.26309,0.26877,0.26963,344.14
11/12/2025 16:31:02.836,0.26920,0.26352,0.26860,0.26954,344.14
11/12/2025 16:31:02.840,0.26928,0.26361,0.26825,0.26946,344.14
11/12/2025 16:31:02.844,0.26963,0.26257,0.26808,0.26954,344.14
11/12/2025 16:31:02.848,0.27014,0.26128,0.26834,0.26954,344.14
11/12/2025 16:31:02.852,0.27032,0.26068,0.26834,0.26920,344.14
11/12/2025 16:31:02.856,0.27040,0.26051,0.26825,0.26868,344.14
11/12/2025 16:31:02.860,0.27040,0.26034,0.26817,0.26860,344.14
11/12/2025 16:31:02.864,0.27066,0.26042,0.26808,0.26868,344.14
11/12/2025 16:31:02.868,0.27083,0.26042,0.26825,0.26860,344.14
11/12/2025 16:31:02.872,0.27118,0.26068,0.26842,0.26860,344.14
11/12/2025 16:31:02.876,0.27152,0.26111,0.26868,0.26860,344.14
11/12/2025 16:31:02.880,0.27161,0.26060,0.26885,0.26860,344.14
11/12/2025 16:31:02.884,0.27187,0.26085,0.26885,0.26894,344.14
11/12/2025 16:31:02.888,0.27221,0.26180,0.26877,0.26894,344.14
11/12/2025 16:31:02.892,0.27264,0.26240,0.26894,0.26868,344.14
11/12/2025 16:31:02.896,0.27204,0.26283,0.26877,0.26834,344.14
11/12/2025 16:31:02.900,0.27118,0.26395,0.26868,0.26834,344.14
11/12/2025 16:31:02.904,0.27135,0.26507,0.26842,0.26842,344.14
11/12/2025 16:31:02.908,0.27187,0.26593,0.26825,0.26851,344.14
11/12/2025 16:31:02.912,0.27161,0.26627,0.26825,0.26860,344.14
11/12/2025 16:31:02.916,0.26834,0.26662,0.26825,0.26860,344.14
11/12/2025 16:31:02.920,0.26748,0.26765,0.26834,0.26860,344.14
11/12/2025 16:31:02.924,0.26688,0.26799,0.26834,0.26842,344.14
11/12/2025 16:31:02.928,0.26696,0.26842,0.26834,0.26834,344.14
11/12/2025 16:31:02.932,0.26705,0.26842,0.26825,0.26825,344.14
11/12/2025 16:31:02.936,0.26645,0.26868,0.26808,0.26825,344.14
11/12/2025 16:31:02.940,0.26619,0.26868,0.26791,0.26834,344.14
11/12/2025 16:31:02.944,0.26627,0.26842,0.26791,0.26834,344.14
11/12/2025 16:31:02.948,0.26610,0.26817,0.26791,0.26834,344.14
11/12/2025 16:31:02.952,0.26567,0.26834,0.26791,0.26825,344.14
11/12/2025 16:31:02.956,0.26567,0.26817,0.26791,0.26799,344.14
11/12/2025 16:31:02.960,0.26567,0.26774,0.26791,0.26791,344.14
11/12/2025 16:31:02.964,0.26584,0.26825,0.26791,0.26791,344.14
11/12/2025 16:31:02.968,0.26593,0.26946,0.26791,0.26791,344.14
11/12/2025 16:31:02.972,0.26567,0.26963,0.26791,0.26799,344.14
11/12/2025 16:31:02.976,0.26524,0.26928,0.26791,0.26825,344.14
11/12/2025 16:31:02.980,0.26541,0.26868,0.26791,0.26860,344.14
11/12/2025 16:31:02.984,0.26550,0.26885,0.26799,0.26868,344.14
11/12/2025 16:31:02.988,0.26567,0.26946,0.26834,0.26851,344.14
11/12/2025 16:31:02.992,0.26584,0.26937,0.26868,0.26791,344.14
11/12/2025 16:31:02.996,0.26602,0.26980,0.26894,0.26765,344.14
11/12/2025 16:31:03.000,0.26576,0.26980,0.26911,0.26756,344.14
11/12/2025 16:31:03.004,0.26541,0.26946,0.26920,0.26756,344.14
11/12/2025 16:31:03.008,0.26559,0.26971,0.26877,0.26765,344.14
11/12/2025 16:31:03.012,0.26627,0.27058,0.26851,0.26774,344.14
11/12/2025 16:31:03.016,0.26602,0.27187,0.26825,0.26817,344.14
11/12/2025 16:31:03.020,0.26541,0.27178,0.26817,0.26825,344.14
11/12/2025 16:31:03.024,0.26490,0.27187,0.26825,0.26851,344.14
11/12/2025 16:31:03.028,0.26490,0.27040,0.26834,0.26868,344.14
11/12/2025 16:31:03.032,0.26490,0.26619,0.26834,0.26860,344.14
11/12/2025 16:31:03.036,0.26490,0.26541,0.26860,0.26842,344.14
11/12/2025 16:31:03.040,0.26507,0.26550,0.26877,0.26834,344.14
11/12/2025 16:31:03.044,0.26567,0.26602,0.26903,0.26817,344.14
11/12/2025 16:31:03.048,0.26662,0.26713,0.26903,0.26799,344.14
11/12/2025 16:31:03.052,0.26619,0.26825,0.26903,0.26782,344.14
11/12/2025 16:31:03.056,0.26627,0.26894,0.26903,0.26756,344.14
11/12/2025 16:31:03.060,0.26636,0.26937,0.26903,0.26748,344.14
11/12/2025 16:31:03.064,0.26662,0.26971,0.26903,0.26739,344.14
11/12/2025 16:31:03.068,0.26670,0.27006,0.26903,0.26748,344.14
11/12/2025 16:31:03.072,0.26696,0.27006,0.26903,0.26774,344.14
11/12/2025 16:31:03.076,0.26799,0.27049,0.26903,0.26782,344.14
11/12/2025 16:31:03.080,0.26834,0.27109,0.26911,0.26782,344.14
11/12/2025 16:31:03.084,0.26860,0.27135,0.26954,0.26808,344.14
11/12/2025 16:31:03.088,0.26980,0.27169,0.26997,0.26860,344.14
11/12/2025 16:31:03.092,0.26971,0.27212,0.26997,0.26868,344.14
11/12/2025 16:31:03.096,0.26946,0.27273,0.26997,0.26860,344.14
11/12/2025 16:31:03.100,0.26989,0.27333,0.26997,0.26834,344.14
11/12/2025 16:31:03.104,0.26980,0.27333,0.26971,0.26825,344.14
11/12/2025 16:31:03.108,0.26989,0.27212,0.26920,0.26834,344.14
11/12/2025 16:31:03.112,0.27032,0.27144,0.26911,0.26834,344.14
11/12/2025 16:31:03.116,0.27092,0.27126,0.26911,0.26825,344.14
11/12/2025 16:31:03.120,0.27178,0.27109,0.26920,0.26817,344.14
11/12/2025 16:31:03.124,0.27255,0.27109,0.26946,0.26808,344.14
11/12/2025 16:31:03.128,0.27247,0.27092,0.26954,0.26834,344.14
11/12/2025 16:31:03.132,0.27221,0.27083,0.26946,0.26851,344.14
11/12/2025 16:31:03.136,0.27247,0.27075,0.26920,0.26868,344.14
11/12/2025 16:31:03.140,0.27247,0.27049,0.26911,0.26911,344.14
11/12/2025 16:31:03.144,0.27255,0.27032,0.26911,0.27014,344.14
11/12/2025 16:31:03.148,0.27290,0.27006,0.26911,0.27006,344.14
11/12/2025 16:31:03.152,0.27247,0.27049,0.26920,0.26920,344.14
11/12/2025 16:31:03.156,0.27212,0.27144,0.26946,0.26885,344.14
11/12/2025 16:31:03.160,0.27264,0.27118,0.26954,0.26885,344.14
11/12/2025 16:31:03.164,0.27204,0.27066,0.26954,0.26903,344.14
11/12/2025 16:31:03.168,0.26842,0.27049,0.26954,0.26903,344.14
11/12/2025 16:31:03.172,0.26731,0.27075,0.26946,0.26911,344.14
11/12/2025 16:31:03.176,0.26688,0.27032,0.26946,0.26911,344.14
11/12/2025 16:31:03.180,0.26670,0.27014,0.26954,0.26928,344.14
11/12/2025 16:31:03.184,0.26688,0.26937,0.26946,0.26963,344.14
11/12/2025 16:31:03.188,0.26679,0.26971,0.26946,0.26946,344.14
11/12/2025 16:31:03.192,0.26765,0.26954,0.26963,0.26937,344.14
11/12/2025 16:31:03.196,0.26980,0.26868,0.26989,0.26928,344.14
11/12/2025 16:31:03.200,0.27040,0.26679,0.26989,0.26954,344.14
11/12/2025 16:31:03.204,0.26920,0.26610,0.26989,0.26954,344.14
11/12/2025 16:31:03.208,0.26610,0.26619,0.26989,0.26937,344.14
11/12/2025 16:31:03.212,0.26490,0.26593,0.26997,0.26920,344.14
11/12/2025 16:31:03.216,0.26464,0.26533,0.27014,0.26920,344.14
11/12/2025 16:31:03.220,0.26533,0.26464,0.27014,0.26911,344.14
11/12/2025 16:31:03.224,0.26498,0.26447,0.27006,0.26928,344.14
11/12/2025 16:31:03.228,0.26438,0.26421,0.26997,0.26946,344.14
11/12/2025 16:31:03.232,0.26343,0.26490,0.26989,0.26937,344.14
11/12/2025 16:31:03.236,0.26266,0.26541,0.26980,0.26937,344.14
11/12/2025 16:31:03.240,0.26249,0.26593,0.26980,0.26971,344.14
11/12/2025 16:31:03.244,0.26292,0.26627,0.26954,0.27023,344.14
11/12/2025 16:31:03.248,0.26283,0.26645,0.26954,0.27066,344.14
11/12/2025 16:31:03.252,0.26214,0.26653,0.26954,0.27092,344.14
11/12/2025 16:31:03.256,0.26171,0.26653,0.26954,0.27101,344.14
11/12/2025 16:31:03.260,0.26240,0.26722,0.26946,0.27058,344.14
11/12/2025 16:31:03.264,0.26326,0.26765,0.26946,0.27023,344.14
11/12/2025 16:31:03.268,0.26352,0.26782,0.26946,0.27014,344.14
11/12/2025 16:31:03.272,0.26318,0.26799,0.26946,0.27032,344.14
11/12/2025 16:31:03.276,0.26292,0.26808,0.26946,0.27032,344.14
11/12/2025 16:31:03.280,0.26275,0.26817,0.26946,0.27023,344.14
11/12/2025 16:31:03.284,0.26300,0.26670,0.26946,0.26997,344.14
11/12/2025 16:31:03.288,0.26283,0.26335,0.26946,0.26997,344.14
11/12/2025 16:31:03.292,0.26240,0.26266,0.26954,0.27014,344.14
11/12/2025 16:31:03.296,0.26266,0.26292,0.26946,0.27075,344.14
11/12/2025 16:31:03.300,0.26318,0.26335,0.26954,0.27092,344.14
11/12/2025 16:31:03.304,0.26335,0.26429,0.26954,0.27101,344.14
11/12/2025 16:31:03.308,0.26326,0.26533,0.26954,0.27144,344.14
11/12/2025 16:31:03.312,0.26318,0.26610,0.26946,0.27118,344.14
11/12/2025 16:31:03.316,0.26361,0.26670,0.26963,0.27092,344.14
11/12/2025 16:31:03.320,0.26412,0.26756,0.26989,0.27075,344.14
11/12/2025 16:31:03.324,0.26481,0.26851,0.26989,0.27058,344.14
11/12/2025 16:31:03.328,0.26584,0.26894,0.26989,0.27066,344.14
11/12/2025 16:31:03.332,0.26645,0.26937,0.26989,0.27058,344.14
11/12/2025 16:31:03.336,0.26653,0.26997,0.26997,0.27023,344.14
11/12/2025 16:31:03.340,0.26627,0.27058,0.27023,0.26997,344.14
11/12/2025 16:31:03.344,0.26636,0.27118,0.27040,0.27006,344.14
11/12/2025 16:31:03.348,0.26619,0.27204,0.27040,0.27040,344.14
11/12/2025 16:31:03.352,0.26653,0.27273,0.26963,0.27075,344.14
11/12/2025 16:31:03.356,0.26748,0.27316,0.26928,0.27083,344.14
11/12/2025 16:31:03.360,0.26860,0.27333,0.26920,0.27083,344.14
11/12/2025 16:31:03.364,0.26946,0.27324,0.26911,0.27075,344.14
11/12/2025 16:31:03.368,0.26971,0.27324,0.26911,0.27049,344.14
11/12/2025 16:31:03.372,0.26937,0.27333,0.26903,0.27023,344.14
11/12/2025 16:31:03.376,0.26920,0.27350,0.26894,0.27014,344.14
11/12/2025 16:31:03.380,0.26911,0.27367,0.26885,0.27040,344.14
11/12/2025 16:31:03.384,0.26920,0.27367,0.26877,0.27058,344.14
11/12/2025 16:31:03.388,0.26980,0.27384,0.26877,0.27075,344.14
11/12/2025 16:31:03.392,0.26963,0.27402,0.26877,0.27083,344.14
11/12/2025 16:31:03.396,0.27006,0.27359,0.26877,0.27109,344.14
11/12/2025 16:31:03.400,0.27058,0.27350,0.26885,0.27118,344.14
11/12/2025 16:31:03.404,0.27092,0.27402,0.26903,0.27109,344.14
11/12/2025 16:31:03.408,0.27135,0.27505,0.26903,0.27083,344.14
11/12/2025 16:31:03.412,0.27118,0.27427,0.26903,0.27066,344.14
11/12/2025 16:31:03.416,0.27135,0.27410,0.26894,0.27032,344.14
11/12/2025 16:31:03.420,0.27187,0.27376,0.26877,0.27006,344.14
11/12/2025 16:31:03.424,0.27126,0.27333,0.26868,0.27006,344.14
11/12/2025 16:31:03.428,0.26963,0.27316,0.26860,0.27040,344.14
11/12/2025 16:31:03.432,0.26989,0.27230,0.26868,0.27058,344.14
11/12/2025 16:31:03.436,0.27101,0.27195,0.26868,0.27075,344.14
11/12/2025 16:31:03.440,0.27092,0.27178,0.26868,0.27066,344.14
11/12/2025 16:31:03.444,0.27101,0.27152,0.26868,0.27040,344.14
11/12/2025 16:31:03.448,0.27075,0.27066,0.26860,0.26997,344.14
11/12/2025 16:31:03.452,0.27040,0.27032,0.26868,0.26971,344.14
11/12/2025 16:31:03.456,0.27006,0.27023,0.26868,0.26971,344.14
11/12/2025 16:31:03.460,0.26971,0.26989,0.26868,0.26989,344.14
11/12/2025 16:31:03.464,0.26903,0.26954,0.26860,0.26980,344.14
11/12/2025 16:31:03.468,0.26834,0.26911,0.26860,0.26963,344.14
11/12/2025 16:31:03.472,0.26842,0.27058,0.26860,0.26963,344.14
11/12/2025 16:31:03.476,0.26808,0.27238,0.26842,0.26963,344.14
11/12/2025 16:31:03.480,0.26765,0.26885,0.26834,0.26963,344.14
11/12/2025 16:31:03.484,0.26722,0.26903,0.26825,0.26954,344.14
11/12/2025 16:31:03.488,0.26679,0.26868,0.26817,0.26946,344.14
11/12/2025 16:31:03.492,0.26636,0.26705,0.26791,0.26954,344.14
11/12/2025 16:31:03.496,0.26602,0.26653,0.26791,0.26954,344.14
11/12/2025 16:31:03.500,0.26593,0.26610,0.26791,0.26971,344.14
11/12/2025 16:31:03.504,0.26602,0.26507,0.26791,0.26989,344.14
11/12/2025 16:31:03.508,0.26593,0.26429,0.26791,0.26954,344.14
11/12/2025 16:31:03.512,0.26584,0.26412,0.26799,0.26920,344.14
11/12/2025 16:31:03.516,0.26584,0.26455,0.26808,0.26911,344.14
11/12/2025 16:31:03.520,0.26559,0.26627,0.26817,0.26911,344.14
11/12/2025 16:31:03.524,0.26550,0.26688,0.26808,0.26911,344.14
11/12/2025 16:31:03.528,0.26550,0.26679,0.26799,0.26911,344.14
11/12/2025 16:31:03.532,0.26567,0.26645,0.26791,0.26903,344.14
11/12/2025 16:31:03.536,0.26688,0.26515,0.26791,0.26894,344.14
11/12/2025 16:31:03.540,0.26963,0.26412,0.26791,0.26928,344.14
11/12/2025 16:31:03.544,0.27135,0.26318,0.26791,0.26971,344.14
11/12/2025 16:31:03.548,0.27075,0.26275,0.26791,0.27040,344.14
11/12/2025 16:31:03.552,0.26722,0.26275,0.26791,0.27040,344.14
11/12/2025 16:31:03.556,0.26541,0.26163,0.26791,0.27032,344.14
11/12/2025 16:31:03.560,0.26472,0.26120,0.26791,0.27023,344.14
11/12/2025 16:31:03.564,0.26455,0.26146,0.26791,0.26980,344.14
11/12/2025 16:31:03.568,0.26524,0.26206,0.26791,0.26903,344.14
11/12/2025 16:31:03.572,0.26559,0.26292,0.26791,0.26868,344.14
11/12/2025 16:31:03.576,0.26619,0.26352,0.26782,0.26842,344.14
11/12/2025 16:31:03.580,0.26868,0.26447,0.26756,0.26868,344.14
11/12/2025 16:31:03.584,0.26946,0.26533,0.26765,0.26868,344.14
11/12/2025 16:31:03.588,0.26911,0.26490,0.26782,0.26868,344.14
11/12/2025 16:31:03.592,0.26834,0.26447,0.26782,0.26868,344.14
11/12/2025 16:31:03.596,0.26920,0.26412,0.26782,0.26885,344.14
11/12/2025 16:31:03.600,0.27023,0.26438,0.26782,0.26920,344.14
11/12/2025 16:31:03.604,0.27092,0.26429,0.26782,0.26920,344.14
11/12/2025 16:31:03.608,0.27135,0.26438,0.26782,0.26894,344.14
11/12/2025 16:31:03.612,0.27092,0.26576,0.26782,0.26868,344.14
11/12/2025 16:31:03.616,0.27118,0.26894,0.26774,0.26868,344.14
11/12/2025 16:31:03.620,0.27118,0.27040,0.26756,0.26868,344.14
11/12/2025 16:31:03.624,0.27066,0.27083,0.26739,0.26868,344.14
11/12/2025 16:31:03.628,0.27058,0.27101,0.26739,0.26877,344.14
11/12/2025 16:31:03.632,0.27006,0.27264,0.26756,0.26903,344.14
11/12/2025 16:31:03.636,0.26971,0.27255,0.26782,0.26920,344.14
11/12/2025 16:31:03.640,0.26963,0.27187,0.26799,0.26937,344.14
11/12/2025 16:31:03.644,0.26963,0.27221,0.26808,0.26946,344.14
11/12/2025 16:31:03.648,0.26954,0.27178,0.26791,0.26937,344.14
11/12/2025 16:31:03.652,0.26937,0.27178,0.26774,0.26885,344.14
11/12/2025 16:31:03.656,0.26903,0.27212,0.26748,0.26868,344.14
11/12/2025 16:31:03.660,0.26868,0.27204,0.26739,0.26842,344.14
11/12/2025 16:31:03.664,0.26825,0.27264,0.26748,0.26842,344.14
11/12/2025 16:31:03.668,0.26791,0.27281,0.26782,0.26834,344.14
11/12/2025 16:31:03.672,0.26774,0.27290,0.26817,0.26834,344.14
11/12/2025 16:31:03.676,0.26782,0.27333,0.26834,0.26860,344.14
11/12/2025 16:31:03.680,0.26799,0.27367,0.26825,0.26868,344.14
11/12/2025 16:31:03.684,0.26825,0.27359,0.26825,0.26868,344.14
11/12/2025 16:31:03.688,0.26808,0.27281,0.26842,0.26860,344.14
11/12/2025 16:31:03.692,0.26748,0.26989,0.26868,0.26842,344.14
11/12/2025 16:31:03.696,0.26731,0.26937,0.26868,0.26842,344.14
11/12/2025 16:31:03.700,0.26713,0.26928,0.26868,0.26834,344.14
11/12/2025 16:31:03.704,0.26662,0.26954,0.26868,0.26834,344.14
11/12/2025 16:31:03.708,0.26653,0.26980,0.26868,0.26860,344.14
11/12/2025 16:31:03.712,0.26636,0.26954,0.26868,0.26868,344.14
11/12/2025 16:31:03.716,0.26636,0.26894,0.26885,0.26877,344.14
11/12/2025 16:31:03.720,0.26636,0.26937,0.26911,0.26911,344.14
11/12/2025 16:31:03.724,0.26636,0.26877,0.26911,0.26937,344.14
11/12/2025 16:31:03.728,0.26636,0.26765,0.26911,0.26937,344.14
11/12/2025 16:31:03.732,0.26636,0.26782,0.26911,0.26920,344.14
11/12/2025 16:31:03.736,0.26636,0.26842,0.26911,0.26920,344.14
11/12/2025 16:31:03.740,0.26636,0.26860,0.26920,0.26920,344.14
11/12/2025 16:31:03.744,0.26627,0.26696,0.26920,0.26911,344.14
11/12/2025 16:31:03.748,0.26627,0.26318,0.26920,0.26903,344.14
11/12/2025 16:31:03.752,0.26645,0.26197,0.26920,0.26894,344.14
11/12/2025 16:31:03.756,0.26645,0.26180,0.26920,0.26920,344.14
11/12/2025 16:31:03.760,0.26662,0.26111,0.26903,0.26920,344.14
11/12/2025 16:31:03.764,0.26662,0.26103,0.26877,0.26920,344.14
11/12/2025 16:31:03.768,0.26662,0.26120,0.26877,0.26946,344.14
11/12/2025 16:31:03.772,0.26705,0.26111,0.26885,0.26963,344.14
11/12/2025 16:31:03.776,0.26739,0.26146,0.26903,0.26989,344.14
11/12/2025 16:31:03.780,0.26756,0.26206,0.26920,0.26989,344.14
11/12/2025 16:31:03.784,0.26739,0.26180,0.26946,0.26971,344.14
11/12/2025 16:31:03.788,0.26662,0.26180,0.26954,0.26963,344.14
11/12/2025 16:31:03.792,0.26619,0.26180,0.26963,0.26954,344.14
11/12/2025 16:31:03.796,0.26584,0.26180,0.26980,0.26928,344.14
11/12/2025 16:31:03.800,0.26636,0.26189,0.26980,0.26911,344.14
11/12/2025 16:31:03.804,0.26765,0.26232,0.26980,0.26920,344.14
11/12/2025 16:31:03.808,0.27006,0.26232,0.26989,0.26928,344.14
11/12/2025 16:31:03.812,0.26989,0.26266,0.26989,0.26954,344.14
11/12/2025 16:31:03.816,0.26679,0.26275,0.26989,0.26954,344.14
11/12/2025 16:31:03.820,0.26662,0.26292,0.26989,0.26954,344.14
11/12/2025 16:31:03.824,0.26782,0.26361,0.26989,0.26963,344.14
11/12/2025 16:31:03.828,0.27014,0.26412,0.26997,0.26989,344.14
11/12/2025 16:31:03.832,0.27092,0.26447,0.27023,0.26989,344.14
11/12/2025 16:31:03.836,0.27092,0.26395,0.27023,0.26980,344.14
11/12/2025 16:31:03.840,0.27083,0.26455,0.27014,0.26963,344.14
11/12/2025 16:31:03.844,0.27075,0.26567,0.27006,0.26954,344.14
11/12/2025 16:31:03.848,0.27066,0.26696,0.27006,0.26928,344.14
11/12/2025 16:31:03.852,0.27083,0.26825,0.27023,0.26920,344.14
11/12/2025 16:31:03.856,0.27066,0.26911,0.27023,0.26928,344.14
11/12/2025 16:31:03.860,0.27049,0.26928,0.27014,0.26911,344.14
11/12/2025 16:31:03.864,0.26946,0.26997,0.26997,0.26911,344.14
11/12/2025 16:31:03.868,0.26920,0.27066,0.26989,0.26920,344.14
11/12/2025 16:31:03.872,0.26903,0.27118,0.26989,0.26920,344.14
11/12/2025 16:31:03.876,0.26885,0.27135,0.26989,0.26937,344.14
