11/12/2025 17:01:31.520,0.26839,0.26943,0.26986,0.27063,343.99
11/12/2025 17:01:31.524,0.26831,0.26943,0.26994,0.27063,343.99
11/12/2025 17:01:31.528,0.26822,0.26943,0.26994,0.27063,343.99
11/12/2025 17:01:31.532,0.26814,0.26943,0.26986,0.27063,343.99
11/12/2025 17:01:31.536,0.26805,0.26943,0.26986,0.27063,343.99
11/12/2025 17:01:31.540,0.26796,0.26943,0.26986,0.27063,343.99
11/12/2025 17:01:31.544,0.26805,0.26943,0.26986,0.27063,343.99
11/12/2025 17:01:31.548,0.26805,0.26943,0.26986,0.27063,343.99
11/12/2025 17:01:31.552,0.26814,0.26943,0.26986,0.27063,343.99
11/12/2025 17:01:31.556,0.26822,0.26943,0.26986,0.27063,343.99
11/12/2025 17:01:31.560,0.26822,0.26943,0.26986,0.27063,343.99
11/12/2025 17:01:31.564,0.26814,0.26943,0.26994,0.27063,343.99
11/12/2025 17:01:31.568,0.26822,0.26943,0.27011,0.27063,343.99
11/12/2025 17:01:31.572,0.26822,0.26943,0.27011,0.27063,343.99
11/12/2025 17:01:31.576,0.26814,0.26943,0.27011,0.27063,343.99
11/12/2025 17:01:31.580,0.26814,0.26943,0.27011,0.27054,343.99
11/12/2025 17:01:31.584,0.26814,0.26943,0.27011,0.27063,343.99
11/12/2025 17:01:31.588,0.26822,0.26951,0.27020,0.27063,343.99
11/12/2025 17:01:31.592,0.26822,0.26977,0.27029,0.27063,343.99
11/12/2025 17:01:31.596,0.26814,0.26977,0.27029,0.27063,343.99
11/12/2025 17:01:31.600,0.26788,0.26968,0.27029,0.27063,343.99
11/12/2025 17:01:31.604,0.26779,0.26951,0.27020,0.27063,343.99
11/12/2025 17:01:31.608,0.26779,0.26951,0.27020,0.27063,343.99
11/12/2025 17:01:31.612,0.26779,0.26951,0.27029,0.27063,343.99
11/12/2025 17:01:31.616,0.26779,0.26951,0.27020,0.27063,343.99
11/12/2025 17:01:31.620,0.26779,0.26951,0.27011,0.27063,343.99
11/12/2025 17:01:31.624,0.26779,0.26951,0.27003,0.27063,343.99
11/12/2025 17:01:31.628,0.26779,0.26951,0.26994,0.27063,343.99
11/12/2025 17:01:31.632,0.26779,0.26951,0.26986,0.27063,343.99
11/12/2025 17:01:31.636,0.26779,0.26951,0.26986,0.27054,343.99
11/12/2025 17:01:31.640,0.26779,0.26951,0.26986,0.27063,343.99
11/12/2025 17:01:31.644,0.26779,0.26951,0.26986,0.27063,343.99
11/12/2025 17:01:31.648,0.26762,0.26960,0.26986,0.27063,343.99
11/12/2025 17:01:31.652,0.26736,0.26986,0.26986,0.27063,343.99
11/12/2025 17:01:31.656,0.26728,0.26986,0.26986,0.27063,343.99
11/12/2025 17:01:31.660,0.26728,0.26986,0.26986,0.27063,343.99
11/12/2025 17:01:31.664,0.26736,0.26986,0.26986,0.27063,343.99
11/12/2025 17:01:31.668,0.26736,0.26986,0.26986,0.27063,343.99
11/12/2025 17:01:31.672,0.26745,0.26986,0.26986,0.27063,343.99
11/12/2025 17:01:31.676,0.26745,0.26986,0.26986,0.27063,343.99
11/12/2025 17:01:31.680,0.26753,0.26986,0.26986,0.27063,343.99
11/12/2025 17:01:31.684,0.26771,0.26986,0.26986,0.27063,343.99
11/12/2025 17:01:31.688,0.26771,0.26986,0.26994,0.27063,343.99
11/12/2025 17:01:31.692,0.26771,0.26986,0.27020,0.27063,343.99
11/12/2025 17:01:31.696,0.26771,0.26986,0.27020,0.27063,343.99
11/12/2025 17:01:31.700,0.26771,0.26994,0.27003,0.27063,343.99
11/12/2025 17:01:31.704,0.26771,0.26986,0.26986,0.27054,343.99
11/12/2025 17:01:31.708,0.26771,0.26986,0.26977,0.27063,343.99
11/12/2025 17:01:31.712,0.26771,0.26986,0.26951,0.27063,343.99
11/12/2025 17:01:31.716,0.26771,0.26986,0.26943,0.27063,343.99
11/12/2025 17:01:31.720,0.26771,0.26986,0.26934,0.27063,343.99
11/12/2025 17:01:31.724,0.26771,0.26986,0.26934,0.27063,343.99
11/12/2025 17:01:31.728,0.26771,0.26986,0.26943,0.27063,343.99
11/12/2025 17:01:31.732,0.26788,0.26994,0.26934,0.27063,343.99
11/12/2025 17:01:31.736,0.26805,0.26986,0.26943,0.27063,343.99
11/12/2025 17:01:31.740,0.26788,0.26986,0.26943,0.27063,343.99
11/12/2025 17:01:31.744,0.26796,0.26986,0.26943,0.27063,343.99
11/12/2025 17:01:31.748,0.26805,0.26986,0.26943,0.27063,343.99
11/12/2025 17:01:31.752,0.26805,0.26986,0.26934,0.27063,343.99
11/12/2025 17:01:31.756,0.26814,0.26986,0.26934,0.27063,343.99
11/12/2025 17:01:31.760,0.26822,0.26986,0.26943,0.27054,343.99
11/12/2025 17:01:31.764,0.26814,0.26986,0.26943,0.27029,343.99
11/12/2025 17:01:31.768,0.26814,0.26986,0.26943,0.27020,343.99
11/12/2025 17:01:31.772,0.26814,0.26986,0.26943,0.27020,343.99
11/12/2025 17:01:31.776,0.26822,0.26986,0.26943,0.27029,343.99
11/12/2025 17:01:31.780,0.26831,0.26994,0.26943,0.27020,343.99
11/12/2025 17:01:31.784,0.26857,0.27020,0.26943,0.27020,343.99
11/12/2025 17:01:31.788,0.26857,0.27029,0.26943,0.27020,343.99
11/12/2025 17:01:31.792,0.26857,0.27020,0.26943,0.27020,343.99
11/12/2025 17:01:31.796,0.26857,0.27020,0.26943,0.27029,343.99
11/12/2025 17:01:31.800,0.26857,0.27020,0.26943,0.27029,343.99
11/12/2025 17:01:31.804,0.26857,0.27020,0.26943,0.27020,343.99
11/12/2025 17:01:31.808,0.26857,0.27029,0.26943,0.27029,343.99
11/12/2025 17:01:31.812,0.26857,0.27020,0.26943,0.27029,343.99
11/12/2025 17:01:31.816,0.26857,0.27029,0.26943,0.27029,343.99
11/12/2025 17:01:31.820,0.26865,0.27020,0.26934,0.27020,343.99
11/12/2025 17:01:31.824,0.26891,0.27029,0.26934,0.27020,343.99
11/12/2025 17:01:31.828,0.26891,0.27020,0.26943,0.27020,343.99
11/12/2025 17:01:31.832,0.26900,0.27029,0.26943,0.27020,343.99
11/12/2025 17:01:31.836,0.26908,0.27029,0.26943,0.27020,343.99
11/12/2025 17:01:31.840,0.26900,0.27020,0.26943,0.27020,343.99
11/12/2025 17:01:31.844,0.26900,0.27020,0.26943,0.27020,343.99
11/12/2025 17:01:31.848,0.26900,0.27029,0.26943,0.27020,343.99
11/12/2025 17:01:31.852,0.26900,0.27029,0.26943,0.27020,343.99
11/12/2025 17:01:31.856,0.26908,0.27020,0.26943,0.27020,343.99
11/12/2025 17:01:31.860,0.26925,0.26994,0.26943,0.27020,343.99
11/12/2025 17:01:31.864,0.26943,0.26986,0.26943,0.27029,343.99
11/12/2025 17:01:31.868,0.26943,0.26986,0.26943,0.27029,343.99
11/12/2025 17:01:31.872,0.26943,0.26986,0.26943,0.27020,343.99
11/12/2025 17:01:31.876,0.26934,0.26986,0.26943,0.27020,343.99
11/12/2025 17:01:31.880,0.26934,0.26986,0.26943,0.27020,343.99
11/12/2025 17:01:31.884,0.26943,0.26986,0.26943,0.27029,343.99
11/12/2025 17:01:31.888,0.26943,0.26986,0.26943,0.27020,343.99
11/12/2025 17:01:31.892,0.26951,0.26986,0.26943,0.27020,343.99
11/12/2025 17:01:31.896,0.26977,0.26986,0.26934,0.27020,343.99
11/12/2025 17:01:31.900,0.26977,0.26986,0.26943,0.27011,343.99
11/12/2025 17:01:31.904,0.26977,0.26986,0.26943,0.27003,343.99
11/12/2025 17:01:31.908,0.26986,0.26986,0.26943,0.27003,343.99
11/12/2025 17:01:31.912,0.26994,0.26986,0.26943,0.26994,343.99
11/12/2025 17:01:31.916,0.26986,0.26986,0.26934,0.26986,343.99
11/12/2025 17:01:31.920,0.26986,0.26986,0.26934,0.26986,343.99
11/12/2025 17:01:31.924,0.26986,0.26986,0.26934,0.26986,343.99
11/12/2025 17:01:31.928,0.26986,0.26977,0.26934,0.26986,343.99
11/12/2025 17:01:31.932,0.26986,0.26934,0.26943,0.26986,343.99
11/12/2025 17:01:31.936,0.26986,0.26908,0.26943,0.26986,343.99
11/12/2025 17:01:31.940,0.26986,0.26900,0.26943,0.26986,343.99
11/12/2025 17:01:31.944,0.26986,0.26900,0.26943,0.26986,343.99
11/12/2025 17:01:31.948,0.26986,0.26900,0.26943,0.26986,343.99
11/12/2025 17:01:31.952,0.26986,0.26900,0.26943,0.26986,343.99
11/12/2025 17:01:31.956,0.26986,0.26900,0.26934,0.26986,343.99
11/12/2025 17:01:31.960,0.26986,0.26908,0.26934,0.26994,343.99
11/12/2025 17:01:31.964,0.26986,0.26934,0.26934,0.26994,343.99
11/12/2025 17:01:31.968,0.26994,0.26943,0.26943,0.26986,343.99
11/12/2025 17:01:31.972,0.26986,0.26934,0.26943,0.26986,343.99
11/12/2025 17:01:31.976,0.26977,0.26908,0.26943,0.26986,343.99
11/12/2025 17:01:31.980,0.26951,0.26882,0.26943,0.26986,343.99
11/12/2025 17:01:31.984,0.26951,0.26891,0.26943,0.26986,343.99
11/12/2025 17:01:31.988,0.26951,0.26882,0.26943,0.26986,343.99
11/12/2025 17:01:31.992,0.26951,0.26891,0.26943,0.26986,343.99
11/12/2025 17:01:31.996,0.26951,0.26891,0.26943,0.26986,343.99
11/12/2025 17:01:32.000,0.26951,0.26891,0.26943,0.26986,343.99
11/12/2025 17:01:32.004,0.26951,0.26891,0.26943,0.26986,343.99
11/12/2025 17:01:32.008,0.26951,0.26891,0.26943,0.26986,343.99
11/12/2025 17:01:32.012,0.26951,0.26882,0.26943,0.26986,343.99
11/12/2025 17:01:32.016,0.26943,0.26865,0.26943,0.26986,343.99
11/12/2025 17:01:32.020,0.26934,0.26865,0.26943,0.26986,343.99
11/12/2025 17:01:32.024,0.26934,0.26865,0.26943,0.26986,343.99
11/12/2025 17:01:32.028,0.26943,0.26865,0.26934,0.26986,343.99
11/12/2025 17:01:32.032,0.26943,0.26865,0.26934,0.26986,343.99
11/12/2025 17:01:32.036,0.26934,0.26857,0.26943,0.26986,343.99
11/12/2025 17:01:32.040,0.26917,0.26848,0.26943,0.26986,343.99
11/12/2025 17:01:32.044,0.26900,0.26857,0.26943,0.26986,343.99
11/12/2025 17:01:32.048,0.26900,0.26857,0.26943,0.26986,343.99
11/12/2025 17:01:32.052,0.26900,0.26857,0.26943,0.26994,343.99
11/12/2025 17:01:32.056,0.26900,0.26857,0.26943,0.26986,343.99
11/12/2025 17:01:32.060,0.26900,0.26857,0.26934,0.26986,343.99
11/12/2025 17:01:32.064,0.26900,0.26857,0.26934,0.26986,343.99
11/12/2025 17:01:32.068,0.26900,0.26857,0.26943,0.26994,343.99
11/12/2025 17:01:32.072,0.26900,0.26857,0.26943,0.27011,343.99
11/12/2025 17:01:32.076,0.26900,0.26857,0.26943,0.27011,343.99
11/12/2025 17:01:32.080,0.26900,0.26857,0.26951,0.27020,343.99
11/12/2025 17:01:32.084,0.26900,0.26857,0.26977,0.27029,343.99
11/12/2025 17:01:32.088,0.26908,0.26857,0.26977,0.27029,343.99
11/12/2025 17:01:32.092,0.26908,0.26857,0.26977,0.27029,343.99
11/12/2025 17:01:32.096,0.26908,0.26857,0.26977,0.27020,343.99
11/12/2025 17:01:32.100,0.26900,0.26848,0.26977,0.27029,343.99
11/12/2025 17:01:32.104,0.26900,0.26857,0.26977,0.27020,343.99
11/12/2025 17:01:32.108,0.26900,0.26857,0.26977,0.27029,343.99
11/12/2025 17:01:32.112,0.26908,0.26857,0.26977,0.27029,343.99
11/12/2025 17:01:32.116,0.26908,0.26857,0.26977,0.27020,343.99
11/12/2025 17:01:32.120,0.26900,0.26857,0.26977,0.27020,343.99
11/12/2025 17:01:32.124,0.26900,0.26857,0.26977,0.27020,343.99
11/12/2025 17:01:32.128,0.26900,0.26857,0.26977,0.27020,343.99
11/12/2025 17:01:32.132,0.26900,0.26857,0.26977,0.27020,343.99
11/12/2025 17:01:32.136,0.26900,0.26857,0.26977,0.27020,343.99
11/12/2025 17:01:32.140,0.26900,0.26857,0.26977,0.27037,343.99
11/12/2025 17:01:32.144,0.26900,0.26857,0.26977,0.27063,343.99
11/12/2025 17:01:32.148,0.26874,0.26857,0.26977,0.27063,343.99
11/12/2025 17:01:32.152,0.26865,0.26857,0.26994,0.27063,343.99
11/12/2025 17:01:32.156,0.26865,0.26857,0.27020,0.27063,343.99
11/12/2025 17:01:32.160,0.26865,0.26848,0.27029,0.27063,343.99
11/12/2025 17:01:32.164,0.26865,0.26831,0.27020,0.27063,343.99
11/12/2025 17:01:32.168,0.26865,0.26831,0.27020,0.27063,343.99
11/12/2025 17:01:32.172,0.26865,0.26822,0.27029,0.27063,343.99
11/12/2025 17:01:32.176,0.26865,0.26814,0.27029,0.27063,343.99
11/12/2025 17:01:32.180,0.26865,0.26814,0.27029,0.27063,343.99
11/12/2025 17:01:32.184,0.26857,0.26814,0.27020,0.27054,343.99
11/12/2025 17:01:32.188,0.26848,0.26822,0.27020,0.27072,343.99
11/12/2025 17:01:32.192,0.26848,0.26831,0.27029,0.27097,343.99
11/12/2025 17:01:32.196,0.26857,0.26857,0.27020,0.27106,343.99
11/12/2025 17:01:32.200,0.26857,0.26857,0.27020,0.27115,343.99
11/12/2025 17:01:32.204,0.26857,0.26857,0.27029,0.27106,343.99
11/12/2025 17:01:32.208,0.26857,0.26857,0.27029,0.27106,343.99
11/12/2025 17:01:32.212,0.26847,0.26856,0.27028,0.27105,343.99
11/12/2025 17:01:32.216,0.26831,0.26857,0.27029,0.27106,343.99
11/12/2025 17:01:32.220,0.26821,0.26864,0.27028,0.27114,343.99
11/12/2025 17:01:32.224,0.26814,0.26891,0.27029,0.27106,343.99
11/12/2025 17:01:32.228,0.26804,0.26890,0.27028,0.27105,343.99
11/12/2025 17:01:32.232,0.26805,0.26891,0.27020,0.27115,343.99
11/12/2025 17:01:32.236,0.26813,0.26890,0.27019,0.27105,343.99
11/12/2025 17:01:32.240,0.26822,0.26891,0.27020,0.27106,343.99
11/12/2025 17:01:32.244,0.26813,0.26890,0.27019,0.27105,343.99
11/12/2025 17:01:32.248,0.26814,0.26891,0.27020,0.27106,343.99
11/12/2025 17:01:32.252,0.26813,0.26890,0.27019,0.27105,343.99
11/12/2025 17:01:32.256,0.26822,0.26891,0.27029,0.27106,343.99
11/12/2025 17:01:32.260,0.26821,0.26890,0.27028,0.27105,343.99
11/12/2025 17:01:32.264,0.26814,0.26891,0.27020,0.27106,343.99
11/12/2025 17:01:32.268,0.26813,0.26890,0.27019,0.27105,343.99
11/12/2025 17:01:32.272,0.26822,0.26900,0.27020,0.27106,343.99
11/12/2025 17:01:32.276,0.26821,0.26907,0.27019,0.27105,343.99
11/12/2025 17:01:32.280,0.26822,0.26908,0.27020,0.27106,343.99
11/12/2025 17:01:32.284,0.26821,0.26907,0.27019,0.27105,343.99
11/12/2025 17:01:32.288,0.26822,0.26908,0.27020,0.27115,343.99
11/12/2025 17:01:32.292,0.26821,0.26933,0.27028,0.27114,343.99
11/12/2025 17:01:32.296,0.26822,0.26943,0.27029,0.27106,343.99
11/12/2025 17:01:32.300,0.26813,0.26942,0.27019,0.27105,343.99
11/12/2025 17:01:32.304,0.26814,0.26943,0.27020,0.27106,343.99
11/12/2025 17:01:32.308,0.26804,0.26942,0.27019,0.27114,343.99
11/12/2025 17:01:32.312,0.26805,0.26943,0.27020,0.27106,343.99
11/12/2025 17:01:32.316,0.26813,0.26942,0.27019,0.27105,343.99
11/12/2025 17:01:32.320,0.26814,0.26943,0.27020,0.27106,343.99
11/12/2025 17:01:32.324,0.26813,0.26942,0.27028,0.27105,343.99
11/12/2025 17:01:32.328,0.26788,0.26943,0.27029,0.27106,343.99
11/12/2025 17:01:32.332,0.26787,0.26933,0.27028,0.27105,343.99
11/12/2025 17:01:32.336,0.26788,0.26934,0.27020,0.27106,343.99
11/12/2025 17:01:32.340,0.26787,0.26933,0.27019,0.27105,343.99
11/12/2025 17:01:32.344,0.26779,0.26951,0.27020,0.27106,343.99
11/12/2025 17:01:32.348,0.26778,0.26976,0.27028,0.27114,343.99
11/12/2025 17:01:32.352,0.26779,0.26977,0.27029,0.27106,343.99
11/12/2025 17:01:32.356,0.26778,0.26976,0.27011,0.27097,343.99
11/12/2025 17:01:32.360,0.26779,0.26977,0.26986,0.27072,343.99
11/12/2025 17:01:32.364,0.26778,0.26976,0.26985,0.27071,343.99
11/12/2025 17:01:32.368,0.26779,0.26977,0.26986,0.27072,343.99
11/12/2025 17:01:32.372,0.26778,0.26976,0.26985,0.27071,343.99
11/12/2025 17:01:32.376,0.26779,0.26977,0.26986,0.27072,343.99
11/12/2025 17:01:32.380,0.26778,0.26976,0.26985,0.27071,343.99
11/12/2025 17:01:32.384,0.26779,0.26986,0.26986,0.27072,343.99
11/12/2025 17:01:32.388,0.26778,0.27011,0.26985,0.27071,343.99
11/12/2025 17:01:32.392,0.26779,0.27011,0.26986,0.27072,343.99
11/12/2025 17:01:32.396,0.26778,0.27011,0.26985,0.27071,343.99
11/12/2025 17:01:32.400,0.26779,0.27011,0.26986,0.27072,343.99
11/12/2025 17:01:32.404,0.26778,0.27011,0.26985,0.27071,343.99
11/12/2025 17:01:32.408,0.26779,0.27011,0.26986,0.27072,343.99
11/12/2025 17:01:32.412,0.26787,0.27011,0.26985,0.27071,343.99
11/12/2025 17:01:32.416,0.26805,0.27011,0.26986,0.27072,343.99
11/12/2025 17:01:32.420,0.26813,0.27011,0.26993,0.27071,343.99
11/12/2025 17:01:32.424,0.26822,0.27011,0.26986,0.27072,343.99
11/12/2025 17:01:32.428,0.26821,0.27019,0.26976,0.27071,343.99
11/12/2025 17:01:32.432,0.26814,0.27037,0.26951,0.27072,343.99
11/12/2025 17:01:32.436,0.26821,0.27062,0.26950,0.27071,343.99
11/12/2025 17:01:32.440,0.26814,0.27063,0.26951,0.27072,343.99
11/12/2025 17:01:32.444,0.26821,0.27062,0.26950,0.27071,343.99
11/12/2025 17:01:32.448,0.26822,0.27054,0.26951,0.27072,343.99
11/12/2025 17:01:32.452,0.26813,0.27045,0.26950,0.27071,343.99
11/12/2025 17:01:32.456,0.26822,0.27037,0.26943,0.27072,343.99
11/12/2025 17:01:32.460,0.26821,0.27036,0.26933,0.27071,343.99
11/12/2025 17:01:32.464,0.26822,0.27037,0.26934,0.27072,343.99
11/12/2025 17:01:32.468,0.26821,0.27028,0.26933,0.27071,343.99
11/12/2025 17:01:32.472,0.26831,0.27020,0.26934,0.27063,343.99
11/12/2025 17:01:32.476,0.26856,0.27028,0.26933,0.27054,343.99
11/12/2025 17:01:32.480,0.26857,0.27020,0.26943,0.27046,343.99
11/12/2025 17:01:32.484,0.26856,0.27019,0.26942,0.27036,343.99
11/12/2025 17:01:32.488,0.26857,0.27020,0.26943,0.27037,343.99
11/12/2025 17:01:32.492,0.26856,0.27019,0.26942,0.27036,343.99
11/12/2025 17:01:32.496,0.26857,0.27020,0.26943,0.27046,343.99
11/12/2025 17:01:32.500,0.26857,0.27020,0.26943,0.27046,343.99
11/12/2025 17:01:32.504,0.26857,0.27020,0.26943,0.27037,343.99
11/12/2025 17:01:32.508,0.26857,0.27020,0.26943,0.27029,343.99
11/12/2025 17:01:32.512,0.26857,0.27037,0.26943,0.27020,343.99
11/12/2025 17:01:32.516,0.26857,0.27063,0.26943,0.27020,343.99
11/12/2025 17:01:32.520,0.26848,0.27063,0.26943,0.27020,343.99
11/12/2025 17:01:32.524,0.26848,0.27063,0.26943,0.27020,343.99
11/12/2025 17:01:32.528,0.26857,0.27054,0.26943,0.27020,343.99
11/12/2025 17:01:32.532,0.26882,0.27029,0.26943,0.27020,343.99
11/12/2025 17:01:32.536,0.26900,0.27020,0.26943,0.27020,343.99
11/12/2025 17:01:32.540,0.26908,0.27020,0.26934,0.27020,343.99
11/12/2025 17:01:32.544,0.26900,0.27029,0.26934,0.27020,343.99
11/12/2025 17:01:32.548,0.26900,0.27029,0.26943,0.27020,343.99
11/12/2025 17:01:32.552,0.26900,0.27029,0.26943,0.27020,343.99
11/12/2025 17:01:32.556,0.26900,0.27029,0.26943,0.27020,343.99
11/12/2025 17:01:32.560,0.26900,0.27020,0.26943,0.27020,343.99
11/12/2025 17:01:32.564,0.26900,0.27003,0.26943,0.27029,343.99
11/12/2025 17:01:32.568,0.26900,0.26986,0.26943,0.27054,343.99
11/12/2025 17:01:32.572,0.26900,0.26986,0.26943,0.27054,343.99
11/12/2025 17:01:32.576,0.26900,0.26986,0.26943,0.27037,343.99
11/12/2025 17:01:32.580,0.26900,0.26986,0.26943,0.27037,343.99
11/12/2025 17:01:32.584,0.26900,0.26986,0.26943,0.27029,343.99
11/12/2025 17:01:32.588,0.26900,0.26986,0.26943,0.27020,343.99
11/12/2025 17:01:32.592,0.26908,0.26986,0.26943,0.27011,343.99
11/12/2025 17:01:32.596,0.26908,0.26986,0.26943,0.27011,343.99
11/12/2025 17:01:32.600,0.26900,0.26986,0.26943,0.27020,343.99
11/12/2025 17:01:32.604,0.26900,0.26977,0.26951,0.27029,343.99
11/12/2025 17:01:32.608,0.26900,0.26951,0.26977,0.27020,343.99
11/12/2025 17:01:32.612,0.26908,0.26943,0.26977,0.27029,343.99
11/12/2025 17:01:32.616,0.26908,0.26943,0.26977,0.27029,343.99
11/12/2025 17:01:32.620,0.26900,0.26943,0.26977,0.27029,343.99
11/12/2025 17:01:32.624,0.26900,0.26943,0.26977,0.27020,343.99
11/12/2025 17:01:32.628,0.26900,0.26943,0.26977,0.27020,343.99
11/12/2025 17:01:32.632,0.26900,0.26934,0.26977,0.27029,343.99
11/12/2025 17:01:32.636,0.26900,0.26934,0.26977,0.27029,343.99
11/12/2025 17:01:32.640,0.26900,0.26934,0.26977,0.27020,343.99
11/12/2025 17:01:32.644,0.26908,0.26943,0.26977,0.27020,343.99
11/12/2025 17:01:32.648,0.26908,0.26943,0.26977,0.27020,343.99
11/12/2025 17:01:32.652,0.26908,0.26943,0.26977,0.27020,343.99
11/12/2025 17:01:32.656,0.26900,0.26943,0.26977,0.27020,343.99
11/12/2025 17:01:32.660,0.26900,0.26943,0.26977,0.27020,343.99
11/12/2025 17:01:32.664,0.26900,0.26943,0.26977,0.27020,343.99
11/12/2025 17:01:32.668,0.26908,0.26943,0.26977,0.27029,343.99
11/12/2025 17:01:32.672,0.26908,0.26943,0.26977,0.27029,343.99
11/12/2025 17:01:32.676,0.26900,0.26943,0.26977,0.27029,343.99
11/12/2025 17:01:32.680,0.26900,0.26943,0.26977,0.27029,343.99
11/12/2025 17:01:32.684,0.26900,0.26943,0.26977,0.27029,343.99
11/12/2025 17:01:32.688,0.26900,0.26943,0.26968,0.27029,343.99
11/12/2025 17:01:32.692,0.26900,0.26925,0.26977,0.27029,343.99
11/12/2025 17:01:32.696,0.26900,0.26917,0.26977,0.27029,343.99
11/12/2025 17:01:32.700,0.26908,0.26943,0.26977,0.27029,343.99
11/12/2025 17:01:32.704,0.26908,0.26943,0.26977,0.27029,343.99
11/12/2025 17:01:32.708,0.26900,0.26943,0.26977,0.27020,343.99
11/12/2025 17:01:32.712,0.26900,0.26934,0.26977,0.27020,343.99
11/12/2025 17:01:32.716,0.26900,0.26917,0.26977,0.27020,343.99
11/12/2025 17:01:32.720,0.26900,0.26908,0.26977,0.27020,343.99
11/12/2025 17:01:32.724,0.26908,0.26900,0.26977,0.27029,343.99
11/12/2025 17:01:32.728,0.26908,0.26900,0.26977,0.27029,343.99
11/12/2025 17:01:32.732,0.26900,0.26891,0.26977,0.27020,343.99
11/12/2025 17:01:32.736,0.26900,0.26891,0.26977,0.27020,343.99
11/12/2025 17:01:32.740,0.26900,0.26891,0.26977,0.27020,343.99
11/12/2025 17:01:32.744,0.26900,0.26882,0.26977,0.27020,343.99
11/12/2025 17:01:32.748,0.26900,0.26874,0.26977,0.27020,343.99
11/12/2025 17:01:32.752,0.26900,0.26865,0.26977,0.27020,343.99
11/12/2025 17:01:32.756,0.26908,0.26865,0.26986,0.27029,343.99
11/12/2025 17:01:32.760,0.26908,0.26865,0.26994,0.27029,343.99
11/12/2025 17:01:32.764,0.26900,0.26865,0.26986,0.27029,343.99
11/12/2025 17:01:32.768,0.26900,0.26865,0.26986,0.27029,343.99
11/12/2025 17:01:32.772,0.26900,0.26865,0.26977,0.27029,343.99
11/12/2025 17:01:32.776,0.26900,0.26865,0.26951,0.27029,343.99
11/12/2025 17:01:32.780,0.26908,0.26865,0.26951,0.27029,343.99
11/12/2025 17:01:32.784,0.26900,0.26865,0.26951,0.27029,343.99
11/12/2025 17:01:32.788,0.26900,0.26865,0.26951,0.27020,343.99
11/12/2025 17:01:32.792,0.26900,0.26865,0.26951,0.27020,343.99
11/12/2025 17:01:32.796,0.26900,0.26865,0.26943,0.27020,343.99
11/12/2025 17:01:32.800,0.26900,0.26874,0.26934,0.27020,343.99
11/12/2025 17:01:32.804,0.26900,0.26891,0.26934,0.27020,343.99
11/12/2025 17:01:32.808,0.26900,0.26891,0.26934,0.27020,343.99
11/12/2025 17:01:32.812,0.26908,0.26891,0.26934,0.27029,343.99
11/12/2025 17:01:32.816,0.26908,0.26891,0.26934,0.27029,343.99
11/12/2025 17:01:32.820,0.26900,0.26891,0.26943,0.27029,343.99
11/12/2025 17:01:32.824,0.26900,0.26891,0.26943,0.27020,343.99
11/12/2025 17:01:32.828,0.26900,0.26891,0.26943,0.27020,343.99
11/12/2025 17:01:32.832,0.26908,0.26891,0.26943,0.27020,343.99
11/12/2025 17:01:32.836,0.26908,0.26891,0.26951,0.27020,343.99
11/12/2025 17:01:32.840,0.26908,0.26891,0.26977,0.27020,343.99
11/12/2025 17:01:32.844,0.26908,0.26882,0.26977,0.27020,343.99
11/12/2025 17:01:32.848,0.26908,0.26865,0.26977,0.27020,343.99
11/12/2025 17:01:32.852,0.26900,0.26857,0.26977,0.27020,343.99
11/12/2025 17:01:32.856,0.26891,0.26848,0.26977,0.27020,343.99
11/12/2025 17:01:32.860,0.26882,0.26848,0.26977,0.27020,343.99
11/12/2025 17:01:32.864,0.26865,0.26857,0.26977,0.27020,343.99
11/12/2025 17:01:32.868,0.26865,0.26857,0.26977,0.27029,343.99
11/12/2025 17:01:32.872,0.26857,0.26857,0.26977,0.27029,343.99
11/12/2025 17:01:32.876,0.26857,0.26857,0.26977,0.27020,343.99
11/12/2025 17:01:32.880,0.26857,0.26857,0.26977,0.27020,343.99
11/12/2025 17:01:32.884,0.26857,0.26857,0.26977,0.27020,343.99
11/12/2025 17:01:32.888,0.26857,0.26857,0.26977,0.27029,343.99
11/12/2025 17:01:32.892,0.26857,0.26857,0.26977,0.27029,343.99
11/12/2025 17:01:32.896,0.26857,0.26857,0.26977,0.27029,343.99
11/12/2025 17:01:32.900,0.26857,0.26857,0.26977,0.27029,343.99
11/12/2025 17:01:32.904,0.26857,0.26857,0.26977,0.27029,343.99
11/12/2025 17:01:32.908,0.26857,0.26857,0.26977,0.27029,343.99
11/12/2025 17:01:32.912,0.26848,0.26857,0.26977,0.27029,343.99
11/12/2025 17:01:32.916,0.26848,0.26857,0.26977,0.27029,343.99
11/12/2025 17:01:32.920,0.26857,0.26857,0.26977,0.27029,343.99
11/12/2025 17:01:32.924,0.26857,0.26857,0.26977,0.27029,343.99
11/12/2025 17:01:32.928,0.26857,0.26857,0.26977,0.27029,343.99
11/12/2025 17:01:32.932,0.26857,0.26857,0.26977,0.27020,343.99
11/12/2025 17:01:32.936,0.26857,0.26848,0.26977,0.27020,343.99
11/12/2025 17:01:32.940,0.26857,0.26857,0.26977,0.27020,343.99
11/12/2025 17:01:32.944,0.26857,0.26857,0.26977,0.27029,343.99
11/12/2025 17:01:32.948,0.26857,0.26857,0.26977,0.27029,343.99
