03/19/2026 12:19:43.052,0.26565,0.27053,0.26642,0.26770,342.34
03/19/2026 12:19:43.056,0.26565,0.27044,0.26616,0.26745,342.34
03/19/2026 12:19:43.060,0.26565,0.27053,0.26608,0.26719,342.34
03/19/2026 12:19:43.064,0.26539,0.27053,0.26591,0.26685,342.34
03/19/2026 12:19:43.068,0.26531,0.27053,0.26565,0.26668,342.34
03/19/2026 12:19:43.072,0.26522,0.27044,0.26548,0.26642,342.34
03/19/2026 12:19:43.076,0.26497,0.27027,0.26514,0.26608,342.34
03/19/2026 12:19:43.080,0.26479,0.27027,0.26479,0.26574,342.34
03/19/2026 12:19:43.084,0.26479,0.27019,0.26471,0.26548,342.34
03/19/2026 12:19:43.088,0.26479,0.27010,0.26479,0.26514,342.34
03/19/2026 12:19:43.092,0.26462,0.27002,0.26462,0.26497,342.34
03/19/2026 12:19:43.096,0.26454,0.26993,0.26454,0.26488,342.34
03/19/2026 12:19:43.100,0.26445,0.26976,0.26454,0.26462,342.34
03/19/2026 12:19:43.104,0.26445,0.26976,0.26454,0.26437,342.34
03/19/2026 12:19:43.108,0.26445,0.26976,0.26437,0.26411,342.34
03/19/2026 12:19:43.112,0.26445,0.26976,0.26428,0.26394,342.34
03/19/2026 12:19:43.116,0.26454,0.26976,0.26437,0.26360,342.34
03/19/2026 12:19:43.120,0.26454,0.26976,0.26445,0.26351,342.34
03/19/2026 12:19:43.124,0.26445,0.26976,0.26454,0.26351,342.34
03/19/2026 12:19:43.128,0.26445,0.26976,0.26454,0.26325,342.34
03/19/2026 12:19:43.132,0.26445,0.26976,0.26445,0.26317,342.34
03/19/2026 12:19:43.136,0.26445,0.26976,0.26445,0.26317,342.34
03/19/2026 12:19:43.140,0.26445,0.26976,0.26454,0.26308,342.34
03/19/2026 12:19:43.144,0.26445,0.26984,0.26445,0.26291,342.34
03/19/2026 12:19:43.148,0.26454,0.26976,0.26445,0.26291,342.34
03/19/2026 12:19:43.152,0.26454,0.26976,0.26437,0.26291,342.34
03/19/2026 12:19:43.156,0.26445,0.26976,0.26437,0.26291,342.34
03/19/2026 12:19:43.160,0.26445,0.26984,0.26462,0.26291,342.34
03/19/2026 12:19:43.164,0.26445,0.26984,0.26454,0.26291,342.34
03/19/2026 12:19:43.168,0.26462,0.26976,0.26454,0.26283,342.34
03/19/2026 12:19:43.172,0.26488,0.26967,0.26462,0.26283,342.34
03/19/2026 12:19:43.176,0.26488,0.26942,0.26488,0.26308,342.34
03/19/2026 12:19:43.180,0.26497,0.26942,0.26488,0.26317,342.34
03/19/2026 12:19:43.184,0.26522,0.26950,0.26497,0.26317,342.34
03/19/2026 12:19:43.188,0.26522,0.26967,0.26522,0.26334,342.34
03/19/2026 12:19:43.192,0.26522,0.26976,0.26539,0.26360,342.34
03/19/2026 12:19:43.196,0.26548,0.26976,0.26565,0.26368,342.34
03/19/2026 12:19:43.200,0.26565,0.26976,0.26574,0.26394,342.34
03/19/2026 12:19:43.204,0.26582,0.26976,0.26591,0.26402,342.34
03/19/2026 12:19:43.208,0.26599,0.26984,0.26616,0.26411,342.34
03/19/2026 12:19:43.212,0.26608,0.27010,0.26642,0.26437,342.34
03/19/2026 12:19:43.216,0.26634,0.27019,0.26676,0.26454,342.34
03/19/2026 12:19:43.220,0.26651,0.27019,0.26711,0.26479,342.34
03/19/2026 12:19:43.224,0.26676,0.27010,0.26719,0.26497,342.34
03/19/2026 12:19:43.228,0.26702,0.27019,0.26753,0.26522,342.34
03/19/2026 12:19:43.232,0.26736,0.27061,0.26745,0.26531,342.34
03/19/2026 12:19:43.236,0.26762,0.27096,0.26779,0.26557,342.34
03/19/2026 12:19:43.240,0.26779,0.27087,0.26839,0.26574,342.34
03/19/2026 12:19:43.244,0.26822,0.27070,0.26873,0.26599,342.34
03/19/2026 12:19:43.248,0.26856,0.27096,0.26899,0.26634,342.34
03/19/2026 12:19:43.252,0.26865,0.27121,0.26899,0.26651,342.34
03/19/2026 12:19:43.256,0.26890,0.27139,0.26899,0.26693,342.34
03/19/2026 12:19:43.260,0.26942,0.27147,0.26942,0.26745,342.34
03/19/2026 12:19:43.264,0.26976,0.27173,0.26976,0.26770,342.34
03/19/2026 12:19:43.268,0.26984,0.27181,0.26984,0.26805,342.34
03/19/2026 12:19:43.272,0.27010,0.27190,0.27019,0.26856,342.34
03/19/2026 12:19:43.276,0.27044,0.27181,0.27061,0.26899,342.34
03/19/2026 12:19:43.280,0.27070,0.27181,0.27096,0.26925,342.34
03/19/2026 12:19:43.284,0.27104,0.27181,0.27104,0.26942,342.34
03/19/2026 12:19:43.288,0.27139,0.27190,0.27147,0.26976,342.34
03/19/2026 12:19:43.292,0.27164,0.27224,0.27190,0.27019,342.34
03/19/2026 12:19:43.296,0.27190,0.27250,0.27216,0.27044,342.34
03/19/2026 12:19:43.300,0.27224,0.27258,0.27224,0.27061,342.34
03/19/2026 12:19:43.304,0.27258,0.27267,0.27258,0.27096,342.34
03/19/2026 12:19:43.308,0.27301,0.27293,0.27310,0.27147,342.34
03/19/2026 12:19:43.312,0.27335,0.27293,0.27378,0.27190,342.34
03/19/2026 12:19:43.316,0.27361,0.27301,0.27404,0.27216,342.34
03/19/2026 12:19:43.320,0.27395,0.27310,0.27438,0.27224,342.34
03/19/2026 12:19:43.324,0.27421,0.27310,0.27472,0.27267,342.34
03/19/2026 12:19:43.328,0.27455,0.27318,0.27507,0.27310,342.34
03/19/2026 12:19:43.332,0.27472,0.27327,0.27524,0.27352,342.34
03/19/2026 12:19:43.336,0.27507,0.27335,0.27558,0.27387,342.34
03/19/2026 12:19:43.340,0.27541,0.27344,0.27592,0.27395,342.34
03/19/2026 12:19:43.344,0.27575,0.27344,0.27626,0.27429,342.34
03/19/2026 12:19:43.348,0.27601,0.27361,0.27652,0.27464,342.34
03/19/2026 12:19:43.352,0.27635,0.27395,0.27686,0.27489,342.34
03/19/2026 12:19:43.356,0.27669,0.27387,0.27695,0.27515,342.34
03/19/2026 12:19:43.360,0.27686,0.27395,0.27695,0.27549,342.34
03/19/2026 12:19:43.364,0.27712,0.27395,0.27729,0.27584,342.34
03/19/2026 12:19:43.368,0.27746,0.27421,0.27755,0.27601,342.34
03/19/2026 12:19:43.372,0.27763,0.27429,0.27763,0.27626,342.34
03/19/2026 12:19:43.376,0.27798,0.27421,0.27798,0.27661,342.34
03/19/2026 12:19:43.380,0.27823,0.27421,0.27832,0.27669,342.34
03/19/2026 12:19:43.384,0.27832,0.27421,0.27849,0.27686,342.34
03/19/2026 12:19:43.388,0.27857,0.27438,0.27875,0.27712,342.34
03/19/2026 12:19:43.392,0.27892,0.27464,0.27892,0.27729,342.34
03/19/2026 12:19:43.396,0.27917,0.27481,0.27917,0.27755,342.34
03/19/2026 12:19:43.400,0.27917,0.27498,0.27934,0.27763,342.34
03/19/2026 12:19:43.404,0.27934,0.27481,0.27960,0.27789,342.34
03/19/2026 12:19:43.408,0.27960,0.27472,0.27960,0.27789,342.34
03/19/2026 12:19:43.412,0.27960,0.27472,0.27969,0.27806,342.34
03/19/2026 12:19:43.416,0.27960,0.27472,0.27994,0.27832,342.34
03/19/2026 12:19:43.420,0.27960,0.27472,0.27994,0.27840,342.34
03/19/2026 12:19:43.424,0.27960,0.27472,0.28003,0.27849,342.34
03/19/2026 12:19:43.428,0.27960,0.27472,0.28011,0.27866,342.34
03/19/2026 12:19:43.432,0.27960,0.27472,0.28011,0.27892,342.34
03/19/2026 12:19:43.436,0.27960,0.27481,0.28003,0.27926,342.34
03/19/2026 12:19:43.440,0.27960,0.27498,0.28003,0.27926,342.34
03/19/2026 12:19:43.444,0.27960,0.27507,0.28003,0.27926,342.34
03/19/2026 12:19:43.448,0.27960,0.27515,0.28003,0.27943,342.34
03/19/2026 12:19:43.452,0.27960,0.27515,0.28003,0.27960,342.34
03/19/2026 12:19:43.456,0.27960,0.27507,0.28011,0.27960,342.34
03/19/2026 12:19:43.460,0.27960,0.27481,0.28003,0.27960,342.34
03/19/2026 12:19:43.464,0.27952,0.27472,0.28003,0.27960,342.34
03/19/2026 12:19:43.468,0.27934,0.27472,0.27977,0.27960,342.34
03/19/2026 12:19:43.472,0.27943,0.27472,0.27960,0.27960,342.34
03/19/2026 12:19:43.476,0.27926,0.27472,0.27943,0.27952,342.34
03/19/2026 12:19:43.480,0.27917,0.27472,0.27943,0.27952,342.34
03/19/2026 12:19:43.484,0.27892,0.27472,0.27917,0.27952,342.34
03/19/2026 12:19:43.488,0.27866,0.27489,0.27917,0.27934,342.34
03/19/2026 12:19:43.492,0.27840,0.27498,0.27909,0.27934,342.34
03/19/2026 12:19:43.496,0.27823,0.27507,0.27883,0.27926,342.34
03/19/2026 12:19:43.500,0.27806,0.27507,0.27866,0.27917,342.34
03/19/2026 12:19:43.504,0.27798,0.27481,0.27832,0.27909,342.34
03/19/2026 12:19:43.508,0.27772,0.27472,0.27806,0.27883,342.34
03/19/2026 12:19:43.512,0.27746,0.27472,0.27789,0.27883,342.34
03/19/2026 12:19:43.516,0.27712,0.27472,0.27755,0.27892,342.34
03/19/2026 12:19:43.520,0.27669,0.27472,0.27729,0.27866,342.34
03/19/2026 12:19:43.524,0.27635,0.27464,0.27712,0.27840,342.34
03/19/2026 12:19:43.528,0.27618,0.27438,0.27678,0.27840,342.34
03/19/2026 12:19:43.532,0.27584,0.27429,0.27643,0.27823,342.34
03/19/2026 12:19:43.536,0.27549,0.27429,0.27601,0.27798,342.34
03/19/2026 12:19:43.540,0.27524,0.27429,0.27566,0.27789,342.34
03/19/2026 12:19:43.544,0.27498,0.27412,0.27549,0.27763,342.34
03/19/2026 12:19:43.548,0.27464,0.27387,0.27515,0.27746,342.34
03/19/2026 12:19:43.552,0.27421,0.27387,0.27472,0.27720,342.34
03/19/2026 12:19:43.556,0.27395,0.27387,0.27447,0.27703,342.34
03/19/2026 12:19:43.560,0.27387,0.27395,0.27429,0.27669,342.34
03/19/2026 12:19:43.564,0.27344,0.27387,0.27395,0.27643,342.34
03/19/2026 12:19:43.568,0.27301,0.27378,0.27352,0.27626,342.34
03/19/2026 12:19:43.572,0.27267,0.27352,0.27310,0.27601,342.34
03/19/2026 12:19:43.576,0.27233,0.27352,0.27275,0.27566,342.34
03/19/2026 12:19:43.580,0.27207,0.27352,0.27258,0.27549,342.34
03/19/2026 12:19:43.584,0.27173,0.27344,0.27224,0.27515,342.34
03/19/2026 12:19:43.588,0.27139,0.27318,0.27181,0.27481,342.34
03/19/2026 12:19:43.592,0.27104,0.27310,0.27147,0.27464,342.34
03/19/2026 12:19:43.596,0.27070,0.27301,0.27139,0.27429,342.34
03/19/2026 12:19:43.600,0.27044,0.27293,0.27104,0.27387,342.34
03/19/2026 12:19:43.604,0.27010,0.27258,0.27053,0.27361,342.34
03/19/2026 12:19:43.608,0.26976,0.27233,0.27019,0.27335,342.34
03/19/2026 12:19:43.612,0.26950,0.27216,0.27002,0.27301,342.34
03/19/2026 12:19:43.616,0.26933,0.27207,0.26967,0.27258,342.34
03/19/2026 12:19:43.620,0.26899,0.27207,0.26933,0.27216,342.34
03/19/2026 12:19:43.624,0.26865,0.27190,0.26916,0.27198,342.34
03/19/2026 12:19:43.628,0.26848,0.27181,0.26882,0.27173,342.34
03/19/2026 12:19:43.632,0.26813,0.27173,0.26856,0.27139,342.34
03/19/2026 12:19:43.636,0.26779,0.27147,0.26848,0.27096,342.34
03/19/2026 12:19:43.640,0.26762,0.27147,0.26813,0.27053,342.34
03/19/2026 12:19:43.644,0.26736,0.27139,0.26779,0.27019,342.34
03/19/2026 12:19:43.648,0.26728,0.27121,0.26762,0.27002,342.34
03/19/2026 12:19:43.652,0.26693,0.27096,0.26736,0.26967,342.34
03/19/2026 12:19:43.656,0.26659,0.27096,0.26719,0.26925,342.34
03/19/2026 12:19:43.660,0.26642,0.27104,0.26702,0.26899,342.34
03/19/2026 12:19:43.664,0.26616,0.27096,0.26693,0.26882,342.34
03/19/2026 12:19:43.668,0.26599,0.27096,0.26685,0.26848,342.34
03/19/2026 12:19:43.672,0.26574,0.27104,0.26659,0.26813,342.34
03/19/2026 12:19:43.676,0.26565,0.27096,0.26634,0.26779,342.34
03/19/2026 12:19:43.680,0.26557,0.27087,0.26608,0.26762,342.34
03/19/2026 12:19:43.684,0.26531,0.27061,0.26599,0.26728,342.34
03/19/2026 12:19:43.688,0.26522,0.27061,0.26582,0.26685,342.34
03/19/2026 12:19:43.692,0.26514,0.27061,0.26565,0.26668,342.34
03/19/2026 12:19:43.696,0.26505,0.27061,0.26565,0.26642,342.34
03/19/2026 12:19:43.700,0.26497,0.27053,0.26548,0.26599,342.34
03/19/2026 12:19:43.704,0.26497,0.27027,0.26505,0.26574,342.34
03/19/2026 12:19:43.708,0.26479,0.27027,0.26497,0.26557,342.34
03/19/2026 12:19:43.712,0.26454,0.27027,0.26488,0.26522,342.34
03/19/2026 12:19:43.716,0.26445,0.27027,0.26462,0.26488,342.34
03/19/2026 12:19:43.720,0.26454,0.27010,0.26454,0.26479,342.34
03/19/2026 12:19:43.724,0.26445,0.26984,0.26445,0.26454,342.34
03/19/2026 12:19:43.728,0.26437,0.26976,0.26437,0.26445,342.34
03/19/2026 12:19:43.732,0.26428,0.26976,0.26411,0.26420,342.34
03/19/2026 12:19:43.736,0.26411,0.26976,0.26411,0.26402,342.34
03/19/2026 12:19:43.740,0.26411,0.26976,0.26411,0.26377,342.34
03/19/2026 12:19:43.744,0.26411,0.26976,0.26411,0.26360,342.34
03/19/2026 12:19:43.748,0.26411,0.26976,0.26420,0.26343,342.34
03/19/2026 12:19:43.752,0.26411,0.26976,0.26445,0.26325,342.34
03/19/2026 12:19:43.756,0.26411,0.26976,0.26454,0.26325,342.34
03/19/2026 12:19:43.760,0.26411,0.26976,0.26445,0.26317,342.34
03/19/2026 12:19:43.764,0.26411,0.26976,0.26454,0.26291,342.34
03/19/2026 12:19:43.768,0.26411,0.26976,0.26445,0.26283,342.34
03/19/2026 12:19:43.772,0.26411,0.26984,0.26445,0.26274,342.34
03/19/2026 12:19:43.776,0.26411,0.26984,0.26445,0.26283,342.34
03/19/2026 12:19:43.780,0.26411,0.26967,0.26420,0.26283,342.34
03/19/2026 12:19:43.784,0.26420,0.26942,0.26411,0.26283,342.34
03/19/2026 12:19:43.788,0.26437,0.26933,0.26420,0.26283,342.34
03/19/2026 12:19:43.792,0.26445,0.26933,0.26437,0.26283,342.34
03/19/2026 12:19:43.796,0.26454,0.26933,0.26445,0.26283,342.34
03/19/2026 12:19:43.800,0.26445,0.26925,0.26445,0.26283,342.34
03/19/2026 12:19:43.804,0.26454,0.26933,0.26462,0.26308,342.34
03/19/2026 12:19:43.808,0.26479,0.26942,0.26488,0.26317,342.34
03/19/2026 12:19:43.812,0.26488,0.26967,0.26488,0.26325,342.34
03/19/2026 12:19:43.816,0.26497,0.26976,0.26497,0.26343,342.34
03/19/2026 12:19:43.820,0.26522,0.26976,0.26514,0.26351,342.34
03/19/2026 12:19:43.824,0.26531,0.26984,0.26522,0.26360,342.34
03/19/2026 12:19:43.828,0.26557,0.26984,0.26548,0.26377,342.34
03/19/2026 12:19:43.832,0.26565,0.26984,0.26574,0.26411,342.34
03/19/2026 12:19:43.836,0.26591,0.27010,0.26599,0.26437,342.34
03/19/2026 12:19:43.840,0.26616,0.27019,0.26616,0.26462,342.34
03/19/2026 12:19:43.844,0.26642,0.27036,0.26651,0.26488,342.34
03/19/2026 12:19:43.848,0.26659,0.27019,0.26676,0.26497,342.34
03/19/2026 12:19:43.852,0.26693,0.27010,0.26702,0.26531,342.34
03/19/2026 12:19:43.856,0.26719,0.27027,0.26753,0.26539,342.34
03/19/2026 12:19:43.860,0.26736,0.27053,0.26770,0.26539,342.34
03/19/2026 12:19:43.864,0.26762,0.27070,0.26805,0.26591,342.34
03/19/2026 12:19:43.868,0.26788,0.27070,0.26839,0.26616,342.34
03/19/2026 12:19:43.872,0.26822,0.27104,0.26848,0.26642,342.34
03/19/2026 12:19:43.876,0.26856,0.27130,0.26856,0.26668,342.34
03/19/2026 12:19:43.880,0.26882,0.27139,0.26890,0.26728,342.34
03/19/2026 12:19:43.884,0.26907,0.27139,0.26925,0.26753,342.34
03/19/2026 12:19:43.888,0.26942,0.27139,0.26942,0.26779,342.34
03/19/2026 12:19:43.892,0.26984,0.27139,0.26976,0.26822,342.34
03/19/2026 12:19:43.896,0.27002,0.27139,0.27002,0.26865,342.34
03/19/2026 12:19:43.900,0.27027,0.27156,0.27027,0.26890,342.34
03/19/2026 12:19:43.904,0.27061,0.27190,0.27061,0.26925,342.34
03/19/2026 12:19:43.908,0.27104,0.27190,0.27104,0.26942,342.34
03/19/2026 12:19:43.912,0.27130,0.27190,0.27139,0.26976,342.34
03/19/2026 12:19:43.916,0.27164,0.27216,0.27164,0.27010,342.34
03/19/2026 12:19:43.920,0.27190,0.27224,0.27190,0.27061,342.34
03/19/2026 12:19:43.924,0.27224,0.27224,0.27224,0.27096,342.34
03/19/2026 12:19:43.928,0.27267,0.27250,0.27267,0.27113,342.34
03/19/2026 12:19:43.932,0.27310,0.27284,0.27310,0.27147,342.34
03/19/2026 12:19:43.936,0.27335,0.27267,0.27327,0.27181,342.34
03/19/2026 12:19:43.940,0.27352,0.27275,0.27387,0.27224,342.34
03/19/2026 12:19:43.944,0.27387,0.27293,0.27429,0.27250,342.34
03/19/2026 12:19:43.948,0.27421,0.27301,0.27455,0.27267,342.34
03/19/2026 12:19:43.952,0.27464,0.27301,0.27481,0.27301,342.34
03/19/2026 12:19:43.956,0.27498,0.27318,0.27515,0.27344,342.34
03/19/2026 12:19:43.960,0.27524,0.27352,0.27558,0.27387,342.34
03/19/2026 12:19:43.964,0.27558,0.27378,0.27601,0.27421,342.34
03/19/2026 12:19:43.968,0.27592,0.27378,0.27626,0.27429,342.34
03/19/2026 12:19:43.972,0.27618,0.27370,0.27643,0.27472,342.34
03/19/2026 12:19:43.976,0.27643,0.27378,0.27678,0.27515,342.34
03/19/2026 12:19:43.980,0.27678,0.27421,0.27712,0.27541,342.34
03/19/2026 12:19:43.984,0.27712,0.27429,0.27720,0.27558,342.34
03/19/2026 12:19:43.988,0.27720,0.27438,0.27746,0.27592,342.34
03/19/2026 12:19:43.992,0.27746,0.27447,0.27763,0.27626,342.34
03/19/2026 12:19:43.996,0.27763,0.27447,0.27789,0.27643,342.34
03/19/2026 12:19:44.000,0.27798,0.27464,0.27798,0.27669,342.34
03/19/2026 12:19:44.004,0.27832,0.27464,0.27823,0.27678,342.34
03/19/2026 12:19:44.008,0.27849,0.27464,0.27849,0.27686,342.34
03/19/2026 12:19:44.012,0.27875,0.27464,0.27875,0.27703,342.34
03/19/2026 12:19:44.016,0.27875,0.27464,0.27883,0.27729,342.34
03/19/2026 12:19:44.020,0.27883,0.27464,0.27909,0.27755,342.34
03/19/2026 12:19:44.024,0.27909,0.27464,0.27926,0.27763,342.34
03/19/2026 12:19:44.028,0.27926,0.27464,0.27960,0.27789,342.34
03/19/2026 12:19:44.032,0.27952,0.27464,0.27977,0.27806,342.34
03/19/2026 12:19:44.036,0.27960,0.27481,0.27986,0.27840,342.34
03/19/2026 12:19:44.040,0.27960,0.27507,0.28003,0.27849,342.34
03/19/2026 12:19:44.044,0.27960,0.27507,0.28011,0.27857,342.34
03/19/2026 12:19:44.048,0.27960,0.27507,0.28011,0.27875,342.34
03/19/2026 12:19:44.052,0.27960,0.27507,0.28011,0.27883,342.34
03/19/2026 12:19:44.056,0.27952,0.27515,0.28029,0.27909,342.34
03/19/2026 12:19:44.060,0.27960,0.27515,0.28037,0.27917,342.34
03/19/2026 12:19:44.064,0.27952,0.27515,0.28037,0.27934,342.34
03/19/2026 12:19:44.068,0.27960,0.27515,0.28037,0.27960,342.34
03/19/2026 12:19:44.072,0.27960,0.27507,0.28037,0.27960,342.34
03/19/2026 12:19:44.076,0.27960,0.27507,0.28020,0.27960,342.34
03/19/2026 12:19:44.080,0.27952,0.27507,0.28011,0.27960,342.34
03/19/2026 12:19:44.084,0.27926,0.27507,0.28003,0.27960,342.34
03/19/2026 12:19:44.088,0.27917,0.27515,0.27994,0.27960,342.34
03/19/2026 12:19:44.092,0.27934,0.27515,0.27969,0.27952,342.34
03/19/2026 12:19:44.096,0.27943,0.27507,0.27960,0.27960,342.34
03/19/2026 12:19:44.100,0.27917,0.27507,0.27952,0.27960,342.34
03/19/2026 12:19:44.104,0.27909,0.27507,0.27952,0.27960,342.34
03/19/2026 12:19:44.108,0.27883,0.27515,0.27952,0.27960,342.34
03/19/2026 12:19:44.112,0.27866,0.27515,0.27934,0.27960,342.34
03/19/2026 12:19:44.116,0.27840,0.27507,0.27917,0.27952,342.34
03/19/2026 12:19:44.120,0.27832,0.27489,0.27892,0.27934,342.34
03/19/2026 12:19:44.124,0.27815,0.27507,0.27875,0.27926,342.34
03/19/2026 12:19:44.128,0.27798,0.27515,0.27840,0.27917,342.34
03/19/2026 12:19:44.132,0.27772,0.27507,0.27806,0.27909,342.34
03/19/2026 12:19:44.136,0.27746,0.27507,0.27789,0.27883,342.34
03/19/2026 12:19:44.140,0.27712,0.27507,0.27755,0.27883,342.34
03/19/2026 12:19:44.144,0.27686,0.27481,0.27729,0.27866,342.34
03/19/2026 12:19:44.148,0.27669,0.27472,0.27712,0.27840,342.34
03/19/2026 12:19:44.152,0.27635,0.27455,0.27669,0.27832,342.34
03/19/2026 12:19:44.156,0.27592,0.27421,0.27626,0.27832,342.34
03/19/2026 12:19:44.160,0.27566,0.27404,0.27601,0.27806,342.34
03/19/2026 12:19:44.164,0.27541,0.27395,0.27575,0.27798,342.34
03/19/2026 12:19:44.168,0.27507,0.27395,0.27541,0.27772,342.34
03/19/2026 12:19:44.172,0.27472,0.27387,0.27507,0.27755,342.34
03/19/2026 12:19:44.176,0.27447,0.27387,0.27472,0.27729,342.34
03/19/2026 12:19:44.180,0.27429,0.27387,0.27447,0.27703,342.34
03/19/2026 12:19:44.184,0.27387,0.27387,0.27421,0.27669,342.34
03/19/2026 12:19:44.188,0.27335,0.27395,0.27387,0.27643,342.34
03/19/2026 12:19:44.192,0.27301,0.27378,0.27352,0.27635,342.34
03/19/2026 12:19:44.196,0.27275,0.27352,0.27318,0.27601,342.34
03/19/2026 12:19:44.200,0.27258,0.27335,0.27284,0.27566,342.34
03/19/2026 12:19:44.204,0.27224,0.27335,0.27258,0.27549,342.34
03/19/2026 12:19:44.208,0.27190,0.27344,0.27224,0.27515,342.34
03/19/2026 12:19:44.212,0.27156,0.27335,0.27190,0.27472,342.34
03/19/2026 12:19:44.216,0.27139,0.27310,0.27156,0.27438,342.34
03/19/2026 12:19:44.220,0.27104,0.27310,0.27130,0.27412,342.34
03/19/2026 12:19:44.224,0.27061,0.27301,0.27096,0.27378,342.34
03/19/2026 12:19:44.228,0.27036,0.27275,0.27061,0.27344,342.34
03/19/2026 12:19:44.232,0.27019,0.27267,0.27027,0.27318,342.34
03/19/2026 12:19:44.236,0.26984,0.27267,0.27002,0.27293,342.34
03/19/2026 12:19:44.240,0.26933,0.27258,0.26967,0.27258,342.34
03/19/2026 12:19:44.244,0.26899,0.27224,0.26942,0.27224,342.34
03/19/2026 12:19:44.248,0.26882,0.27207,0.26933,0.27181,342.34
03/19/2026 12:19:44.252,0.26848,0.27198,0.26899,0.27156,342.34
03/19/2026 12:19:44.256,0.26822,0.27173,0.26865,0.27130,342.34
03/19/2026 12:19:44.260,0.26813,0.27147,0.26848,0.27096,342.34
03/19/2026 12:19:44.264,0.26779,0.27139,0.26813,0.27061,342.34
03/19/2026 12:19:44.268,0.26745,0.27121,0.26779,0.27019,342.34
03/19/2026 12:19:44.272,0.26728,0.27113,0.26762,0.26984,342.34
03/19/2026 12:19:44.276,0.26693,0.27113,0.26736,0.26967,342.34
03/19/2026 12:19:44.280,0.26659,0.27113,0.26728,0.26933,342.34
03/19/2026 12:19:44.284,0.26642,0.27113,0.26702,0.26890,342.34
03/19/2026 12:19:44.288,0.26616,0.27113,0.26685,0.26865,342.34
03/19/2026 12:19:44.292,0.26616,0.27113,0.26659,0.26839,342.34
03/19/2026 12:19:44.296,0.26599,0.27113,0.26651,0.26805,342.34
03/19/2026 12:19:44.300,0.26574,0.27096,0.26634,0.26770,342.34
03/19/2026 12:19:44.304,0.26565,0.27070,0.26608,0.26736,342.34
03/19/2026 12:19:44.308,0.26557,0.27061,0.26591,0.26711,342.34
03/19/2026 12:19:44.312,0.26531,0.27061,0.26574,0.26676,342.34
03/19/2026 12:19:44.316,0.26522,0.27053,0.26574,0.26642,342.34
03/19/2026 12:19:44.320,0.26497,0.27027,0.26565,0.26616,342.34
03/19/2026 12:19:44.324,0.26497,0.27027,0.26531,0.26591,342.34
03/19/2026 12:19:44.328,0.26497,0.27019,0.26505,0.26557,342.34
03/19/2026 12:19:44.332,0.26488,0.27010,0.26488,0.26531,342.34
03/19/2026 12:19:44.336,0.26471,0.27002,0.26471,0.26522,342.34
03/19/2026 12:19:44.340,0.26445,0.26976,0.26445,0.26488,342.34
03/19/2026 12:19:44.344,0.26445,0.26976,0.26445,0.26462,342.34
03/19/2026 12:19:44.348,0.26454,0.26976,0.26445,0.26437,342.34
03/19/2026 12:19:44.352,0.26454,0.26984,0.26445,0.26411,342.34
03/19/2026 12:19:44.356,0.26445,0.26976,0.26445,0.26394,342.34
03/19/2026 12:19:44.360,0.26445,0.26976,0.26428,0.26368,342.34
03/19/2026 12:19:44.364,0.26445,0.26967,0.26445,0.26360,342.34
03/19/2026 12:19:44.368,0.26420,0.26942,0.26454,0.26360,342.34
03/19/2026 12:19:44.372,0.26411,0.26942,0.26445,0.26334,342.34
03/19/2026 12:19:44.376,0.26411,0.26942,0.26445,0.26334,342.34
03/19/2026 12:19:44.380,0.26411,0.26942,0.26445,0.26317,342.34
03/19/2026 12:19:44.384,0.26411,0.26942,0.26454,0.26291,342.34
03/19/2026 12:19:44.388,0.26411,0.26942,0.26454,0.26291,342.34
03/19/2026 12:19:44.392,0.26411,0.26942,0.26437,0.26283,342.34
03/19/2026 12:19:44.396,0.26420,0.26942,0.26411,0.26274,342.34
03/19/2026 12:19:44.400,0.26437,0.26942,0.26411,0.26283,342.34
03/19/2026 12:19:44.404,0.26454,0.26942,0.26411,0.26283,342.34
03/19/2026 12:19:44.408,0.26454,0.26942,0.26420,0.26283,342.34
03/19/2026 12:19:44.412,0.26445,0.26942,0.26437,0.26283,342.34
03/19/2026 12:19:44.416,0.26445,0.26942,0.26445,0.26283,342.34
03/19/2026 12:19:44.420,0.26454,0.26950,0.26454,0.26283,342.34
03/19/2026 12:19:44.424,0.26462,0.26959,0.26462,0.26283,342.34
03/19/2026 12:19:44.428,0.26488,0.26942,0.26488,0.26300,342.34
03/19/2026 12:19:44.432,0.26488,0.26942,0.26488,0.26325,342.34
