03/19/2026 12:03:10.792,0.27416,0.26663,0.27382,0.26347,342.18
03/19/2026 12:03:10.796,0.27442,0.26672,0.27407,0.26321,342.18
03/19/2026 12:03:10.800,0.27467,0.26680,0.27424,0.26312,342.18
03/19/2026 12:03:10.804,0.27493,0.26672,0.27459,0.26321,342.18
03/19/2026 12:03:10.808,0.27510,0.26672,0.27467,0.26312,342.18
03/19/2026 12:03:10.812,0.27536,0.26672,0.27493,0.26312,342.18
03/19/2026 12:03:10.816,0.27544,0.26672,0.27510,0.26321,342.18
03/19/2026 12:03:10.820,0.27570,0.26672,0.27519,0.26312,342.18
03/19/2026 12:03:10.824,0.27587,0.26680,0.27536,0.26312,342.18
03/19/2026 12:03:10.828,0.27613,0.26680,0.27570,0.26312,342.18
03/19/2026 12:03:10.832,0.27621,0.26689,0.27596,0.26312,342.18
03/19/2026 12:03:10.836,0.27655,0.26714,0.27621,0.26321,342.18
03/19/2026 12:03:10.840,0.27664,0.26714,0.27630,0.26321,342.18
03/19/2026 12:03:10.844,0.27681,0.26714,0.27655,0.26312,342.18
03/19/2026 12:03:10.848,0.27690,0.26714,0.27672,0.26312,342.18
03/19/2026 12:03:10.852,0.27698,0.26723,0.27707,0.26321,342.18
03/19/2026 12:03:10.856,0.27698,0.26749,0.27707,0.26347,342.18
03/19/2026 12:03:10.860,0.27707,0.26749,0.27707,0.26338,342.18
03/19/2026 12:03:10.864,0.27715,0.26749,0.27732,0.26329,342.18
03/19/2026 12:03:10.868,0.27741,0.26766,0.27741,0.26364,342.18
03/19/2026 12:03:10.872,0.27741,0.26791,0.27749,0.26389,342.18
03/19/2026 12:03:10.876,0.27741,0.26800,0.27775,0.26389,342.18
03/19/2026 12:03:10.880,0.27758,0.26800,0.27784,0.26389,342.18
03/19/2026 12:03:10.884,0.27784,0.26809,0.27792,0.26389,342.18
03/19/2026 12:03:10.888,0.27792,0.26834,0.27792,0.26398,342.18
03/19/2026 12:03:10.892,0.27792,0.26834,0.27818,0.26424,342.18
03/19/2026 12:03:10.896,0.27792,0.26843,0.27826,0.26424,342.18
03/19/2026 12:03:10.900,0.27826,0.26868,0.27826,0.26424,342.18
03/19/2026 12:03:10.904,0.27826,0.26877,0.27826,0.26441,342.18
03/19/2026 12:03:10.908,0.27826,0.26903,0.27835,0.26466,342.18
03/19/2026 12:03:10.912,0.27852,0.26945,0.27861,0.26475,342.18
03/19/2026 12:03:10.916,0.27861,0.26928,0.27861,0.26483,342.18
03/19/2026 12:03:10.920,0.27861,0.26945,0.27861,0.26509,342.18
03/19/2026 12:03:10.924,0.27861,0.26980,0.27861,0.26526,342.18
03/19/2026 12:03:10.928,0.27861,0.26980,0.27861,0.26552,342.18
03/19/2026 12:03:10.932,0.27861,0.27014,0.27861,0.26560,342.18
03/19/2026 12:03:10.936,0.27861,0.27022,0.27869,0.26578,342.18
03/19/2026 12:03:10.940,0.27869,0.27022,0.27878,0.26603,342.18
03/19/2026 12:03:10.944,0.27869,0.27065,0.27869,0.26629,342.18
03/19/2026 12:03:10.948,0.27869,0.27082,0.27869,0.26637,342.18
03/19/2026 12:03:10.952,0.27861,0.27091,0.27869,0.26663,342.18
03/19/2026 12:03:10.956,0.27835,0.27108,0.27869,0.26680,342.18
03/19/2026 12:03:10.960,0.27826,0.27108,0.27869,0.26723,342.18
03/19/2026 12:03:10.964,0.27826,0.27159,0.27878,0.26757,342.18
03/19/2026 12:03:10.968,0.27826,0.27176,0.27903,0.26774,342.18
03/19/2026 12:03:10.972,0.27826,0.27185,0.27903,0.26791,342.18
03/19/2026 12:03:10.976,0.27818,0.27185,0.27869,0.26809,342.18
03/19/2026 12:03:10.980,0.27792,0.27219,0.27852,0.26843,342.18
03/19/2026 12:03:10.984,0.27784,0.27245,0.27861,0.26877,342.18
03/19/2026 12:03:10.988,0.27784,0.27262,0.27861,0.26886,342.18
03/19/2026 12:03:10.992,0.27784,0.27296,0.27861,0.26928,342.18
03/19/2026 12:03:10.996,0.27758,0.27313,0.27852,0.26962,342.18
03/19/2026 12:03:11.000,0.27749,0.27330,0.27835,0.26971,342.17
03/19/2026 12:03:11.004,0.27741,0.27339,0.27826,0.27005,342.17
03/19/2026 12:03:11.008,0.27715,0.27356,0.27826,0.27048,342.17
03/19/2026 12:03:11.012,0.27707,0.27356,0.27801,0.27082,342.17
03/19/2026 12:03:11.016,0.27690,0.27390,0.27758,0.27099,342.17
03/19/2026 12:03:11.020,0.27664,0.27407,0.27749,0.27134,342.17
03/19/2026 12:03:11.024,0.27664,0.27407,0.27741,0.27168,342.17
03/19/2026 12:03:11.028,0.27655,0.27416,0.27715,0.27202,342.17
03/19/2026 12:03:11.032,0.27630,0.27433,0.27690,0.27219,342.17
03/19/2026 12:03:11.036,0.27604,0.27493,0.27672,0.27253,342.17
03/19/2026 12:03:11.040,0.27578,0.27510,0.27672,0.27296,342.17
03/19/2026 12:03:11.044,0.27570,0.27527,0.27664,0.27339,342.17
03/19/2026 12:03:11.048,0.27544,0.27536,0.27638,0.27373,342.17
03/19/2026 12:03:11.052,0.27527,0.27544,0.27621,0.27382,342.17
03/19/2026 12:03:11.056,0.27501,0.27561,0.27596,0.27407,342.17
03/19/2026 12:03:11.060,0.27493,0.27544,0.27570,0.27442,342.17
03/19/2026 12:03:11.064,0.27467,0.27553,0.27553,0.27459,342.17
03/19/2026 12:03:11.068,0.27442,0.27570,0.27561,0.27493,342.17
03/19/2026 12:03:11.072,0.27416,0.27578,0.27544,0.27536,342.17
03/19/2026 12:03:11.076,0.27399,0.27604,0.27519,0.27570,342.17
03/19/2026 12:03:11.080,0.27382,0.27604,0.27484,0.27604,342.17
03/19/2026 12:03:11.084,0.27373,0.27621,0.27459,0.27630,342.17
03/19/2026 12:03:11.088,0.27347,0.27647,0.27442,0.27664,342.17
03/19/2026 12:03:11.092,0.27322,0.27655,0.27416,0.27698,342.17
03/19/2026 12:03:11.096,0.27288,0.27672,0.27399,0.27724,342.17
03/19/2026 12:03:11.100,0.27262,0.27707,0.27373,0.27749,342.17
03/19/2026 12:03:11.104,0.27253,0.27707,0.27365,0.27775,342.17
03/19/2026 12:03:11.108,0.27228,0.27707,0.27339,0.27801,342.17
03/19/2026 12:03:11.112,0.27202,0.27732,0.27322,0.27835,342.17
03/19/2026 12:03:11.116,0.27176,0.27749,0.27288,0.27869,342.17
03/19/2026 12:03:11.120,0.27151,0.27775,0.27262,0.27903,342.17
03/19/2026 12:03:11.124,0.27125,0.27792,0.27236,0.27921,342.17
03/19/2026 12:03:11.128,0.27108,0.27801,0.27202,0.27946,342.17
03/19/2026 12:03:11.132,0.27074,0.27801,0.27176,0.27955,342.17
03/19/2026 12:03:11.136,0.27048,0.27801,0.27159,0.27980,342.17
03/19/2026 12:03:11.140,0.27039,0.27826,0.27134,0.27998,342.17
03/19/2026 12:03:11.144,0.27014,0.27826,0.27116,0.28015,342.17
03/19/2026 12:03:11.148,0.26988,0.27818,0.27091,0.28032,342.17
03/19/2026 12:03:11.152,0.26962,0.27792,0.27082,0.28057,342.17
03/19/2026 12:03:11.156,0.26954,0.27784,0.27039,0.28066,342.17
03/19/2026 12:03:11.160,0.26920,0.27784,0.27005,0.28075,342.17
03/19/2026 12:03:11.164,0.26894,0.27792,0.26988,0.28083,342.17
03/19/2026 12:03:11.168,0.26868,0.27818,0.26962,0.28109,342.17
03/19/2026 12:03:11.172,0.26843,0.27826,0.26954,0.28109,342.17
03/19/2026 12:03:11.176,0.26826,0.27826,0.26928,0.28126,342.17
03/19/2026 12:03:11.180,0.26800,0.27826,0.26911,0.28143,342.17
03/19/2026 12:03:11.184,0.26783,0.27818,0.26877,0.28143,342.17
03/19/2026 12:03:11.188,0.26766,0.27809,0.26851,0.28152,342.17
03/19/2026 12:03:11.192,0.26757,0.27792,0.26826,0.28152,342.17
03/19/2026 12:03:11.196,0.26732,0.27784,0.26800,0.28160,342.17
03/19/2026 12:03:11.200,0.26706,0.27784,0.26783,0.28186,342.17
03/19/2026 12:03:11.204,0.26680,0.27784,0.26766,0.28203,342.17
03/19/2026 12:03:11.208,0.26663,0.27792,0.26757,0.28229,342.17
03/19/2026 12:03:11.212,0.26637,0.27784,0.26732,0.28237,342.17
03/19/2026 12:03:11.216,0.26637,0.27784,0.26697,0.28220,342.17
03/19/2026 12:03:11.220,0.26629,0.27784,0.26646,0.28194,342.17
03/19/2026 12:03:11.224,0.26603,0.27784,0.26637,0.28186,342.17
03/19/2026 12:03:11.228,0.26595,0.27792,0.26637,0.28160,342.17
03/19/2026 12:03:11.232,0.26586,0.27792,0.26637,0.28160,342.17
03/19/2026 12:03:11.236,0.26560,0.27784,0.26629,0.28169,342.17
03/19/2026 12:03:11.240,0.26552,0.27784,0.26603,0.28186,342.17
03/19/2026 12:03:11.244,0.26543,0.27758,0.26603,0.28169,342.17
03/19/2026 12:03:11.248,0.26518,0.27749,0.26586,0.28134,342.17
03/19/2026 12:03:11.252,0.26518,0.27749,0.26560,0.28152,342.17
03/19/2026 12:03:11.256,0.26509,0.27741,0.26552,0.28143,342.17
03/19/2026 12:03:11.260,0.26483,0.27715,0.26543,0.28109,342.17
03/19/2026 12:03:11.264,0.26483,0.27698,0.26509,0.28092,342.17
03/19/2026 12:03:11.268,0.26475,0.27690,0.26501,0.28109,342.17
03/19/2026 12:03:11.272,0.26466,0.27664,0.26501,0.28092,342.17
03/19/2026 12:03:11.276,0.26466,0.27664,0.26483,0.28057,342.17
03/19/2026 12:03:11.280,0.26466,0.27655,0.26483,0.28006,342.17
03/19/2026 12:03:11.284,0.26449,0.27630,0.26483,0.27989,342.17
03/19/2026 12:03:11.288,0.26441,0.27630,0.26483,0.27989,342.17
03/19/2026 12:03:11.292,0.26424,0.27613,0.26483,0.27972,342.17
03/19/2026 12:03:11.296,0.26398,0.27578,0.26483,0.27946,342.17
03/19/2026 12:03:11.300,0.26398,0.27553,0.26483,0.27938,342.17
03/19/2026 12:03:11.304,0.26398,0.27536,0.26475,0.27903,342.17
03/19/2026 12:03:11.308,0.26398,0.27510,0.26466,0.27878,342.17
03/19/2026 12:03:11.312,0.26398,0.27501,0.26449,0.27852,342.17
03/19/2026 12:03:11.316,0.26398,0.27484,0.26449,0.27818,342.17
03/19/2026 12:03:11.320,0.26398,0.27459,0.26449,0.27792,342.17
03/19/2026 12:03:11.324,0.26398,0.27450,0.26449,0.27767,342.17
03/19/2026 12:03:11.328,0.26398,0.27424,0.26441,0.27732,342.17
03/19/2026 12:03:11.332,0.26406,0.27433,0.26432,0.27707,342.17
03/19/2026 12:03:11.336,0.26432,0.27433,0.26432,0.27690,342.17
03/19/2026 12:03:11.340,0.26458,0.27399,0.26432,0.27655,342.17
03/19/2026 12:03:11.344,0.26458,0.27390,0.26441,0.27621,342.17
03/19/2026 12:03:11.348,0.26475,0.27373,0.26441,0.27587,342.17
03/19/2026 12:03:11.352,0.26483,0.27365,0.26441,0.27570,342.17
03/19/2026 12:03:11.356,0.26492,0.27339,0.26466,0.27536,342.17
03/19/2026 12:03:11.360,0.26492,0.27339,0.26475,0.27510,342.17
03/19/2026 12:03:11.364,0.26501,0.27322,0.26475,0.27493,342.17
03/19/2026 12:03:11.368,0.26501,0.27296,0.26466,0.27450,342.17
03/19/2026 12:03:11.372,0.26501,0.27288,0.26483,0.27407,342.17
03/19/2026 12:03:11.376,0.26526,0.27262,0.26509,0.27373,342.17
03/19/2026 12:03:11.380,0.26552,0.27245,0.26509,0.27339,342.17
03/19/2026 12:03:11.384,0.26560,0.27219,0.26518,0.27313,342.17
03/19/2026 12:03:11.388,0.26560,0.27219,0.26543,0.27279,342.17
03/19/2026 12:03:11.392,0.26578,0.27193,0.26543,0.27253,342.17
03/19/2026 12:03:11.396,0.26595,0.27142,0.26552,0.27236,342.17
03/19/2026 12:03:11.400,0.26603,0.27134,0.26578,0.27202,342.17
03/19/2026 12:03:11.404,0.26629,0.27108,0.26586,0.27168,342.17
03/19/2026 12:03:11.408,0.26629,0.27125,0.26603,0.27142,342.17
03/19/2026 12:03:11.412,0.26646,0.27116,0.26629,0.27116,342.17
03/19/2026 12:03:11.416,0.26672,0.27082,0.26629,0.27082,342.17
03/19/2026 12:03:11.420,0.26689,0.27057,0.26637,0.27057,342.17
03/19/2026 12:03:11.424,0.26706,0.27014,0.26663,0.27039,342.17
03/19/2026 12:03:11.428,0.26723,0.26997,0.26680,0.27005,342.17
03/19/2026 12:03:11.432,0.26749,0.26980,0.26706,0.26980,342.17
03/19/2026 12:03:11.436,0.26766,0.26962,0.26714,0.26954,342.17
03/19/2026 12:03:11.440,0.26774,0.26954,0.26740,0.26911,342.17
03/19/2026 12:03:11.444,0.26800,0.26945,0.26766,0.26894,342.17
03/19/2026 12:03:11.448,0.26826,0.26920,0.26791,0.26868,342.17
03/19/2026 12:03:11.452,0.26843,0.26911,0.26800,0.26843,342.17
03/19/2026 12:03:11.456,0.26868,0.26886,0.26800,0.26826,342.17
03/19/2026 12:03:11.460,0.26886,0.26886,0.26843,0.26791,342.17
03/19/2026 12:03:11.464,0.26911,0.26877,0.26877,0.26766,342.17
03/19/2026 12:03:11.468,0.26937,0.26868,0.26886,0.26740,342.17
03/19/2026 12:03:11.472,0.26962,0.26868,0.26903,0.26714,342.17
03/19/2026 12:03:11.476,0.26980,0.26868,0.26928,0.26706,342.17
03/19/2026 12:03:11.480,0.26988,0.26843,0.26962,0.26680,342.17
03/19/2026 12:03:11.484,0.27005,0.26843,0.26980,0.26663,342.17
03/19/2026 12:03:11.488,0.27048,0.26843,0.26997,0.26637,342.17
03/19/2026 12:03:11.492,0.27082,0.26834,0.27005,0.26620,342.17
03/19/2026 12:03:11.496,0.27099,0.26809,0.27048,0.26595,342.17
03/19/2026 12:03:11.500,0.27134,0.26809,0.27082,0.26586,342.17
03/19/2026 12:03:11.504,0.27159,0.26800,0.27091,0.26560,342.17
03/19/2026 12:03:11.508,0.27168,0.26783,0.27116,0.26543,342.17
03/19/2026 12:03:11.512,0.27193,0.26757,0.27159,0.26518,342.17
03/19/2026 12:03:11.516,0.27211,0.26757,0.27193,0.26509,342.17
03/19/2026 12:03:11.520,0.27253,0.26766,0.27219,0.26483,342.17
03/19/2026 12:03:11.524,0.27288,0.26757,0.27219,0.26466,342.17
03/19/2026 12:03:11.528,0.27305,0.26749,0.27262,0.26458,342.17
03/19/2026 12:03:11.532,0.27339,0.26749,0.27313,0.26441,342.17
03/19/2026 12:03:11.536,0.27365,0.26740,0.27330,0.26432,342.17
03/19/2026 12:03:11.540,0.27382,0.26723,0.27365,0.26432,342.17
03/19/2026 12:03:11.544,0.27407,0.26723,0.27365,0.26406,342.17
03/19/2026 12:03:11.548,0.27424,0.26723,0.27382,0.26398,342.17
03/19/2026 12:03:11.552,0.27459,0.26714,0.27407,0.26389,342.17
03/19/2026 12:03:11.556,0.27484,0.26689,0.27424,0.26364,342.17
03/19/2026 12:03:11.560,0.27501,0.26672,0.27459,0.26364,342.17
03/19/2026 12:03:11.564,0.27527,0.26672,0.27484,0.26355,342.17
03/19/2026 12:03:11.568,0.27536,0.26672,0.27510,0.26347,342.17
03/19/2026 12:03:11.572,0.27561,0.26680,0.27544,0.26347,342.17
03/19/2026 12:03:11.576,0.27587,0.26680,0.27570,0.26329,342.17
03/19/2026 12:03:11.580,0.27621,0.26680,0.27587,0.26321,342.17
03/19/2026 12:03:11.584,0.27647,0.26689,0.27613,0.26312,342.17
03/19/2026 12:03:11.588,0.27664,0.26714,0.27630,0.26312,342.17
03/19/2026 12:03:11.592,0.27690,0.26714,0.27655,0.26312,342.17
03/19/2026 12:03:11.596,0.27707,0.26714,0.27672,0.26295,342.17
03/19/2026 12:03:11.600,0.27732,0.26714,0.27707,0.26244,342.17
03/19/2026 12:03:11.604,0.27758,0.26714,0.27724,0.26235,342.17
03/19/2026 12:03:11.608,0.27784,0.26714,0.27741,0.26235,342.17
03/19/2026 12:03:11.612,0.27784,0.26706,0.27767,0.26227,342.17
03/19/2026 12:03:11.616,0.27784,0.26714,0.27784,0.26227,342.17
03/19/2026 12:03:11.620,0.27784,0.26723,0.27801,0.26227,342.17
03/19/2026 12:03:11.624,0.27792,0.26749,0.27818,0.26227,342.17
03/19/2026 12:03:11.628,0.27818,0.26757,0.27826,0.26227,342.17
03/19/2026 12:03:11.632,0.27835,0.26766,0.27852,0.26235,342.17
03/19/2026 12:03:11.636,0.27861,0.26766,0.27869,0.26227,342.17
03/19/2026 12:03:11.640,0.27861,0.26766,0.27895,0.26227,342.17
03/19/2026 12:03:11.644,0.27869,0.26791,0.27895,0.26235,342.17
03/19/2026 12:03:11.648,0.27903,0.26800,0.27912,0.26270,342.17
03/19/2026 12:03:11.652,0.27929,0.26800,0.27938,0.26295,342.17
03/19/2026 12:03:11.656,0.27929,0.26800,0.27946,0.26304,342.17
03/19/2026 12:03:11.660,0.27946,0.26817,0.27946,0.26312,342.17
03/19/2026 12:03:11.664,0.27955,0.26851,0.27955,0.26321,342.17
03/19/2026 12:03:11.668,0.27980,0.26860,0.27980,0.26329,342.17
03/19/2026 12:03:11.672,0.27980,0.26860,0.27980,0.26347,342.17
03/19/2026 12:03:11.676,0.27989,0.26894,0.27980,0.26355,342.17
03/19/2026 12:03:11.680,0.27998,0.26920,0.27980,0.26355,342.17
03/19/2026 12:03:11.684,0.27998,0.26920,0.27998,0.26364,342.17
03/19/2026 12:03:11.688,0.27989,0.26928,0.28023,0.26389,342.17
03/19/2026 12:03:11.692,0.27989,0.26954,0.28032,0.26389,342.17
03/19/2026 12:03:11.696,0.27989,0.26954,0.28023,0.26406,342.17
03/19/2026 12:03:11.700,0.27989,0.26971,0.28023,0.26432,342.17
03/19/2026 12:03:11.704,0.27989,0.26997,0.28032,0.26449,342.17
03/19/2026 12:03:11.708,0.27989,0.27005,0.28023,0.26475,342.17
03/19/2026 12:03:11.712,0.27989,0.27005,0.28023,0.26483,342.17
03/19/2026 12:03:11.716,0.27998,0.27031,0.28032,0.26509,342.17
03/19/2026 12:03:11.720,0.27989,0.27039,0.28032,0.26526,342.17
03/19/2026 12:03:11.724,0.27989,0.27048,0.28032,0.26552,342.17
03/19/2026 12:03:11.728,0.27989,0.27074,0.28015,0.26560,342.17
03/19/2026 12:03:11.732,0.27972,0.27082,0.27998,0.26595,342.17
03/19/2026 12:03:11.736,0.27946,0.27099,0.27989,0.26612,342.17
03/19/2026 12:03:11.740,0.27946,0.27125,0.27989,0.26620,342.17
03/19/2026 12:03:11.744,0.27946,0.27142,0.27998,0.26663,342.17
03/19/2026 12:03:11.748,0.27946,0.27159,0.28006,0.26663,342.17
03/19/2026 12:03:11.752,0.27929,0.27142,0.27980,0.26689,342.17
03/19/2026 12:03:11.756,0.27886,0.27159,0.27955,0.26723,342.17
03/19/2026 12:03:11.760,0.27895,0.27176,0.27955,0.26732,342.17
03/19/2026 12:03:11.764,0.27878,0.27211,0.27972,0.26783,342.17
03/19/2026 12:03:11.768,0.27852,0.27236,0.27955,0.26826,342.17
03/19/2026 12:03:11.772,0.27852,0.27253,0.27946,0.26851,342.17
03/19/2026 12:03:11.776,0.27826,0.27279,0.27929,0.26886,342.17
03/19/2026 12:03:11.780,0.27818,0.27288,0.27903,0.26920,342.17
03/19/2026 12:03:11.784,0.27818,0.27305,0.27903,0.26945,342.17
03/19/2026 12:03:11.788,0.27801,0.27330,0.27903,0.26971,342.17
03/19/2026 12:03:11.792,0.27784,0.27347,0.27878,0.27014,342.17
03/19/2026 12:03:11.796,0.27749,0.27373,0.27852,0.27057,342.17
03/19/2026 12:03:11.800,0.27732,0.27373,0.27826,0.27074,342.17
03/19/2026 12:03:11.804,0.27707,0.27382,0.27818,0.27091,342.17
03/19/2026 12:03:11.808,0.27698,0.27407,0.27792,0.27125,342.17
03/19/2026 12:03:11.812,0.27672,0.27424,0.27767,0.27159,342.17
03/19/2026 12:03:11.816,0.27655,0.27450,0.27724,0.27185,342.17
03/19/2026 12:03:11.820,0.27630,0.27450,0.27715,0.27211,342.17
03/19/2026 12:03:11.824,0.27621,0.27467,0.27672,0.27245,342.17
03/19/2026 12:03:11.828,0.27587,0.27493,0.27647,0.27288,342.17
03/19/2026 12:03:11.832,0.27553,0.27501,0.27613,0.27330,342.17
03/19/2026 12:03:11.836,0.27536,0.27527,0.27596,0.27356,342.17
03/19/2026 12:03:11.840,0.27501,0.27527,0.27596,0.27382,342.17
03/19/2026 12:03:11.844,0.27467,0.27536,0.27544,0.27416,342.17
03/19/2026 12:03:11.848,0.27459,0.27578,0.27536,0.27450,342.17
03/19/2026 12:03:11.852,0.27433,0.27570,0.27527,0.27493,342.17
03/19/2026 12:03:11.856,0.27407,0.27553,0.27493,0.27527,342.17
03/19/2026 12:03:11.860,0.27373,0.27570,0.27467,0.27553,342.17
03/19/2026 12:03:11.864,0.27339,0.27570,0.27442,0.27587,342.17
03/19/2026 12:03:11.868,0.27313,0.27587,0.27407,0.27621,342.17
03/19/2026 12:03:11.872,0.27279,0.27613,0.27382,0.27647,342.17
03/19/2026 12:03:11.876,0.27253,0.27621,0.27365,0.27672,342.17
03/19/2026 12:03:11.880,0.27245,0.27630,0.27339,0.27707,342.17
03/19/2026 12:03:11.884,0.27211,0.27655,0.27313,0.27732,342.17
03/19/2026 12:03:11.888,0.27159,0.27655,0.27279,0.27749,342.17
03/19/2026 12:03:11.892,0.27125,0.27655,0.27253,0.27784,342.17
03/19/2026 12:03:11.896,0.27116,0.27672,0.27236,0.27809,342.17
03/19/2026 12:03:11.900,0.27091,0.27698,0.27202,0.27835,342.17
03/19/2026 12:03:11.904,0.27074,0.27707,0.27176,0.27869,342.17
03/19/2026 12:03:11.908,0.27039,0.27707,0.27151,0.27895,342.17
03/19/2026 12:03:11.912,0.27014,0.27698,0.27116,0.27912,342.17
03/19/2026 12:03:11.916,0.27005,0.27707,0.27091,0.27938,342.17
03/19/2026 12:03:11.920,0.26962,0.27715,0.27074,0.27946,342.17
03/19/2026 12:03:11.924,0.26920,0.27732,0.27039,0.27946,342.17
03/19/2026 12:03:11.928,0.26903,0.27741,0.27014,0.27955,342.17
03/19/2026 12:03:11.932,0.26886,0.27741,0.26988,0.27989,342.17
03/19/2026 12:03:11.936,0.26877,0.27732,0.26954,0.28015,342.17
03/19/2026 12:03:11.940,0.26851,0.27741,0.26928,0.28040,342.17
03/19/2026 12:03:11.944,0.26826,0.27741,0.26911,0.28066,342.17
03/19/2026 12:03:11.948,0.26791,0.27741,0.26886,0.28075,342.17
03/19/2026 12:03:11.952,0.26766,0.27741,0.26877,0.28100,342.17
03/19/2026 12:03:11.956,0.26757,0.27741,0.26851,0.28109,342.17
03/19/2026 12:03:11.960,0.26732,0.27741,0.26834,0.28117,342.17
03/19/2026 12:03:11.964,0.26706,0.27741,0.26800,0.28134,342.17
03/19/2026 12:03:11.968,0.26680,0.27741,0.26766,0.28152,342.17
03/19/2026 12:03:11.972,0.26672,0.27741,0.26749,0.28152,342.17
03/19/2026 12:03:11.976,0.26646,0.27741,0.26723,0.28152,342.17
03/19/2026 12:03:11.980,0.26620,0.27758,0.26706,0.28152,342.17
03/19/2026 12:03:11.984,0.26594,0.27766,0.26688,0.28159,342.17
03/19/2026 12:03:11.988,0.26585,0.27732,0.26662,0.28185,342.17
03/19/2026 12:03:11.992,0.26568,0.27714,0.26637,0.28193,342.17
03/19/2026 12:03:11.996,0.26560,0.27714,0.26620,0.28193,342.17
03/19/2026 12:03:12.000,0.26551,0.27723,0.26594,0.28176,342.16
03/19/2026 12:03:12.004,0.26543,0.27740,0.26585,0.28176,342.16
03/19/2026 12:03:12.008,0.26517,0.27732,0.26560,0.28151,342.16
03/19/2026 12:03:12.012,0.26508,0.27706,0.26551,0.28125,342.16
03/19/2026 12:03:12.016,0.26483,0.27672,0.26534,0.28108,342.16
03/19/2026 12:03:12.020,0.26483,0.27663,0.26500,0.28116,342.16
03/19/2026 12:03:12.024,0.26474,0.27663,0.26500,0.28142,342.16
03/19/2026 12:03:12.028,0.26448,0.27663,0.26500,0.28134,342.16
03/19/2026 12:03:12.032,0.26423,0.27663,0.26483,0.28082,342.16
03/19/2026 12:03:12.036,0.26397,0.27663,0.26483,0.28074,342.16
03/19/2026 12:03:12.040,0.26397,0.27655,0.26457,0.28074,342.16
03/19/2026 12:03:12.044,0.26389,0.27620,0.26414,0.28057,342.16
03/19/2026 12:03:12.048,0.26363,0.27620,0.26406,0.28031,342.16
03/19/2026 12:03:12.052,0.26363,0.27612,0.26397,0.28014,342.16
03/19/2026 12:03:12.056,0.26354,0.27578,0.26389,0.27988,342.16
03/19/2026 12:03:12.060,0.26354,0.27569,0.26363,0.27980,342.16
03/19/2026 12:03:12.064,0.26380,0.27560,0.26363,0.27971,342.16
03/19/2026 12:03:12.068,0.26380,0.27535,0.26354,0.27980,342.16
03/19/2026 12:03:12.072,0.26354,0.27535,0.26346,0.27954,342.16
03/19/2026 12:03:12.076,0.26320,0.27526,0.26346,0.27945,342.16
03/19/2026 12:03:12.080,0.26312,0.27509,0.26354,0.27920,342.16
03/19/2026 12:03:12.084,0.26312,0.27509,0.26354,0.27903,342.16
03/19/2026 12:03:12.088,0.26320,0.27492,0.26354,0.27877,342.16
03/19/2026 12:03:12.092,0.26337,0.27466,0.26354,0.27843,342.16
03/19/2026 12:03:12.096,0.26354,0.27449,0.26363,0.27826,342.16
03/19/2026 12:03:12.100,0.26354,0.27424,0.26389,0.27800,342.16
03/19/2026 12:03:12.104,0.26363,0.27424,0.26389,0.27774,342.16
03/19/2026 12:03:12.108,0.26363,0.27415,0.26380,0.27749,342.16
03/19/2026 12:03:12.112,0.26363,0.27389,0.26363,0.27740,342.16
03/19/2026 12:03:12.116,0.26389,0.27372,0.26363,0.27706,342.16
03/19/2026 12:03:12.120,0.26397,0.27364,0.26354,0.27655,342.16
03/19/2026 12:03:12.124,0.26406,0.27338,0.26346,0.27620,342.16
03/19/2026 12:03:12.128,0.26406,0.27330,0.26354,0.27603,342.16
03/19/2026 12:03:12.132,0.26397,0.27304,0.26363,0.27578,342.16
03/19/2026 12:03:12.136,0.26397,0.27295,0.26389,0.27552,342.16
03/19/2026 12:03:12.140,0.26406,0.27278,0.26389,0.27526,342.16
03/19/2026 12:03:12.144,0.26423,0.27227,0.26389,0.27492,342.16
03/19/2026 12:03:12.148,0.26423,0.27210,0.26397,0.27466,342.16
03/19/2026 12:03:12.152,0.26431,0.27201,0.26414,0.27449,342.16
03/19/2026 12:03:12.156,0.26448,0.27176,0.26431,0.27415,342.16
03/19/2026 12:03:12.160,0.26474,0.27158,0.26431,0.27381,342.16
03/19/2026 12:03:12.164,0.26474,0.27133,0.26431,0.27364,342.16
03/19/2026 12:03:12.168,0.26474,0.27124,0.26457,0.27330,342.16
03/19/2026 12:03:12.172,0.26483,0.27116,0.26491,0.27304,342.16
