03/19/2026 12:32:48.548,0.26171,0.26959,0.26154,0.26377,342.34
03/19/2026 12:32:48.552,0.26146,0.26933,0.26266,0.26385,342.34
03/19/2026 12:32:48.556,0.26146,0.26899,0.26334,0.26394,342.34
03/19/2026 12:32:48.560,0.26206,0.26873,0.26471,0.26360,342.34
03/19/2026 12:32:48.564,0.26257,0.26813,0.26608,0.26343,342.34
03/19/2026 12:32:48.568,0.26266,0.26753,0.26608,0.26385,342.34
03/19/2026 12:32:48.572,0.26266,0.26728,0.26676,0.26428,342.34
03/19/2026 12:32:48.576,0.26257,0.26719,0.26762,0.26420,342.34
03/19/2026 12:32:48.580,0.26291,0.26711,0.26788,0.26351,342.34
03/19/2026 12:32:48.584,0.26334,0.26659,0.26848,0.26283,342.34
03/19/2026 12:32:48.588,0.26385,0.26651,0.26993,0.26283,342.34
03/19/2026 12:32:48.592,0.26394,0.26651,0.27207,0.26283,342.34
03/19/2026 12:32:48.596,0.26394,0.26659,0.27216,0.26317,342.34
03/19/2026 12:32:48.600,0.26394,0.26676,0.27233,0.26377,342.34
03/19/2026 12:32:48.604,0.26445,0.26642,0.27250,0.26377,342.34
03/19/2026 12:32:48.608,0.26471,0.26599,0.27267,0.26377,342.34
03/19/2026 12:32:48.612,0.26454,0.26582,0.27301,0.26351,342.34
03/19/2026 12:32:48.616,0.26488,0.26582,0.27352,0.26300,342.34
03/19/2026 12:32:48.620,0.26642,0.26608,0.27378,0.26283,342.34
03/19/2026 12:32:48.624,0.26736,0.26625,0.27370,0.26274,342.34
03/19/2026 12:32:48.628,0.26839,0.26616,0.27395,0.26266,342.34
03/19/2026 12:32:48.632,0.26950,0.26616,0.27481,0.26300,342.34
03/19/2026 12:32:48.636,0.27061,0.26616,0.27661,0.26291,342.34
03/19/2026 12:32:48.640,0.27173,0.26616,0.27729,0.26291,342.34
03/19/2026 12:32:48.644,0.27293,0.26608,0.27780,0.26317,342.34
03/19/2026 12:32:48.648,0.27515,0.26599,0.27772,0.26385,342.34
03/19/2026 12:32:48.652,0.27994,0.26599,0.27738,0.26402,342.34
03/19/2026 12:32:48.656,0.28388,0.26574,0.27763,0.26420,342.34
03/19/2026 12:32:48.660,0.28405,0.26574,0.27789,0.26454,342.34
03/19/2026 12:32:48.664,0.28397,0.26574,0.27780,0.26488,342.34
03/19/2026 12:32:48.668,0.28311,0.26591,0.27815,0.26539,342.34
03/19/2026 12:32:48.672,0.28260,0.26591,0.27840,0.26608,342.34
03/19/2026 12:32:48.676,0.28320,0.26599,0.27883,0.26779,342.34
03/19/2026 12:32:48.680,0.28243,0.26608,0.27926,0.26813,342.34
03/19/2026 12:32:48.684,0.28148,0.26608,0.27969,0.26796,342.34
03/19/2026 12:32:48.688,0.28123,0.26608,0.28011,0.26719,342.34
03/19/2026 12:32:48.692,0.28260,0.26616,0.28037,0.26745,342.34
03/19/2026 12:32:48.696,0.28277,0.26634,0.28029,0.26770,342.34
03/19/2026 12:32:48.700,0.28225,0.26634,0.27960,0.26770,342.34
03/19/2026 12:32:48.704,0.28243,0.26616,0.27900,0.26736,342.34
03/19/2026 12:32:48.708,0.28200,0.26616,0.27892,0.26728,342.34
03/19/2026 12:32:48.712,0.28200,0.26616,0.27909,0.26753,342.34
03/19/2026 12:32:48.716,0.28217,0.26616,0.27900,0.26762,342.34
03/19/2026 12:32:48.720,0.28234,0.26616,0.27883,0.26770,342.34
03/19/2026 12:32:48.724,0.28225,0.26625,0.27892,0.26779,342.34
03/19/2026 12:32:48.728,0.28225,0.26642,0.27892,0.26676,342.34
03/19/2026 12:32:48.732,0.28234,0.26642,0.27840,0.26497,342.34
03/19/2026 12:32:48.736,0.28337,0.26642,0.27789,0.26488,342.34
03/19/2026 12:32:48.740,0.28439,0.26659,0.27746,0.26471,342.34
03/19/2026 12:32:48.744,0.28294,0.26693,0.27729,0.26445,342.34
03/19/2026 12:32:48.748,0.28140,0.26719,0.27720,0.26437,342.34
03/19/2026 12:32:48.752,0.28148,0.26770,0.27720,0.26317,342.34
03/19/2026 12:32:48.756,0.28200,0.26770,0.27703,0.26009,342.34
03/19/2026 12:32:48.760,0.28166,0.26762,0.27703,0.25915,342.34
03/19/2026 12:32:48.764,0.28200,0.26805,0.27729,0.25949,342.34
03/19/2026 12:32:48.768,0.28140,0.26839,0.27712,0.26017,342.34
03/19/2026 12:32:48.772,0.28183,0.26882,0.27703,0.26000,342.34
03/19/2026 12:32:48.776,0.28174,0.26882,0.27678,0.25949,342.34
03/19/2026 12:32:48.780,0.28251,0.26856,0.27643,0.25906,342.34
03/19/2026 12:32:48.784,0.28148,0.26848,0.27635,0.25923,342.34
03/19/2026 12:32:48.788,0.28080,0.26848,0.27669,0.25966,342.34
03/19/2026 12:32:48.792,0.27917,0.26856,0.27678,0.26026,342.34
03/19/2026 12:32:48.796,0.27575,0.26882,0.27712,0.26034,342.34
03/19/2026 12:32:48.800,0.27549,0.26899,0.27772,0.26000,342.34
03/19/2026 12:32:48.804,0.27746,0.26907,0.27755,0.25983,342.34
03/19/2026 12:32:48.808,0.27780,0.26942,0.27695,0.25992,342.34
03/19/2026 12:32:48.812,0.27703,0.26984,0.27686,0.26000,342.34
03/19/2026 12:32:48.816,0.27489,0.26976,0.27695,0.26026,342.34
03/19/2026 12:32:48.820,0.27421,0.26976,0.27678,0.26052,342.34
03/19/2026 12:32:48.824,0.27438,0.26976,0.27678,0.26086,342.34
03/19/2026 12:32:48.828,0.27447,0.26993,0.27669,0.26120,342.34
03/19/2026 12:32:48.832,0.27395,0.27019,0.27652,0.26163,342.34
03/19/2026 12:32:48.836,0.27310,0.27036,0.27678,0.26240,342.34
03/19/2026 12:32:48.840,0.27224,0.27079,0.27695,0.26325,342.34
03/19/2026 12:32:48.844,0.27198,0.27087,0.27678,0.26377,342.34
03/19/2026 12:32:48.848,0.27207,0.27104,0.27669,0.26437,342.34
03/19/2026 12:32:48.852,0.27173,0.27121,0.27643,0.26471,342.34
03/19/2026 12:32:48.856,0.27139,0.27113,0.27618,0.26497,342.34
03/19/2026 12:32:48.860,0.27096,0.27121,0.27601,0.26582,342.34
03/19/2026 12:32:48.864,0.27070,0.27139,0.27618,0.26616,342.34
03/19/2026 12:32:48.868,0.27053,0.27139,0.27618,0.26659,342.34
03/19/2026 12:32:48.872,0.27096,0.27139,0.27592,0.26796,342.34
03/19/2026 12:32:48.876,0.27104,0.27139,0.27575,0.26950,342.34
03/19/2026 12:32:48.880,0.27044,0.27139,0.27566,0.26933,342.34
03/19/2026 12:32:48.884,0.26916,0.27147,0.27566,0.26993,342.34
03/19/2026 12:32:48.888,0.26865,0.27173,0.27524,0.27053,342.34
03/19/2026 12:32:48.892,0.26865,0.27173,0.27489,0.27173,342.34
03/19/2026 12:32:48.896,0.26882,0.27173,0.27464,0.27378,342.34
03/19/2026 12:32:48.900,0.26933,0.27173,0.27472,0.27498,342.34
03/19/2026 12:32:48.904,0.27036,0.27190,0.27481,0.27635,342.34
03/19/2026 12:32:48.908,0.27079,0.27216,0.27507,0.27669,342.34
03/19/2026 12:32:48.912,0.27139,0.27224,0.27558,0.27661,342.34
03/19/2026 12:32:48.916,0.27198,0.27233,0.27566,0.27686,342.34
03/19/2026 12:32:48.920,0.27130,0.27267,0.27584,0.27703,342.34
03/19/2026 12:32:48.924,0.27096,0.27318,0.27584,0.27738,342.34
03/19/2026 12:32:48.928,0.27190,0.27361,0.27584,0.27755,342.34
03/19/2026 12:32:48.932,0.27267,0.27361,0.27575,0.27866,342.34
03/19/2026 12:32:48.936,0.27352,0.27378,0.27566,0.27815,342.34
03/19/2026 12:32:48.940,0.27412,0.27395,0.27584,0.27755,342.34
03/19/2026 12:32:48.944,0.27438,0.27412,0.27601,0.27746,342.34
03/19/2026 12:32:48.948,0.27438,0.27472,0.27652,0.27661,342.34
03/19/2026 12:32:48.952,0.27429,0.27532,0.27712,0.27635,342.34
03/19/2026 12:32:48.956,0.27421,0.27549,0.27661,0.27626,342.34
03/19/2026 12:32:48.960,0.27395,0.27549,0.27592,0.27592,342.34
03/19/2026 12:32:48.964,0.27378,0.27558,0.27549,0.27575,342.34
03/19/2026 12:32:48.968,0.27335,0.27584,0.27524,0.27584,342.34
03/19/2026 12:32:48.972,0.27301,0.27609,0.27524,0.27592,342.34
03/19/2026 12:32:48.976,0.27267,0.27626,0.27498,0.27609,342.34
03/19/2026 12:32:48.980,0.27216,0.27635,0.27455,0.27566,342.34
03/19/2026 12:32:48.984,0.27156,0.27661,0.27507,0.27566,342.34
03/19/2026 12:32:48.988,0.27147,0.27669,0.27524,0.27584,342.34
03/19/2026 12:32:48.992,0.27216,0.27686,0.27472,0.27592,342.34
03/19/2026 12:32:48.996,0.27267,0.27720,0.27404,0.27592,342.34
03/19/2026 12:32:49.000,0.27207,0.27738,0.27335,0.27601,342.34
03/19/2026 12:32:49.004,0.27061,0.27746,0.27335,0.27601,342.34
03/19/2026 12:32:49.008,0.26933,0.27746,0.27318,0.27601,342.34
03/19/2026 12:32:49.012,0.26813,0.27746,0.27250,0.27592,342.34
03/19/2026 12:32:49.016,0.26745,0.27720,0.27207,0.27592,342.34
03/19/2026 12:32:49.020,0.26736,0.27686,0.27147,0.27592,342.34
03/19/2026 12:32:49.024,0.26711,0.27678,0.27113,0.27584,342.34
03/19/2026 12:32:49.028,0.26676,0.27678,0.27061,0.27575,342.34
03/19/2026 12:32:49.032,0.26514,0.27678,0.26959,0.27618,342.34
03/19/2026 12:32:49.036,0.26385,0.27678,0.26950,0.27652,342.34
03/19/2026 12:32:49.040,0.26360,0.27678,0.26916,0.27643,342.34
03/19/2026 12:32:49.044,0.26325,0.27678,0.26745,0.27643,342.34
03/19/2026 12:32:49.048,0.26291,0.27678,0.26514,0.27635,342.34
03/19/2026 12:32:49.052,0.26274,0.27678,0.26360,0.27618,342.34
03/19/2026 12:32:49.056,0.26274,0.27678,0.26283,0.27626,342.34
03/19/2026 12:32:49.060,0.26257,0.27678,0.26240,0.27661,342.34
03/19/2026 12:32:49.064,0.26223,0.27678,0.26266,0.27669,342.34
03/19/2026 12:32:49.068,0.26206,0.27678,0.26283,0.27652,342.34
03/19/2026 12:32:49.072,0.26197,0.27678,0.26274,0.27618,342.34
03/19/2026 12:32:49.076,0.26180,0.27669,0.26120,0.27652,342.34
03/19/2026 12:32:49.080,0.26137,0.27643,0.26069,0.27695,342.34
03/19/2026 12:32:49.084,0.26129,0.27635,0.26052,0.27720,342.34
03/19/2026 12:32:49.088,0.26120,0.27626,0.25992,0.27815,342.34
03/19/2026 12:32:49.092,0.26120,0.27626,0.25915,0.27960,342.34
03/19/2026 12:32:49.096,0.26137,0.27626,0.25872,0.27875,342.34
03/19/2026 12:32:49.100,0.26120,0.27635,0.25863,0.27875,342.34
03/19/2026 12:32:49.104,0.26120,0.27643,0.25846,0.27917,342.34
03/19/2026 12:32:49.108,0.26120,0.27669,0.25872,0.27926,342.34
03/19/2026 12:32:49.112,0.26120,0.27669,0.25863,0.28080,342.34
03/19/2026 12:32:49.116,0.26137,0.27669,0.25838,0.28388,342.34
03/19/2026 12:32:49.120,0.26189,0.27669,0.25820,0.28388,342.34
03/19/2026 12:32:49.124,0.26206,0.27661,0.25838,0.28243,342.34
03/19/2026 12:32:49.128,0.26206,0.27643,0.25829,0.27986,342.34
03/19/2026 12:32:49.132,0.26197,0.27643,0.25838,0.27909,342.34
03/19/2026 12:32:49.136,0.26171,0.27652,0.25872,0.27977,342.34
03/19/2026 12:32:49.140,0.26180,0.27652,0.25880,0.28174,342.34
03/19/2026 12:32:49.144,0.26197,0.27635,0.25872,0.28157,342.34
03/19/2026 12:32:49.148,0.26214,0.27643,0.25863,0.28054,342.34
03/19/2026 12:32:49.152,0.26257,0.27643,0.25863,0.28037,342.34
03/19/2026 12:32:49.156,0.26308,0.27618,0.25872,0.28011,342.34
03/19/2026 12:32:49.160,0.26394,0.27609,0.25949,0.28003,342.34
03/19/2026 12:32:49.164,0.26608,0.27566,0.26052,0.28020,342.34
03/19/2026 12:32:49.168,0.26745,0.27541,0.26283,0.28071,342.34
03/19/2026 12:32:49.172,0.26753,0.27507,0.26488,0.28106,342.34
03/19/2026 12:32:49.176,0.26736,0.27489,0.26539,0.28148,342.34
03/19/2026 12:32:49.180,0.26736,0.27464,0.26565,0.28123,342.34
03/19/2026 12:32:49.184,0.26788,0.27429,0.26599,0.28114,342.34
03/19/2026 12:32:49.188,0.26856,0.27421,0.26608,0.28029,342.34
03/19/2026 12:32:49.192,0.26848,0.27395,0.26591,0.27720,342.34
03/19/2026 12:32:49.196,0.26813,0.27361,0.26565,0.27515,342.34
03/19/2026 12:32:49.200,0.26788,0.27335,0.26591,0.27344,342.34
03/19/2026 12:32:49.204,0.26788,0.27310,0.26642,0.27267,342.34
03/19/2026 12:32:49.208,0.26788,0.27293,0.26616,0.27241,342.34
03/19/2026 12:32:49.212,0.26813,0.27267,0.26574,0.27250,342.34
03/19/2026 12:32:49.216,0.26830,0.27267,0.26454,0.27293,342.34
03/19/2026 12:32:49.220,0.26839,0.27275,0.26505,0.27121,342.34
03/19/2026 12:32:49.224,0.26813,0.27327,0.26557,0.26942,342.34
03/19/2026 12:32:49.228,0.26813,0.27344,0.26497,0.26830,342.34
03/19/2026 12:32:49.232,0.26693,0.27258,0.26308,0.26805,342.34
03/19/2026 12:32:49.236,0.26377,0.27190,0.26137,0.26830,342.34
03/19/2026 12:32:49.240,0.26291,0.27156,0.26129,0.26865,342.34
03/19/2026 12:32:49.244,0.26206,0.27121,0.26146,0.26719,342.34
03/19/2026 12:32:49.248,0.26146,0.27079,0.26077,0.26634,342.34
03/19/2026 12:32:49.252,0.26137,0.27070,0.26060,0.26591,342.34
03/19/2026 12:32:49.256,0.26146,0.27061,0.26077,0.26565,342.34
03/19/2026 12:32:49.260,0.26154,0.27061,0.26043,0.26539,342.34
03/19/2026 12:32:49.264,0.26231,0.27036,0.25983,0.26514,342.34
03/19/2026 12:32:49.268,0.26360,0.26993,0.25983,0.26479,342.34
03/19/2026 12:32:49.272,0.26368,0.26984,0.25992,0.26479,342.34
03/19/2026 12:32:49.276,0.26437,0.26959,0.26026,0.26462,342.34
03/19/2026 12:32:49.280,0.26343,0.26933,0.26017,0.26437,342.34
03/19/2026 12:32:49.284,0.26283,0.26925,0.26009,0.26402,342.34
03/19/2026 12:32:49.288,0.26231,0.26916,0.26026,0.26377,342.34
03/19/2026 12:32:49.292,0.26231,0.26916,0.26060,0.26351,342.34
03/19/2026 12:32:49.296,0.26206,0.26890,0.26094,0.26343,342.34
03/19/2026 12:32:49.300,0.26231,0.26899,0.26103,0.26351,342.34
03/19/2026 12:32:49.304,0.26266,0.26907,0.26146,0.26334,342.34
03/19/2026 12:32:49.308,0.26257,0.26856,0.26189,0.26325,342.34
03/19/2026 12:32:49.312,0.26351,0.26805,0.26248,0.26300,342.34
03/19/2026 12:32:49.316,0.26377,0.26779,0.26231,0.26300,342.34
03/19/2026 12:32:49.320,0.26351,0.26770,0.26214,0.26368,342.34
03/19/2026 12:32:49.324,0.26377,0.26770,0.26257,0.26488,342.34
03/19/2026 12:32:49.328,0.26402,0.26788,0.26325,0.26522,342.34
03/19/2026 12:32:49.332,0.26411,0.26839,0.26411,0.26505,342.34
03/19/2026 12:32:49.336,0.26445,0.26856,0.26531,0.26471,342.34
03/19/2026 12:32:49.340,0.26497,0.26856,0.26539,0.26497,342.34
03/19/2026 12:32:49.344,0.26548,0.26822,0.26565,0.26514,342.34
03/19/2026 12:32:49.348,0.26574,0.26796,0.26582,0.26514,342.34
03/19/2026 12:32:49.352,0.26582,0.26736,0.26616,0.26505,342.34
03/19/2026 12:32:49.356,0.26608,0.26685,0.26676,0.26522,342.34
03/19/2026 12:32:49.360,0.26676,0.26659,0.26976,0.26659,342.34
03/19/2026 12:32:49.364,0.26770,0.26659,0.27515,0.26668,342.34
03/19/2026 12:32:49.368,0.26788,0.26693,0.27472,0.26668,342.34
03/19/2026 12:32:49.372,0.26805,0.26702,0.27079,0.26788,342.34
03/19/2026 12:32:49.376,0.26839,0.26685,0.27027,0.26770,342.34
03/19/2026 12:32:49.380,0.26942,0.26651,0.27087,0.26770,342.34
03/19/2026 12:32:49.384,0.27061,0.26625,0.27250,0.26779,342.34
03/19/2026 12:32:49.388,0.27147,0.26616,0.27558,0.26830,342.34
03/19/2026 12:32:49.392,0.27224,0.26608,0.27661,0.26890,342.34
03/19/2026 12:32:49.396,0.27361,0.26582,0.27609,0.26865,342.34
03/19/2026 12:32:49.400,0.27412,0.26565,0.27515,0.26856,342.34
03/19/2026 12:32:49.404,0.27352,0.26565,0.27626,0.26830,342.34
03/19/2026 12:32:49.408,0.27335,0.26565,0.27738,0.26830,342.34
03/19/2026 12:32:49.412,0.27361,0.26565,0.27789,0.26907,342.34
03/19/2026 12:32:49.416,0.27464,0.26574,0.27798,0.26865,342.34
03/19/2026 12:32:49.420,0.27626,0.26565,0.27806,0.26839,342.34
03/19/2026 12:32:49.424,0.27678,0.26574,0.27832,0.26848,342.34
03/19/2026 12:32:49.428,0.27686,0.26574,0.27866,0.26916,342.34
03/19/2026 12:32:49.432,0.27720,0.26591,0.27875,0.26925,342.34
03/19/2026 12:32:49.436,0.27798,0.26659,0.27875,0.26899,342.34
03/19/2026 12:32:49.440,0.27875,0.26642,0.27866,0.26770,342.34
03/19/2026 12:32:49.444,0.27926,0.26591,0.27866,0.26514,342.34
03/19/2026 12:32:49.448,0.27943,0.26574,0.27892,0.26479,342.34
03/19/2026 12:32:49.452,0.27943,0.26565,0.27875,0.26557,342.34
03/19/2026 12:32:49.456,0.27977,0.26574,0.27849,0.26608,342.34
03/19/2026 12:32:49.460,0.27986,0.26565,0.27840,0.26471,342.34
03/19/2026 12:32:49.464,0.28063,0.26565,0.27840,0.25992,342.34
03/19/2026 12:32:49.468,0.28140,0.26574,0.27840,0.25889,342.34
03/19/2026 12:32:49.472,0.28191,0.26599,0.27832,0.25906,342.34
03/19/2026 12:32:49.476,0.28208,0.26608,0.27840,0.25863,342.34
03/19/2026 12:32:49.480,0.28208,0.26608,0.27840,0.25820,342.34
03/19/2026 12:32:49.484,0.28217,0.26599,0.27832,0.25829,342.34
03/19/2026 12:32:49.488,0.28191,0.26608,0.27823,0.25820,342.34
03/19/2026 12:32:49.492,0.28191,0.26608,0.27866,0.25803,342.34
03/19/2026 12:32:49.496,0.28260,0.26625,0.27875,0.25752,342.34
03/19/2026 12:32:49.500,0.28311,0.26616,0.27866,0.25743,342.34
03/19/2026 12:32:49.504,0.28277,0.26625,0.27857,0.25752,342.34
03/19/2026 12:32:49.508,0.28251,0.26651,0.27840,0.25778,342.34
03/19/2026 12:32:49.512,0.28431,0.26676,0.27815,0.25812,342.34
03/19/2026 12:32:49.516,0.28457,0.26693,0.27815,0.25803,342.34
03/19/2026 12:32:49.520,0.28371,0.26719,0.27798,0.25812,342.34
03/19/2026 12:32:49.524,0.28234,0.26728,0.27772,0.25838,342.34
03/19/2026 12:32:49.528,0.28131,0.26736,0.27763,0.25855,342.34
03/19/2026 12:32:49.532,0.28123,0.26796,0.27755,0.25872,342.34
03/19/2026 12:32:49.536,0.28166,0.26865,0.27746,0.25957,342.34
03/19/2026 12:32:49.540,0.28054,0.26856,0.27755,0.26000,342.34
03/19/2026 12:32:49.544,0.27952,0.26865,0.27772,0.25957,342.34
03/19/2026 12:32:49.548,0.27798,0.26865,0.27755,0.25932,342.34
03/19/2026 12:32:49.552,0.27643,0.26873,0.27635,0.25949,342.34
03/19/2026 12:32:49.556,0.27635,0.26899,0.27601,0.25975,342.34
03/19/2026 12:32:49.560,0.27541,0.26890,0.27592,0.26052,342.34
03/19/2026 12:32:49.564,0.27447,0.26882,0.27592,0.26137,342.34
03/19/2026 12:32:49.568,0.27447,0.26899,0.27592,0.26146,342.34
03/19/2026 12:32:49.572,0.27498,0.26899,0.27592,0.26146,342.34
03/19/2026 12:32:49.576,0.27532,0.26925,0.27609,0.26214,342.34
03/19/2026 12:32:49.580,0.27498,0.26950,0.27618,0.26266,342.34
03/19/2026 12:32:49.584,0.27438,0.26976,0.27626,0.26248,342.34
03/19/2026 12:32:49.588,0.27404,0.26993,0.27635,0.26360,342.34
03/19/2026 12:32:49.592,0.27361,0.27002,0.27626,0.26539,342.34
03/19/2026 12:32:49.596,0.27335,0.27010,0.27609,0.26711,342.34
03/19/2026 12:32:49.600,0.27310,0.27019,0.27592,0.26762,342.34
03/19/2026 12:32:49.604,0.27310,0.27019,0.27592,0.26702,342.34
03/19/2026 12:32:49.608,0.27301,0.27036,0.27601,0.26770,342.34
03/19/2026 12:32:49.612,0.27241,0.27019,0.27592,0.26848,342.34
03/19/2026 12:32:49.616,0.27216,0.27019,0.27584,0.27044,342.34
03/19/2026 12:32:49.620,0.27198,0.27044,0.27566,0.27412,342.34
03/19/2026 12:32:49.624,0.27190,0.27053,0.27558,0.27524,342.34
03/19/2026 12:32:49.628,0.27139,0.27079,0.27549,0.27498,342.34
03/19/2026 12:32:49.632,0.27096,0.27130,0.27584,0.27412,342.34
03/19/2026 12:32:49.636,0.27079,0.27139,0.27678,0.27472,342.34
03/19/2026 12:32:49.640,0.27070,0.27156,0.27686,0.27524,342.34
03/19/2026 12:32:49.644,0.27027,0.27181,0.27643,0.27507,342.34
03/19/2026 12:32:49.648,0.27019,0.27190,0.27626,0.27541,342.34
03/19/2026 12:32:49.652,0.27002,0.27198,0.27618,0.27601,342.34
03/19/2026 12:32:49.656,0.27019,0.27250,0.27609,0.27601,342.34
03/19/2026 12:32:49.660,0.27019,0.27275,0.27635,0.27592,342.34
03/19/2026 12:32:49.664,0.27027,0.27301,0.27635,0.27584,342.34
03/19/2026 12:32:49.668,0.27070,0.27310,0.27626,0.27661,342.34
03/19/2026 12:32:49.672,0.27070,0.27318,0.27618,0.27720,342.34
03/19/2026 12:32:49.676,0.27061,0.27344,0.27661,0.27746,342.34
03/19/2026 12:32:49.680,0.27002,0.27361,0.27678,0.27763,342.34
03/19/2026 12:32:49.684,0.26976,0.27404,0.27695,0.27780,342.34
03/19/2026 12:32:49.688,0.26967,0.27404,0.27712,0.27772,342.34
03/19/2026 12:32:49.692,0.26950,0.27395,0.27720,0.27789,342.34
03/19/2026 12:32:49.696,0.26976,0.27395,0.27729,0.27806,342.34
03/19/2026 12:32:49.700,0.27010,0.27404,0.27755,0.27806,342.34
03/19/2026 12:32:49.704,0.27044,0.27429,0.27755,0.27798,342.34
03/19/2026 12:32:49.708,0.27079,0.27455,0.27780,0.27806,342.34
03/19/2026 12:32:49.712,0.27113,0.27472,0.27798,0.27823,342.34
03/19/2026 12:32:49.716,0.27096,0.27498,0.27729,0.27815,342.34
03/19/2026 12:32:49.720,0.27104,0.27524,0.27720,0.27832,342.34
03/19/2026 12:32:49.724,0.27139,0.27541,0.27720,0.27815,342.34
03/19/2026 12:32:49.728,0.27147,0.27532,0.27669,0.27746,342.34
03/19/2026 12:32:49.732,0.27147,0.27541,0.27584,0.27729,342.34
03/19/2026 12:32:49.736,0.27207,0.27541,0.27558,0.27738,342.34
03/19/2026 12:32:49.740,0.27216,0.27558,0.27575,0.27780,342.34
03/19/2026 12:32:49.744,0.27267,0.27609,0.27575,0.27789,342.34
03/19/2026 12:32:49.748,0.27318,0.27643,0.27481,0.27772,342.34
03/19/2026 12:32:49.752,0.27293,0.27669,0.27455,0.27746,342.34
03/19/2026 12:32:49.756,0.27275,0.27669,0.27447,0.27729,342.34
03/19/2026 12:32:49.760,0.27275,0.27669,0.27438,0.27703,342.34
03/19/2026 12:32:49.764,0.27250,0.27669,0.27318,0.27678,342.34
03/19/2026 12:32:49.768,0.27258,0.27669,0.27241,0.27686,342.34
03/19/2026 12:32:49.772,0.27258,0.27669,0.27190,0.27703,342.34
03/19/2026 12:32:49.776,0.27258,0.27669,0.27164,0.27695,342.34
03/19/2026 12:32:49.780,0.27241,0.27669,0.27130,0.27678,342.34
03/19/2026 12:32:49.784,0.27216,0.27669,0.27053,0.27686,342.34
03/19/2026 12:32:49.788,0.27224,0.27669,0.27044,0.27712,342.34
03/19/2026 12:32:49.792,0.27224,0.27669,0.27061,0.27703,342.34
03/19/2026 12:32:49.796,0.27284,0.27669,0.27113,0.27695,342.34
03/19/2026 12:32:49.800,0.27335,0.27669,0.27002,0.27686,342.34
03/19/2026 12:32:49.804,0.27224,0.27669,0.26753,0.27661,342.34
03/19/2026 12:32:49.808,0.27113,0.27669,0.26676,0.27618,342.34
03/19/2026 12:32:49.812,0.27224,0.27669,0.26616,0.27601,342.34
03/19/2026 12:32:49.816,0.27216,0.27678,0.26531,0.27609,342.34
03/19/2026 12:32:49.820,0.27216,0.27712,0.26539,0.27609,342.34
03/19/2026 12:32:49.824,0.27036,0.27729,0.26557,0.27609,342.34
03/19/2026 12:32:49.828,0.26685,0.27780,0.26531,0.27601,342.34
03/19/2026 12:32:49.832,0.26565,0.27780,0.26471,0.27601,342.34
03/19/2026 12:32:49.836,0.26522,0.27738,0.26385,0.27635,342.34
03/19/2026 12:32:49.840,0.26514,0.27720,0.26325,0.27669,342.34
03/19/2026 12:32:49.844,0.26522,0.27712,0.26283,0.27661,342.34
03/19/2026 12:32:49.848,0.26531,0.27712,0.26248,0.27609,342.34
03/19/2026 12:32:49.852,0.26445,0.27703,0.26231,0.27592,342.34
03/19/2026 12:32:49.856,0.26385,0.27678,0.26197,0.27584,342.34
03/19/2026 12:32:49.860,0.26248,0.27678,0.26171,0.27592,342.34
03/19/2026 12:32:49.864,0.26214,0.27678,0.26189,0.27626,342.34
03/19/2026 12:32:49.868,0.26189,0.27678,0.26180,0.27661,342.34
03/19/2026 12:32:49.872,0.26146,0.27678,0.26206,0.27678,342.34
03/19/2026 12:32:49.876,0.26094,0.27686,0.26231,0.27626,342.34
03/19/2026 12:32:49.880,0.26086,0.27703,0.26206,0.27652,342.34
03/19/2026 12:32:49.884,0.26069,0.27712,0.26206,0.27703,342.34
03/19/2026 12:32:49.888,0.26017,0.27720,0.26206,0.27720,342.34
03/19/2026 12:32:49.892,0.26000,0.27720,0.26206,0.27720,342.34
03/19/2026 12:32:49.896,0.25983,0.27729,0.26206,0.27738,342.34
03/19/2026 12:32:49.900,0.25915,0.27738,0.26206,0.27720,342.34
03/19/2026 12:32:49.904,0.25846,0.27712,0.26189,0.27703,342.34
03/19/2026 12:32:49.908,0.25726,0.27703,0.26163,0.27678,342.34
03/19/2026 12:32:49.912,0.25769,0.27669,0.26137,0.27678,342.34
03/19/2026 12:32:49.916,0.25812,0.27643,0.26086,0.27678,342.34
03/19/2026 12:32:49.920,0.25795,0.27626,0.26052,0.27678,342.34
03/19/2026 12:32:49.924,0.25769,0.27601,0.26034,0.27686,342.34
