03/05/2026 17:15:07.412,0.26875,0.27732,0.26798,0.26952,342.69
03/05/2026 17:15:07.416,0.26875,0.27697,0.26798,0.26961,342.69
03/05/2026 17:15:07.420,0.26875,0.27655,0.26798,0.26961,342.69
03/05/2026 17:15:07.424,0.26875,0.27586,0.26798,0.26969,342.69
03/05/2026 17:15:07.428,0.26875,0.27535,0.26798,0.26995,342.69
03/05/2026 17:15:07.432,0.26875,0.27500,0.26806,0.26995,342.69
03/05/2026 17:15:07.436,0.26875,0.27466,0.26806,0.27012,342.69
03/05/2026 17:15:07.440,0.26884,0.27415,0.26806,0.27038,342.69
03/05/2026 17:15:07.444,0.26892,0.27338,0.26832,0.27038,342.69
03/05/2026 17:15:07.448,0.26884,0.27260,0.26841,0.27046,342.69
03/05/2026 17:15:07.452,0.26884,0.27209,0.26841,0.27055,342.69
03/05/2026 17:15:07.456,0.26884,0.27132,0.26841,0.27081,342.69
03/05/2026 17:15:07.460,0.26884,0.27089,0.26841,0.27081,342.69
03/05/2026 17:15:07.464,0.26892,0.27055,0.26841,0.27081,342.69
03/05/2026 17:15:07.468,0.26909,0.27012,0.26841,0.27089,342.69
03/05/2026 17:15:07.472,0.26909,0.26969,0.26849,0.27115,342.69
03/05/2026 17:15:07.476,0.26918,0.26926,0.26875,0.27132,342.69
03/05/2026 17:15:07.480,0.26935,0.26884,0.26875,0.27132,342.69
03/05/2026 17:15:07.484,0.26961,0.26841,0.26875,0.27132,342.69
03/05/2026 17:15:07.488,0.26961,0.26798,0.26892,0.27158,342.69
03/05/2026 17:15:07.492,0.26969,0.26746,0.26918,0.27158,342.69
03/05/2026 17:15:07.496,0.26995,0.26678,0.26918,0.27166,342.69
03/05/2026 17:15:07.500,0.26995,0.26618,0.26935,0.27158,342.69
03/05/2026 17:15:07.504,0.26995,0.26558,0.26961,0.27166,342.69
03/05/2026 17:15:07.508,0.27012,0.26524,0.26961,0.27183,342.69
03/05/2026 17:15:07.512,0.27038,0.26481,0.26978,0.27218,342.69
03/05/2026 17:15:07.516,0.27038,0.26447,0.27003,0.27235,342.69
03/05/2026 17:15:07.520,0.27029,0.26429,0.27003,0.27243,342.69
03/05/2026 17:15:07.524,0.27063,0.26395,0.27012,0.27252,342.69
03/05/2026 17:15:07.528,0.27063,0.26352,0.27038,0.27252,342.69
03/05/2026 17:15:07.532,0.27098,0.26327,0.27055,0.27252,342.69
03/05/2026 17:15:07.536,0.27123,0.26292,0.27081,0.27252,342.69
03/05/2026 17:15:07.540,0.27141,0.26232,0.27081,0.27252,342.69
03/05/2026 17:15:07.544,0.27166,0.26190,0.27098,0.27260,342.69
03/05/2026 17:15:07.548,0.27183,0.26147,0.27123,0.27286,342.69
03/05/2026 17:15:07.552,0.27218,0.26112,0.27141,0.27286,342.69
03/05/2026 17:15:07.556,0.27218,0.26078,0.27158,0.27286,342.69
03/05/2026 17:15:07.560,0.27218,0.26061,0.27175,0.27286,342.69
03/05/2026 17:15:07.564,0.27243,0.26053,0.27201,0.27295,342.69
03/05/2026 17:15:07.568,0.27260,0.26018,0.27226,0.27303,342.69
03/05/2026 17:15:07.572,0.27286,0.25993,0.27252,0.27303,342.69
03/05/2026 17:15:07.576,0.27286,0.25984,0.27260,0.27303,342.69
03/05/2026 17:15:07.580,0.27303,0.25958,0.27286,0.27329,342.69
03/05/2026 17:15:07.584,0.27329,0.25950,0.27295,0.27329,342.69
03/05/2026 17:15:07.588,0.27346,0.25933,0.27320,0.27329,342.69
03/05/2026 17:15:07.592,0.27372,0.25907,0.27338,0.27329,342.69
03/05/2026 17:15:07.596,0.27380,0.25898,0.27363,0.27329,342.69
03/05/2026 17:15:07.600,0.27406,0.25907,0.27380,0.27346,342.69
03/05/2026 17:15:07.604,0.27415,0.25933,0.27406,0.27372,342.69
03/05/2026 17:15:07.608,0.27415,0.25898,0.27415,0.27372,342.69
03/05/2026 17:15:07.612,0.27415,0.25881,0.27440,0.27372,342.69
03/05/2026 17:15:07.616,0.27423,0.25907,0.27475,0.27372,342.69
03/05/2026 17:15:07.620,0.27449,0.25933,0.27492,0.27372,342.69
03/05/2026 17:15:07.624,0.27458,0.25933,0.27492,0.27363,342.69
03/05/2026 17:15:07.628,0.27466,0.25941,0.27492,0.27372,342.69
03/05/2026 17:15:07.632,0.27492,0.25958,0.27500,0.27380,342.69
03/05/2026 17:15:07.636,0.27509,0.25975,0.27509,0.27406,342.69
03/05/2026 17:15:07.640,0.27535,0.25984,0.27518,0.27406,342.69
03/05/2026 17:15:07.644,0.27535,0.26010,0.27535,0.27406,342.69
03/05/2026 17:15:07.648,0.27535,0.26035,0.27543,0.27406,342.69
03/05/2026 17:15:07.652,0.27543,0.26070,0.27543,0.27415,342.69
03/05/2026 17:15:07.656,0.27569,0.26112,0.27543,0.27423,342.69
03/05/2026 17:15:07.660,0.27577,0.26155,0.27543,0.27415,342.69
03/05/2026 17:15:07.664,0.27577,0.26181,0.27569,0.27415,342.69
03/05/2026 17:15:07.668,0.27569,0.26190,0.27569,0.27432,342.69
03/05/2026 17:15:07.672,0.27577,0.26224,0.27577,0.27440,342.69
03/05/2026 17:15:07.676,0.27577,0.26267,0.27577,0.27440,342.69
03/05/2026 17:15:07.680,0.27577,0.26318,0.27577,0.27449,342.69
03/05/2026 17:15:07.684,0.27586,0.26352,0.27577,0.27458,342.69
03/05/2026 17:15:07.688,0.27612,0.26361,0.27577,0.27458,342.69
03/05/2026 17:15:07.692,0.27612,0.26352,0.27577,0.27458,342.69
03/05/2026 17:15:07.696,0.27620,0.26369,0.27577,0.27458,342.69
03/05/2026 17:15:07.700,0.27629,0.26421,0.27577,0.27449,342.69
03/05/2026 17:15:07.704,0.27620,0.26447,0.27577,0.27458,342.69
03/05/2026 17:15:07.708,0.27612,0.26481,0.27577,0.27449,342.69
03/05/2026 17:15:07.712,0.27586,0.26515,0.27577,0.27449,342.69
03/05/2026 17:15:07.716,0.27577,0.26541,0.27577,0.27449,342.69
03/05/2026 17:15:07.720,0.27569,0.26558,0.27577,0.27449,342.69
03/05/2026 17:15:07.724,0.27577,0.26618,0.27577,0.27440,342.69
03/05/2026 17:15:07.728,0.27569,0.26678,0.27577,0.27440,342.69
03/05/2026 17:15:07.732,0.27569,0.26738,0.27577,0.27449,342.69
03/05/2026 17:15:07.736,0.27569,0.26764,0.27569,0.27458,342.69
03/05/2026 17:15:07.740,0.27552,0.26798,0.27577,0.27440,342.69
03/05/2026 17:15:07.744,0.27543,0.26832,0.27560,0.27389,342.69
03/05/2026 17:15:07.748,0.27543,0.26841,0.27543,0.27380,342.69
03/05/2026 17:15:07.752,0.27535,0.26866,0.27543,0.27380,342.69
03/05/2026 17:15:07.756,0.27509,0.26884,0.27543,0.27380,342.69
03/05/2026 17:15:07.760,0.27500,0.26909,0.27535,0.27380,342.69
03/05/2026 17:15:07.764,0.27500,0.26918,0.27543,0.27380,342.69
03/05/2026 17:15:07.768,0.27492,0.26926,0.27535,0.27363,342.69
03/05/2026 17:15:07.772,0.27466,0.26935,0.27509,0.27338,342.69
03/05/2026 17:15:07.776,0.27458,0.26909,0.27475,0.27338,342.69
03/05/2026 17:15:07.780,0.27449,0.26901,0.27466,0.27338,342.69
03/05/2026 17:15:07.784,0.27423,0.26944,0.27466,0.27338,342.69
03/05/2026 17:15:07.788,0.27415,0.27003,0.27449,0.27329,342.69
03/05/2026 17:15:07.792,0.27415,0.27072,0.27423,0.27338,342.69
03/05/2026 17:15:07.796,0.27389,0.27089,0.27415,0.27329,342.69
03/05/2026 17:15:07.800,0.27380,0.27072,0.27415,0.27320,342.69
03/05/2026 17:15:07.804,0.27380,0.27046,0.27406,0.27295,342.69
03/05/2026 17:15:07.808,0.27363,0.27046,0.27380,0.27295,342.69
03/05/2026 17:15:07.812,0.27329,0.27046,0.27372,0.27295,342.69
03/05/2026 17:15:07.816,0.27312,0.27089,0.27363,0.27278,342.69
03/05/2026 17:15:07.820,0.27303,0.27132,0.27346,0.27252,342.69
03/05/2026 17:15:07.824,0.27269,0.27158,0.27338,0.27243,342.69
03/05/2026 17:15:07.828,0.27252,0.27183,0.27338,0.27243,342.69
03/05/2026 17:15:07.832,0.27235,0.27226,0.27346,0.27218,342.69
03/05/2026 17:15:07.836,0.27209,0.27252,0.27303,0.27209,342.69
03/05/2026 17:15:07.840,0.27209,0.27260,0.27295,0.27209,342.69
03/05/2026 17:15:07.844,0.27209,0.27295,0.27286,0.27201,342.69
03/05/2026 17:15:07.848,0.27183,0.27338,0.27260,0.27175,342.69
03/05/2026 17:15:07.852,0.27175,0.27372,0.27260,0.27175,342.69
03/05/2026 17:15:07.856,0.27175,0.27406,0.27243,0.27158,342.69
03/05/2026 17:15:07.860,0.27166,0.27458,0.27218,0.27132,342.69
03/05/2026 17:15:07.864,0.27141,0.27518,0.27209,0.27132,342.69
03/05/2026 17:15:07.868,0.27141,0.27552,0.27201,0.27132,342.69
03/05/2026 17:15:07.872,0.27141,0.27586,0.27175,0.27123,342.69
03/05/2026 17:15:07.876,0.27132,0.27637,0.27158,0.27098,342.69
03/05/2026 17:15:07.880,0.27132,0.27697,0.27158,0.27089,342.69
03/05/2026 17:15:07.884,0.27123,0.27723,0.27166,0.27089,342.69
03/05/2026 17:15:07.888,0.27098,0.27749,0.27166,0.27089,342.69
03/05/2026 17:15:07.892,0.27089,0.27792,0.27158,0.27081,342.69
03/05/2026 17:15:07.896,0.27081,0.27826,0.27123,0.27055,342.69
03/05/2026 17:15:07.900,0.27055,0.27826,0.27123,0.27055,342.69
03/05/2026 17:15:07.904,0.27055,0.27834,0.27132,0.27046,342.69
03/05/2026 17:15:07.908,0.27055,0.27860,0.27098,0.27038,342.69
03/05/2026 17:15:07.912,0.27046,0.27869,0.27063,0.27038,342.69
03/05/2026 17:15:07.916,0.27021,0.27869,0.27081,0.27038,342.69
03/05/2026 17:15:07.920,0.27003,0.27894,0.27072,0.27012,342.69
03/05/2026 17:15:07.924,0.27003,0.27912,0.27055,0.27012,342.69
03/05/2026 17:15:07.928,0.26995,0.27929,0.27038,0.27003,342.69
03/05/2026 17:15:07.932,0.26969,0.27937,0.27038,0.27003,342.69
03/05/2026 17:15:07.936,0.26969,0.27954,0.27038,0.27003,342.69
03/05/2026 17:15:07.940,0.26969,0.27980,0.27012,0.27012,342.69
03/05/2026 17:15:07.944,0.26969,0.27997,0.27003,0.27003,342.69
03/05/2026 17:15:07.948,0.26969,0.28023,0.27003,0.26995,342.69
03/05/2026 17:15:07.952,0.26961,0.28040,0.27003,0.26969,342.69
03/05/2026 17:15:07.956,0.26935,0.28074,0.27003,0.26969,342.69
03/05/2026 17:15:07.960,0.26918,0.28074,0.26969,0.26969,342.69
03/05/2026 17:15:07.964,0.26918,0.28074,0.26952,0.26969,342.69
03/05/2026 17:15:07.968,0.26926,0.28100,0.26952,0.26969,342.69
03/05/2026 17:15:07.972,0.26926,0.28117,0.26944,0.26969,342.69
03/05/2026 17:15:07.976,0.26926,0.28143,0.26935,0.26969,342.69
03/05/2026 17:15:07.980,0.26918,0.28177,0.26918,0.26969,342.69
03/05/2026 17:15:07.984,0.26918,0.28220,0.26901,0.26969,342.69
03/05/2026 17:15:07.988,0.26926,0.28263,0.26892,0.26969,342.69
03/05/2026 17:15:07.992,0.26926,0.28306,0.26892,0.26969,342.69
03/05/2026 17:15:07.996,0.26926,0.28314,0.26884,0.26969,342.69
03/05/2026 17:15:08.000,0.26909,0.28314,0.26884,0.26969,342.69
03/05/2026 17:15:08.004,0.26884,0.28314,0.26884,0.26969,342.69
03/05/2026 17:15:08.008,0.26884,0.28263,0.26884,0.26969,342.69
03/05/2026 17:15:08.012,0.26892,0.28246,0.26884,0.26961,342.69
03/05/2026 17:15:08.016,0.26884,0.28229,0.26884,0.26952,342.69
03/05/2026 17:15:08.020,0.26884,0.28203,0.26884,0.26961,342.69
03/05/2026 17:15:08.024,0.26884,0.28203,0.26884,0.26978,342.69
03/05/2026 17:15:08.028,0.26884,0.28194,0.26884,0.27003,342.69
03/05/2026 17:15:08.032,0.26884,0.28169,0.26884,0.27003,342.69
03/05/2026 17:15:08.036,0.26892,0.28169,0.26884,0.27003,342.69
03/05/2026 17:15:08.040,0.26901,0.28151,0.26884,0.27003,342.69
03/05/2026 17:15:08.044,0.26884,0.28126,0.26884,0.27003,342.69
03/05/2026 17:15:08.048,0.26875,0.28109,0.26884,0.27012,342.69
03/05/2026 17:15:08.052,0.26884,0.28083,0.26884,0.27012,342.69
03/05/2026 17:15:08.056,0.26901,0.28066,0.26884,0.27038,342.69
03/05/2026 17:15:08.060,0.26884,0.28040,0.26892,0.27046,342.69
03/05/2026 17:15:08.064,0.26892,0.28014,0.26892,0.27046,342.69
03/05/2026 17:15:08.068,0.26909,0.27989,0.26884,0.27046,342.69
03/05/2026 17:15:08.072,0.26918,0.27980,0.26884,0.27072,342.69
03/05/2026 17:15:08.076,0.26926,0.27946,0.26884,0.27081,342.69
03/05/2026 17:15:08.080,0.26952,0.27920,0.26884,0.27081,342.69
03/05/2026 17:15:08.084,0.26961,0.27912,0.26892,0.27089,342.69
03/05/2026 17:15:08.088,0.26961,0.27894,0.26918,0.27115,342.69
03/05/2026 17:15:08.092,0.26961,0.27860,0.26926,0.27123,342.69
03/05/2026 17:15:08.096,0.26978,0.27834,0.26926,0.27141,342.69
03/05/2026 17:15:08.100,0.27003,0.27817,0.26926,0.27158,342.69
03/05/2026 17:15:08.104,0.27012,0.27792,0.26952,0.27158,342.69
03/05/2026 17:15:08.108,0.27012,0.27783,0.26961,0.27166,342.69
03/05/2026 17:15:08.112,0.27012,0.27749,0.26961,0.27183,342.69
03/05/2026 17:15:08.116,0.27038,0.27715,0.26952,0.27209,342.69
03/05/2026 17:15:08.120,0.27046,0.27697,0.26961,0.27218,342.69
03/05/2026 17:15:08.124,0.27038,0.27663,0.26986,0.27218,342.69
03/05/2026 17:15:08.128,0.27038,0.27629,0.27038,0.27235,342.69
03/05/2026 17:15:08.132,0.27055,0.27612,0.27046,0.27252,342.69
03/05/2026 17:15:08.136,0.27081,0.27577,0.27038,0.27269,342.69
03/05/2026 17:15:08.140,0.27081,0.27552,0.27029,0.27295,342.69
03/05/2026 17:15:08.144,0.27098,0.27535,0.27046,0.27295,342.69
03/05/2026 17:15:08.148,0.27123,0.27500,0.27046,0.27303,342.69
03/05/2026 17:15:08.152,0.27123,0.27466,0.27046,0.27338,342.69
03/05/2026 17:15:08.156,0.27132,0.27440,0.27081,0.27338,342.69
03/05/2026 17:15:08.160,0.27158,0.27406,0.27098,0.27338,342.69
03/05/2026 17:15:08.164,0.27166,0.27380,0.27115,0.27363,342.69
03/05/2026 17:15:08.168,0.27183,0.27372,0.27123,0.27389,342.69
03/05/2026 17:15:08.172,0.27209,0.27346,0.27141,0.27423,342.69
03/05/2026 17:15:08.176,0.27218,0.27329,0.27166,0.27423,342.69
03/05/2026 17:15:08.180,0.27235,0.27295,0.27166,0.27423,342.69
03/05/2026 17:15:08.184,0.27243,0.27252,0.27166,0.27449,342.69
03/05/2026 17:15:08.188,0.27260,0.27209,0.27192,0.27458,342.69
03/05/2026 17:15:08.192,0.27286,0.27175,0.27218,0.27458,342.69
03/05/2026 17:15:08.196,0.27286,0.27149,0.27243,0.27458,342.69
03/05/2026 17:15:08.200,0.27303,0.27123,0.27252,0.27483,342.69
03/05/2026 17:15:08.204,0.27329,0.27081,0.27278,0.27492,342.69
03/05/2026 17:15:08.208,0.27346,0.27055,0.27329,0.27492,342.69
03/05/2026 17:15:08.212,0.27363,0.27072,0.27338,0.27500,342.69
03/05/2026 17:15:08.216,0.27372,0.27055,0.27338,0.27526,342.69
03/05/2026 17:15:08.220,0.27389,0.27038,0.27329,0.27543,342.69
03/05/2026 17:15:08.224,0.27415,0.27003,0.27338,0.27552,342.69
03/05/2026 17:15:08.228,0.27423,0.26969,0.27346,0.27552,342.69
03/05/2026 17:15:08.232,0.27458,0.26935,0.27372,0.27552,342.69
03/05/2026 17:15:08.236,0.27458,0.26909,0.27389,0.27577,342.69
03/05/2026 17:15:08.240,0.27458,0.26875,0.27415,0.27577,342.69
03/05/2026 17:15:08.244,0.27483,0.26841,0.27423,0.27569,342.69
03/05/2026 17:15:08.248,0.27492,0.26798,0.27432,0.27577,342.69
03/05/2026 17:15:08.252,0.27500,0.26772,0.27449,0.27577,342.69
03/05/2026 17:15:08.256,0.27526,0.26746,0.27466,0.27577,342.69
03/05/2026 17:15:08.260,0.27543,0.26712,0.27492,0.27577,342.69
03/05/2026 17:15:08.264,0.27543,0.26686,0.27509,0.27569,342.69
03/05/2026 17:15:08.268,0.27535,0.26669,0.27509,0.27577,342.69
03/05/2026 17:15:08.272,0.27543,0.26644,0.27509,0.27577,342.69
03/05/2026 17:15:08.276,0.27543,0.26618,0.27500,0.27577,342.69
03/05/2026 17:15:08.280,0.27569,0.26549,0.27500,0.27560,342.69
03/05/2026 17:15:08.284,0.27577,0.26549,0.27509,0.27535,342.69
03/05/2026 17:15:08.288,0.27569,0.26541,0.27526,0.27535,342.69
03/05/2026 17:15:08.292,0.27577,0.26515,0.27543,0.27543,342.69
03/05/2026 17:15:08.296,0.27577,0.26507,0.27560,0.27543,342.69
03/05/2026 17:15:08.300,0.27577,0.26472,0.27577,0.27535,342.69
03/05/2026 17:15:08.304,0.27577,0.26472,0.27577,0.27526,342.69
03/05/2026 17:15:08.308,0.27577,0.26472,0.27577,0.27500,342.69
03/05/2026 17:15:08.312,0.27577,0.26447,0.27577,0.27500,342.69
03/05/2026 17:15:08.316,0.27586,0.26447,0.27577,0.27509,342.69
03/05/2026 17:15:08.320,0.27612,0.26429,0.27577,0.27492,342.69
03/05/2026 17:15:08.324,0.27612,0.26395,0.27577,0.27466,342.69
03/05/2026 17:15:08.328,0.27612,0.26352,0.27577,0.27458,342.69
03/05/2026 17:15:08.332,0.27620,0.26327,0.27577,0.27432,342.69
03/05/2026 17:15:08.336,0.27629,0.26310,0.27569,0.27415,342.69
03/05/2026 17:15:08.340,0.27629,0.26301,0.27577,0.27406,342.69
03/05/2026 17:15:08.344,0.27612,0.26301,0.27577,0.27380,342.69
03/05/2026 17:15:08.348,0.27586,0.26275,0.27577,0.27380,342.69
03/05/2026 17:15:08.352,0.27586,0.26267,0.27577,0.27363,342.69
03/05/2026 17:15:08.356,0.27586,0.26275,0.27577,0.27338,342.69
03/05/2026 17:15:08.360,0.27577,0.26275,0.27569,0.27320,342.69
03/05/2026 17:15:08.364,0.27552,0.26275,0.27543,0.27295,342.69
03/05/2026 17:15:08.368,0.27535,0.26275,0.27535,0.27278,342.69
03/05/2026 17:15:08.372,0.27526,0.26267,0.27535,0.27252,342.69
03/05/2026 17:15:08.376,0.27500,0.26267,0.27526,0.27235,342.69
03/05/2026 17:15:08.380,0.27500,0.26275,0.27500,0.27218,342.69
03/05/2026 17:15:08.384,0.27492,0.26301,0.27500,0.27209,342.69
03/05/2026 17:15:08.388,0.27466,0.26318,0.27492,0.27183,342.69
03/05/2026 17:15:08.392,0.27458,0.26344,0.27466,0.27158,342.69
03/05/2026 17:15:08.396,0.27432,0.26352,0.27458,0.27132,342.69
03/05/2026 17:15:08.400,0.27406,0.26352,0.27440,0.27123,342.69
03/05/2026 17:15:08.404,0.27380,0.26361,0.27415,0.27098,342.69
03/05/2026 17:15:08.408,0.27372,0.26387,0.27406,0.27089,342.69
03/05/2026 17:15:08.412,0.27346,0.26395,0.27380,0.27063,342.69
03/05/2026 17:15:08.416,0.27329,0.26395,0.27363,0.27046,342.69
03/05/2026 17:15:08.420,0.27303,0.26404,0.27338,0.27021,342.69
03/05/2026 17:15:08.424,0.27286,0.26429,0.27329,0.27003,342.69
03/05/2026 17:15:08.428,0.27260,0.26438,0.27303,0.26995,342.69
03/05/2026 17:15:08.432,0.27243,0.26464,0.27295,0.26961,342.69
03/05/2026 17:15:08.436,0.27218,0.26481,0.27278,0.26935,342.69
03/05/2026 17:15:08.440,0.27201,0.26489,0.27252,0.26935,342.69
03/05/2026 17:15:08.444,0.27175,0.26515,0.27243,0.26918,342.69
03/05/2026 17:15:08.448,0.27166,0.26524,0.27226,0.26892,342.69
03/05/2026 17:15:08.452,0.27132,0.26558,0.27209,0.26884,342.69
03/05/2026 17:15:08.456,0.27098,0.26601,0.27183,0.26884,342.69
03/05/2026 17:15:08.460,0.27081,0.26686,0.27166,0.26866,342.69
03/05/2026 17:15:08.464,0.27055,0.26764,0.27141,0.26841,342.69
03/05/2026 17:15:08.468,0.27038,0.26772,0.27115,0.26841,342.69
03/05/2026 17:15:08.472,0.27021,0.26798,0.27089,0.26841,342.69
03/05/2026 17:15:08.476,0.26986,0.26841,0.27081,0.26841,342.69
03/05/2026 17:15:08.480,0.26935,0.26875,0.27055,0.26832,342.69
03/05/2026 17:15:08.484,0.26935,0.26909,0.27038,0.26824,342.69
03/05/2026 17:15:08.488,0.26926,0.26952,0.27012,0.26824,342.69
03/05/2026 17:15:08.492,0.26918,0.26995,0.27003,0.26824,342.69
03/05/2026 17:15:08.496,0.26909,0.27038,0.26978,0.26824,342.69
03/05/2026 17:15:08.500,0.26884,0.27081,0.26952,0.26832,342.69
03/05/2026 17:15:08.504,0.26875,0.27123,0.26926,0.26841,342.69
03/05/2026 17:15:08.508,0.26849,0.27166,0.26918,0.26841,342.69
03/05/2026 17:15:08.512,0.26841,0.27209,0.26918,0.26841,342.69
03/05/2026 17:15:08.516,0.26832,0.27252,0.26918,0.26841,342.69
03/05/2026 17:15:08.520,0.26806,0.27295,0.26892,0.26841,342.69
03/05/2026 17:15:08.524,0.26806,0.27338,0.26884,0.26841,342.69
03/05/2026 17:15:08.528,0.26798,0.27380,0.26875,0.26841,342.69
03/05/2026 17:15:08.532,0.26789,0.27423,0.26849,0.26841,342.69
03/05/2026 17:15:08.536,0.26764,0.27466,0.26841,0.26841,342.69
03/05/2026 17:15:08.540,0.26764,0.27509,0.26832,0.26841,342.69
03/05/2026 17:15:08.544,0.26755,0.27552,0.26806,0.26849,342.69
03/05/2026 17:15:08.548,0.26746,0.27595,0.26806,0.26875,342.69
03/05/2026 17:15:08.552,0.26755,0.27629,0.26798,0.26875,342.69
03/05/2026 17:15:08.556,0.26755,0.27560,0.26789,0.26875,342.69
03/05/2026 17:15:08.560,0.26755,0.27346,0.26764,0.26875,342.69
03/05/2026 17:15:08.564,0.26755,0.27295,0.26764,0.26892,342.69
03/05/2026 17:15:08.568,0.26755,0.27278,0.26755,0.26918,342.69
03/05/2026 17:15:08.572,0.26755,0.27286,0.26746,0.26918,342.69
03/05/2026 17:15:08.576,0.26755,0.27286,0.26755,0.26918,342.69
03/05/2026 17:15:08.580,0.26764,0.27286,0.26755,0.26935,342.69
03/05/2026 17:15:08.584,0.26798,0.27295,0.26772,0.26961,342.69
03/05/2026 17:15:08.588,0.26798,0.27329,0.26798,0.26986,342.69
03/05/2026 17:15:08.592,0.26806,0.27372,0.26798,0.27012,342.69
03/05/2026 17:15:08.596,0.26815,0.27415,0.26798,0.27038,342.69
03/05/2026 17:15:08.600,0.26824,0.27449,0.26806,0.27046,342.69
03/05/2026 17:15:08.604,0.26832,0.27466,0.26798,0.27046,342.69
03/05/2026 17:15:08.608,0.26849,0.27500,0.26806,0.27072,342.69
03/05/2026 17:15:08.612,0.26875,0.27543,0.26832,0.27081,342.69
03/05/2026 17:15:08.616,0.26892,0.27569,0.26841,0.27098,342.69
03/05/2026 17:15:08.620,0.26901,0.27620,0.26841,0.27123,342.69
03/05/2026 17:15:08.624,0.26918,0.27655,0.26841,0.27123,342.69
03/05/2026 17:15:08.628,0.26935,0.27672,0.26866,0.27132,342.69
03/05/2026 17:15:08.632,0.26952,0.27706,0.26875,0.27158,342.69
03/05/2026 17:15:08.636,0.26944,0.27732,0.26884,0.27175,342.69
03/05/2026 17:15:08.640,0.26952,0.27757,0.26909,0.27201,342.69
03/05/2026 17:15:08.644,0.26978,0.27792,0.26926,0.27201,342.69
03/05/2026 17:15:08.648,0.26986,0.27826,0.26935,0.27218,342.69
03/05/2026 17:15:08.652,0.27038,0.27860,0.26961,0.27243,342.69
03/05/2026 17:15:08.656,0.27063,0.27877,0.26969,0.27252,342.69
03/05/2026 17:15:08.660,0.27081,0.27912,0.26995,0.27252,342.69
03/05/2026 17:15:08.664,0.27081,0.27937,0.27012,0.27278,342.69
03/05/2026 17:15:08.668,0.27098,0.27937,0.27021,0.27295,342.69
03/05/2026 17:15:08.672,0.27123,0.27937,0.27029,0.27320,342.69
03/05/2026 17:15:08.676,0.27141,0.27954,0.27046,0.27320,342.69
03/05/2026 17:15:08.680,0.27166,0.27980,0.27081,0.27338,342.69
03/05/2026 17:15:08.684,0.27166,0.28006,0.27089,0.27363,342.69
03/05/2026 17:15:08.688,0.27175,0.28032,0.27098,0.27372,342.69
03/05/2026 17:15:08.692,0.27201,0.28040,0.27115,0.27380,342.69
03/05/2026 17:15:08.696,0.27201,0.28040,0.27132,0.27406,342.69
03/05/2026 17:15:08.700,0.27209,0.28066,0.27158,0.27406,342.69
03/05/2026 17:15:08.704,0.27218,0.28074,0.27166,0.27415,342.69
03/05/2026 17:15:08.708,0.27226,0.28083,0.27175,0.27432,342.69
03/05/2026 17:15:08.712,0.27243,0.28109,0.27201,0.27415,342.69
03/05/2026 17:15:08.716,0.27252,0.28109,0.27218,0.27415,342.69
03/05/2026 17:15:08.720,0.27260,0.28109,0.27243,0.27423,342.69
03/05/2026 17:15:08.724,0.27269,0.28109,0.27252,0.27449,342.69
03/05/2026 17:15:08.728,0.27286,0.28109,0.27252,0.27458,342.69
03/05/2026 17:15:08.732,0.27286,0.28109,0.27278,0.27449,342.69
03/05/2026 17:15:08.736,0.27303,0.28109,0.27286,0.27458,342.69
03/05/2026 17:15:08.740,0.27329,0.28109,0.27286,0.27458,342.69
03/05/2026 17:15:08.744,0.27338,0.28109,0.27303,0.27458,342.69
03/05/2026 17:15:08.748,0.27329,0.28109,0.27329,0.27458,342.69
03/05/2026 17:15:08.752,0.27329,0.28100,0.27338,0.27458,342.69
03/05/2026 17:15:08.756,0.27329,0.28083,0.27346,0.27449,342.69
03/05/2026 17:15:08.760,0.27346,0.28083,0.27355,0.27458,342.69
03/05/2026 17:15:08.764,0.27372,0.28066,0.27372,0.27449,342.69
03/05/2026 17:15:08.768,0.27372,0.28040,0.27372,0.27449,342.69
03/05/2026 17:15:08.772,0.27372,0.28023,0.27372,0.27458,342.69
03/05/2026 17:15:08.776,0.27372,0.27997,0.27372,0.27458,342.69
03/05/2026 17:15:08.780,0.27372,0.27980,0.27372,0.27458,342.69
03/05/2026 17:15:08.784,0.27363,0.27946,0.27389,0.27449,342.69
03/05/2026 17:15:08.788,0.27372,0.27920,0.27415,0.27449,342.69
03/05/2026 17:15:08.792,0.27372,0.27903,0.27415,0.27458,342.69
