11/13/2025 14:33:35.512,0.26137,0.25879,0.25681,0.25724,343.57
11/13/2025 14:33:35.516,0.26145,0.25853,0.25681,0.25724,343.57
11/13/2025 14:33:35.520,0.26145,0.25845,0.25690,0.25724,343.57
11/13/2025 14:33:35.524,0.26128,0.25845,0.25681,0.25724,343.57
11/13/2025 14:33:35.528,0.26154,0.25836,0.25681,0.25716,343.57
11/13/2025 14:33:35.532,0.26205,0.25827,0.25673,0.25707,343.57
11/13/2025 14:33:35.536,0.26214,0.25819,0.25664,0.25681,343.57
11/13/2025 14:33:35.540,0.26222,0.25819,0.25647,0.25681,343.57
11/13/2025 14:33:35.544,0.26240,0.25819,0.25647,0.25681,343.57
11/13/2025 14:33:35.548,0.26265,0.25819,0.25647,0.25681,343.57
11/13/2025 14:33:35.552,0.26291,0.25827,0.25647,0.25681,343.57
11/13/2025 14:33:35.556,0.26300,0.25845,0.25647,0.25681,343.57
11/13/2025 14:33:35.560,0.26317,0.25845,0.25647,0.25681,343.57
11/13/2025 14:33:35.564,0.26334,0.25845,0.25647,0.25681,343.57
11/13/2025 14:33:35.568,0.26343,0.25836,0.25647,0.25681,343.57
11/13/2025 14:33:35.572,0.26351,0.25836,0.25647,0.25681,343.57
11/13/2025 14:33:35.576,0.26377,0.25827,0.25647,0.25681,343.57
11/13/2025 14:33:35.580,0.26386,0.25802,0.25638,0.25681,343.57
11/13/2025 14:33:35.584,0.26411,0.25802,0.25630,0.25681,343.57
11/13/2025 14:33:35.588,0.26429,0.25793,0.25630,0.25681,343.57
11/13/2025 14:33:35.592,0.26437,0.25767,0.25638,0.25681,343.57
11/13/2025 14:33:35.596,0.26454,0.25767,0.25638,0.25681,343.57
11/13/2025 14:33:35.600,0.26463,0.25767,0.25638,0.25681,343.57
11/13/2025 14:33:35.604,0.26472,0.25767,0.25630,0.25681,343.57
11/13/2025 14:33:35.608,0.26497,0.25767,0.25638,0.25673,343.57
11/13/2025 14:33:35.612,0.26515,0.25767,0.25638,0.25656,343.57
11/13/2025 14:33:35.616,0.26540,0.25767,0.25630,0.25681,343.57
11/13/2025 14:33:35.620,0.26540,0.25759,0.25630,0.25707,343.57
11/13/2025 14:33:35.624,0.26557,0.25750,0.25647,0.25716,343.57
11/13/2025 14:33:35.628,0.26583,0.25750,0.25673,0.25716,343.57
11/13/2025 14:33:35.632,0.26592,0.25759,0.25673,0.25716,343.57
11/13/2025 14:33:35.636,0.26618,0.25759,0.25673,0.25716,343.57
11/13/2025 14:33:35.640,0.26635,0.25759,0.25673,0.25716,343.57
11/13/2025 14:33:35.644,0.26661,0.25759,0.25673,0.25733,343.57
11/13/2025 14:33:35.648,0.26661,0.25767,0.25681,0.25759,343.57
11/13/2025 14:33:35.652,0.26669,0.25793,0.25716,0.25759,343.57
11/13/2025 14:33:35.656,0.26695,0.25793,0.25750,0.25759,343.57
11/13/2025 14:33:35.660,0.26712,0.25810,0.25759,0.25767,343.57
11/13/2025 14:33:35.664,0.26738,0.25836,0.25759,0.25767,343.57
11/13/2025 14:33:35.668,0.26738,0.25845,0.25759,0.25767,343.57
11/13/2025 14:33:35.672,0.26755,0.25845,0.25750,0.25793,343.57
11/13/2025 14:33:35.676,0.26781,0.25845,0.25741,0.25802,343.57
11/13/2025 14:33:35.680,0.26798,0.25845,0.25750,0.25810,343.57
11/13/2025 14:33:35.684,0.26824,0.25836,0.25750,0.25802,343.57
11/13/2025 14:33:35.688,0.26832,0.25845,0.25767,0.25810,343.57
11/13/2025 14:33:35.692,0.26858,0.25853,0.25793,0.25819,343.57
11/13/2025 14:33:35.696,0.26867,0.25879,0.25802,0.25810,343.57
11/13/2025 14:33:35.700,0.26892,0.25879,0.25819,0.25819,343.57
11/13/2025 14:33:35.704,0.26892,0.25879,0.25836,0.25836,343.57
11/13/2025 14:33:35.708,0.26910,0.25879,0.25836,0.25853,343.57
11/13/2025 14:33:35.712,0.26935,0.25879,0.25853,0.25887,343.57
11/13/2025 14:33:35.716,0.26953,0.25879,0.25879,0.25922,343.57
11/13/2025 14:33:35.720,0.26978,0.25896,0.25879,0.25930,343.57
11/13/2025 14:33:35.724,0.26996,0.25922,0.25896,0.25930,343.57
11/13/2025 14:33:35.728,0.27021,0.25930,0.25922,0.25956,343.57
11/13/2025 14:33:35.732,0.27030,0.25922,0.25930,0.25965,343.57
11/13/2025 14:33:35.736,0.27047,0.25922,0.25939,0.25973,343.57
11/13/2025 14:33:35.740,0.27073,0.25922,0.25991,0.25999,343.57
11/13/2025 14:33:35.744,0.27081,0.25922,0.26025,0.25999,343.57
11/13/2025 14:33:35.748,0.27107,0.25930,0.26042,0.25999,343.57
11/13/2025 14:33:35.752,0.27116,0.25930,0.26051,0.25999,343.57
11/13/2025 14:33:35.756,0.27116,0.25930,0.26076,0.26008,343.57
11/13/2025 14:33:35.760,0.27142,0.25956,0.26085,0.26034,343.57
11/13/2025 14:33:35.764,0.27150,0.25965,0.26094,0.26059,343.57
11/13/2025 14:33:35.768,0.27167,0.25965,0.26119,0.26085,343.57
11/13/2025 14:33:35.772,0.27193,0.25982,0.26119,0.26094,343.57
11/13/2025 14:33:35.776,0.27193,0.26016,0.26128,0.26119,343.57
11/13/2025 14:33:35.780,0.27202,0.26051,0.26137,0.26128,343.57
11/13/2025 14:33:35.784,0.27227,0.26068,0.26145,0.26145,343.57
11/13/2025 14:33:35.788,0.27236,0.26076,0.26171,0.26162,343.57
11/13/2025 14:33:35.792,0.27236,0.26085,0.26180,0.26171,343.57
11/13/2025 14:33:35.796,0.27245,0.26085,0.26205,0.26214,343.57
11/13/2025 14:33:35.800,0.27270,0.26094,0.26222,0.26257,343.57
11/13/2025 14:33:35.804,0.27296,0.26119,0.26257,0.26283,343.57
11/13/2025 14:33:35.808,0.27313,0.26128,0.26283,0.26300,343.57
11/13/2025 14:33:35.812,0.27313,0.26137,0.26308,0.26326,343.57
11/13/2025 14:33:35.816,0.27322,0.26162,0.26334,0.26343,343.57
11/13/2025 14:33:35.820,0.27322,0.26171,0.26351,0.26368,343.57
11/13/2025 14:33:35.824,0.27330,0.26188,0.26377,0.26394,343.57
11/13/2025 14:33:35.828,0.27356,0.26214,0.26386,0.26420,343.57
11/13/2025 14:33:35.832,0.27356,0.26214,0.26420,0.26429,343.57
11/13/2025 14:33:35.836,0.27356,0.26214,0.26446,0.26446,343.57
11/13/2025 14:33:35.840,0.27365,0.26214,0.26463,0.26472,343.57
11/13/2025 14:33:35.844,0.27391,0.26214,0.26489,0.26506,343.57
11/13/2025 14:33:35.848,0.27391,0.26222,0.26506,0.26532,343.57
11/13/2025 14:33:35.852,0.27399,0.26248,0.26540,0.26549,343.57
11/13/2025 14:33:35.856,0.27416,0.26257,0.26549,0.26575,343.57
11/13/2025 14:33:35.860,0.27434,0.26257,0.26575,0.26592,343.57
11/13/2025 14:33:35.864,0.27434,0.26283,0.26583,0.26626,343.57
11/13/2025 14:33:35.868,0.27442,0.26291,0.26600,0.26652,343.57
11/13/2025 14:33:35.872,0.27442,0.26300,0.26635,0.26669,343.57
11/13/2025 14:33:35.876,0.27459,0.26326,0.26635,0.26686,343.57
11/13/2025 14:33:35.880,0.27485,0.26351,0.26661,0.26678,343.57
11/13/2025 14:33:35.884,0.27494,0.26377,0.26686,0.26686,343.57
11/13/2025 14:33:35.888,0.27485,0.26377,0.26712,0.26703,343.57
11/13/2025 14:33:35.892,0.27494,0.26386,0.26738,0.26729,343.57
11/13/2025 14:33:35.896,0.27494,0.26411,0.26755,0.26755,343.57
11/13/2025 14:33:35.900,0.27511,0.26429,0.26781,0.26798,343.57
11/13/2025 14:33:35.904,0.27519,0.26454,0.26789,0.26849,343.57
11/13/2025 14:33:35.908,0.27528,0.26463,0.26824,0.26875,343.57
11/13/2025 14:33:35.912,0.27528,0.26463,0.26858,0.26901,343.57
11/13/2025 14:33:35.916,0.27528,0.26497,0.26884,0.26918,343.57
11/13/2025 14:33:35.920,0.27528,0.26523,0.26910,0.26944,343.57
11/13/2025 14:33:35.924,0.27554,0.26532,0.26918,0.26961,343.57
11/13/2025 14:33:35.928,0.27562,0.26540,0.26944,0.26987,343.57
11/13/2025 14:33:35.932,0.27571,0.26557,0.26953,0.26996,343.57
11/13/2025 14:33:35.936,0.27580,0.26583,0.26978,0.27021,343.57
11/13/2025 14:33:35.940,0.27571,0.26609,0.26987,0.27056,343.57
11/13/2025 14:33:35.944,0.27571,0.26661,0.27004,0.27064,343.57
11/13/2025 14:33:35.948,0.27571,0.26669,0.27030,0.27081,343.57
11/13/2025 14:33:35.952,0.27571,0.26661,0.27047,0.27107,343.57
11/13/2025 14:33:35.956,0.27571,0.26661,0.27073,0.27116,343.57
11/13/2025 14:33:35.960,0.27571,0.26678,0.27090,0.27142,343.57
11/13/2025 14:33:35.964,0.27580,0.26686,0.27142,0.27167,343.57
11/13/2025 14:33:35.968,0.27605,0.26703,0.27159,0.27193,343.57
11/13/2025 14:33:35.972,0.27614,0.26729,0.27184,0.27210,343.57
11/13/2025 14:33:35.976,0.27605,0.26738,0.27202,0.27236,343.57
11/13/2025 14:33:35.980,0.27614,0.26746,0.27210,0.27253,343.57
11/13/2025 14:33:35.984,0.27614,0.26781,0.27227,0.27279,343.57
11/13/2025 14:33:35.988,0.27614,0.26824,0.27227,0.27288,343.57
11/13/2025 14:33:35.992,0.27614,0.26832,0.27253,0.27305,343.57
11/13/2025 14:33:35.996,0.27614,0.26841,0.27279,0.27330,343.57
11/13/2025 14:33:36.000,0.27605,0.26867,0.27296,0.27356,343.57
11/13/2025 14:33:36.004,0.27605,0.26884,0.27313,0.27373,343.57
11/13/2025 14:33:36.008,0.27614,0.26892,0.27322,0.27399,343.57
11/13/2025 14:33:36.012,0.27614,0.26935,0.27348,0.27408,343.57
11/13/2025 14:33:36.016,0.27640,0.26935,0.27356,0.27434,343.57
11/13/2025 14:33:36.020,0.27648,0.26935,0.27373,0.27442,343.57
11/13/2025 14:33:36.024,0.27648,0.26961,0.27399,0.27451,343.57
11/13/2025 14:33:36.028,0.27648,0.26961,0.27399,0.27468,343.57
11/13/2025 14:33:36.032,0.27648,0.26987,0.27416,0.27459,343.57
11/13/2025 14:33:36.036,0.27648,0.26987,0.27451,0.27477,343.57
11/13/2025 14:33:36.040,0.27648,0.27004,0.27468,0.27502,343.57
11/13/2025 14:33:36.044,0.27648,0.27030,0.27459,0.27519,343.57
11/13/2025 14:33:36.048,0.27648,0.27038,0.27477,0.27528,343.57
11/13/2025 14:33:36.052,0.27648,0.27064,0.27485,0.27554,343.57
11/13/2025 14:33:36.056,0.27648,0.27064,0.27511,0.27580,343.57
11/13/2025 14:33:36.060,0.27648,0.27081,0.27537,0.27614,343.57
11/13/2025 14:33:36.064,0.27648,0.27116,0.27562,0.27614,343.57
11/13/2025 14:33:36.068,0.27648,0.27142,0.27562,0.27648,343.57
11/13/2025 14:33:36.072,0.27648,0.27159,0.27588,0.27683,343.57
11/13/2025 14:33:36.076,0.27640,0.27193,0.27640,0.27700,343.57
11/13/2025 14:33:36.080,0.27614,0.27202,0.27657,0.27717,343.57
11/13/2025 14:33:36.084,0.27605,0.27227,0.27683,0.27734,343.57
11/13/2025 14:33:36.088,0.27597,0.27253,0.27691,0.27760,343.57
11/13/2025 14:33:36.092,0.27571,0.27288,0.27717,0.27786,343.57
11/13/2025 14:33:36.096,0.27580,0.27288,0.27734,0.27811,343.57
11/13/2025 14:33:36.100,0.27597,0.27288,0.27743,0.27820,343.57
11/13/2025 14:33:36.104,0.27597,0.27313,0.27769,0.27846,343.57
11/13/2025 14:33:36.108,0.27597,0.27322,0.27769,0.27854,343.57
11/13/2025 14:33:36.112,0.27588,0.27330,0.27769,0.27863,343.57
11/13/2025 14:33:36.116,0.27571,0.27356,0.27769,0.27889,343.57
11/13/2025 14:33:36.120,0.27571,0.27356,0.27786,0.27889,343.57
11/13/2025 14:33:36.124,0.27571,0.27373,0.27811,0.27906,343.57
11/13/2025 14:33:36.128,0.27571,0.27408,0.27829,0.27932,343.57
11/13/2025 14:33:36.132,0.27571,0.27416,0.27854,0.27940,343.57
11/13/2025 14:33:36.136,0.27554,0.27416,0.27854,0.27940,343.57
11/13/2025 14:33:36.140,0.27528,0.27442,0.27872,0.27966,343.57
11/13/2025 14:33:36.144,0.27528,0.27434,0.27915,0.27992,343.57
11/13/2025 14:33:36.148,0.27528,0.27425,0.27949,0.28018,343.57
11/13/2025 14:33:36.152,0.27528,0.27434,0.27975,0.28026,343.57
11/13/2025 14:33:36.156,0.27511,0.27442,0.27975,0.28052,343.57
11/13/2025 14:33:36.160,0.27485,0.27451,0.27992,0.28061,343.57
11/13/2025 14:33:36.164,0.27485,0.27477,0.28018,0.28078,343.57
11/13/2025 14:33:36.168,0.27485,0.27485,0.28035,0.28112,343.57
11/13/2025 14:33:36.172,0.27485,0.27502,0.28052,0.28112,343.57
11/13/2025 14:33:36.176,0.27459,0.27528,0.28061,0.28112,343.57
11/13/2025 14:33:36.180,0.27451,0.27528,0.28078,0.28138,343.57
11/13/2025 14:33:36.184,0.27451,0.27519,0.28104,0.28146,343.57
11/13/2025 14:33:36.188,0.27434,0.27537,0.28121,0.28155,343.57
11/13/2025 14:33:36.192,0.27408,0.27562,0.28138,0.28181,343.57
11/13/2025 14:33:36.196,0.27399,0.27562,0.28138,0.28181,343.57
11/13/2025 14:33:36.200,0.27399,0.27580,0.28121,0.28198,343.57
11/13/2025 14:33:36.204,0.27399,0.27614,0.28129,0.28232,343.57
11/13/2025 14:33:36.208,0.27373,0.27640,0.28146,0.28232,343.57
11/13/2025 14:33:36.212,0.27365,0.27648,0.28172,0.28232,343.57
11/13/2025 14:33:36.216,0.27356,0.27648,0.28181,0.28258,343.57
11/13/2025 14:33:36.220,0.27330,0.27665,0.28189,0.28275,343.57
11/13/2025 14:33:36.224,0.27313,0.27691,0.28215,0.28301,343.57
11/13/2025 14:33:36.228,0.27313,0.27700,0.28232,0.28301,343.57
11/13/2025 14:33:36.232,0.27313,0.27691,0.28241,0.28301,343.57
11/13/2025 14:33:36.236,0.27296,0.27691,0.28267,0.28310,343.57
11/13/2025 14:33:36.240,0.27279,0.27691,0.28267,0.28318,343.57
11/13/2025 14:33:36.244,0.27262,0.27691,0.28267,0.28310,343.57
11/13/2025 14:33:36.248,0.27236,0.27700,0.28284,0.28310,343.57
11/13/2025 14:33:36.252,0.27236,0.27726,0.28310,0.28318,343.57
11/13/2025 14:33:36.256,0.27236,0.27734,0.28318,0.28327,343.57
11/13/2025 14:33:36.260,0.27227,0.27734,0.28310,0.28344,343.57
11/13/2025 14:33:36.264,0.27210,0.27734,0.28310,0.28378,343.57
