11/13/2025 14:30:03.064,0.26746,0.27021,0.27202,0.27202,343.57
11/13/2025 14:30:03.068,0.26746,0.27004,0.27210,0.27219,343.57
11/13/2025 14:30:03.072,0.26746,0.26996,0.27236,0.27227,343.57
11/13/2025 14:30:03.076,0.26746,0.26996,0.27236,0.27253,343.57
11/13/2025 14:30:03.080,0.26746,0.26996,0.27236,0.27279,343.57
11/13/2025 14:30:03.084,0.26746,0.26996,0.27227,0.27279,343.57
11/13/2025 14:30:03.088,0.26746,0.26996,0.27227,0.27279,343.57
11/13/2025 14:30:03.092,0.26746,0.26987,0.27227,0.27270,343.57
11/13/2025 14:30:03.096,0.26746,0.26987,0.27236,0.27245,343.57
11/13/2025 14:30:03.100,0.26746,0.26987,0.27236,0.27245,343.57
11/13/2025 14:30:03.104,0.26746,0.26978,0.27236,0.27253,343.57
11/13/2025 14:30:03.108,0.26746,0.26970,0.27236,0.27270,343.57
11/13/2025 14:30:03.112,0.26746,0.26970,0.27236,0.27288,343.57
11/13/2025 14:30:03.116,0.26755,0.26970,0.27236,0.27288,343.57
11/13/2025 14:30:03.120,0.26746,0.26961,0.27236,0.27279,343.57
11/13/2025 14:30:03.124,0.26746,0.26953,0.27279,0.27279,343.57
11/13/2025 14:30:03.128,0.26746,0.26953,0.27313,0.27279,343.57
11/13/2025 14:30:03.132,0.26746,0.26953,0.27322,0.27279,343.57
11/13/2025 14:30:03.136,0.26746,0.26953,0.27322,0.27288,343.57
11/13/2025 14:30:03.140,0.26746,0.26953,0.27313,0.27288,343.57
11/13/2025 14:30:03.144,0.26764,0.26953,0.27322,0.27305,343.57
11/13/2025 14:30:03.148,0.26789,0.26953,0.27322,0.27296,343.57
11/13/2025 14:30:03.152,0.26789,0.26953,0.27313,0.27288,343.57
11/13/2025 14:30:03.156,0.26789,0.26953,0.27313,0.27279,343.57
11/13/2025 14:30:03.160,0.26789,0.26944,0.27322,0.27279,343.57
11/13/2025 14:30:03.164,0.26789,0.26918,0.27322,0.27279,343.57
11/13/2025 14:30:03.168,0.26789,0.26901,0.27313,0.27288,343.57
11/13/2025 14:30:03.172,0.26798,0.26875,0.27288,0.27279,343.57
11/13/2025 14:30:03.176,0.26824,0.26867,0.27288,0.27279,343.57
11/13/2025 14:30:03.180,0.26824,0.26867,0.27279,0.27288,343.57
11/13/2025 14:30:03.184,0.26824,0.26858,0.27270,0.27313,343.57
11/13/2025 14:30:03.188,0.26824,0.26849,0.27245,0.27322,343.57
11/13/2025 14:30:03.192,0.26824,0.26841,0.27245,0.27322,343.57
11/13/2025 14:30:03.196,0.26824,0.26824,0.27245,0.27330,343.57
11/13/2025 14:30:03.200,0.26841,0.26824,0.27245,0.27356,343.57
11/13/2025 14:30:03.204,0.26867,0.26824,0.27245,0.27356,343.57
11/13/2025 14:30:03.208,0.26867,0.26832,0.27245,0.27356,343.57
11/13/2025 14:30:03.212,0.26867,0.26858,0.27245,0.27348,343.57
11/13/2025 14:30:03.216,0.26867,0.26867,0.27236,0.27330,343.57
11/13/2025 14:30:03.220,0.26867,0.26875,0.27219,0.27330,343.57
11/13/2025 14:30:03.224,0.26858,0.26867,0.27210,0.27322,343.57
11/13/2025 14:30:03.228,0.26832,0.26867,0.27210,0.27313,343.57
11/13/2025 14:30:03.232,0.26832,0.26867,0.27202,0.27313,343.57
11/13/2025 14:30:03.236,0.26832,0.26867,0.27202,0.27322,343.57
11/13/2025 14:30:03.240,0.26832,0.26867,0.27219,0.27322,343.57
11/13/2025 14:30:03.244,0.26841,0.26867,0.27202,0.27288,343.57
11/13/2025 14:30:03.248,0.26858,0.26858,0.27202,0.27245,343.57
11/13/2025 14:30:03.252,0.26858,0.26832,0.27202,0.27245,343.57
11/13/2025 14:30:03.256,0.26875,0.26832,0.27193,0.27253,343.57
11/13/2025 14:30:03.260,0.26901,0.26832,0.27193,0.27279,343.57
11/13/2025 14:30:03.264,0.26910,0.26832,0.27167,0.27279,343.57
11/13/2025 14:30:03.268,0.26910,0.26841,0.27167,0.27279,343.57
11/13/2025 14:30:03.272,0.26910,0.26867,0.27159,0.27270,343.57
11/13/2025 14:30:03.276,0.26901,0.26867,0.27159,0.27245,343.57
11/13/2025 14:30:03.280,0.26901,0.26867,0.27150,0.27245,343.57
11/13/2025 14:30:03.284,0.26910,0.26867,0.27124,0.27227,343.57
11/13/2025 14:30:03.288,0.26910,0.26867,0.27116,0.27202,343.57
11/13/2025 14:30:03.292,0.26910,0.26867,0.27116,0.27202,343.57
11/13/2025 14:30:03.296,0.26910,0.26867,0.27116,0.27202,343.57
11/13/2025 14:30:03.300,0.26901,0.26867,0.27107,0.27184,343.57
11/13/2025 14:30:03.304,0.26910,0.26867,0.27099,0.27159,343.57
11/13/2025 14:30:03.308,0.26910,0.26867,0.27073,0.27159,343.57
11/13/2025 14:30:03.312,0.26910,0.26867,0.27073,0.27167,343.57
11/13/2025 14:30:03.316,0.26910,0.26867,0.27073,0.27142,343.57
11/13/2025 14:30:03.320,0.26910,0.26875,0.27047,0.27116,343.57
11/13/2025 14:30:03.324,0.26910,0.26867,0.27030,0.27107,343.57
11/13/2025 14:30:03.328,0.26910,0.26867,0.27004,0.27099,343.57
11/13/2025 14:30:03.332,0.26910,0.26867,0.26996,0.27090,343.57
11/13/2025 14:30:03.336,0.26910,0.26867,0.26987,0.27073,343.57
11/13/2025 14:30:03.340,0.26910,0.26858,0.26987,0.27073,343.57
11/13/2025 14:30:03.344,0.26910,0.26841,0.26978,0.27064,343.57
11/13/2025 14:30:03.348,0.26901,0.26858,0.26953,0.27038,343.57
11/13/2025 14:30:03.352,0.26910,0.26867,0.26944,0.27030,343.57
11/13/2025 14:30:03.356,0.26910,0.26875,0.26935,0.27021,343.57
11/13/2025 14:30:03.360,0.26910,0.26875,0.26927,0.27030,343.57
11/13/2025 14:30:03.364,0.26901,0.26901,0.26918,0.27030,343.57
11/13/2025 14:30:03.368,0.26875,0.26910,0.26910,0.27021,343.57
11/13/2025 14:30:03.372,0.26867,0.26910,0.26901,0.27004,343.57
11/13/2025 14:30:03.376,0.26858,0.26910,0.26901,0.26987,343.57
11/13/2025 14:30:03.380,0.26832,0.26901,0.26875,0.26978,343.57
11/13/2025 14:30:03.384,0.26832,0.26910,0.26884,0.26953,343.57
11/13/2025 14:30:03.388,0.26832,0.26910,0.26892,0.26953,343.57
11/13/2025 14:30:03.392,0.26832,0.26910,0.26867,0.26953,343.57
11/13/2025 14:30:03.396,0.26832,0.26918,0.26867,0.26953,343.57
11/13/2025 14:30:03.400,0.26824,0.26944,0.26867,0.26944,343.57
11/13/2025 14:30:03.404,0.26815,0.26944,0.26849,0.26918,343.57
11/13/2025 14:30:03.408,0.26824,0.26944,0.26824,0.26901,343.57
11/13/2025 14:30:03.412,0.26824,0.26944,0.26824,0.26892,343.57
11/13/2025 14:30:03.416,0.26815,0.26944,0.26824,0.26884,343.57
11/13/2025 14:30:03.420,0.26798,0.26944,0.26815,0.26875,343.57
11/13/2025 14:30:03.424,0.26789,0.26935,0.26789,0.26867,343.57
11/13/2025 14:30:03.428,0.26789,0.26918,0.26781,0.26867,343.57
11/13/2025 14:30:03.432,0.26815,0.26910,0.26789,0.26867,343.57
11/13/2025 14:30:03.436,0.26824,0.26910,0.26789,0.26867,343.57
11/13/2025 14:30:03.440,0.26824,0.26935,0.26781,0.26875,343.57
11/13/2025 14:30:03.444,0.26824,0.26944,0.26789,0.26867,343.57
11/13/2025 14:30:03.448,0.26824,0.26944,0.26789,0.26858,343.57
11/13/2025 14:30:03.452,0.26815,0.26944,0.26781,0.26832,343.57
11/13/2025 14:30:03.456,0.26789,0.26953,0.26764,0.26832,343.57
11/13/2025 14:30:03.460,0.26781,0.26978,0.26755,0.26832,343.57
11/13/2025 14:30:03.464,0.26781,0.26978,0.26755,0.26832,343.57
11/13/2025 14:30:03.468,0.26789,0.26996,0.26781,0.26832,343.57
11/13/2025 14:30:03.472,0.26789,0.27021,0.26781,0.26832,343.57
11/13/2025 14:30:03.476,0.26789,0.27030,0.26781,0.26832,343.57
11/13/2025 14:30:03.480,0.26789,0.27030,0.26755,0.26832,343.57
11/13/2025 14:30:03.484,0.26789,0.27030,0.26746,0.26832,343.57
11/13/2025 14:30:03.488,0.26789,0.27030,0.26746,0.26832,343.57
11/13/2025 14:30:03.492,0.26789,0.27030,0.26746,0.26832,343.57
11/13/2025 14:30:03.496,0.26781,0.27030,0.26746,0.26832,343.57
11/13/2025 14:30:03.500,0.26755,0.27030,0.26746,0.26832,343.57
11/13/2025 14:30:03.504,0.26746,0.27030,0.26746,0.26832,343.57
11/13/2025 14:30:03.508,0.26746,0.27030,0.26746,0.26832,343.57
11/13/2025 14:30:03.512,0.26746,0.27030,0.26746,0.26824,343.57
11/13/2025 14:30:03.516,0.26747,0.27031,0.26747,0.26816,343.57
11/13/2025 14:30:03.520,0.26747,0.27031,0.26747,0.26825,343.57
11/13/2025 14:30:03.524,0.26747,0.27031,0.26747,0.26825,343.57
11/13/2025 14:30:03.528,0.26747,0.27031,0.26747,0.26825,343.57
11/13/2025 14:30:03.532,0.26747,0.27031,0.26747,0.26825,343.57
11/13/2025 14:30:03.536,0.26747,0.27031,0.26756,0.26825,343.57
11/13/2025 14:30:03.540,0.26747,0.27031,0.26756,0.26825,343.57
11/13/2025 14:30:03.544,0.26747,0.27031,0.26790,0.26825,343.57
11/13/2025 14:30:03.548,0.26747,0.27039,0.26807,0.26825,343.57
11/13/2025 14:30:03.552,0.26747,0.27065,0.26816,0.26833,343.57
11/13/2025 14:30:03.556,0.26747,0.27065,0.26816,0.26859,343.57
11/13/2025 14:30:03.560,0.26747,0.27065,0.26825,0.26859,343.57
11/13/2025 14:30:03.564,0.26730,0.27065,0.26825,0.26859,343.57
11/13/2025 14:30:03.568,0.26704,0.27065,0.26825,0.26859,343.57
11/13/2025 14:30:03.572,0.26696,0.27065,0.26825,0.26859,343.57
11/13/2025 14:30:03.576,0.26704,0.27065,0.26825,0.26859,343.57
11/13/2025 14:30:03.580,0.26704,0.27065,0.26825,0.26850,343.57
11/13/2025 14:30:03.584,0.26704,0.27065,0.26825,0.26833,343.57
11/13/2025 14:30:03.588,0.26696,0.27065,0.26825,0.26833,343.57
11/13/2025 14:30:03.592,0.26704,0.27065,0.26850,0.26833,343.57
11/13/2025 14:30:03.596,0.26704,0.27065,0.26867,0.26842,343.57
11/13/2025 14:30:03.600,0.26704,0.27065,0.26876,0.26859,343.57
11/13/2025 14:30:03.604,0.26704,0.27065,0.26876,0.26859,343.57
11/13/2025 14:30:03.608,0.26730,0.27065,0.26876,0.26859,343.57
11/13/2025 14:30:03.612,0.26739,0.27074,0.26876,0.26859,343.57
11/13/2025 14:30:03.616,0.26730,0.27074,0.26902,0.26867,343.57
11/13/2025 14:30:03.620,0.26713,0.27048,0.26910,0.26876,343.57
11/13/2025 14:30:03.624,0.26696,0.27039,0.26902,0.26885,343.57
11/13/2025 14:30:03.628,0.26696,0.27039,0.26910,0.26902,343.57
11/13/2025 14:30:03.632,0.26721,0.27039,0.26910,0.26910,343.57
11/13/2025 14:30:03.636,0.26747,0.27039,0.26928,0.26910,343.57
11/13/2025 14:30:03.640,0.26756,0.27039,0.26953,0.26910,343.57
11/13/2025 14:30:03.644,0.26747,0.27048,0.26953,0.26910,343.57
11/13/2025 14:30:03.648,0.26747,0.27056,0.26953,0.26910,343.57
11/13/2025 14:30:03.652,0.26747,0.27039,0.26953,0.26910,343.57
11/13/2025 14:30:03.656,0.26747,0.27039,0.26953,0.26910,343.57
11/13/2025 14:30:03.660,0.26747,0.27039,0.26953,0.26910,343.57
11/13/2025 14:30:03.664,0.26756,0.27039,0.26953,0.26919,343.57
11/13/2025 14:30:03.668,0.26773,0.27039,0.26953,0.26945,343.57
11/13/2025 14:30:03.672,0.26790,0.27039,0.26953,0.26945,343.57
11/13/2025 14:30:03.676,0.26790,0.27039,0.26953,0.26945,343.57
11/13/2025 14:30:03.680,0.26790,0.27039,0.26953,0.26945,343.57
11/13/2025 14:30:03.684,0.26799,0.27039,0.26953,0.26945,343.57
11/13/2025 14:30:03.688,0.26816,0.27039,0.26953,0.26945,343.57
11/13/2025 14:30:03.692,0.26816,0.27031,0.26962,0.26953,343.57
11/13/2025 14:30:03.696,0.26825,0.27022,0.26996,0.26979,343.57
11/13/2025 14:30:03.700,0.26825,0.27031,0.27022,0.26979,343.57
11/13/2025 14:30:03.704,0.26825,0.27031,0.27031,0.26988,343.57
11/13/2025 14:30:03.708,0.26825,0.27031,0.27022,0.27005,343.57
11/13/2025 14:30:03.712,0.26833,0.27031,0.27031,0.27022,343.57
11/13/2025 14:30:03.716,0.26833,0.27031,0.27031,0.27022,343.57
11/13/2025 14:30:03.720,0.26842,0.27022,0.27031,0.27031,343.57
11/13/2025 14:30:03.724,0.26859,0.26996,0.27039,0.27048,343.57
11/13/2025 14:30:03.728,0.26867,0.26979,0.27065,0.27074,343.57
11/13/2025 14:30:03.732,0.26876,0.26953,0.27074,0.27074,343.57
11/13/2025 14:30:03.736,0.26876,0.26953,0.27082,0.27074,343.57
11/13/2025 14:30:03.740,0.26902,0.26953,0.27074,0.27074,343.57
11/13/2025 14:30:03.744,0.26910,0.26945,0.27074,0.27074,343.57
11/13/2025 14:30:03.748,0.26902,0.26919,0.27082,0.27074,343.57
11/13/2025 14:30:03.752,0.26910,0.26902,0.27108,0.27074,343.57
11/13/2025 14:30:03.756,0.26910,0.26902,0.27117,0.27091,343.57
11/13/2025 14:30:03.760,0.26910,0.26910,0.27099,0.27142,343.57
11/13/2025 14:30:03.764,0.26910,0.26910,0.27074,0.27151,343.57
11/13/2025 14:30:03.768,0.26902,0.26910,0.27074,0.27151,343.57
11/13/2025 14:30:03.772,0.26910,0.26910,0.27082,0.27151,343.57
11/13/2025 14:30:03.776,0.26910,0.26936,0.27108,0.27151,343.57
11/13/2025 14:30:03.780,0.26910,0.26945,0.27117,0.27151,343.57
11/13/2025 14:30:03.784,0.26902,0.26945,0.27117,0.27151,343.57
11/13/2025 14:30:03.788,0.26902,0.26936,0.27117,0.27151,343.57
11/13/2025 14:30:03.792,0.26876,0.26919,0.27108,0.27151,343.57
11/13/2025 14:30:03.796,0.26867,0.26919,0.27117,0.27151,343.57
11/13/2025 14:30:03.800,0.26867,0.26919,0.27125,0.27151,343.57
11/13/2025 14:30:03.804,0.26867,0.26910,0.27159,0.27151,343.57
11/13/2025 14:30:03.808,0.26867,0.26902,0.27185,0.27151,343.57
11/13/2025 14:30:03.812,0.26859,0.26902,0.27185,0.27151,343.57
11/13/2025 14:30:03.816,0.26859,0.26876,0.27194,0.27151,343.57
11/13/2025 14:30:03.820,0.26867,0.26876,0.27202,0.27151,343.57
11/13/2025 14:30:03.824,0.26859,0.26867,0.27202,0.27151,343.57
11/13/2025 14:30:03.828,0.26859,0.26867,0.27194,0.27151,343.57
11/13/2025 14:30:03.832,0.26850,0.26867,0.27202,0.27151,343.57
11/13/2025 14:30:03.836,0.26825,0.26867,0.27202,0.27151,343.57
11/13/2025 14:30:03.840,0.26825,0.26867,0.27194,0.27159,343.57
11/13/2025 14:30:03.844,0.26825,0.26867,0.27202,0.27185,343.57
11/13/2025 14:30:03.848,0.26825,0.26867,0.27194,0.27202,343.57
11/13/2025 14:30:03.852,0.26825,0.26867,0.27202,0.27228,343.57
11/13/2025 14:30:03.856,0.26825,0.26867,0.27202,0.27237,343.57
11/13/2025 14:30:03.860,0.26825,0.26867,0.27194,0.27228,343.57
11/13/2025 14:30:03.864,0.26825,0.26867,0.27194,0.27194,343.57
11/13/2025 14:30:03.868,0.26816,0.26867,0.27202,0.27177,343.57
11/13/2025 14:30:03.872,0.26799,0.26867,0.27202,0.27168,343.57
11/13/2025 14:30:03.876,0.26799,0.26867,0.27185,0.27159,343.57
11/13/2025 14:30:03.880,0.26799,0.26876,0.27159,0.27159,343.57
11/13/2025 14:30:03.884,0.26799,0.26876,0.27159,0.27159,343.57
11/13/2025 14:30:03.888,0.26790,0.26867,0.27168,0.27168,343.57
11/13/2025 14:30:03.892,0.26782,0.26867,0.27159,0.27185,343.57
11/13/2025 14:30:03.896,0.26782,0.26859,0.27159,0.27202,343.57
11/13/2025 14:30:03.900,0.26782,0.26833,0.27159,0.27228,343.57
11/13/2025 14:30:03.904,0.26790,0.26833,0.27159,0.27237,343.57
11/13/2025 14:30:03.908,0.26790,0.26833,0.27159,0.27237,343.57
11/13/2025 14:30:03.912,0.26790,0.26833,0.27159,0.27237,343.57
11/13/2025 14:30:03.916,0.26790,0.26833,0.27159,0.27237,343.57
11/13/2025 14:30:03.920,0.26790,0.26833,0.27168,0.27237,343.57
11/13/2025 14:30:03.924,0.26790,0.26833,0.27159,0.27237,343.57
11/13/2025 14:30:03.928,0.26790,0.26833,0.27134,0.27237,343.57
11/13/2025 14:30:03.932,0.26790,0.26833,0.27125,0.27228,343.57
11/13/2025 14:30:03.936,0.26790,0.26833,0.27125,0.27228,343.57
11/13/2025 14:30:03.940,0.26790,0.26833,0.27117,0.27194,343.57
11/13/2025 14:30:03.944,0.26790,0.26842,0.27108,0.27185,343.57
11/13/2025 14:30:03.948,0.26782,0.26859,0.27117,0.27177,343.57
11/13/2025 14:30:03.952,0.26782,0.26859,0.27117,0.27159,343.57
11/13/2025 14:30:03.956,0.26782,0.26859,0.27117,0.27159,343.57
11/13/2025 14:30:03.960,0.26790,0.26859,0.27117,0.27159,343.57
11/13/2025 14:30:03.964,0.26790,0.26867,0.27108,0.27159,343.57
11/13/2025 14:30:03.968,0.26790,0.26893,0.27091,0.27159,343.57
11/13/2025 14:30:03.972,0.26790,0.26910,0.27082,0.27159,343.57
11/13/2025 14:30:03.976,0.26790,0.26910,0.27074,0.27159,343.57
11/13/2025 14:30:03.980,0.26790,0.26910,0.27074,0.27142,343.57
11/13/2025 14:30:03.984,0.26782,0.26910,0.27074,0.27117,343.57
11/13/2025 14:30:03.988,0.26782,0.26902,0.27074,0.27108,343.57
11/13/2025 14:30:03.992,0.26782,0.26876,0.27056,0.27117,343.57
11/13/2025 14:30:03.996,0.26790,0.26867,0.27031,0.27117,343.57
11/13/2025 14:30:04.000,0.26790,0.26867,0.27031,0.27134,343.58
11/13/2025 14:30:04.004,0.26790,0.26867,0.27031,0.27151,343.58
11/13/2025 14:30:04.008,0.26790,0.26867,0.27031,0.27125,343.58
11/13/2025 14:30:04.012,0.26790,0.26885,0.27031,0.27134,343.58
11/13/2025 14:30:04.016,0.26799,0.26910,0.27031,0.27151,343.58
11/13/2025 14:30:04.020,0.26825,0.26936,0.27031,0.27159,343.58
11/13/2025 14:30:04.024,0.26825,0.26945,0.27031,0.27194,343.58
11/13/2025 14:30:04.028,0.26825,0.26945,0.27022,0.27211,343.58
11/13/2025 14:30:04.032,0.26825,0.26945,0.27022,0.27168,343.58
11/13/2025 14:30:04.036,0.26825,0.26945,0.26996,0.27134,343.58
11/13/2025 14:30:04.040,0.26825,0.26953,0.26962,0.27082,343.58
11/13/2025 14:30:04.044,0.26825,0.26962,0.26953,0.27074,343.58
11/13/2025 14:30:04.048,0.26825,0.26962,0.26953,0.27065,343.58
11/13/2025 14:30:04.052,0.26825,0.26962,0.26953,0.27031,343.58
11/13/2025 14:30:04.056,0.26825,0.26988,0.26962,0.27005,343.58
11/13/2025 14:30:04.060,0.26825,0.26988,0.26979,0.26988,343.58
11/13/2025 14:30:04.064,0.26825,0.26996,0.26971,0.26988,343.58
11/13/2025 14:30:04.068,0.26825,0.26996,0.26953,0.26996,343.58
11/13/2025 14:30:04.072,0.26825,0.26988,0.26953,0.26979,343.58
11/13/2025 14:30:04.076,0.26816,0.26988,0.26953,0.26953,343.58
11/13/2025 14:30:04.080,0.26825,0.26988,0.26953,0.26953,343.58
11/13/2025 14:30:04.084,0.26825,0.26996,0.26945,0.26962,343.58
11/13/2025 14:30:04.088,0.26825,0.26996,0.26919,0.26962,343.58
11/13/2025 14:30:04.092,0.26825,0.26996,0.26902,0.26953,343.58
11/13/2025 14:30:04.096,0.26825,0.26996,0.26902,0.26945,343.58
11/13/2025 14:30:04.100,0.26825,0.27005,0.26910,0.26919,343.58
11/13/2025 14:30:04.104,0.26825,0.27031,0.26893,0.26902,343.58
11/13/2025 14:30:04.108,0.26825,0.27031,0.26885,0.26876,343.58
11/13/2025 14:30:04.112,0.26825,0.27031,0.26876,0.26867,343.58
11/13/2025 14:30:04.116,0.26825,0.27031,0.26859,0.26867,343.58
11/13/2025 14:30:04.120,0.26825,0.27031,0.26833,0.26867,343.58
11/13/2025 14:30:04.124,0.26825,0.27031,0.26833,0.26876,343.58
11/13/2025 14:30:04.128,0.26825,0.27031,0.26833,0.26867,343.58
11/13/2025 14:30:04.132,0.26816,0.27031,0.26833,0.26867,343.58
11/13/2025 14:30:04.136,0.26825,0.27031,0.26825,0.26867,343.58
11/13/2025 14:30:04.140,0.26825,0.27031,0.26799,0.26876,343.58
11/13/2025 14:30:04.144,0.26825,0.27031,0.26790,0.26876,343.58
11/13/2025 14:30:04.148,0.26833,0.27031,0.26782,0.26867,343.58
11/13/2025 14:30:04.152,0.26859,0.27031,0.26790,0.26867,343.58
11/13/2025 14:30:04.156,0.26867,0.27031,0.26799,0.26867,343.58
11/13/2025 14:30:04.160,0.26876,0.27031,0.26825,0.26867,343.58
11/13/2025 14:30:04.164,0.26867,0.27031,0.26825,0.26867,343.58
11/13/2025 14:30:04.168,0.26876,0.27031,0.26825,0.26867,343.58
11/13/2025 14:30:04.172,0.26867,0.27031,0.26825,0.26867,343.58
11/13/2025 14:30:04.176,0.26867,0.27022,0.26825,0.26867,343.58
11/13/2025 14:30:04.180,0.26876,0.27031,0.26825,0.26867,343.58
11/13/2025 14:30:04.184,0.26867,0.27031,0.26816,0.26867,343.58
11/13/2025 14:30:04.188,0.26867,0.27031,0.26799,0.26867,343.58
11/13/2025 14:30:04.192,0.26867,0.27031,0.26790,0.26867,343.58
11/13/2025 14:30:04.196,0.26867,0.27031,0.26790,0.26876,343.58
11/13/2025 14:30:04.200,0.26867,0.27031,0.26816,0.26867,343.58
11/13/2025 14:30:04.204,0.26867,0.27022,0.26825,0.26867,343.58
11/13/2025 14:30:04.208,0.26867,0.27031,0.26816,0.26867,343.58
11/13/2025 14:30:04.212,0.26867,0.27031,0.26825,0.26876,343.58
11/13/2025 14:30:04.216,0.26867,0.27031,0.26825,0.26867,343.58
11/13/2025 14:30:04.220,0.26867,0.27022,0.26825,0.26867,343.58
11/13/2025 14:30:04.224,0.26867,0.27013,0.26825,0.26867,343.58
11/13/2025 14:30:04.228,0.26867,0.27005,0.26825,0.26867,343.58
11/13/2025 14:30:04.232,0.26876,0.26996,0.26825,0.26867,343.58
11/13/2025 14:30:04.236,0.26876,0.26996,0.26825,0.26876,343.58
11/13/2025 14:30:04.240,0.26867,0.26996,0.26825,0.26902,343.58
11/13/2025 14:30:04.244,0.26867,0.26996,0.26816,0.26910,343.58
11/13/2025 14:30:04.248,0.26867,0.26996,0.26825,0.26910,343.58
11/13/2025 14:30:04.252,0.26867,0.26988,0.26825,0.26910,343.58
11/13/2025 14:30:04.256,0.26842,0.26988,0.26825,0.26902,343.58
11/13/2025 14:30:04.260,0.26833,0.26988,0.26833,0.26910,343.58
11/13/2025 14:30:04.264,0.26833,0.26988,0.26859,0.26919,343.58
11/13/2025 14:30:04.268,0.26833,0.26988,0.26859,0.26945,343.58
11/13/2025 14:30:04.272,0.26833,0.26996,0.26859,0.26945,343.58
11/13/2025 14:30:04.276,0.26833,0.26988,0.26859,0.26945,343.58
11/13/2025 14:30:04.280,0.26833,0.26979,0.26876,0.26945,343.58
11/13/2025 14:30:04.284,0.26833,0.26953,0.26910,0.26945,343.58
11/13/2025 14:30:04.288,0.26833,0.26945,0.26945,0.26945,343.58
11/13/2025 14:30:04.292,0.26833,0.26919,0.26953,0.26962,343.58
11/13/2025 14:30:04.296,0.26833,0.26919,0.26953,0.26988,343.58
11/13/2025 14:30:04.300,0.26833,0.26910,0.26945,0.26988,343.58
11/13/2025 14:30:04.304,0.26825,0.26902,0.26919,0.26996,343.58
11/13/2025 14:30:04.308,0.26816,0.26902,0.26928,0.26996,343.58
11/13/2025 14:30:04.312,0.26825,0.26910,0.26945,0.26988,343.58
11/13/2025 14:30:04.316,0.26825,0.26902,0.26945,0.26988,343.58
11/13/2025 14:30:04.320,0.26825,0.26902,0.26953,0.26996,343.58
11/13/2025 14:30:04.324,0.26825,0.26876,0.26962,0.27005,343.58
11/13/2025 14:30:04.328,0.26825,0.26876,0.26953,0.27031,343.58
11/13/2025 14:30:04.332,0.26816,0.26867,0.26953,0.27031,343.58
11/13/2025 14:30:04.336,0.26790,0.26867,0.26953,0.27031,343.58
11/13/2025 14:30:04.340,0.26790,0.26867,0.26962,0.27022,343.58
11/13/2025 14:30:04.344,0.26790,0.26867,0.26979,0.27031,343.58
11/13/2025 14:30:04.348,0.26790,0.26867,0.26979,0.27039,343.58
11/13/2025 14:30:04.352,0.26790,0.26876,0.26988,0.27065,343.58
11/13/2025 14:30:04.356,0.26790,0.26902,0.26996,0.27074,343.58
11/13/2025 14:30:04.360,0.26790,0.26902,0.26996,0.27074,343.58
11/13/2025 14:30:04.364,0.26782,0.26902,0.27005,0.27074,343.58
11/13/2025 14:30:04.368,0.26782,0.26902,0.27031,0.27074,343.58
11/13/2025 14:30:04.372,0.26773,0.26910,0.27031,0.27074,343.58
11/13/2025 14:30:04.376,0.26764,0.26910,0.27031,0.27074,343.58
11/13/2025 14:30:04.380,0.26756,0.26910,0.27031,0.27074,343.58
11/13/2025 14:30:04.384,0.26747,0.26910,0.27056,0.27074,343.58
11/13/2025 14:30:04.388,0.26747,0.26910,0.27065,0.27074,343.58
11/13/2025 14:30:04.392,0.26747,0.26910,0.27065,0.27091,343.58
11/13/2025 14:30:04.396,0.26747,0.26910,0.27065,0.27099,343.58
11/13/2025 14:30:04.400,0.26747,0.26910,0.27074,0.27108,343.58
11/13/2025 14:30:04.404,0.26747,0.26910,0.27082,0.27117,343.58
11/13/2025 14:30:04.408,0.26747,0.26910,0.27082,0.27117,343.58
11/13/2025 14:30:04.412,0.26747,0.26910,0.27074,0.27117,343.58
11/13/2025 14:30:04.416,0.26747,0.26910,0.27074,0.27117,343.58
11/13/2025 14:30:04.420,0.26747,0.26910,0.27074,0.27117,343.58
11/13/2025 14:30:04.424,0.26747,0.26910,0.27074,0.27108,343.58
11/13/2025 14:30:04.428,0.26747,0.26910,0.27074,0.27108,343.58
11/13/2025 14:30:04.432,0.26747,0.26910,0.27074,0.27108,343.58
11/13/2025 14:30:04.436,0.26747,0.26910,0.27074,0.27108,343.58
11/13/2025 14:30:04.440,0.26747,0.26910,0.27074,0.27117,343.58
11/13/2025 14:30:04.444,0.26747,0.26910,0.27074,0.27117,343.58
