03/14/2026 17:45:18.800,0.27381,0.27364,0.26652,0.27090,342.95
03/14/2026 17:45:18.804,0.27372,0.27364,0.26712,0.26987,342.95
03/14/2026 17:45:18.808,0.27364,0.27364,0.26755,0.26995,342.95
03/14/2026 17:45:18.812,0.27355,0.27355,0.26772,0.27012,342.95
03/14/2026 17:45:18.816,0.27347,0.27355,0.26858,0.27021,342.95
03/14/2026 17:45:18.820,0.27321,0.27364,0.26884,0.27038,342.95
03/14/2026 17:45:18.824,0.27304,0.27381,0.26867,0.27064,342.95
03/14/2026 17:45:18.828,0.27312,0.27372,0.26884,0.27064,342.95
03/14/2026 17:45:18.832,0.27261,0.27372,0.26952,0.27072,342.95
03/14/2026 17:45:18.836,0.27141,0.27364,0.27021,0.27064,342.95
03/14/2026 17:45:18.840,0.27081,0.27355,0.27150,0.27064,342.95
03/14/2026 17:45:18.844,0.27021,0.27347,0.27415,0.27081,342.95
03/14/2026 17:45:18.848,0.26935,0.27330,0.27553,0.27107,342.95
03/14/2026 17:45:18.852,0.26849,0.27321,0.27578,0.27107,342.95
03/14/2026 17:45:18.856,0.26815,0.27321,0.27553,0.27107,342.95
03/14/2026 17:45:18.860,0.26798,0.27321,0.27604,0.27107,342.95
03/14/2026 17:45:18.864,0.26789,0.27312,0.27604,0.27107,342.95
03/14/2026 17:45:18.868,0.26815,0.27304,0.27664,0.27115,342.95
03/14/2026 17:45:18.872,0.26901,0.27295,0.27647,0.27132,342.95
03/14/2026 17:45:18.876,0.26987,0.27304,0.27647,0.27098,342.95
03/14/2026 17:45:18.880,0.27047,0.27338,0.27707,0.27047,342.95
03/14/2026 17:45:18.884,0.27055,0.27347,0.27716,0.27038,342.95
03/14/2026 17:45:18.888,0.27055,0.27338,0.27698,0.27047,342.95
03/14/2026 17:45:18.892,0.27047,0.27312,0.27733,0.27098,342.95
03/14/2026 17:45:18.896,0.27029,0.27287,0.27801,0.27098,342.95
03/14/2026 17:45:18.900,0.27004,0.27261,0.27767,0.27081,342.95
03/14/2026 17:45:18.904,0.26978,0.27252,0.27741,0.27064,342.95
03/14/2026 17:45:18.908,0.26952,0.27287,0.27741,0.27055,342.95
03/14/2026 17:45:18.912,0.26944,0.27321,0.27758,0.27064,342.95
03/14/2026 17:45:18.916,0.26952,0.27355,0.27750,0.27081,342.95
03/14/2026 17:45:18.920,0.26987,0.27355,0.27733,0.27107,342.95
03/14/2026 17:45:18.924,0.27055,0.27312,0.27716,0.27132,342.95
03/14/2026 17:45:18.928,0.27064,0.27252,0.27673,0.27192,342.95
03/14/2026 17:45:18.932,0.27081,0.27210,0.27647,0.27218,342.95
03/14/2026 17:45:18.936,0.27167,0.27235,0.27647,0.27235,342.95
03/14/2026 17:45:18.940,0.27201,0.27270,0.27664,0.27261,342.95
03/14/2026 17:45:18.944,0.27227,0.27270,0.27698,0.27295,342.95
03/14/2026 17:45:18.948,0.27201,0.27252,0.27690,0.27347,342.95
03/14/2026 17:45:18.952,0.27201,0.27244,0.27681,0.27372,342.95
03/14/2026 17:45:18.956,0.27252,0.27235,0.27647,0.27390,342.95
03/14/2026 17:45:18.960,0.27347,0.27244,0.27621,0.27424,342.95
03/14/2026 17:45:18.964,0.27330,0.27252,0.27613,0.27433,342.95
03/14/2026 17:45:18.968,0.27355,0.27261,0.27587,0.27450,342.95
03/14/2026 17:45:18.972,0.27390,0.27252,0.27535,0.27553,342.95
03/14/2026 17:45:18.976,0.27398,0.27201,0.27535,0.27630,342.95
03/14/2026 17:45:18.980,0.27433,0.27175,0.27553,0.27527,342.95
03/14/2026 17:45:18.984,0.27527,0.27175,0.27544,0.27407,342.95
03/14/2026 17:45:18.988,0.27604,0.27192,0.27535,0.27287,342.95
03/14/2026 17:45:18.992,0.27587,0.27192,0.27544,0.27295,342.95
03/14/2026 17:45:18.996,0.27535,0.27192,0.27553,0.27312,342.95
03/14/2026 17:45:19.000,0.27527,0.27201,0.27570,0.27312,343.02
03/14/2026 17:45:19.004,0.27595,0.27227,0.27527,0.27304,343.02
03/14/2026 17:45:19.008,0.27673,0.27227,0.27527,0.27278,343.02
03/14/2026 17:45:19.012,0.27561,0.27218,0.27578,0.27227,343.02
03/14/2026 17:45:19.016,0.27475,0.27201,0.27561,0.27192,343.02
03/14/2026 17:45:19.020,0.27415,0.27184,0.27595,0.27184,343.02
03/14/2026 17:45:19.024,0.27287,0.27167,0.27655,0.27192,343.02
03/14/2026 17:45:19.028,0.27235,0.27158,0.27510,0.27210,343.02
03/14/2026 17:45:19.032,0.27192,0.27158,0.27424,0.27244,343.02
03/14/2026 17:45:19.036,0.27167,0.27167,0.27407,0.27252,343.02
03/14/2026 17:45:19.040,0.27158,0.27158,0.27433,0.27227,343.02
03/14/2026 17:45:19.044,0.27107,0.27124,0.27407,0.27201,343.02
03/14/2026 17:45:19.048,0.27124,0.27098,0.27330,0.27201,343.02
03/14/2026 17:45:19.052,0.27072,0.27072,0.27304,0.27261,343.02
03/14/2026 17:45:19.056,0.27012,0.27072,0.27055,0.27372,343.02
03/14/2026 17:45:19.060,0.27107,0.27072,0.26472,0.27390,343.02
03/14/2026 17:45:19.064,0.27244,0.27072,0.26438,0.27467,343.02
03/14/2026 17:45:19.068,0.26918,0.27072,0.26309,0.27510,343.02
03/14/2026 17:45:19.072,0.26807,0.27098,0.26301,0.27587,343.02
03/14/2026 17:45:19.076,0.26755,0.27098,0.26309,0.27647,343.02
03/14/2026 17:45:19.080,0.26721,0.27081,0.26335,0.27604,343.02
03/14/2026 17:45:19.084,0.26686,0.27081,0.26318,0.27372,343.02
03/14/2026 17:45:19.088,0.26575,0.27107,0.26249,0.27321,343.02
03/14/2026 17:45:19.092,0.26515,0.27124,0.26172,0.27441,343.02
03/14/2026 17:45:19.096,0.26463,0.27141,0.26138,0.27595,343.02
03/14/2026 17:45:19.100,0.26438,0.27141,0.26120,0.27621,343.02
03/14/2026 17:45:19.104,0.26429,0.27124,0.26043,0.27595,343.02
03/14/2026 17:45:19.108,0.26403,0.27081,0.26052,0.27578,343.02
03/14/2026 17:45:19.112,0.26361,0.27047,0.26095,0.27587,343.02
03/14/2026 17:45:19.116,0.26361,0.27038,0.26138,0.27561,343.02
03/14/2026 17:45:19.120,0.26352,0.27047,0.26146,0.27544,343.02
03/14/2026 17:45:19.124,0.26361,0.27064,0.26172,0.27518,343.02
03/14/2026 17:45:19.128,0.26343,0.27064,0.26206,0.27544,343.02
03/14/2026 17:45:19.132,0.26335,0.27064,0.26232,0.27518,343.02
03/14/2026 17:45:19.136,0.26446,0.27098,0.26215,0.27433,343.02
03/14/2026 17:45:19.140,0.26429,0.27141,0.26223,0.27407,343.02
03/14/2026 17:45:19.144,0.26403,0.27150,0.26266,0.27355,343.02
03/14/2026 17:45:19.148,0.26455,0.27124,0.26292,0.27227,343.02
03/14/2026 17:45:19.152,0.26412,0.27081,0.26386,0.27158,343.02
03/14/2026 17:45:19.156,0.26403,0.27090,0.26463,0.27012,343.02
03/14/2026 17:45:19.160,0.26438,0.27107,0.26532,0.26738,343.02
03/14/2026 17:45:19.164,0.26481,0.27132,0.26549,0.26661,343.02
03/14/2026 17:45:19.168,0.26575,0.27184,0.26549,0.26584,343.02
03/14/2026 17:45:19.172,0.26721,0.27184,0.26549,0.26524,343.02
03/14/2026 17:45:19.176,0.26712,0.27167,0.26575,0.26506,343.02
03/14/2026 17:45:19.180,0.26678,0.27167,0.26618,0.26515,343.02
03/14/2026 17:45:19.184,0.26721,0.27167,0.26661,0.26463,343.02
03/14/2026 17:45:19.188,0.26824,0.27167,0.26729,0.26498,343.02
03/14/2026 17:45:19.192,0.26824,0.27158,0.26832,0.26644,343.02
03/14/2026 17:45:19.196,0.27081,0.27150,0.26892,0.26618,343.02
03/14/2026 17:45:19.200,0.27673,0.27167,0.26961,0.26532,343.02
03/14/2026 17:45:19.204,0.27836,0.27184,0.27098,0.26532,343.02
03/14/2026 17:45:19.208,0.27767,0.27184,0.27244,0.26558,343.02
03/14/2026 17:45:19.212,0.27535,0.27184,0.27270,0.26498,343.02
03/14/2026 17:45:19.216,0.27475,0.27192,0.27244,0.26515,343.02
03/14/2026 17:45:19.220,0.27510,0.27192,0.27244,0.26541,343.02
03/14/2026 17:45:19.224,0.27510,0.27192,0.27287,0.26566,343.02
03/14/2026 17:45:19.228,0.27613,0.27192,0.27441,0.26575,343.02
03/14/2026 17:45:19.232,0.27630,0.27192,0.27613,0.26566,343.02
03/14/2026 17:45:19.236,0.27638,0.27184,0.27613,0.26601,343.02
03/14/2026 17:45:19.240,0.27698,0.27158,0.27621,0.26601,343.02
03/14/2026 17:45:19.244,0.27724,0.27158,0.27655,0.26584,343.02
03/14/2026 17:45:19.248,0.27673,0.27150,0.27690,0.26566,343.02
03/14/2026 17:45:19.252,0.27690,0.27167,0.27750,0.26558,343.02
03/14/2026 17:45:19.256,0.27707,0.27192,0.27784,0.26618,343.02
03/14/2026 17:45:19.260,0.27690,0.27201,0.27801,0.26652,343.02
03/14/2026 17:45:19.264,0.27664,0.27201,0.27793,0.26661,343.02
03/14/2026 17:45:19.268,0.27630,0.27184,0.27818,0.26618,343.02
03/14/2026 17:45:19.272,0.27621,0.27158,0.27836,0.26678,343.02
03/14/2026 17:45:19.276,0.27698,0.27150,0.27844,0.26738,343.02
03/14/2026 17:45:19.280,0.27784,0.27158,0.27844,0.26772,343.02
03/14/2026 17:45:19.284,0.27853,0.27184,0.27784,0.26772,343.02
03/14/2026 17:45:19.288,0.27707,0.27192,0.27776,0.26781,343.02
03/14/2026 17:45:19.292,0.27647,0.27192,0.27758,0.26901,343.02
03/14/2026 17:45:19.296,0.27613,0.27192,0.27741,0.27064,343.02
03/14/2026 17:45:19.300,0.27613,0.27192,0.27793,0.27107,343.02
03/14/2026 17:45:19.304,0.27613,0.27192,0.27784,0.27090,343.02
03/14/2026 17:45:19.308,0.27518,0.27192,0.27698,0.27098,343.02
03/14/2026 17:45:19.312,0.27501,0.27192,0.27793,0.27192,343.02
03/14/2026 17:45:19.316,0.27433,0.27201,0.27698,0.27433,343.02
03/14/2026 17:45:19.320,0.27372,0.27235,0.27621,0.27475,343.02
03/14/2026 17:45:19.324,0.27338,0.27270,0.27518,0.27493,343.02
03/14/2026 17:45:19.328,0.27347,0.27304,0.27433,0.27527,343.02
03/14/2026 17:45:19.332,0.27330,0.27304,0.27261,0.27570,343.02
03/14/2026 17:45:19.336,0.27252,0.27330,0.27124,0.27604,343.02
03/14/2026 17:45:19.340,0.27150,0.27398,0.27038,0.27621,343.02
03/14/2026 17:45:19.344,0.27115,0.27390,0.27004,0.27621,343.02
03/14/2026 17:45:19.348,0.27081,0.27364,0.27038,0.27621,343.02
03/14/2026 17:45:19.352,0.27055,0.27338,0.27132,0.27613,343.02
03/14/2026 17:45:19.356,0.27081,0.27338,0.27150,0.27638,343.02
03/14/2026 17:45:19.360,0.27072,0.27347,0.26815,0.27655,343.02
03/14/2026 17:45:19.364,0.26995,0.27347,0.26455,0.27673,343.02
03/14/2026 17:45:19.368,0.26927,0.27338,0.26386,0.27681,343.02
03/14/2026 17:45:19.372,0.26858,0.27321,0.26472,0.27724,343.02
03/14/2026 17:45:19.376,0.26824,0.27321,0.26481,0.27767,343.02
03/14/2026 17:45:19.380,0.26807,0.27321,0.26352,0.27784,343.02
03/14/2026 17:45:19.384,0.26781,0.27330,0.26386,0.27724,343.02
03/14/2026 17:45:19.388,0.26798,0.27347,0.26472,0.27621,343.02
03/14/2026 17:45:19.392,0.26815,0.27364,0.26446,0.27561,343.02
03/14/2026 17:45:19.396,0.26798,0.27381,0.26429,0.27518,343.02
03/14/2026 17:45:19.400,0.26772,0.27398,0.26335,0.27510,343.02
03/14/2026 17:45:19.404,0.26738,0.27398,0.26309,0.27535,343.02
03/14/2026 17:45:19.408,0.26712,0.27398,0.26352,0.27501,343.02
03/14/2026 17:45:19.412,0.26704,0.27398,0.26421,0.27441,343.02
03/14/2026 17:45:19.416,0.26721,0.27390,0.26481,0.27415,343.02
03/14/2026 17:45:19.420,0.26755,0.27398,0.26506,0.27415,343.02
03/14/2026 17:45:19.424,0.26738,0.27390,0.26524,0.27407,343.02
03/14/2026 17:45:19.428,0.26772,0.27372,0.26498,0.27381,343.02
03/14/2026 17:45:19.432,0.26858,0.27347,0.26429,0.27355,343.02
03/14/2026 17:45:19.436,0.26858,0.27330,0.26524,0.27244,343.02
03/14/2026 17:45:19.440,0.26807,0.27347,0.26609,0.27167,343.02
03/14/2026 17:45:19.444,0.26824,0.27347,0.26498,0.27124,343.02
03/14/2026 17:45:19.448,0.26849,0.27355,0.26489,0.27107,343.02
03/14/2026 17:45:19.452,0.26858,0.27364,0.26515,0.27081,343.02
03/14/2026 17:45:19.456,0.26875,0.27372,0.26541,0.27081,343.02
03/14/2026 17:45:19.460,0.26927,0.27381,0.26789,0.27098,343.02
03/14/2026 17:45:19.464,0.26961,0.27381,0.26909,0.27081,343.02
03/14/2026 17:45:19.468,0.27012,0.27381,0.27115,0.27055,343.02
03/14/2026 17:45:19.472,0.27270,0.27381,0.27038,0.27021,343.02
03/14/2026 17:45:19.476,0.27398,0.27355,0.27012,0.26995,343.02
03/14/2026 17:45:19.480,0.27681,0.27347,0.26987,0.26944,343.02
03/14/2026 17:45:19.484,0.27767,0.27338,0.27081,0.26867,343.02
03/14/2026 17:45:19.488,0.27767,0.27321,0.27098,0.26824,343.02
03/14/2026 17:45:19.492,0.27724,0.27287,0.27115,0.26789,343.02
03/14/2026 17:45:19.496,0.27673,0.27278,0.27175,0.26738,343.02
03/14/2026 17:45:19.500,0.27673,0.27278,0.27278,0.26669,343.02
03/14/2026 17:45:19.504,0.27698,0.27304,0.27364,0.26652,343.02
03/14/2026 17:45:19.508,0.27664,0.27304,0.27433,0.26678,343.02
03/14/2026 17:45:19.512,0.27673,0.27295,0.27475,0.26661,343.02
03/14/2026 17:45:19.516,0.27716,0.27270,0.27544,0.26644,343.02
03/14/2026 17:45:19.520,0.27724,0.27244,0.27613,0.26644,343.02
03/14/2026 17:45:19.524,0.27716,0.27235,0.27681,0.26686,343.02
03/14/2026 17:45:19.528,0.27698,0.27244,0.27724,0.26686,343.02
03/14/2026 17:45:19.532,0.27707,0.27235,0.27767,0.26661,343.02
03/14/2026 17:45:19.536,0.27707,0.27235,0.27767,0.26618,343.02
03/14/2026 17:45:19.540,0.27707,0.27235,0.27767,0.26584,343.02
03/14/2026 17:45:19.544,0.27741,0.27235,0.27870,0.26566,343.02
03/14/2026 17:45:19.548,0.27741,0.27244,0.27827,0.26566,343.02
03/14/2026 17:45:19.552,0.27707,0.27270,0.27776,0.26592,343.02
03/14/2026 17:45:19.556,0.27638,0.27304,0.27776,0.26661,343.02
03/14/2026 17:45:19.560,0.27621,0.27312,0.27707,0.26652,343.02
03/14/2026 17:45:19.564,0.27561,0.27304,0.27664,0.26738,343.02
03/14/2026 17:45:19.568,0.27510,0.27287,0.27595,0.26901,343.02
03/14/2026 17:45:19.572,0.27501,0.27287,0.27510,0.26944,343.02
03/14/2026 17:45:19.576,0.27501,0.27278,0.27407,0.26961,343.02
03/14/2026 17:45:19.580,0.27493,0.27261,0.27390,0.26969,343.02
03/14/2026 17:45:19.584,0.27390,0.27235,0.27441,0.26978,343.02
03/14/2026 17:45:19.588,0.27321,0.27235,0.27433,0.27038,343.02
03/14/2026 17:45:19.592,0.27252,0.27227,0.27475,0.27158,343.02
03/14/2026 17:45:19.596,0.27167,0.27201,0.27493,0.27218,343.02
03/14/2026 17:45:19.600,0.27098,0.27201,0.27441,0.27261,343.02
03/14/2026 17:45:19.604,0.27081,0.27184,0.27381,0.27295,343.02
03/14/2026 17:45:19.608,0.27072,0.27150,0.27390,0.27364,343.02
03/14/2026 17:45:19.612,0.27029,0.27124,0.27330,0.27501,343.02
03/14/2026 17:45:19.616,0.26927,0.27115,0.27304,0.27587,343.02
03/14/2026 17:45:19.620,0.26867,0.27115,0.27287,0.27621,343.02
03/14/2026 17:45:19.624,0.26789,0.27115,0.27278,0.27621,343.02
03/14/2026 17:45:19.628,0.26772,0.27115,0.27252,0.27638,343.02
03/14/2026 17:45:19.632,0.26841,0.27115,0.27218,0.27655,343.02
03/14/2026 17:45:19.636,0.26807,0.27115,0.27167,0.27673,343.02
03/14/2026 17:45:19.640,0.26652,0.27115,0.27141,0.27690,343.02
03/14/2026 17:45:19.644,0.26584,0.27115,0.27132,0.27698,343.02
03/14/2026 17:45:19.648,0.26549,0.27124,0.27210,0.27707,343.02
03/14/2026 17:45:19.652,0.26515,0.27141,0.27210,0.27750,343.02
03/14/2026 17:45:19.656,0.26489,0.27158,0.27175,0.27750,343.02
03/14/2026 17:45:19.660,0.26481,0.27175,0.27115,0.27758,343.02
03/14/2026 17:45:19.664,0.26481,0.27184,0.27072,0.27810,343.02
03/14/2026 17:45:19.668,0.26506,0.27192,0.27055,0.27853,343.02
03/14/2026 17:45:19.672,0.26524,0.27192,0.27029,0.27887,343.02
03/14/2026 17:45:19.676,0.26575,0.27192,0.27021,0.27904,343.02
03/14/2026 17:45:19.680,0.26541,0.27192,0.27047,0.27887,343.02
03/14/2026 17:45:19.684,0.26532,0.27192,0.27150,0.27861,343.02
03/14/2026 17:45:19.688,0.26575,0.27192,0.27158,0.27861,343.02
03/14/2026 17:45:19.692,0.26601,0.27192,0.27132,0.27861,343.02
03/14/2026 17:45:19.696,0.26618,0.27184,0.27107,0.27827,343.02
03/14/2026 17:45:19.700,0.26721,0.27175,0.27072,0.27810,343.02
03/14/2026 17:45:19.704,0.26927,0.27167,0.27132,0.27818,343.02
03/14/2026 17:45:19.708,0.26918,0.27167,0.27287,0.27853,343.02
03/14/2026 17:45:19.712,0.26729,0.27167,0.27321,0.27844,343.02
03/14/2026 17:45:19.716,0.26626,0.27167,0.27321,0.27887,343.02
03/14/2026 17:45:19.720,0.26566,0.27158,0.27270,0.27844,343.02
03/14/2026 17:45:19.724,0.26584,0.27150,0.27210,0.27716,343.02
03/14/2026 17:45:19.728,0.26644,0.27141,0.27167,0.27724,343.02
03/14/2026 17:45:19.732,0.26678,0.27132,0.27227,0.27776,343.02
03/14/2026 17:45:19.736,0.26712,0.27124,0.27227,0.27630,343.02
03/14/2026 17:45:19.740,0.26772,0.27132,0.27158,0.27587,343.02
03/14/2026 17:45:19.744,0.26807,0.27158,0.27184,0.27578,343.02
03/14/2026 17:45:19.748,0.26849,0.27158,0.27218,0.27570,343.02
03/14/2026 17:45:19.752,0.26918,0.27141,0.27081,0.27475,343.02
03/14/2026 17:45:19.756,0.26978,0.27115,0.27038,0.27244,343.02
03/14/2026 17:45:19.760,0.27055,0.27115,0.27029,0.27201,343.02
03/14/2026 17:45:19.764,0.27072,0.27115,0.26969,0.27072,343.02
03/14/2026 17:45:19.768,0.27107,0.27115,0.26944,0.27029,343.02
03/14/2026 17:45:19.772,0.27124,0.27124,0.27004,0.26987,343.02
03/14/2026 17:45:19.776,0.27141,0.27141,0.27055,0.26935,343.02
03/14/2026 17:45:19.780,0.27270,0.27201,0.27038,0.26884,343.02
03/14/2026 17:45:19.784,0.27527,0.27244,0.27090,0.26849,343.02
03/14/2026 17:45:19.788,0.27578,0.27227,0.27107,0.26841,343.02
03/14/2026 17:45:19.792,0.27570,0.27201,0.27107,0.26849,343.02
03/14/2026 17:45:19.796,0.27578,0.27210,0.27107,0.26807,343.02
03/14/2026 17:45:19.800,0.27587,0.27210,0.27107,0.26824,343.02
03/14/2026 17:45:19.804,0.27570,0.27184,0.27107,0.26944,343.02
03/14/2026 17:45:19.808,0.27561,0.27184,0.27098,0.26892,343.02
03/14/2026 17:45:19.812,0.27613,0.27192,0.27098,0.26764,343.02
03/14/2026 17:45:19.816,0.27604,0.27184,0.27081,0.26729,343.02
03/14/2026 17:45:19.820,0.27561,0.27167,0.27115,0.26652,343.02
03/14/2026 17:45:19.824,0.27527,0.27192,0.27141,0.26644,343.02
03/14/2026 17:45:19.828,0.27570,0.27192,0.27158,0.26584,343.02
03/14/2026 17:45:19.832,0.27535,0.27201,0.27167,0.26558,343.02
03/14/2026 17:45:19.836,0.27535,0.27235,0.27175,0.26549,343.02
03/14/2026 17:45:19.840,0.27527,0.27252,0.27184,0.26558,343.02
03/14/2026 17:45:19.844,0.27484,0.27252,0.27192,0.26575,343.02
03/14/2026 17:45:19.848,0.27467,0.27235,0.27192,0.26592,343.02
03/14/2026 17:45:19.852,0.27450,0.27235,0.27201,0.26601,343.02
03/14/2026 17:45:19.856,0.27415,0.27244,0.27210,0.26575,343.02
03/14/2026 17:45:19.860,0.27381,0.27244,0.27270,0.26549,343.02
03/14/2026 17:45:19.864,0.27398,0.27261,0.27390,0.26549,343.02
03/14/2026 17:45:19.868,0.27390,0.27278,0.27398,0.26584,343.02
03/14/2026 17:45:19.872,0.27338,0.27278,0.27381,0.26626,343.02
03/14/2026 17:45:19.876,0.27244,0.27278,0.27355,0.26618,343.02
03/14/2026 17:45:19.880,0.27210,0.27278,0.27304,0.26644,343.02
03/14/2026 17:45:19.884,0.27244,0.27278,0.27295,0.26686,343.02
03/14/2026 17:45:19.888,0.27278,0.27270,0.27287,0.26695,343.02
03/14/2026 17:45:19.892,0.27261,0.27244,0.27244,0.26764,343.02
03/14/2026 17:45:19.896,0.27381,0.27235,0.27227,0.26849,343.02
03/14/2026 17:45:19.900,0.27527,0.27235,0.27235,0.26764,343.02
03/14/2026 17:45:19.904,0.27338,0.27235,0.27321,0.26755,343.02
03/14/2026 17:45:19.908,0.27252,0.27235,0.27347,0.26764,343.02
03/14/2026 17:45:19.912,0.27141,0.27235,0.27330,0.26781,343.02
03/14/2026 17:45:19.916,0.27072,0.27235,0.27321,0.26807,343.02
03/14/2026 17:45:19.920,0.26996,0.27236,0.27253,0.26893,343.02
03/14/2026 17:45:19.924,0.26945,0.27236,0.27210,0.27005,343.02
03/14/2026 17:45:19.928,0.26902,0.27236,0.27193,0.27107,343.02
03/14/2026 17:45:19.932,0.26884,0.27236,0.27185,0.27245,343.02
03/14/2026 17:45:19.936,0.26893,0.27245,0.27193,0.27253,343.02
03/14/2026 17:45:19.940,0.26893,0.27270,0.27210,0.27262,343.02
03/14/2026 17:45:19.944,0.26902,0.27279,0.27236,0.27193,343.02
03/14/2026 17:45:19.948,0.26876,0.27279,0.27236,0.27176,343.02
03/14/2026 17:45:19.952,0.26893,0.27279,0.27228,0.27167,343.02
03/14/2026 17:45:19.956,0.26833,0.27262,0.27202,0.27288,343.02
03/14/2026 17:45:19.960,0.26790,0.27236,0.27150,0.27373,343.02
03/14/2026 17:45:19.964,0.26756,0.27236,0.27099,0.27382,343.02
03/14/2026 17:45:19.968,0.26739,0.27245,0.27099,0.27373,343.02
03/14/2026 17:45:19.972,0.26722,0.27270,0.27073,0.27442,343.02
03/14/2026 17:45:19.976,0.26662,0.27279,0.27039,0.27528,343.02
03/14/2026 17:45:19.980,0.26636,0.27270,0.27013,0.27511,343.02
03/14/2026 17:45:19.984,0.26644,0.27245,0.27013,0.27519,343.02
03/14/2026 17:45:19.988,0.26679,0.27236,0.26996,0.27562,343.02
03/14/2026 17:45:19.992,0.26679,0.27236,0.26996,0.27545,343.02
03/14/2026 17:45:19.996,0.26662,0.27236,0.26996,0.27571,343.02
03/14/2026 17:45:20.000,0.26644,0.27236,0.26987,0.27571,343.03
03/14/2026 17:45:20.004,0.26619,0.27236,0.26987,0.27562,343.03
03/14/2026 17:45:20.008,0.26619,0.27236,0.27005,0.27562,343.03
03/14/2026 17:45:20.012,0.26662,0.27236,0.26996,0.27536,343.03
03/14/2026 17:45:20.016,0.26756,0.27236,0.26987,0.27519,343.03
03/14/2026 17:45:20.020,0.26739,0.27236,0.26970,0.27485,343.03
03/14/2026 17:45:20.024,0.26662,0.27245,0.26962,0.27468,343.03
03/14/2026 17:45:20.028,0.26644,0.27245,0.26962,0.27476,343.03
03/14/2026 17:45:20.032,0.26653,0.27245,0.26953,0.27408,343.03
03/14/2026 17:45:20.036,0.26662,0.27245,0.26962,0.27356,343.03
03/14/2026 17:45:20.040,0.26704,0.27253,0.26987,0.27330,343.03
03/14/2026 17:45:20.044,0.26807,0.27262,0.26996,0.27305,343.03
03/14/2026 17:45:20.048,0.26867,0.27270,0.27022,0.27262,343.03
03/14/2026 17:45:20.052,0.26936,0.27279,0.27030,0.27236,343.03
03/14/2026 17:45:20.056,0.26910,0.27279,0.27030,0.27210,343.03
03/14/2026 17:45:20.060,0.26893,0.27279,0.27030,0.27185,343.03
03/14/2026 17:45:20.064,0.26859,0.27279,0.27030,0.27047,343.03
03/14/2026 17:45:20.068,0.26833,0.27279,0.27022,0.26782,343.03
03/14/2026 17:45:20.072,0.26867,0.27279,0.27013,0.26696,343.03
03/14/2026 17:45:20.076,0.26996,0.27279,0.27013,0.26713,343.03
03/14/2026 17:45:20.080,0.26996,0.27279,0.27030,0.26730,343.03
03/14/2026 17:45:20.084,0.27013,0.27270,0.27030,0.26696,343.03
03/14/2026 17:45:20.088,0.27030,0.27270,0.26987,0.26636,343.03
03/14/2026 17:45:20.092,0.27159,0.27279,0.26970,0.26653,343.03
03/14/2026 17:45:20.096,0.27185,0.27279,0.27013,0.26593,343.03
03/14/2026 17:45:20.100,0.27262,0.27296,0.27125,0.26550,343.03
03/14/2026 17:45:20.104,0.27279,0.27279,0.27090,0.26481,343.03
03/14/2026 17:45:20.108,0.27288,0.27253,0.26979,0.26456,343.03
03/14/2026 17:45:20.112,0.27390,0.27236,0.26962,0.26430,343.03
03/14/2026 17:45:20.116,0.27656,0.27236,0.26987,0.26456,343.03
03/14/2026 17:45:20.120,0.27768,0.27236,0.27013,0.26473,343.03
03/14/2026 17:45:20.124,0.27854,0.27236,0.26970,0.26499,343.03
03/14/2026 17:45:20.128,0.27905,0.27236,0.27005,0.26507,343.03
03/14/2026 17:45:20.132,0.27922,0.27228,0.27047,0.26499,343.03
03/14/2026 17:45:20.136,0.27948,0.27202,0.27047,0.26507,343.03
03/14/2026 17:45:20.140,0.27914,0.27193,0.27056,0.26533,343.03
03/14/2026 17:45:20.144,0.27922,0.27185,0.27065,0.26541,343.03
03/14/2026 17:45:20.148,0.27905,0.27193,0.27090,0.26550,343.03
03/14/2026 17:45:20.152,0.27888,0.27193,0.27133,0.26610,343.03
03/14/2026 17:45:20.156,0.27896,0.27193,0.27142,0.26653,343.03
03/14/2026 17:45:20.160,0.27948,0.27193,0.27125,0.26670,343.03
03/14/2026 17:45:20.164,0.27922,0.27193,0.27107,0.26713,343.03
03/14/2026 17:45:20.168,0.27896,0.27193,0.27142,0.26756,343.03
03/14/2026 17:45:20.172,0.27896,0.27193,0.27142,0.26816,343.03
03/14/2026 17:45:20.176,0.27896,0.27193,0.27150,0.26884,343.03
03/14/2026 17:45:20.180,0.27896,0.27193,0.27167,0.26790,343.03
03/14/2026 17:45:20.184,0.27922,0.27193,0.27193,0.26799,343.03
03/14/2026 17:45:20.188,0.27965,0.27193,0.27210,0.26833,343.03
03/14/2026 17:45:20.192,0.27905,0.27193,0.27236,0.26876,343.03
03/14/2026 17:45:20.196,0.27862,0.27193,0.27253,0.26945,343.03
03/14/2026 17:45:20.200,0.27828,0.27193,0.27305,0.26996,343.03
03/14/2026 17:45:20.204,0.27802,0.27193,0.27330,0.27039,343.03
03/14/2026 17:45:20.208,0.27768,0.27185,0.27348,0.27065,343.03
03/14/2026 17:45:20.212,0.27751,0.27193,0.27382,0.27142,343.03
03/14/2026 17:45:20.216,0.27759,0.27193,0.27459,0.27176,343.03
03/14/2026 17:45:20.220,0.27725,0.27202,0.27485,0.27159,343.03
03/14/2026 17:45:20.224,0.27708,0.27228,0.27493,0.27150,343.03
03/14/2026 17:45:20.228,0.27733,0.27253,0.27519,0.27382,343.03
