03/14/2026 16:41:41.492,0.28869,0.26931,0.28698,0.28860,342.97
03/14/2026 16:41:41.496,0.28886,0.26931,0.28715,0.28809,342.97
03/14/2026 16:41:41.500,0.28895,0.26905,0.28723,0.28783,342.97
03/14/2026 16:41:41.504,0.28895,0.26820,0.28766,0.28758,342.97
03/14/2026 16:41:41.508,0.28903,0.26743,0.28852,0.28740,342.97
03/14/2026 16:41:41.512,0.28955,0.26665,0.28920,0.28715,342.97
03/14/2026 16:41:41.516,0.28963,0.26623,0.28938,0.28706,342.97
03/14/2026 16:41:41.520,0.28920,0.26614,0.28972,0.28672,342.97
03/14/2026 16:41:41.524,0.28886,0.26614,0.28989,0.28646,342.97
03/14/2026 16:41:41.528,0.28878,0.26623,0.29006,0.28646,342.97
03/14/2026 16:41:41.532,0.28878,0.26640,0.29040,0.28698,342.97
03/14/2026 16:41:41.536,0.28878,0.26640,0.29075,0.28792,342.97
03/14/2026 16:41:41.540,0.28886,0.26648,0.29083,0.28792,342.97
03/14/2026 16:41:41.544,0.28869,0.26640,0.29083,0.28732,342.97
03/14/2026 16:41:41.548,0.28852,0.26640,0.29075,0.28758,342.97
03/14/2026 16:41:41.552,0.28878,0.26640,0.29083,0.28577,342.97
03/14/2026 16:41:41.556,0.28860,0.26640,0.29126,0.28483,342.97
03/14/2026 16:41:41.560,0.28775,0.26648,0.29169,0.28440,342.97
03/14/2026 16:41:41.564,0.28732,0.26657,0.29246,0.28415,342.97
03/14/2026 16:41:41.568,0.28723,0.26665,0.29118,0.28372,342.97
03/14/2026 16:41:41.572,0.28689,0.26674,0.29101,0.28312,342.97
03/14/2026 16:41:41.576,0.28612,0.26691,0.29109,0.28312,342.97
03/14/2026 16:41:41.580,0.28535,0.26691,0.29023,0.28329,342.97
03/14/2026 16:41:41.584,0.28466,0.26691,0.28895,0.28260,342.97
03/14/2026 16:41:41.588,0.28457,0.26691,0.28818,0.28209,342.97
03/14/2026 16:41:41.592,0.28415,0.26691,0.28655,0.28106,342.97
03/14/2026 16:41:41.596,0.28346,0.26708,0.28552,0.28132,342.97
03/14/2026 16:41:41.600,0.28320,0.26734,0.28466,0.28235,342.97
03/14/2026 16:41:41.604,0.28337,0.26785,0.28406,0.28252,342.97
03/14/2026 16:41:41.608,0.28295,0.26820,0.28380,0.28063,342.97
03/14/2026 16:41:41.612,0.28140,0.26717,0.28372,0.27909,342.97
03/14/2026 16:41:41.616,0.28063,0.26683,0.28355,0.27797,342.97
03/14/2026 16:41:41.620,0.28080,0.26708,0.28209,0.27729,342.97
03/14/2026 16:41:41.624,0.27934,0.26743,0.28106,0.27677,342.97
03/14/2026 16:41:41.628,0.28046,0.26760,0.28286,0.27626,342.97
03/14/2026 16:41:41.632,0.27909,0.26777,0.28475,0.27566,342.97
03/14/2026 16:41:41.636,0.27703,0.26785,0.27986,0.27531,342.97
03/14/2026 16:41:41.640,0.27497,0.26811,0.27729,0.27506,342.97
03/14/2026 16:41:41.644,0.27386,0.26828,0.27720,0.27480,342.97
03/14/2026 16:41:41.648,0.27308,0.26854,0.27574,0.27437,342.97
03/14/2026 16:41:41.652,0.27257,0.26888,0.27257,0.27317,342.97
03/14/2026 16:41:41.656,0.27274,0.26957,0.27094,0.27223,342.97
03/14/2026 16:41:41.660,0.27223,0.27000,0.26991,0.27188,342.97
03/14/2026 16:41:41.664,0.27180,0.26991,0.26931,0.27137,342.97
03/14/2026 16:41:41.668,0.26931,0.26991,0.26888,0.27051,342.97
03/14/2026 16:41:41.672,0.26888,0.26991,0.26760,0.27026,342.97
03/14/2026 16:41:41.676,0.26777,0.26991,0.26665,0.26983,342.97
03/14/2026 16:41:41.680,0.26597,0.26991,0.26640,0.26871,342.97
03/14/2026 16:41:41.684,0.26494,0.26974,0.26503,0.26674,342.97
03/14/2026 16:41:41.688,0.26425,0.26957,0.26374,0.26640,342.97
03/14/2026 16:41:41.692,0.26314,0.26974,0.26262,0.26665,342.97
03/14/2026 16:41:41.696,0.26254,0.26991,0.26177,0.26451,342.97
03/14/2026 16:41:41.700,0.26194,0.27026,0.26100,0.26331,342.97
03/14/2026 16:41:41.704,0.26142,0.27060,0.26065,0.26271,342.97
03/14/2026 16:41:41.708,0.26108,0.27111,0.26005,0.26168,342.97
03/14/2026 16:41:41.712,0.26057,0.27154,0.25937,0.26074,342.97
03/14/2026 16:41:41.716,0.26134,0.27188,0.25877,0.26005,342.97
03/14/2026 16:41:41.720,0.26220,0.27214,0.25817,0.25971,342.97
03/14/2026 16:41:41.724,0.26014,0.27231,0.25808,0.26022,342.97
03/14/2026 16:41:41.728,0.25911,0.27266,0.25765,0.26005,342.97
03/14/2026 16:41:41.732,0.25817,0.27326,0.25628,0.25928,342.97
03/14/2026 16:41:41.736,0.25782,0.27369,0.25516,0.25919,342.97
03/14/2026 16:41:41.740,0.25782,0.27377,0.25474,0.25782,342.97
03/14/2026 16:41:41.744,0.25782,0.27420,0.25439,0.25688,342.97
03/14/2026 16:41:41.748,0.25688,0.27489,0.25422,0.25637,342.97
03/14/2026 16:41:41.752,0.25611,0.27471,0.25456,0.25585,342.97
03/14/2026 16:41:41.756,0.25559,0.27454,0.25388,0.25542,342.97
03/14/2026 16:41:41.760,0.25542,0.27506,0.25199,0.25534,342.97
03/14/2026 16:41:41.764,0.25542,0.27583,0.25122,0.25508,342.97
03/14/2026 16:41:41.768,0.25534,0.27626,0.25131,0.25482,342.97
03/14/2026 16:41:41.772,0.25499,0.27651,0.25096,0.25482,342.97
03/14/2026 16:41:41.776,0.25474,0.27609,0.25062,0.25508,342.97
03/14/2026 16:41:41.780,0.25456,0.27617,0.25096,0.25508,342.97
03/14/2026 16:41:41.784,0.25414,0.27634,0.25071,0.25516,342.97
03/14/2026 16:41:41.788,0.25285,0.27660,0.25062,0.25508,342.97
03/14/2026 16:41:41.792,0.25208,0.27686,0.25062,0.25491,342.97
03/14/2026 16:41:41.796,0.25148,0.27694,0.25088,0.25542,342.97
03/14/2026 16:41:41.800,0.25182,0.27711,0.25105,0.25594,342.97
03/14/2026 16:41:41.804,0.25242,0.27703,0.25113,0.25628,342.97
03/14/2026 16:41:41.808,0.25311,0.27694,0.25165,0.25645,342.97
03/14/2026 16:41:41.812,0.25311,0.27720,0.25268,0.25645,342.97
03/14/2026 16:41:41.816,0.25302,0.27746,0.25191,0.25645,342.97
03/14/2026 16:41:41.820,0.25276,0.27771,0.25234,0.25722,342.97
03/14/2026 16:41:41.824,0.25294,0.27780,0.25268,0.25817,342.97
03/14/2026 16:41:41.828,0.25345,0.27814,0.25251,0.25808,342.97
03/14/2026 16:41:41.832,0.25362,0.27849,0.25319,0.25842,342.97
03/14/2026 16:41:41.836,0.25414,0.27849,0.25388,0.25859,342.97
03/14/2026 16:41:41.840,0.25431,0.27849,0.25405,0.25868,342.97
03/14/2026 16:41:41.844,0.25499,0.27849,0.25456,0.25954,342.97
03/14/2026 16:41:41.848,0.25628,0.27840,0.25525,0.25937,342.97
03/14/2026 16:41:41.852,0.25645,0.27814,0.25619,0.25885,342.97
03/14/2026 16:41:41.856,0.25628,0.27823,0.25654,0.25877,342.97
03/14/2026 16:41:41.860,0.25662,0.27840,0.25671,0.25902,342.97
03/14/2026 16:41:41.864,0.25671,0.27857,0.25774,0.25911,342.97
03/14/2026 16:41:41.868,0.25722,0.27874,0.25877,0.25962,342.97
03/14/2026 16:41:41.872,0.25782,0.27900,0.25911,0.26005,342.97
03/14/2026 16:41:41.876,0.25817,0.27926,0.25988,0.26005,342.97
03/14/2026 16:41:41.880,0.25894,0.27892,0.26074,0.25979,342.97
03/14/2026 16:41:41.884,0.25979,0.27797,0.26160,0.25971,342.97
03/14/2026 16:41:41.888,0.26048,0.27771,0.26237,0.25971,342.97
03/14/2026 16:41:41.892,0.26202,0.27763,0.26305,0.26022,342.97
03/14/2026 16:41:41.896,0.26434,0.27763,0.26374,0.26125,342.97
03/14/2026 16:41:41.900,0.26494,0.27763,0.26460,0.26202,342.97
03/14/2026 16:41:41.904,0.26545,0.27771,0.26528,0.26151,342.97
03/14/2026 16:41:41.908,0.26597,0.27771,0.26588,0.26177,342.97
03/14/2026 16:41:41.912,0.26631,0.27771,0.26657,0.26202,342.97
03/14/2026 16:41:41.916,0.26700,0.27780,0.26691,0.26220,342.97
03/14/2026 16:41:41.920,0.26794,0.27771,0.26683,0.26262,342.97
03/14/2026 16:41:41.924,0.26897,0.27720,0.26760,0.26322,342.97
03/14/2026 16:41:41.928,0.26948,0.27694,0.26837,0.26391,342.97
03/14/2026 16:41:41.932,0.27043,0.27626,0.26863,0.26477,342.97
03/14/2026 16:41:41.936,0.27146,0.27609,0.26914,0.26554,342.97
03/14/2026 16:41:41.940,0.27154,0.27609,0.26966,0.26623,342.97
03/14/2026 16:41:41.944,0.27180,0.27634,0.27000,0.26614,342.97
03/14/2026 16:41:41.948,0.27231,0.27660,0.27043,0.26631,342.97
03/14/2026 16:41:41.952,0.27317,0.27703,0.27068,0.26700,342.97
03/14/2026 16:41:41.956,0.27506,0.27677,0.27111,0.26777,342.97
03/14/2026 16:41:41.960,0.27660,0.27634,0.27154,0.26880,342.97
03/14/2026 16:41:41.964,0.27660,0.27549,0.27223,0.27000,342.97
03/14/2026 16:41:41.968,0.27600,0.27446,0.27326,0.27043,342.97
03/14/2026 16:41:41.972,0.27523,0.27394,0.27369,0.27060,342.97
03/14/2026 16:41:41.976,0.27540,0.27394,0.27360,0.27094,342.97
03/14/2026 16:41:41.980,0.27591,0.27403,0.27369,0.27120,342.97
03/14/2026 16:41:41.984,0.27686,0.27351,0.27446,0.27146,342.97
03/14/2026 16:41:41.988,0.27694,0.27326,0.27523,0.27171,342.97
03/14/2026 16:41:41.992,0.27720,0.27308,0.27566,0.27377,342.97
03/14/2026 16:41:41.996,0.27737,0.27334,0.27617,0.27994,342.97
03/14/2026 16:41:42.000,0.27849,0.27377,0.27660,0.28569,342.97
03/14/2026 16:41:42.004,0.28012,0.27257,0.27771,0.28672,342.97
03/14/2026 16:41:42.008,0.28012,0.27206,0.27832,0.28723,342.97
03/14/2026 16:41:42.012,0.28003,0.27188,0.27806,0.28818,342.97
03/14/2026 16:41:42.016,0.27977,0.27154,0.27874,0.28903,342.97
03/14/2026 16:41:42.020,0.27969,0.27111,0.28089,0.28903,342.97
03/14/2026 16:41:42.024,0.27977,0.27068,0.28363,0.28980,342.97
03/14/2026 16:41:42.028,0.28012,0.27017,0.28355,0.29023,342.97
03/14/2026 16:41:42.032,0.28072,0.26957,0.28303,0.28929,342.97
03/14/2026 16:41:42.036,0.28200,0.26940,0.28475,0.28852,342.97
03/14/2026 16:41:42.040,0.28286,0.26914,0.28509,0.28740,342.97
03/14/2026 16:41:42.044,0.28277,0.26905,0.28526,0.28749,342.97
03/14/2026 16:41:42.048,0.28320,0.26905,0.28715,0.28860,342.97
03/14/2026 16:41:42.052,0.28355,0.26905,0.28629,0.28852,342.97
03/14/2026 16:41:42.056,0.28337,0.26871,0.28517,0.28903,342.97
03/14/2026 16:41:42.060,0.28320,0.26863,0.28535,0.28972,342.97
03/14/2026 16:41:42.064,0.28346,0.26863,0.28603,0.28938,342.97
03/14/2026 16:41:42.068,0.28406,0.26854,0.28680,0.28903,342.97
03/14/2026 16:41:42.072,0.28483,0.26837,0.28680,0.28929,342.97
03/14/2026 16:41:42.076,0.28509,0.26820,0.28706,0.28955,342.97
03/14/2026 16:41:42.080,0.28500,0.26820,0.28749,0.28980,342.97
03/14/2026 16:41:42.084,0.28543,0.26828,0.28783,0.29032,342.97
03/14/2026 16:41:42.088,0.28535,0.26837,0.28835,0.29049,342.97
03/14/2026 16:41:42.092,0.28569,0.26837,0.28903,0.29075,342.97
03/14/2026 16:41:42.096,0.28637,0.26820,0.28920,0.29083,342.97
03/14/2026 16:41:42.100,0.28689,0.26820,0.28912,0.29109,342.97
03/14/2026 16:41:42.104,0.28689,0.26820,0.28886,0.29152,342.97
03/14/2026 16:41:42.108,0.28646,0.26811,0.28878,0.29135,342.97
03/14/2026 16:41:42.112,0.28620,0.26803,0.28869,0.29066,342.97
03/14/2026 16:41:42.116,0.28620,0.26794,0.28860,0.29109,342.97
03/14/2026 16:41:42.120,0.28663,0.26794,0.28860,0.29161,342.97
03/14/2026 16:41:42.124,0.28663,0.26837,0.28860,0.29040,342.97
03/14/2026 16:41:42.128,0.28637,0.26863,0.28826,0.28989,342.97
03/14/2026 16:41:42.132,0.28646,0.26777,0.28758,0.28878,342.97
03/14/2026 16:41:42.136,0.28680,0.26751,0.28706,0.28852,342.97
03/14/2026 16:41:42.140,0.28680,0.26725,0.28706,0.28860,342.97
03/14/2026 16:41:42.144,0.28577,0.26683,0.28706,0.28895,342.97
03/14/2026 16:41:42.148,0.28535,0.26665,0.28698,0.28843,342.97
03/14/2026 16:41:42.152,0.28535,0.26648,0.28637,0.28706,342.97
03/14/2026 16:41:42.156,0.28552,0.26640,0.28586,0.28646,342.97
03/14/2026 16:41:42.160,0.28509,0.26623,0.28552,0.28603,342.97
03/14/2026 16:41:42.164,0.28466,0.26631,0.28509,0.28577,342.97
03/14/2026 16:41:42.168,0.28449,0.26665,0.28475,0.28526,342.97
03/14/2026 16:41:42.172,0.28415,0.26691,0.28449,0.28449,342.97
03/14/2026 16:41:42.176,0.28355,0.26691,0.28389,0.28406,342.97
03/14/2026 16:41:42.180,0.28380,0.26683,0.28363,0.28320,342.97
03/14/2026 16:41:42.184,0.28337,0.26657,0.28320,0.28277,342.97
03/14/2026 16:41:42.188,0.28329,0.26657,0.28200,0.28303,342.97
03/14/2026 16:41:42.192,0.28252,0.26657,0.28157,0.28312,342.97
03/14/2026 16:41:42.196,0.28106,0.26674,0.28123,0.28192,342.97
03/14/2026 16:41:42.200,0.28046,0.26717,0.28054,0.28123,342.97
03/14/2026 16:41:42.204,0.28003,0.26725,0.27994,0.27969,342.97
03/14/2026 16:41:42.208,0.27857,0.26717,0.28003,0.27866,342.97
03/14/2026 16:41:42.212,0.27737,0.26725,0.28003,0.27849,342.97
03/14/2026 16:41:42.216,0.27780,0.26760,0.27874,0.27746,342.97
03/14/2026 16:41:42.220,0.27892,0.26828,0.27823,0.27617,342.97
03/14/2026 16:41:42.224,0.27926,0.26837,0.27780,0.27626,342.97
03/14/2026 16:41:42.228,0.27711,0.26854,0.27720,0.27523,342.97
03/14/2026 16:41:42.232,0.27600,0.26845,0.27634,0.27523,342.97
03/14/2026 16:41:42.236,0.27523,0.26837,0.27540,0.27609,342.97
03/14/2026 16:41:42.240,0.27446,0.26905,0.27446,0.27531,342.97
03/14/2026 16:41:42.244,0.27403,0.27000,0.27386,0.27411,342.97
03/14/2026 16:41:42.248,0.27394,0.27008,0.27377,0.27223,342.97
03/14/2026 16:41:42.252,0.27283,0.26991,0.27317,0.27128,342.97
03/14/2026 16:41:42.256,0.27111,0.26991,0.27206,0.27008,342.97
03/14/2026 16:41:42.260,0.26974,0.27008,0.27120,0.26905,342.97
03/14/2026 16:41:42.264,0.26888,0.27034,0.27043,0.26768,342.97
03/14/2026 16:41:42.268,0.26837,0.27017,0.26931,0.26674,342.97
03/14/2026 16:41:42.272,0.26837,0.27017,0.26888,0.26554,342.97
03/14/2026 16:41:42.276,0.26725,0.27068,0.26923,0.26468,342.97
03/14/2026 16:41:42.280,0.26743,0.27128,0.26845,0.26417,342.97
03/14/2026 16:41:42.284,0.26983,0.27206,0.26785,0.26374,342.97
03/14/2026 16:41:42.288,0.27188,0.27231,0.26657,0.26331,342.97
03/14/2026 16:41:42.292,0.26931,0.27248,0.26528,0.26254,342.97
03/14/2026 16:41:42.296,0.26425,0.27300,0.26477,0.26177,342.97
03/14/2026 16:41:42.300,0.26262,0.27300,0.26460,0.26185,342.97
03/14/2026 16:41:42.304,0.26039,0.27291,0.26434,0.26117,342.97
03/14/2026 16:41:42.308,0.26039,0.27317,0.26408,0.26057,342.97
03/14/2026 16:41:42.312,0.26108,0.27343,0.26382,0.26039,342.97
03/14/2026 16:41:42.316,0.26082,0.27343,0.26194,0.25962,342.97
03/14/2026 16:41:42.320,0.25988,0.27360,0.26117,0.25894,342.97
03/14/2026 16:41:42.324,0.25945,0.27394,0.26100,0.25859,342.97
03/14/2026 16:41:42.328,0.25945,0.27437,0.26014,0.25859,342.97
03/14/2026 16:41:42.332,0.25868,0.27480,0.25937,0.25791,342.97
03/14/2026 16:41:42.336,0.25697,0.27506,0.25868,0.25748,342.97
03/14/2026 16:41:42.340,0.25568,0.27506,0.25842,0.25722,342.97
03/14/2026 16:41:42.344,0.25551,0.27489,0.25885,0.25671,342.97
03/14/2026 16:41:42.348,0.25568,0.27514,0.25902,0.25645,342.97
03/14/2026 16:41:42.352,0.25482,0.27531,0.25911,0.25576,342.97
03/14/2026 16:41:42.356,0.25431,0.27557,0.25817,0.25551,342.97
03/14/2026 16:41:42.360,0.25405,0.27566,0.25585,0.25525,342.97
03/14/2026 16:41:42.364,0.25388,0.27574,0.25516,0.25508,342.97
03/14/2026 16:41:42.368,0.25379,0.27600,0.25465,0.25499,342.97
03/14/2026 16:41:42.372,0.25345,0.27600,0.25405,0.25491,342.97
03/14/2026 16:41:42.376,0.25294,0.27609,0.25319,0.25491,342.97
03/14/2026 16:41:42.380,0.25234,0.27634,0.25216,0.25482,342.97
03/14/2026 16:41:42.384,0.25182,0.27660,0.25156,0.25439,342.97
03/14/2026 16:41:42.388,0.25156,0.27711,0.25062,0.25431,342.97
03/14/2026 16:41:42.392,0.25173,0.27763,0.25011,0.25439,342.97
03/14/2026 16:41:42.396,0.25191,0.27857,0.25028,0.25465,342.97
03/14/2026 16:41:42.400,0.25208,0.27892,0.25053,0.25516,342.97
03/14/2026 16:41:42.404,0.25234,0.27883,0.25062,0.25602,342.97
03/14/2026 16:41:42.408,0.25225,0.27823,0.25079,0.25628,342.97
03/14/2026 16:41:42.412,0.25225,0.27823,0.25045,0.25611,342.97
03/14/2026 16:41:42.416,0.25234,0.27832,0.25028,0.25568,342.97
03/14/2026 16:41:42.420,0.25259,0.27814,0.25062,0.25559,342.97
03/14/2026 16:41:42.424,0.25294,0.27797,0.25113,0.25611,342.97
03/14/2026 16:41:42.428,0.25328,0.27797,0.25139,0.25679,342.97
03/14/2026 16:41:42.432,0.25465,0.27806,0.25208,0.25679,342.97
03/14/2026 16:41:42.436,0.25619,0.27806,0.25251,0.25722,342.97
03/14/2026 16:41:42.440,0.25551,0.27823,0.25208,0.25765,342.97
03/14/2026 16:41:42.444,0.25551,0.27840,0.25259,0.25774,342.97
03/14/2026 16:41:42.448,0.25576,0.27814,0.25294,0.25834,342.97
03/14/2026 16:41:42.452,0.25645,0.27814,0.25336,0.25971,342.97
03/14/2026 16:41:42.456,0.25757,0.27840,0.25414,0.25979,342.97
03/14/2026 16:41:42.460,0.25825,0.27857,0.25474,0.25971,342.97
03/14/2026 16:41:42.464,0.25799,0.27866,0.25542,0.25997,342.97
03/14/2026 16:41:42.468,0.25817,0.27832,0.25576,0.26125,342.97
03/14/2026 16:41:42.472,0.25962,0.27780,0.25611,0.26142,342.97
03/14/2026 16:41:42.476,0.26168,0.27780,0.25697,0.26142,342.97
03/14/2026 16:41:42.480,0.26151,0.27771,0.25757,0.26211,342.97
03/14/2026 16:41:42.484,0.26194,0.27754,0.25834,0.26340,342.97
03/14/2026 16:41:42.488,0.26245,0.27729,0.25902,0.26400,342.97
03/14/2026 16:41:42.492,0.26305,0.27703,0.25971,0.26425,342.97
03/14/2026 16:41:42.496,0.26417,0.27694,0.26022,0.26451,342.97
03/14/2026 16:41:42.500,0.26545,0.27703,0.26100,0.26468,342.97
03/14/2026 16:41:42.504,0.26700,0.27720,0.26142,0.26537,342.97
03/14/2026 16:41:42.508,0.26803,0.27711,0.26314,0.26623,342.97
03/14/2026 16:41:42.512,0.26828,0.27677,0.26580,0.26640,342.97
03/14/2026 16:41:42.516,0.26914,0.27660,0.26623,0.26657,342.97
03/14/2026 16:41:42.520,0.26957,0.27686,0.26751,0.26708,342.97
03/14/2026 16:41:42.524,0.27017,0.27686,0.26966,0.26760,342.97
03/14/2026 16:41:42.528,0.27077,0.27694,0.27051,0.26871,342.97
03/14/2026 16:41:42.532,0.27154,0.27677,0.27026,0.27111,342.97
03/14/2026 16:41:42.536,0.27206,0.27609,0.27103,0.27197,342.97
03/14/2026 16:41:42.540,0.27240,0.27651,0.27103,0.27214,342.97
03/14/2026 16:41:42.544,0.27386,0.27729,0.27103,0.27223,342.97
03/14/2026 16:41:42.548,0.27634,0.27677,0.27128,0.27223,342.97
03/14/2026 16:41:42.552,0.27677,0.27643,0.27206,0.27231,342.97
03/14/2026 16:41:42.556,0.27540,0.27609,0.27308,0.27317,342.97
03/14/2026 16:41:42.560,0.27557,0.27574,0.27386,0.27369,342.97
03/14/2026 16:41:42.564,0.27626,0.27566,0.27420,0.27386,342.97
03/14/2026 16:41:42.568,0.27643,0.27557,0.27463,0.27446,342.97
03/14/2026 16:41:42.572,0.27677,0.27480,0.27531,0.27574,342.97
03/14/2026 16:41:42.576,0.27711,0.27463,0.27566,0.27780,342.97
03/14/2026 16:41:42.580,0.27763,0.27471,0.27600,0.27866,342.97
03/14/2026 16:41:42.584,0.27806,0.27394,0.27609,0.27969,342.97
03/14/2026 16:41:42.588,0.27866,0.27326,0.27609,0.28243,342.97
03/14/2026 16:41:42.592,0.27874,0.27291,0.27703,0.28217,342.97
03/14/2026 16:41:42.596,0.27892,0.27291,0.27857,0.28123,342.97
03/14/2026 16:41:42.600,0.27969,0.27291,0.28003,0.28097,342.97
03/14/2026 16:41:42.604,0.28097,0.27240,0.28037,0.28157,342.97
03/14/2026 16:41:42.608,0.28140,0.27240,0.28003,0.28286,342.97
03/14/2026 16:41:42.612,0.28166,0.27248,0.27986,0.28432,342.97
03/14/2026 16:41:42.616,0.28174,0.27223,0.28080,0.28509,342.97
03/14/2026 16:41:42.620,0.28355,0.27223,0.28166,0.28535,342.97
03/14/2026 16:41:42.624,0.28586,0.27188,0.28269,0.28577,342.97
03/14/2026 16:41:42.628,0.28329,0.27146,0.28355,0.28689,342.97
03/14/2026 16:41:42.632,0.28269,0.27051,0.28380,0.28749,342.97
03/14/2026 16:41:42.636,0.28286,0.27017,0.28397,0.28878,342.97
03/14/2026 16:41:42.640,0.28303,0.26983,0.28389,0.28946,342.97
03/14/2026 16:41:42.644,0.28449,0.26957,0.28415,0.28903,342.97
03/14/2026 16:41:42.648,0.28577,0.26966,0.28543,0.28903,342.97
03/14/2026 16:41:42.652,0.28569,0.26948,0.28706,0.28869,342.97
03/14/2026 16:41:42.656,0.28552,0.26871,0.28758,0.28878,342.97
03/14/2026 16:41:42.660,0.28560,0.26828,0.28775,0.28929,342.97
03/14/2026 16:41:42.664,0.28586,0.26794,0.28809,0.28938,342.97
03/14/2026 16:41:42.668,0.28586,0.26768,0.28852,0.28972,342.97
03/14/2026 16:41:42.672,0.28586,0.26768,0.28895,0.28938,342.97
03/14/2026 16:41:42.676,0.28620,0.26820,0.28938,0.28946,342.97
03/14/2026 16:41:42.680,0.28749,0.26828,0.29015,0.29015,342.97
03/14/2026 16:41:42.684,0.28878,0.26828,0.29066,0.29075,342.97
03/14/2026 16:41:42.688,0.28835,0.26803,0.29152,0.29023,342.97
03/14/2026 16:41:42.692,0.28826,0.26717,0.29195,0.28946,342.97
03/14/2026 16:41:42.696,0.28869,0.26674,0.29221,0.28938,342.97
03/14/2026 16:41:42.700,0.28895,0.26665,0.29229,0.28809,342.97
03/14/2026 16:41:42.704,0.28912,0.26674,0.29195,0.28749,342.97
03/14/2026 16:41:42.708,0.28843,0.26691,0.29186,0.28749,342.97
03/14/2026 16:41:42.712,0.28818,0.26691,0.29203,0.28783,342.97
03/14/2026 16:41:42.716,0.28852,0.26683,0.29221,0.28826,342.97
03/14/2026 16:41:42.720,0.28878,0.26648,0.29221,0.28758,342.97
03/14/2026 16:41:42.724,0.28826,0.26623,0.29126,0.28715,342.97
03/14/2026 16:41:42.728,0.28792,0.26614,0.29118,0.28680,342.97
03/14/2026 16:41:42.732,0.28766,0.26640,0.29101,0.28698,342.97
03/14/2026 16:41:42.736,0.28740,0.26700,0.29049,0.28680,342.97
03/14/2026 16:41:42.740,0.28689,0.26717,0.28929,0.28560,342.97
03/14/2026 16:41:42.744,0.28646,0.26700,0.28860,0.28552,342.97
03/14/2026 16:41:42.748,0.28689,0.26700,0.28835,0.28603,342.97
03/14/2026 16:41:42.752,0.28818,0.26700,0.28800,0.28552,342.97
03/14/2026 16:41:42.756,0.28792,0.26700,0.28775,0.28500,342.97
03/14/2026 16:41:42.760,0.28586,0.26683,0.28723,0.28346,342.97
03/14/2026 16:41:42.764,0.28595,0.26665,0.28663,0.28337,342.97
03/14/2026 16:41:42.768,0.28740,0.26691,0.28577,0.28303,342.97
03/14/2026 16:41:42.772,0.28732,0.26691,0.28466,0.28114,342.97
03/14/2026 16:41:42.776,0.28860,0.26717,0.28372,0.28012,342.97
03/14/2026 16:41:42.780,0.28929,0.26768,0.28286,0.28003,342.97
03/14/2026 16:41:42.784,0.29040,0.26777,0.28235,0.27952,342.97
03/14/2026 16:41:42.788,0.29049,0.26777,0.28140,0.27849,342.97
03/14/2026 16:41:42.792,0.29049,0.26785,0.28029,0.27754,342.97
03/14/2026 16:41:42.796,0.29075,0.26803,0.27934,0.27711,342.97
03/14/2026 16:41:42.800,0.29109,0.26794,0.27849,0.27643,342.97
03/14/2026 16:41:42.804,0.29143,0.26811,0.27789,0.27557,342.97
03/14/2026 16:41:42.808,0.28955,0.26811,0.27737,0.27463,342.97
03/14/2026 16:41:42.812,0.28252,0.26820,0.27643,0.27429,342.97
03/14/2026 16:41:42.816,0.27557,0.26837,0.27566,0.27377,342.97
03/14/2026 16:41:42.820,0.27231,0.26854,0.27480,0.27308,342.97
03/14/2026 16:41:42.824,0.26708,0.26854,0.27394,0.27291,342.97
03/14/2026 16:41:42.828,0.26245,0.26863,0.27300,0.27248,342.97
03/14/2026 16:41:42.832,0.26125,0.26888,0.27223,0.27180,342.97
03/14/2026 16:41:42.836,0.26374,0.26897,0.27180,0.27103,342.97
03/14/2026 16:41:42.840,0.26794,0.26914,0.27103,0.27103,342.97
03/14/2026 16:41:42.844,0.26940,0.26940,0.27034,0.26940,342.97
03/14/2026 16:41:42.848,0.26888,0.26974,0.26966,0.26837,342.97
03/14/2026 16:41:42.852,0.26648,0.27008,0.26863,0.26768,342.97
03/14/2026 16:41:42.856,0.26485,0.26991,0.26751,0.26760,342.97
03/14/2026 16:41:42.860,0.26382,0.27017,0.26657,0.26700,342.97
03/14/2026 16:41:42.864,0.26305,0.27051,0.26571,0.26665,342.97
03/14/2026 16:41:42.868,0.26340,0.27171,0.26494,0.26631,342.97
03/14/2026 16:41:42.872,0.26408,0.27248,0.26451,0.26588,342.97
03/14/2026 16:41:42.876,0.26245,0.27206,0.26434,0.26520,342.97
03/14/2026 16:41:42.880,0.26142,0.27206,0.26374,0.26374,342.97
03/14/2026 16:41:42.884,0.26082,0.27223,0.26305,0.26305,342.97
03/14/2026 16:41:42.888,0.26057,0.27223,0.26185,0.26297,342.97
03/14/2026 16:41:42.892,0.25877,0.27248,0.26108,0.26288,342.97
03/14/2026 16:41:42.896,0.25842,0.27291,0.26039,0.26160,342.97
03/14/2026 16:41:42.900,0.25842,0.27308,0.25997,0.26091,342.97
03/14/2026 16:41:42.904,0.25799,0.27394,0.25988,0.26065,342.97
03/14/2026 16:41:42.908,0.25757,0.27454,0.25894,0.26039,342.97
03/14/2026 16:41:42.912,0.25705,0.27446,0.25842,0.26014,342.97
03/14/2026 16:41:42.916,0.25714,0.27446,0.25799,0.25988,342.97
03/14/2026 16:41:42.920,0.25774,0.27471,0.25757,0.25919,342.97
