03/14/2026 16:30:50.036,0.27664,0.26832,0.27089,0.24680,342.91
03/14/2026 16:30:50.040,0.27698,0.26815,0.26969,0.24723,342.91
03/14/2026 16:30:50.044,0.27810,0.26798,0.26644,0.24758,342.91
03/14/2026 16:30:50.048,0.27775,0.26781,0.26472,0.24783,342.91
03/14/2026 16:30:50.052,0.27792,0.26781,0.26326,0.24792,342.91
03/14/2026 16:30:50.056,0.27827,0.26798,0.26181,0.24860,342.91
03/14/2026 16:30:50.060,0.27535,0.26824,0.26078,0.24929,342.91
03/14/2026 16:30:50.064,0.27338,0.26815,0.26026,0.24998,342.91
03/14/2026 16:30:50.068,0.27055,0.26824,0.25923,0.25075,342.91
03/14/2026 16:30:50.072,0.26892,0.26832,0.25778,0.25101,342.91
03/14/2026 16:30:50.076,0.26806,0.26815,0.25709,0.25143,342.91
03/14/2026 16:30:50.080,0.26755,0.26815,0.25658,0.25221,342.91
03/14/2026 16:30:50.084,0.26686,0.26815,0.25606,0.25306,342.91
03/14/2026 16:30:50.088,0.26669,0.26781,0.25632,0.25392,342.91
03/14/2026 16:30:50.092,0.26584,0.26764,0.25666,0.25529,342.91
03/14/2026 16:30:50.096,0.26481,0.26781,0.25521,0.25752,342.91
03/14/2026 16:30:50.100,0.26395,0.26841,0.25366,0.25949,342.91
03/14/2026 16:30:50.104,0.26241,0.26875,0.25289,0.26112,342.91
03/14/2026 16:30:50.108,0.26164,0.26866,0.25281,0.26249,342.91
03/14/2026 16:30:50.112,0.26095,0.26866,0.25315,0.26395,342.91
03/14/2026 16:30:50.116,0.26026,0.26858,0.25272,0.26566,342.91
03/14/2026 16:30:50.120,0.25975,0.26866,0.25195,0.26738,342.91
03/14/2026 16:30:50.124,0.26001,0.26918,0.25152,0.26909,342.91
03/14/2026 16:30:50.128,0.25906,0.26918,0.25135,0.27081,342.91
03/14/2026 16:30:50.132,0.25752,0.26918,0.25152,0.27252,342.91
03/14/2026 16:30:50.136,0.25666,0.26935,0.25152,0.27424,342.91
03/14/2026 16:30:50.140,0.25581,0.26961,0.25075,0.27595,342.91
03/14/2026 16:30:50.144,0.25503,0.27012,0.25109,0.27767,342.91
03/14/2026 16:30:50.148,0.25443,0.27029,0.25075,0.27938,342.91
03/14/2026 16:30:50.152,0.25426,0.27047,0.25049,0.28110,342.91
03/14/2026 16:30:50.156,0.25409,0.27055,0.25075,0.28281,342.91
03/14/2026 16:30:50.160,0.25392,0.27064,0.25049,0.28435,342.91
03/14/2026 16:30:50.164,0.25306,0.27072,0.25041,0.28530,342.91
03/14/2026 16:30:50.168,0.25049,0.27098,0.25049,0.28581,342.91
03/14/2026 16:30:50.172,0.24938,0.27124,0.25006,0.28615,342.91
03/14/2026 16:30:50.176,0.24886,0.27167,0.24980,0.28701,342.91
03/14/2026 16:30:50.180,0.24903,0.27209,0.25049,0.28770,342.91
03/14/2026 16:30:50.184,0.24903,0.27218,0.25092,0.28753,342.91
03/14/2026 16:30:50.188,0.24895,0.27244,0.25126,0.28615,342.91
03/14/2026 16:30:50.192,0.24826,0.27295,0.25143,0.28521,342.91
03/14/2026 16:30:50.196,0.24826,0.27304,0.25178,0.28564,342.91
03/14/2026 16:30:50.200,0.24843,0.27304,0.25238,0.28632,342.91
03/14/2026 16:30:50.204,0.24826,0.27304,0.25272,0.28710,342.91
03/14/2026 16:30:50.208,0.24783,0.27304,0.25306,0.28761,342.91
03/14/2026 16:30:50.212,0.24809,0.27321,0.25366,0.28813,342.91
03/14/2026 16:30:50.216,0.24878,0.27355,0.25426,0.28890,342.91
03/14/2026 16:30:50.220,0.24852,0.27381,0.25443,0.28915,342.91
03/14/2026 16:30:50.224,0.24886,0.27415,0.25521,0.28924,342.91
03/14/2026 16:30:50.228,0.24963,0.27458,0.25623,0.28958,342.91
03/14/2026 16:30:50.232,0.25023,0.27458,0.25683,0.28984,342.91
03/14/2026 16:30:50.236,0.25118,0.27467,0.25718,0.29001,342.91
03/14/2026 16:30:50.240,0.25229,0.27484,0.25812,0.29027,342.91
03/14/2026 16:30:50.244,0.25341,0.27501,0.25915,0.29035,342.91
03/14/2026 16:30:50.248,0.25495,0.27501,0.25975,0.29035,342.91
03/14/2026 16:30:50.252,0.25615,0.27518,0.26018,0.29035,342.91
03/14/2026 16:30:50.256,0.25803,0.27518,0.26104,0.29035,342.91
03/14/2026 16:30:50.260,0.25812,0.27535,0.26215,0.29061,342.91
03/14/2026 16:30:50.264,0.25752,0.27587,0.26378,0.29104,342.91
03/14/2026 16:30:50.268,0.25761,0.27621,0.26429,0.29113,342.91
03/14/2026 16:30:50.272,0.25795,0.27629,0.26524,0.29104,342.91
03/14/2026 16:30:50.276,0.25923,0.27629,0.26609,0.29087,342.91
03/14/2026 16:30:50.280,0.25966,0.27612,0.26695,0.29130,342.91
03/14/2026 16:30:50.284,0.26112,0.27587,0.26866,0.29130,342.91
03/14/2026 16:30:50.288,0.26241,0.27595,0.27098,0.29078,342.91
03/14/2026 16:30:50.292,0.26284,0.27595,0.27089,0.28950,342.91
03/14/2026 16:30:50.296,0.26498,0.27612,0.27141,0.28915,342.91
03/14/2026 16:30:50.300,0.26755,0.27664,0.27218,0.28924,342.91
03/14/2026 16:30:50.304,0.26849,0.27681,0.27321,0.28813,342.91
03/14/2026 16:30:50.308,0.27578,0.27681,0.27398,0.28710,342.91
03/14/2026 16:30:50.312,0.27852,0.27681,0.27441,0.28641,342.91
03/14/2026 16:30:50.316,0.27947,0.27689,0.27535,0.28615,342.91
03/14/2026 16:30:50.320,0.27947,0.27647,0.27681,0.28607,342.91
03/14/2026 16:30:50.324,0.27792,0.27621,0.27835,0.28547,342.91
03/14/2026 16:30:50.328,0.27672,0.27621,0.27972,0.28495,342.91
03/14/2026 16:30:50.332,0.27707,0.27647,0.28127,0.28452,342.91
03/14/2026 16:30:50.336,0.27698,0.27647,0.28307,0.28358,342.91
03/14/2026 16:30:50.340,0.27681,0.27647,0.28512,0.28255,342.91
03/14/2026 16:30:50.344,0.27732,0.27647,0.28710,0.28221,342.91
03/14/2026 16:30:50.348,0.27887,0.27612,0.28907,0.28170,342.91
03/14/2026 16:30:50.352,0.28101,0.27604,0.29104,0.28101,342.91
03/14/2026 16:30:50.356,0.28118,0.27604,0.29173,0.28050,342.91
03/14/2026 16:30:50.360,0.28144,0.27604,0.29027,0.28007,342.91
03/14/2026 16:30:50.364,0.28178,0.27604,0.29018,0.27972,342.91
03/14/2026 16:30:50.368,0.28307,0.27595,0.28984,0.27904,342.91
03/14/2026 16:30:50.372,0.28392,0.27578,0.28993,0.27749,342.91
03/14/2026 16:30:50.376,0.28401,0.27544,0.29190,0.27655,342.91
03/14/2026 16:30:50.380,0.28495,0.27535,0.29224,0.27595,342.91
03/14/2026 16:30:50.384,0.28530,0.27535,0.29293,0.27552,342.91
03/14/2026 16:30:50.388,0.28615,0.27509,0.29353,0.27535,342.91
03/14/2026 16:30:50.392,0.28650,0.27509,0.29310,0.27527,342.91
03/14/2026 16:30:50.396,0.28675,0.27484,0.29224,0.27441,342.91
03/14/2026 16:30:50.400,0.28744,0.27458,0.29155,0.27338,342.91
03/14/2026 16:30:50.404,0.28744,0.27432,0.29190,0.27235,342.91
03/14/2026 16:30:50.408,0.28753,0.27424,0.29207,0.27347,342.91
03/14/2026 16:30:50.412,0.28787,0.27389,0.29224,0.27527,342.91
03/14/2026 16:30:50.416,0.28838,0.27347,0.29207,0.27141,342.91
03/14/2026 16:30:50.420,0.28873,0.27321,0.29190,0.26969,342.91
03/14/2026 16:30:50.424,0.28881,0.27304,0.29173,0.26901,342.91
03/14/2026 16:30:50.428,0.28898,0.27278,0.29181,0.26781,342.91
03/14/2026 16:30:50.432,0.28915,0.27252,0.29155,0.26515,342.91
03/14/2026 16:30:50.436,0.28915,0.27227,0.29121,0.26369,342.91
03/14/2026 16:30:50.440,0.28907,0.27227,0.29087,0.26301,342.91
03/14/2026 16:30:50.444,0.28907,0.27227,0.29035,0.26284,342.91
03/14/2026 16:30:50.448,0.28915,0.27218,0.28993,0.26155,342.91
03/14/2026 16:30:50.452,0.28924,0.27218,0.29018,0.26009,342.91
03/14/2026 16:30:50.456,0.28933,0.27201,0.29155,0.25949,342.91
03/14/2026 16:30:50.460,0.28907,0.27149,0.29250,0.25932,342.91
03/14/2026 16:30:50.464,0.28915,0.27141,0.29353,0.25881,342.91
03/14/2026 16:30:50.468,0.28924,0.27132,0.29481,0.25632,342.91
03/14/2026 16:30:50.472,0.28898,0.27107,0.29610,0.25572,342.91
03/14/2026 16:30:50.476,0.28881,0.27089,0.29738,0.25606,342.91
03/14/2026 16:30:50.480,0.28864,0.27081,0.29867,0.25563,342.91
03/14/2026 16:30:50.484,0.28821,0.27098,0.29996,0.25461,342.91
03/14/2026 16:30:50.488,0.28770,0.27107,0.30124,0.25366,342.91
03/14/2026 16:30:50.492,0.28744,0.27115,0.30253,0.25341,342.91
03/14/2026 16:30:50.496,0.28718,0.27115,0.30381,0.25315,342.91
03/14/2026 16:30:50.500,0.28684,0.27124,0.30510,0.25255,342.91
03/14/2026 16:30:50.504,0.28692,0.27098,0.30639,0.25246,342.91
03/14/2026 16:30:50.508,0.28735,0.27072,0.30767,0.25255,342.91
03/14/2026 16:30:50.512,0.28590,0.27055,0.30896,0.25195,342.91
03/14/2026 16:30:50.516,0.28487,0.27055,0.31024,0.25186,342.91
03/14/2026 16:30:50.520,0.28435,0.27055,0.31153,0.25178,342.91
03/14/2026 16:30:50.524,0.28358,0.27047,0.31281,0.25161,342.91
03/14/2026 16:30:50.528,0.28341,0.27038,0.31410,0.25161,342.91
03/14/2026 16:30:50.532,0.28324,0.27055,0.31539,0.25152,342.91
03/14/2026 16:30:50.536,0.28281,0.27072,0.31667,0.25186,342.91
03/14/2026 16:30:50.540,0.28204,0.27089,0.31796,0.25178,342.91
03/14/2026 16:30:50.544,0.28092,0.26995,0.31924,0.25126,342.91
03/14/2026 16:30:50.548,0.28007,0.26978,0.32053,0.25195,342.91
03/14/2026 16:30:50.552,0.27981,0.26978,0.32182,0.25263,342.91
03/14/2026 16:30:50.556,0.27964,0.26952,0.32310,0.25221,342.91
03/14/2026 16:30:50.560,0.27912,0.26927,0.32447,0.25315,342.91
03/14/2026 16:30:50.564,0.27792,0.26909,0.32482,0.25418,342.91
03/14/2026 16:30:50.568,0.27724,0.26884,0.32062,0.25349,342.91
03/14/2026 16:30:50.572,0.27638,0.26849,0.29910,0.25341,342.91
03/14/2026 16:30:50.576,0.27518,0.26832,0.28264,0.25461,342.91
03/14/2026 16:30:50.580,0.27432,0.26849,0.26781,0.25589,342.91
03/14/2026 16:30:50.584,0.27458,0.26849,0.26378,0.25598,342.91
03/14/2026 16:30:50.588,0.27389,0.26815,0.26241,0.25606,342.91
03/14/2026 16:30:50.592,0.27115,0.26789,0.26078,0.25649,342.91
03/14/2026 16:30:50.596,0.27029,0.26781,0.25915,0.25752,342.91
03/14/2026 16:30:50.600,0.26978,0.26781,0.25786,0.25778,342.91
03/14/2026 16:30:50.604,0.27098,0.26781,0.25718,0.25863,342.91
03/14/2026 16:30:50.608,0.27115,0.26781,0.25615,0.25941,342.91
03/14/2026 16:30:50.612,0.26969,0.26781,0.25632,0.25992,342.91
03/14/2026 16:30:50.616,0.26781,0.26729,0.25701,0.26026,342.91
03/14/2026 16:30:50.620,0.26584,0.26704,0.25589,0.26069,342.91
03/14/2026 16:30:50.624,0.26489,0.26704,0.25529,0.26104,342.91
03/14/2026 16:30:50.628,0.25898,0.26704,0.25341,0.26206,342.91
03/14/2026 16:30:50.632,0.25701,0.26729,0.25366,0.26284,342.91
03/14/2026 16:30:50.636,0.25581,0.26772,0.25341,0.26352,342.91
03/14/2026 16:30:50.640,0.25486,0.26789,0.25289,0.26446,342.91
03/14/2026 16:30:50.644,0.25418,0.26789,0.25118,0.26498,342.91
03/14/2026 16:30:50.648,0.25469,0.26789,0.24878,0.26575,342.91
03/14/2026 16:30:50.652,0.25761,0.26772,0.24603,0.26644,342.91
03/14/2026 16:30:50.656,0.25726,0.26798,0.24509,0.26695,342.91
03/14/2026 16:30:50.660,0.25161,0.26841,0.24475,0.26772,342.91
03/14/2026 16:30:50.664,0.24963,0.26849,0.24458,0.26858,342.91
03/14/2026 16:30:50.668,0.24775,0.26849,0.24458,0.26952,342.91
03/14/2026 16:30:50.672,0.24706,0.26832,0.24372,0.27055,342.91
03/14/2026 16:30:50.676,0.24715,0.26866,0.24380,0.27115,342.91
03/14/2026 16:30:50.680,0.24698,0.26909,0.24449,0.27167,342.91
03/14/2026 16:30:50.684,0.24655,0.26952,0.24500,0.27295,342.91
03/14/2026 16:30:50.688,0.24620,0.26944,0.24440,0.27424,342.91
03/14/2026 16:30:50.692,0.24569,0.26918,0.24415,0.27449,342.91
03/14/2026 16:30:50.696,0.24543,0.26944,0.24449,0.27484,342.91
03/14/2026 16:30:50.700,0.24492,0.26987,0.24475,0.27561,342.91
03/14/2026 16:30:50.704,0.24483,0.27029,0.24440,0.27707,342.91
03/14/2026 16:30:50.708,0.24483,0.27047,0.24466,0.28007,342.91
03/14/2026 16:30:50.712,0.24483,0.27047,0.24552,0.28461,342.91
03/14/2026 16:30:50.716,0.24500,0.27047,0.24586,0.28564,342.91
03/14/2026 16:30:50.720,0.24560,0.27064,0.24603,0.28632,342.91
03/14/2026 16:30:50.724,0.24595,0.27115,0.24663,0.28658,342.91
03/14/2026 16:30:50.728,0.24629,0.27158,0.24766,0.28581,342.91
03/14/2026 16:30:50.732,0.24655,0.27175,0.24860,0.28684,342.91
03/14/2026 16:30:50.736,0.24715,0.27227,0.24963,0.28804,342.91
03/14/2026 16:30:50.740,0.24860,0.27235,0.25083,0.28847,342.91
03/14/2026 16:30:50.744,0.24980,0.27227,0.25203,0.28813,342.91
03/14/2026 16:30:50.748,0.25006,0.27244,0.25306,0.28753,342.91
03/14/2026 16:30:50.752,0.25126,0.27278,0.25409,0.28804,342.91
03/14/2026 16:30:50.756,0.25263,0.27312,0.25529,0.28881,342.91
03/14/2026 16:30:50.760,0.25383,0.27372,0.25658,0.28915,342.91
03/14/2026 16:30:50.764,0.25495,0.27415,0.25786,0.28933,342.91
03/14/2026 16:30:50.768,0.25786,0.27398,0.25915,0.28924,342.91
03/14/2026 16:30:50.772,0.26241,0.27398,0.26044,0.28958,342.91
03/14/2026 16:30:50.776,0.26292,0.27398,0.26172,0.29027,342.91
03/14/2026 16:30:50.780,0.26258,0.27424,0.26301,0.29130,342.91
03/14/2026 16:30:50.784,0.26292,0.27449,0.26429,0.29130,342.91
03/14/2026 16:30:50.788,0.26455,0.27501,0.26558,0.29121,342.91
03/14/2026 16:30:50.792,0.26592,0.27509,0.26686,0.29164,342.91
03/14/2026 16:30:50.796,0.26566,0.27492,0.26815,0.29147,342.91
03/14/2026 16:30:50.800,0.26429,0.27475,0.26944,0.29147,342.91
03/14/2026 16:30:50.804,0.26421,0.27484,0.27072,0.29095,342.91
03/14/2026 16:30:50.808,0.26506,0.27552,0.27201,0.29044,342.91
03/14/2026 16:30:50.812,0.26644,0.27612,0.27329,0.28993,342.91
03/14/2026 16:30:50.816,0.26952,0.27621,0.27458,0.28967,342.91
03/14/2026 16:30:50.820,0.27141,0.27595,0.27587,0.28958,342.91
03/14/2026 16:30:50.824,0.27218,0.27561,0.27715,0.28967,342.91
03/14/2026 16:30:50.828,0.27278,0.27569,0.27844,0.28967,342.91
03/14/2026 16:30:50.832,0.27312,0.27595,0.27972,0.28924,342.91
03/14/2026 16:30:50.836,0.27141,0.27604,0.28101,0.28873,342.91
03/14/2026 16:30:50.840,0.27098,0.27629,0.28230,0.28813,342.91
03/14/2026 16:30:50.844,0.27158,0.27655,0.28358,0.28847,342.91
03/14/2026 16:30:50.848,0.27312,0.27707,0.28487,0.28915,342.91
03/14/2026 16:30:50.852,0.27509,0.27715,0.28615,0.28795,342.91
03/14/2026 16:30:50.856,0.27535,0.27715,0.28744,0.28684,342.91
03/14/2026 16:30:50.860,0.27484,0.27715,0.28873,0.28632,342.91
03/14/2026 16:30:50.864,0.27552,0.27715,0.29001,0.28615,342.91
03/14/2026 16:30:50.868,0.27732,0.27715,0.29113,0.28632,342.91
03/14/2026 16:30:50.872,0.27938,0.27715,0.29070,0.28607,342.91
03/14/2026 16:30:50.876,0.27964,0.27715,0.28890,0.28581,342.91
03/14/2026 16:30:50.880,0.27998,0.27707,0.28890,0.28512,342.91
03/14/2026 16:30:50.884,0.28067,0.27689,0.28898,0.28401,342.91
03/14/2026 16:30:50.888,0.27972,0.27672,0.28907,0.28324,342.91
03/14/2026 16:30:50.892,0.28015,0.27672,0.28881,0.28247,342.91
03/14/2026 16:30:50.896,0.28110,0.27681,0.28813,0.28212,342.91
03/14/2026 16:30:50.900,0.28152,0.27681,0.28830,0.28170,342.91
03/14/2026 16:30:50.904,0.28195,0.27681,0.28873,0.28212,342.91
03/14/2026 16:30:50.908,0.28290,0.27689,0.28907,0.28264,342.91
03/14/2026 16:30:50.912,0.28350,0.27698,0.28924,0.28075,342.91
03/14/2026 16:30:50.916,0.28392,0.27672,0.28950,0.28015,342.91
03/14/2026 16:30:50.920,0.28427,0.27672,0.28967,0.27955,342.91
03/14/2026 16:30:50.924,0.28444,0.27681,0.28993,0.27938,342.91
03/14/2026 16:30:50.928,0.28521,0.27655,0.29027,0.27818,342.91
03/14/2026 16:30:50.932,0.28538,0.27612,0.29053,0.27338,342.91
03/14/2026 16:30:50.936,0.28564,0.27612,0.28967,0.27021,342.91
03/14/2026 16:30:50.940,0.28615,0.27638,0.28933,0.26884,342.91
03/14/2026 16:30:50.944,0.28632,0.27724,0.28915,0.26738,342.91
03/14/2026 16:30:50.948,0.28667,0.27827,0.28890,0.26764,342.91
03/14/2026 16:30:50.952,0.28692,0.27672,0.28855,0.26712,342.91
03/14/2026 16:30:50.956,0.28701,0.27612,0.28787,0.26566,342.91
03/14/2026 16:30:50.960,0.28710,0.27561,0.28735,0.26472,342.91
03/14/2026 16:30:50.964,0.28718,0.27527,0.28710,0.26361,342.91
03/14/2026 16:30:50.968,0.28744,0.27509,0.28684,0.26292,342.91
03/14/2026 16:30:50.972,0.28770,0.27458,0.28692,0.26301,342.91
03/14/2026 16:30:50.976,0.28804,0.27432,0.28718,0.26232,342.91
03/14/2026 16:30:50.980,0.28873,0.27424,0.28744,0.26146,342.91
03/14/2026 16:30:50.984,0.28958,0.27407,0.28770,0.26104,342.91
03/14/2026 16:30:50.988,0.28950,0.27407,0.28804,0.26035,342.91
03/14/2026 16:30:50.992,0.28924,0.27347,0.28838,0.25915,342.91
03/14/2026 16:30:50.996,0.28915,0.27295,0.28881,0.25872,342.91
03/14/2026 16:30:51.000,0.28915,0.27295,0.28915,0.25846,342.91
03/14/2026 16:30:51.004,0.28941,0.27269,0.28950,0.25829,342.91
03/14/2026 16:30:51.008,0.28933,0.27227,0.28984,0.25803,342.91
03/14/2026 16:30:51.012,0.28881,0.27201,0.29018,0.25769,342.91
03/14/2026 16:30:51.016,0.28847,0.27167,0.29053,0.25726,342.91
03/14/2026 16:30:51.020,0.28855,0.27115,0.29087,0.25709,342.91
03/14/2026 16:30:51.024,0.28881,0.27098,0.29121,0.25683,342.91
03/14/2026 16:30:51.028,0.28821,0.27098,0.29155,0.25658,342.91
03/14/2026 16:30:51.032,0.28778,0.27098,0.29190,0.25632,342.91
03/14/2026 16:30:51.036,0.28727,0.27064,0.29224,0.25606,342.91
03/14/2026 16:30:51.040,0.28607,0.27055,0.29258,0.25572,342.91
03/14/2026 16:30:51.044,0.28530,0.27064,0.29293,0.25546,342.91
03/14/2026 16:30:51.048,0.28435,0.27055,0.29327,0.25538,342.91
03/14/2026 16:30:51.052,0.28410,0.27047,0.29361,0.25495,342.91
03/14/2026 16:30:51.056,0.28444,0.27047,0.29395,0.25426,342.91
03/14/2026 16:30:51.060,0.28384,0.27029,0.29430,0.25426,342.91
03/14/2026 16:30:51.064,0.28221,0.27012,0.29464,0.25426,342.91
03/14/2026 16:30:51.068,0.28170,0.26987,0.29498,0.25435,342.91
03/14/2026 16:30:51.072,0.28135,0.26987,0.29533,0.25443,342.91
03/14/2026 16:30:51.076,0.28161,0.26978,0.29567,0.25443,342.91
03/14/2026 16:30:51.080,0.28161,0.26969,0.29447,0.25469,342.91
03/14/2026 16:30:51.084,0.28084,0.26969,0.28564,0.25469,342.91
03/14/2026 16:30:51.088,0.27930,0.26978,0.27252,0.25469,342.91
03/14/2026 16:30:51.092,0.27887,0.26969,0.26892,0.25469,342.91
03/14/2026 16:30:51.096,0.27792,0.26987,0.26721,0.25392,342.91
03/14/2026 16:30:51.100,0.27492,0.27004,0.26618,0.25358,342.91
03/14/2026 16:30:51.104,0.27578,0.27004,0.26489,0.25383,342.91
03/14/2026 16:30:51.108,0.27347,0.27021,0.26335,0.25426,342.91
03/14/2026 16:30:51.112,0.27364,0.27021,0.26249,0.25486,342.91
03/14/2026 16:30:51.116,0.27501,0.26944,0.26086,0.25538,342.91
03/14/2026 16:30:51.120,0.27415,0.26909,0.25932,0.25581,342.91
03/14/2026 16:30:51.124,0.26695,0.26909,0.25829,0.25623,342.91
03/14/2026 16:30:51.128,0.26481,0.26944,0.25752,0.25606,342.91
03/14/2026 16:30:51.132,0.26344,0.26952,0.25649,0.25666,342.91
03/14/2026 16:30:51.136,0.26318,0.26961,0.25632,0.25761,342.91
03/14/2026 16:30:51.140,0.26301,0.26969,0.25606,0.25761,342.91
03/14/2026 16:30:51.144,0.26078,0.26978,0.25426,0.25761,342.91
03/14/2026 16:30:51.148,0.26026,0.26952,0.25306,0.25821,342.91
03/14/2026 16:30:51.152,0.25889,0.26866,0.25272,0.25923,342.91
03/14/2026 16:30:51.156,0.25795,0.26798,0.25221,0.26018,342.91
03/14/2026 16:30:51.160,0.25615,0.26781,0.25186,0.26061,342.91
03/14/2026 16:30:51.164,0.25169,0.26772,0.25049,0.26086,342.91
03/14/2026 16:30:51.168,0.24878,0.26755,0.24963,0.26138,342.91
03/14/2026 16:30:51.172,0.24732,0.26729,0.24929,0.26232,342.91
03/14/2026 16:30:51.176,0.24655,0.26712,0.24895,0.26352,342.91
03/14/2026 16:30:51.180,0.24646,0.26738,0.24869,0.26429,342.91
03/14/2026 16:30:51.184,0.24586,0.26772,0.24809,0.26498,342.91
03/14/2026 16:30:51.188,0.24612,0.26781,0.24775,0.26566,342.91
03/14/2026 16:30:51.192,0.24629,0.26781,0.24732,0.26635,342.91
03/14/2026 16:30:51.196,0.24612,0.26781,0.24706,0.26686,342.91
03/14/2026 16:30:51.200,0.24552,0.26806,0.24706,0.26746,342.91
03/14/2026 16:30:51.204,0.24509,0.26798,0.24706,0.26806,342.91
03/14/2026 16:30:51.208,0.24569,0.26789,0.24689,0.27115,342.91
03/14/2026 16:30:51.212,0.24552,0.26841,0.24620,0.27587,342.91
03/14/2026 16:30:51.216,0.24578,0.26927,0.24612,0.27372,342.91
03/14/2026 16:30:51.220,0.24586,0.26969,0.24629,0.27029,342.91
03/14/2026 16:30:51.224,0.24620,0.26978,0.24655,0.26918,342.91
03/14/2026 16:30:51.228,0.24569,0.26978,0.24715,0.27338,342.91
03/14/2026 16:30:51.232,0.24560,0.26969,0.24758,0.28084,342.91
03/14/2026 16:30:51.236,0.24612,0.26952,0.24886,0.28272,342.91
03/14/2026 16:30:51.240,0.24629,0.26987,0.24938,0.28324,342.91
03/14/2026 16:30:51.244,0.24689,0.27021,0.24878,0.28401,342.91
03/14/2026 16:30:51.248,0.24783,0.27064,0.24972,0.28504,342.91
03/14/2026 16:30:51.252,0.24929,0.27098,0.25169,0.28452,342.91
03/14/2026 16:30:51.256,0.24972,0.27115,0.25195,0.28470,342.91
03/14/2026 16:30:51.260,0.25238,0.27124,0.25238,0.28521,342.91
03/14/2026 16:30:51.264,0.25263,0.27209,0.25392,0.28581,342.91
03/14/2026 16:30:51.268,0.25195,0.27312,0.25461,0.28615,342.91
03/14/2026 16:30:51.272,0.25143,0.27338,0.25461,0.28658,342.91
03/14/2026 16:30:51.276,0.25289,0.27347,0.25658,0.28675,342.91
03/14/2026 16:30:51.280,0.25495,0.27355,0.25863,0.28684,342.91
03/14/2026 16:30:51.284,0.25546,0.27355,0.25915,0.28727,342.91
03/14/2026 16:30:51.288,0.25598,0.27347,0.25906,0.28787,342.91
03/14/2026 16:30:51.292,0.25803,0.27338,0.26044,0.28847,342.91
03/14/2026 16:30:51.296,0.25898,0.27347,0.26044,0.28855,342.91
03/14/2026 16:30:51.300,0.25915,0.27398,0.26112,0.28830,342.91
03/14/2026 16:30:51.304,0.26001,0.27398,0.26198,0.28795,342.91
03/14/2026 16:30:51.308,0.26061,0.27407,0.26326,0.28804,342.91
03/14/2026 16:30:51.312,0.26078,0.27432,0.26395,0.28838,342.91
03/14/2026 16:30:51.316,0.26095,0.27518,0.26524,0.28864,342.91
03/14/2026 16:30:51.320,0.26181,0.27535,0.26635,0.28881,342.91
03/14/2026 16:30:51.324,0.26326,0.27518,0.26695,0.28873,342.91
03/14/2026 16:30:51.328,0.26506,0.27509,0.26764,0.28847,342.91
03/14/2026 16:30:51.332,0.26635,0.27492,0.26815,0.28830,342.91
03/14/2026 16:30:51.336,0.26738,0.27501,0.26927,0.28830,342.91
03/14/2026 16:30:51.340,0.26806,0.27569,0.27175,0.28847,342.91
03/14/2026 16:30:51.344,0.26909,0.27638,0.27364,0.28795,342.91
03/14/2026 16:30:51.348,0.26927,0.27629,0.27389,0.28770,342.91
03/14/2026 16:30:51.352,0.26935,0.27595,0.27612,0.28718,342.91
03/14/2026 16:30:51.356,0.27089,0.27561,0.27861,0.28675,342.91
03/14/2026 16:30:51.360,0.27304,0.27561,0.28092,0.28667,342.91
03/14/2026 16:30:51.364,0.27329,0.27578,0.28332,0.28718,342.91
03/14/2026 16:30:51.368,0.27278,0.27595,0.28624,0.28692,342.91
03/14/2026 16:30:51.372,0.27347,0.27561,0.28950,0.28615,342.91
03/14/2026 16:30:51.376,0.27415,0.27552,0.29267,0.28530,342.91
03/14/2026 16:30:51.380,0.27467,0.27578,0.29575,0.28487,342.91
03/14/2026 16:30:51.384,0.27509,0.27612,0.29884,0.28435,342.91
03/14/2026 16:30:51.388,0.27629,0.27612,0.30167,0.28350,342.91
03/14/2026 16:30:51.392,0.27801,0.27638,0.30330,0.28324,342.91
03/14/2026 16:30:51.396,0.27955,0.27647,0.30090,0.28315,342.91
03/14/2026 16:30:51.400,0.28144,0.27647,0.29464,0.28290,342.91
03/14/2026 16:30:51.404,0.28307,0.27595,0.29318,0.28264,342.91
03/14/2026 16:30:51.408,0.28332,0.27561,0.29198,0.28118,342.91
03/14/2026 16:30:51.412,0.28478,0.27569,0.29001,0.28050,342.91
03/14/2026 16:30:51.416,0.28521,0.27595,0.29001,0.28024,342.91
