03/14/2026 15:24:32.184,0.29142,0.27711,0.29399,0.29176,342.65
03/14/2026 15:24:32.188,0.29090,0.27694,0.29313,0.29168,342.65
03/14/2026 15:24:32.192,0.29013,0.27668,0.29228,0.29125,342.65
03/14/2026 15:24:32.196,0.28936,0.27668,0.29142,0.29133,342.65
03/14/2026 15:24:32.200,0.28859,0.27600,0.29073,0.29125,342.65
03/14/2026 15:24:32.204,0.28748,0.27437,0.29065,0.29108,342.65
03/14/2026 15:24:32.208,0.28679,0.27352,0.29065,0.29116,342.65
03/14/2026 15:24:32.212,0.28611,0.27317,0.28979,0.29142,342.65
03/14/2026 15:24:32.216,0.28594,0.27309,0.28825,0.29150,342.65
03/14/2026 15:24:32.220,0.28559,0.27249,0.28688,0.29125,342.65
03/14/2026 15:24:32.224,0.28568,0.27214,0.28671,0.29133,342.65
03/14/2026 15:24:32.228,0.28585,0.27206,0.28705,0.29133,342.65
03/14/2026 15:24:32.232,0.28388,0.27180,0.28422,0.29116,342.65
03/14/2026 15:24:32.236,0.28354,0.27129,0.28225,0.29082,342.65
03/14/2026 15:24:32.240,0.28294,0.27077,0.28148,0.29133,342.65
03/14/2026 15:24:32.244,0.28200,0.26949,0.28105,0.29176,342.65
03/14/2026 15:24:32.248,0.28114,0.26923,0.28054,0.29108,342.65
03/14/2026 15:24:32.252,0.28191,0.26898,0.28011,0.29082,342.65
03/14/2026 15:24:32.256,0.28337,0.26795,0.27763,0.29013,342.65
03/14/2026 15:24:32.260,0.28003,0.26623,0.27668,0.28945,342.65
03/14/2026 15:24:32.264,0.27788,0.26529,0.27574,0.28902,342.65
03/14/2026 15:24:32.268,0.27660,0.26512,0.27429,0.28868,342.65
03/14/2026 15:24:32.272,0.27497,0.26469,0.27360,0.28851,342.65
03/14/2026 15:24:32.276,0.27429,0.26392,0.27334,0.28842,342.65
03/14/2026 15:24:32.280,0.27420,0.26426,0.27274,0.28799,342.65
03/14/2026 15:24:32.284,0.27412,0.26461,0.27189,0.28748,342.65
03/14/2026 15:24:32.288,0.27232,0.26366,0.27069,0.28714,342.65
03/14/2026 15:24:32.292,0.27163,0.26221,0.26923,0.28636,342.65
03/14/2026 15:24:32.296,0.27069,0.26092,0.26855,0.28568,342.65
03/14/2026 15:24:32.300,0.26992,0.26041,0.26838,0.28542,342.65
03/14/2026 15:24:32.304,0.26983,0.25990,0.26683,0.28525,342.65
03/14/2026 15:24:32.308,0.26812,0.25955,0.26615,0.28465,342.65
03/14/2026 15:24:32.312,0.26778,0.25904,0.26538,0.28379,342.65
03/14/2026 15:24:32.316,0.26880,0.25870,0.26495,0.28354,342.65
03/14/2026 15:24:32.320,0.26812,0.25844,0.26461,0.28362,342.65
03/14/2026 15:24:32.324,0.26641,0.25827,0.26444,0.28371,342.65
03/14/2026 15:24:32.328,0.26418,0.25818,0.26289,0.28234,342.65
03/14/2026 15:24:32.332,0.26272,0.25810,0.26195,0.28165,342.65
03/14/2026 15:24:32.336,0.26212,0.25792,0.26007,0.28054,342.65
03/14/2026 15:24:32.340,0.26178,0.25818,0.25887,0.27994,342.65
03/14/2026 15:24:32.344,0.26144,0.25835,0.25818,0.27994,342.65
03/14/2026 15:24:32.348,0.25955,0.25775,0.25750,0.27925,342.65
03/14/2026 15:24:32.352,0.25835,0.25698,0.25673,0.27823,342.65
03/14/2026 15:24:32.356,0.25818,0.25655,0.25698,0.27686,342.65
03/14/2026 15:24:32.360,0.25775,0.25655,0.25741,0.27514,342.65
03/14/2026 15:24:32.364,0.25621,0.25681,0.25638,0.27420,342.65
03/14/2026 15:24:32.368,0.25630,0.25690,0.25578,0.27403,342.65
03/14/2026 15:24:32.372,0.25433,0.25681,0.25527,0.27309,342.65
03/14/2026 15:24:32.376,0.25296,0.25681,0.25296,0.27120,342.65
03/14/2026 15:24:32.380,0.25270,0.25673,0.25133,0.27009,342.65
03/14/2026 15:24:32.384,0.25107,0.25664,0.24987,0.26863,342.65
03/14/2026 15:24:32.388,0.25004,0.25690,0.25030,0.26743,342.65
03/14/2026 15:24:32.392,0.24842,0.25698,0.25099,0.26718,342.65
03/14/2026 15:24:32.396,0.24739,0.25758,0.25047,0.26529,342.65
03/14/2026 15:24:32.400,0.24602,0.25827,0.24979,0.26529,342.65
03/14/2026 15:24:32.404,0.24533,0.25810,0.24833,0.26503,342.65
03/14/2026 15:24:32.408,0.24405,0.25784,0.24756,0.26375,342.65
03/14/2026 15:24:32.412,0.24328,0.25767,0.24696,0.26127,342.65
03/14/2026 15:24:32.416,0.24242,0.25758,0.24559,0.26007,342.65
03/14/2026 15:24:32.420,0.24054,0.25733,0.24610,0.25912,342.65
03/14/2026 15:24:32.424,0.23848,0.25733,0.24593,0.25810,342.65
03/14/2026 15:24:32.428,0.23754,0.25758,0.24473,0.25707,342.65
03/14/2026 15:24:32.432,0.23711,0.25810,0.24490,0.25484,342.65
03/14/2026 15:24:32.436,0.23677,0.25844,0.24550,0.25356,342.65
03/14/2026 15:24:32.440,0.23625,0.25878,0.24533,0.25304,342.65
03/14/2026 15:24:32.444,0.23600,0.25878,0.24525,0.25210,342.65
03/14/2026 15:24:32.448,0.23642,0.25895,0.24542,0.25090,342.65
03/14/2026 15:24:32.452,0.23625,0.25955,0.24516,0.25064,342.65
03/14/2026 15:24:32.456,0.23608,0.25930,0.24542,0.25064,342.65
03/14/2026 15:24:32.460,0.23659,0.26015,0.24576,0.24824,342.65
03/14/2026 15:24:32.464,0.23737,0.26109,0.24585,0.24550,342.65
03/14/2026 15:24:32.468,0.23737,0.26015,0.24576,0.24173,342.65
03/14/2026 15:24:32.472,0.23737,0.26041,0.24585,0.24011,342.65
03/14/2026 15:24:32.476,0.23771,0.26118,0.24568,0.23831,342.65
03/14/2026 15:24:32.480,0.23822,0.26212,0.24619,0.23779,342.65
03/14/2026 15:24:32.484,0.23959,0.26264,0.24662,0.23685,342.65
03/14/2026 15:24:32.488,0.24054,0.26272,0.24705,0.23608,342.65
03/14/2026 15:24:32.492,0.24088,0.26289,0.24713,0.23531,342.65
03/14/2026 15:24:32.496,0.24165,0.26341,0.24773,0.23522,342.65
03/14/2026 15:24:32.500,0.24285,0.26384,0.24850,0.23522,342.65
03/14/2026 15:24:32.504,0.24388,0.26435,0.24867,0.23531,342.65
03/14/2026 15:24:32.508,0.24627,0.26478,0.24919,0.23557,342.65
03/14/2026 15:24:32.512,0.24790,0.26529,0.25013,0.23582,342.65
03/14/2026 15:24:32.516,0.24987,0.26641,0.24996,0.23574,342.65
03/14/2026 15:24:32.520,0.25047,0.26760,0.25013,0.23591,342.65
03/14/2026 15:24:32.524,0.25210,0.26803,0.25081,0.23642,342.65
03/14/2026 15:24:32.528,0.25398,0.26880,0.25176,0.23651,342.65
03/14/2026 15:24:32.532,0.25587,0.26932,0.25270,0.23711,342.65
03/14/2026 15:24:32.536,0.25835,0.26923,0.25424,0.23685,342.65
03/14/2026 15:24:32.540,0.26238,0.26932,0.25604,0.23694,342.65
03/14/2026 15:24:32.544,0.26615,0.26992,0.25758,0.23762,342.65
03/14/2026 15:24:32.548,0.26786,0.27120,0.25655,0.23822,342.65
03/14/2026 15:24:32.552,0.26838,0.27274,0.25775,0.23899,342.65
03/14/2026 15:24:32.556,0.26872,0.27352,0.25887,0.24011,342.65
03/14/2026 15:24:32.560,0.27052,0.27360,0.25981,0.24122,342.65
03/14/2026 15:24:32.564,0.27240,0.27463,0.26221,0.24182,342.65
03/14/2026 15:24:32.568,0.27446,0.27557,0.26178,0.24199,342.65
03/14/2026 15:24:32.572,0.27549,0.27600,0.26298,0.24293,342.65
03/14/2026 15:24:32.576,0.27471,0.27626,0.26478,0.24456,342.65
03/14/2026 15:24:32.580,0.27437,0.27660,0.26675,0.24696,342.65
03/14/2026 15:24:32.584,0.27429,0.27703,0.26880,0.24876,342.65
03/14/2026 15:24:32.588,0.27617,0.27746,0.26983,0.25073,342.65
03/14/2026 15:24:32.592,0.27711,0.27788,0.26957,0.25296,342.65
03/14/2026 15:24:32.596,0.27746,0.27823,0.27009,0.25535,342.65
03/14/2026 15:24:32.600,0.27831,0.27866,0.27043,0.25767,342.65
03/14/2026 15:24:32.604,0.27925,0.27977,0.27146,0.25998,342.65
03/14/2026 15:24:32.608,0.27943,0.28045,0.27189,0.26229,342.65
03/14/2026 15:24:32.612,0.27900,0.28097,0.27214,0.26461,342.65
03/14/2026 15:24:32.616,0.27943,0.28131,0.27274,0.26692,342.65
03/14/2026 15:24:32.620,0.28063,0.28165,0.27369,0.26923,342.65
03/14/2026 15:24:32.624,0.28191,0.28225,0.27480,0.27155,342.65
03/14/2026 15:24:32.628,0.28277,0.28277,0.27600,0.27386,342.65
03/14/2026 15:24:32.632,0.28337,0.28320,0.27660,0.27583,342.65
03/14/2026 15:24:32.636,0.28414,0.28354,0.27737,0.27677,342.65
03/14/2026 15:24:32.640,0.28405,0.28388,0.27831,0.27634,342.65
03/14/2026 15:24:32.644,0.28431,0.28405,0.27943,0.27514,342.65
03/14/2026 15:24:32.648,0.28482,0.28422,0.28045,0.27523,342.65
03/14/2026 15:24:32.652,0.28499,0.28482,0.28131,0.27540,342.65
03/14/2026 15:24:32.656,0.28594,0.28534,0.28122,0.27651,342.65
03/14/2026 15:24:32.660,0.28705,0.28525,0.28182,0.27728,342.65
03/14/2026 15:24:32.664,0.28739,0.28448,0.28260,0.27797,342.65
03/14/2026 15:24:32.668,0.28782,0.28397,0.28422,0.27848,342.65
03/14/2026 15:24:32.672,0.28885,0.28397,0.28594,0.27848,342.65
03/14/2026 15:24:32.676,0.28893,0.28439,0.28662,0.27831,342.65
03/14/2026 15:24:32.680,0.28945,0.28474,0.28679,0.27934,342.65
03/14/2026 15:24:32.684,0.29031,0.28482,0.28671,0.28011,342.65
03/14/2026 15:24:32.688,0.29090,0.28491,0.28696,0.28088,342.65
03/14/2026 15:24:32.692,0.29082,0.28517,0.28808,0.28148,342.65
03/14/2026 15:24:32.696,0.29082,0.28517,0.28774,0.28148,342.65
03/14/2026 15:24:32.700,0.29099,0.28508,0.28842,0.28208,342.65
03/14/2026 15:24:32.704,0.29125,0.28491,0.28919,0.28277,342.65
03/14/2026 15:24:32.708,0.29150,0.28491,0.28953,0.28397,342.65
03/14/2026 15:24:32.712,0.29185,0.28499,0.28971,0.28457,342.65
03/14/2026 15:24:32.716,0.29210,0.28474,0.29065,0.28525,342.65
03/14/2026 15:24:32.720,0.29228,0.28457,0.29108,0.28611,342.65
03/14/2026 15:24:32.724,0.29245,0.28439,0.29116,0.28731,342.65
03/14/2026 15:24:32.728,0.29262,0.28439,0.29133,0.28851,342.65
03/14/2026 15:24:32.732,0.29270,0.28414,0.29159,0.28825,342.65
03/14/2026 15:24:32.736,0.29279,0.28371,0.29219,0.28859,342.65
03/14/2026 15:24:32.740,0.29339,0.28354,0.29262,0.28928,342.65
03/14/2026 15:24:32.744,0.29356,0.28337,0.29305,0.28971,342.65
03/14/2026 15:24:32.748,0.29330,0.28354,0.29330,0.29005,342.65
03/14/2026 15:24:32.752,0.29313,0.28354,0.29347,0.29073,342.65
03/14/2026 15:24:32.756,0.29313,0.28294,0.29365,0.29142,342.65
03/14/2026 15:24:32.760,0.29270,0.28191,0.29416,0.29228,342.65
03/14/2026 15:24:32.764,0.29253,0.28148,0.29416,0.29288,342.65
03/14/2026 15:24:32.768,0.29253,0.28157,0.29365,0.29296,342.65
03/14/2026 15:24:32.772,0.29228,0.28122,0.29322,0.29330,342.65
03/14/2026 15:24:32.776,0.29270,0.28131,0.29330,0.29407,342.65
03/14/2026 15:24:32.780,0.29305,0.28063,0.29313,0.29425,342.65
03/14/2026 15:24:32.784,0.29193,0.27985,0.29322,0.29425,342.65
03/14/2026 15:24:32.788,0.29159,0.27900,0.29330,0.29433,342.65
03/14/2026 15:24:32.792,0.29159,0.27840,0.29313,0.29450,342.65
03/14/2026 15:24:32.796,0.29159,0.27848,0.29279,0.29450,342.65
03/14/2026 15:24:32.800,0.29142,0.27891,0.29193,0.29485,342.65
03/14/2026 15:24:32.804,0.29108,0.27857,0.29150,0.29493,342.65
03/14/2026 15:24:32.808,0.29031,0.27746,0.29176,0.29485,342.65
03/14/2026 15:24:32.812,0.28996,0.27677,0.29245,0.29510,342.65
03/14/2026 15:24:32.816,0.28988,0.27634,0.29185,0.29502,342.65
03/14/2026 15:24:32.820,0.28988,0.27583,0.29133,0.29476,342.65
03/14/2026 15:24:32.824,0.28928,0.27557,0.29073,0.29467,342.65
03/14/2026 15:24:32.828,0.28851,0.27523,0.29031,0.29425,342.65
03/14/2026 15:24:32.832,0.28791,0.27471,0.29013,0.29399,342.65
03/14/2026 15:24:32.836,0.28748,0.27420,0.28919,0.29425,342.65
03/14/2026 15:24:32.840,0.28731,0.27334,0.28825,0.29390,342.65
03/14/2026 15:24:32.844,0.28662,0.27309,0.28851,0.29322,342.65
03/14/2026 15:24:32.848,0.28585,0.27292,0.28988,0.29296,342.65
03/14/2026 15:24:32.852,0.28508,0.27223,0.28928,0.29262,342.65
03/14/2026 15:24:32.856,0.28499,0.27214,0.28782,0.29253,342.65
03/14/2026 15:24:32.860,0.28439,0.27129,0.28679,0.29270,342.65
03/14/2026 15:24:32.864,0.28362,0.27052,0.28594,0.29228,342.65
03/14/2026 15:24:32.868,0.28242,0.26992,0.28534,0.29185,342.65
03/14/2026 15:24:32.872,0.28191,0.26923,0.28448,0.29150,342.65
03/14/2026 15:24:32.876,0.28063,0.26906,0.28345,0.29125,342.65
03/14/2026 15:24:32.880,0.28028,0.26906,0.28311,0.29065,342.65
03/14/2026 15:24:32.884,0.28037,0.26795,0.28268,0.28996,342.65
03/14/2026 15:24:32.888,0.27874,0.26718,0.28182,0.28953,342.65
03/14/2026 15:24:32.892,0.27814,0.26666,0.28063,0.28911,342.65
03/14/2026 15:24:32.896,0.27763,0.26623,0.27943,0.28876,342.65
03/14/2026 15:24:32.900,0.27771,0.26563,0.27866,0.28799,342.65
03/14/2026 15:24:32.904,0.27737,0.26495,0.27874,0.28739,342.65
03/14/2026 15:24:32.908,0.27566,0.26486,0.27874,0.28731,342.65
03/14/2026 15:24:32.912,0.27386,0.26469,0.27806,0.28765,342.65
03/14/2026 15:24:32.916,0.27163,0.26435,0.27703,0.28679,342.65
03/14/2026 15:24:32.920,0.27095,0.26401,0.27634,0.28559,342.65
03/14/2026 15:24:32.924,0.26940,0.26358,0.27540,0.28439,342.65
03/14/2026 15:24:32.928,0.26889,0.26306,0.27326,0.28345,342.65
03/14/2026 15:24:32.932,0.26752,0.26281,0.27206,0.28294,342.65
03/14/2026 15:24:32.936,0.26555,0.26264,0.27120,0.28217,342.65
03/14/2026 15:24:32.940,0.26555,0.26169,0.27112,0.28140,342.65
03/14/2026 15:24:32.944,0.26683,0.26118,0.27095,0.28191,342.65
03/14/2026 15:24:32.948,0.26444,0.26084,0.26940,0.28200,342.65
03/14/2026 15:24:32.952,0.26324,0.26041,0.26649,0.28097,342.65
03/14/2026 15:24:32.956,0.26161,0.26015,0.26375,0.27977,342.65
03/14/2026 15:24:32.960,0.26015,0.25972,0.26255,0.27900,342.65
03/14/2026 15:24:32.964,0.25870,0.25955,0.26212,0.27806,342.65
03/14/2026 15:24:32.968,0.25775,0.25947,0.26084,0.27609,342.65
03/14/2026 15:24:32.972,0.25664,0.25938,0.25938,0.27471,342.65
03/14/2026 15:24:32.976,0.25553,0.25912,0.25955,0.27386,342.65
03/14/2026 15:24:32.980,0.25450,0.25835,0.25861,0.27292,342.65
03/14/2026 15:24:32.984,0.25390,0.25750,0.25741,0.27163,342.65
03/14/2026 15:24:32.988,0.25287,0.25715,0.25673,0.27077,342.65
03/14/2026 15:24:32.992,0.25244,0.25707,0.25527,0.26983,342.65
03/14/2026 15:24:32.996,0.25124,0.25673,0.25441,0.26863,342.65
03/14/2026 15:24:33.000,0.25073,0.25681,0.25330,0.26752,342.65
03/14/2026 15:24:33.004,0.25039,0.25655,0.25244,0.26701,342.65
03/14/2026 15:24:33.008,0.24936,0.25621,0.25210,0.26615,342.65
03/14/2026 15:24:33.012,0.24850,0.25613,0.25184,0.26495,342.65
03/14/2026 15:24:33.016,0.24790,0.25613,0.25159,0.26401,342.65
03/14/2026 15:24:33.020,0.24739,0.25621,0.25150,0.26392,342.65
03/14/2026 15:24:33.024,0.24713,0.25647,0.25159,0.26366,342.65
03/14/2026 15:24:33.028,0.24713,0.25664,0.25141,0.26135,342.65
03/14/2026 15:24:33.032,0.24610,0.25741,0.25073,0.25998,342.65
03/14/2026 15:24:33.036,0.24473,0.25810,0.25090,0.25938,342.65
03/14/2026 15:24:33.040,0.24482,0.25733,0.25090,0.25895,342.65
03/14/2026 15:24:33.044,0.24388,0.25733,0.25073,0.25810,342.65
03/14/2026 15:24:33.048,0.24293,0.25750,0.24953,0.25638,342.65
03/14/2026 15:24:33.052,0.24302,0.25810,0.24884,0.25407,342.65
03/14/2026 15:24:33.056,0.24345,0.25904,0.24765,0.25296,342.65
03/14/2026 15:24:33.060,0.24353,0.25990,0.24516,0.25219,342.65
03/14/2026 15:24:33.064,0.24302,0.25930,0.24362,0.25201,342.65
03/14/2026 15:24:33.068,0.24328,0.25921,0.24285,0.25107,342.65
03/14/2026 15:24:33.072,0.24319,0.25912,0.24216,0.24876,342.65
03/14/2026 15:24:33.076,0.24276,0.25938,0.24182,0.24765,342.65
03/14/2026 15:24:33.080,0.24268,0.26015,0.24182,0.24602,342.65
03/14/2026 15:24:33.084,0.24276,0.26135,0.24191,0.24345,342.65
03/14/2026 15:24:33.088,0.24362,0.26195,0.24182,0.24225,342.65
03/14/2026 15:24:33.092,0.24362,0.26169,0.24199,0.24199,342.65
03/14/2026 15:24:33.096,0.24430,0.26187,0.24199,0.24079,342.65
03/14/2026 15:24:33.100,0.24448,0.26238,0.24182,0.23805,342.65
03/14/2026 15:24:33.104,0.24465,0.26315,0.24199,0.23574,342.65
03/14/2026 15:24:33.108,0.24542,0.26401,0.24225,0.23480,342.65
03/14/2026 15:24:33.112,0.24542,0.26452,0.24293,0.23437,342.65
03/14/2026 15:24:33.116,0.24542,0.26444,0.24336,0.23428,342.65
03/14/2026 15:24:33.120,0.24602,0.26495,0.24311,0.23377,342.65
03/14/2026 15:24:33.124,0.24653,0.26581,0.24370,0.23385,342.65
03/14/2026 15:24:33.128,0.24670,0.26606,0.24465,0.23377,342.65
03/14/2026 15:24:33.132,0.24747,0.26641,0.24499,0.23377,342.65
03/14/2026 15:24:33.136,0.24756,0.26718,0.24550,0.23420,342.65
03/14/2026 15:24:33.140,0.24799,0.26820,0.24593,0.23462,342.65
03/14/2026 15:24:33.144,0.24816,0.26915,0.24610,0.23531,342.65
03/14/2026 15:24:33.148,0.24910,0.26957,0.24696,0.23514,342.65
03/14/2026 15:24:33.152,0.25022,0.27060,0.24790,0.23497,342.65
03/14/2026 15:24:33.156,0.25064,0.27120,0.24876,0.23557,342.65
03/14/2026 15:24:33.160,0.25057,0.27207,0.24911,0.23523,342.65
03/14/2026 15:24:33.164,0.25116,0.27301,0.24979,0.23540,342.65
03/14/2026 15:24:33.168,0.25271,0.27369,0.25091,0.23617,342.65
03/14/2026 15:24:33.172,0.25468,0.27352,0.25228,0.23660,342.65
03/14/2026 15:24:33.176,0.25476,0.27369,0.25348,0.23763,342.65
03/14/2026 15:24:33.180,0.25476,0.27378,0.25442,0.23874,342.65
03/14/2026 15:24:33.184,0.25459,0.27455,0.25545,0.23969,342.65
03/14/2026 15:24:33.188,0.25810,0.27584,0.25716,0.24063,342.65
03/14/2026 15:24:33.192,0.25990,0.27635,0.25896,0.24183,342.65
03/14/2026 15:24:33.196,0.26290,0.27626,0.26016,0.24303,342.65
03/14/2026 15:24:33.200,0.26204,0.27644,0.26076,0.24423,342.65
03/14/2026 15:24:33.204,0.26419,0.27695,0.26187,0.24551,342.65
03/14/2026 15:24:33.208,0.26967,0.27729,0.26350,0.24705,342.65
03/14/2026 15:24:33.212,0.27524,0.27789,0.26539,0.24902,342.65
03/14/2026 15:24:33.216,0.27858,0.27901,0.26753,0.25134,342.65
03/14/2026 15:24:33.220,0.27858,0.27943,0.26975,0.25382,342.65
03/14/2026 15:24:33.224,0.27661,0.27918,0.27207,0.25656,342.65
03/14/2026 15:24:33.228,0.27704,0.27918,0.27455,0.25947,342.65
03/14/2026 15:24:33.232,0.27866,0.27952,0.27712,0.26256,342.65
03/14/2026 15:24:33.236,0.27901,0.28021,0.27978,0.26573,342.65
03/14/2026 15:24:33.240,0.27986,0.28123,0.28158,0.26898,342.65
03/14/2026 15:24:33.244,0.28158,0.28158,0.28115,0.27130,342.65
03/14/2026 15:24:33.248,0.28397,0.28149,0.28029,0.27198,342.65
03/14/2026 15:24:33.252,0.28440,0.28149,0.27926,0.27301,342.65
03/14/2026 15:24:33.256,0.28466,0.28140,0.27806,0.27361,342.65
03/14/2026 15:24:33.260,0.28535,0.28192,0.27789,0.27489,342.65
03/14/2026 15:24:33.264,0.28560,0.28226,0.27772,0.27609,342.65
03/14/2026 15:24:33.268,0.28603,0.28235,0.27883,0.27515,342.65
03/14/2026 15:24:33.272,0.28706,0.28260,0.28115,0.27481,342.65
03/14/2026 15:24:33.276,0.28757,0.28286,0.28021,0.27541,342.65
03/14/2026 15:24:33.280,0.28817,0.28312,0.28072,0.27712,342.65
03/14/2026 15:24:33.284,0.28946,0.28312,0.28209,0.27849,342.65
03/14/2026 15:24:33.288,0.29031,0.28320,0.28303,0.27892,342.65
03/14/2026 15:24:33.292,0.29074,0.28346,0.28380,0.27943,342.65
03/14/2026 15:24:33.296,0.29083,0.28337,0.28483,0.27943,342.65
03/14/2026 15:24:33.300,0.29117,0.28355,0.28594,0.27969,342.65
03/14/2026 15:24:33.304,0.29117,0.28406,0.28697,0.28080,342.65
03/14/2026 15:24:33.308,0.29134,0.28397,0.28766,0.28192,342.65
03/14/2026 15:24:33.312,0.29160,0.28397,0.28766,0.28115,342.65
03/14/2026 15:24:33.316,0.29220,0.28397,0.28851,0.28149,342.65
03/14/2026 15:24:33.320,0.29263,0.28415,0.28929,0.28200,342.65
03/14/2026 15:24:33.324,0.29314,0.28457,0.28971,0.28269,342.65
03/14/2026 15:24:33.328,0.29365,0.28440,0.28989,0.28415,342.65
03/14/2026 15:24:33.332,0.29383,0.28397,0.29031,0.28543,342.65
03/14/2026 15:24:33.336,0.29391,0.28312,0.29083,0.28526,342.65
03/14/2026 15:24:33.340,0.29434,0.28295,0.29151,0.28569,342.65
03/14/2026 15:24:33.344,0.29494,0.28286,0.29237,0.28612,342.65
03/14/2026 15:24:33.348,0.29528,0.28252,0.29288,0.28663,342.65
03/14/2026 15:24:33.352,0.29545,0.28235,0.29357,0.28749,342.65
03/14/2026 15:24:33.356,0.29545,0.28158,0.29374,0.28843,342.65
03/14/2026 15:24:33.360,0.29545,0.28140,0.29383,0.28877,342.65
03/14/2026 15:24:33.364,0.29588,0.28192,0.29391,0.28894,342.65
03/14/2026 15:24:33.368,0.29605,0.28235,0.29417,0.28929,342.65
03/14/2026 15:24:33.372,0.29605,0.28252,0.29425,0.28980,342.65
03/14/2026 15:24:33.376,0.29562,0.28200,0.29417,0.29031,342.65
03/14/2026 15:24:33.380,0.29571,0.28166,0.29408,0.29031,342.65
03/14/2026 15:24:33.384,0.29597,0.28132,0.29425,0.29049,342.65
03/14/2026 15:24:33.388,0.29580,0.28012,0.29425,0.29083,342.65
03/14/2026 15:24:33.392,0.29571,0.27952,0.29425,0.29143,342.65
03/14/2026 15:24:33.396,0.29554,0.27918,0.29417,0.29151,342.65
03/14/2026 15:24:33.400,0.29460,0.27918,0.29408,0.29186,342.65
03/14/2026 15:24:33.404,0.29425,0.27918,0.29417,0.29203,342.65
03/14/2026 15:24:33.408,0.29391,0.27841,0.29365,0.29220,342.65
03/14/2026 15:24:33.412,0.29391,0.27746,0.29348,0.29220,342.65
03/14/2026 15:24:33.416,0.29357,0.27686,0.29357,0.29211,342.65
03/14/2026 15:24:33.420,0.29331,0.27661,0.29357,0.29177,342.65
03/14/2026 15:24:33.424,0.29331,0.27618,0.29348,0.29194,342.65
03/14/2026 15:24:33.428,0.29117,0.27601,0.29357,0.29246,342.65
03/14/2026 15:24:33.432,0.29040,0.27592,0.29254,0.29271,342.65
03/14/2026 15:24:33.436,0.29049,0.27507,0.29203,0.29271,342.65
03/14/2026 15:24:33.440,0.29023,0.27455,0.29177,0.29271,342.65
03/14/2026 15:24:33.444,0.28903,0.27455,0.29237,0.29297,342.65
03/14/2026 15:24:33.448,0.28877,0.27464,0.29228,0.29305,342.65
03/14/2026 15:24:33.452,0.28826,0.27421,0.29100,0.29305,342.65
03/14/2026 15:24:33.456,0.28749,0.27344,0.29023,0.29305,342.65
03/14/2026 15:24:33.460,0.28723,0.27207,0.28937,0.29280,342.65
03/14/2026 15:24:33.464,0.28637,0.27087,0.28800,0.29237,342.65
03/14/2026 15:24:33.468,0.28466,0.26975,0.28732,0.29237,342.65
03/14/2026 15:24:33.472,0.28380,0.26890,0.28697,0.29237,342.65
03/14/2026 15:24:33.476,0.28286,0.26864,0.28629,0.29194,342.65
03/14/2026 15:24:33.480,0.28175,0.26855,0.28594,0.29151,342.65
03/14/2026 15:24:33.484,0.28200,0.26796,0.28509,0.29143,342.65
03/14/2026 15:24:33.488,0.28243,0.26718,0.28526,0.29134,342.65
03/14/2026 15:24:33.492,0.28038,0.26701,0.28577,0.29117,342.65
03/14/2026 15:24:33.496,0.27926,0.26727,0.28278,0.29108,342.65
03/14/2026 15:24:33.500,0.27746,0.26684,0.28183,0.29066,342.65
03/14/2026 15:24:33.504,0.27661,0.26581,0.28123,0.29083,342.65
03/14/2026 15:24:33.508,0.27592,0.26487,0.27986,0.29100,342.65
03/14/2026 15:24:33.512,0.27489,0.26401,0.27917,0.29048,342.65
03/14/2026 15:24:33.516,0.27403,0.26324,0.27806,0.29013,342.65
03/14/2026 15:24:33.520,0.27386,0.26264,0.27720,0.28936,342.65
03/14/2026 15:24:33.524,0.27343,0.26221,0.27711,0.28953,342.65
03/14/2026 15:24:33.528,0.27249,0.26178,0.27677,0.28876,342.65
03/14/2026 15:24:33.532,0.27257,0.26152,0.27600,0.28782,342.65
03/14/2026 15:24:33.536,0.27137,0.26109,0.27412,0.28748,342.65
03/14/2026 15:24:33.540,0.27052,0.26058,0.27360,0.28739,342.65
03/14/2026 15:24:33.544,0.27035,0.26024,0.27266,0.28705,342.65
03/14/2026 15:24:33.548,0.26915,0.26041,0.27112,0.28679,342.65
03/14/2026 15:24:33.552,0.26726,0.26007,0.27120,0.28671,342.65
03/14/2026 15:24:33.556,0.26503,0.25930,0.27326,0.28705,342.65
03/14/2026 15:24:33.560,0.26478,0.25870,0.27206,0.28619,342.65
03/14/2026 15:24:33.564,0.26606,0.25852,0.26932,0.28448,342.65
