03/14/2026 16:37:47.440,0.25259,0.27634,0.26888,0.26708,342.97
03/14/2026 16:37:47.444,0.24968,0.27609,0.26837,0.26631,342.97
03/14/2026 16:37:47.448,0.24676,0.27600,0.26785,0.26537,342.97
03/14/2026 16:37:47.452,0.24385,0.27566,0.26700,0.26442,342.97
03/14/2026 16:37:47.456,0.24728,0.27514,0.26537,0.26571,342.97
03/14/2026 16:37:47.460,0.25928,0.27480,0.26417,0.26425,342.97
03/14/2026 16:37:47.464,0.26160,0.27463,0.26400,0.26185,342.97
03/14/2026 16:37:47.468,0.26211,0.27454,0.26382,0.26022,342.97
03/14/2026 16:37:47.472,0.26177,0.27454,0.26271,0.25877,342.97
03/14/2026 16:37:47.476,0.25637,0.27403,0.26177,0.25825,342.97
03/14/2026 16:37:47.480,0.25474,0.27463,0.26125,0.25679,342.97
03/14/2026 16:37:47.484,0.25757,0.27540,0.26039,0.25602,342.97
03/14/2026 16:37:47.488,0.25868,0.27334,0.26014,0.25551,342.97
03/14/2026 16:37:47.492,0.25979,0.27291,0.25937,0.25516,342.97
03/14/2026 16:37:47.496,0.26031,0.27300,0.25859,0.25474,342.97
03/14/2026 16:37:47.500,0.25868,0.27283,0.25731,0.25456,342.97
03/14/2026 16:37:47.504,0.25731,0.27283,0.25679,0.25491,342.97
03/14/2026 16:37:47.508,0.25679,0.27248,0.25688,0.25491,342.97
03/14/2026 16:37:47.512,0.25568,0.27171,0.25637,0.25456,342.97
03/14/2026 16:37:47.516,0.25499,0.27111,0.25585,0.25422,342.97
03/14/2026 16:37:47.520,0.25431,0.27086,0.25534,0.25396,342.97
03/14/2026 16:37:47.524,0.25448,0.27094,0.25482,0.25388,342.97
03/14/2026 16:37:47.528,0.25465,0.27051,0.25456,0.25431,342.97
03/14/2026 16:37:47.532,0.25396,0.26966,0.25465,0.25594,342.97
03/14/2026 16:37:47.536,0.25388,0.26914,0.25448,0.25645,342.97
03/14/2026 16:37:47.540,0.25422,0.26871,0.25422,0.25388,342.97
03/14/2026 16:37:47.544,0.25431,0.26785,0.25405,0.25474,342.97
03/14/2026 16:37:47.548,0.25508,0.26717,0.25379,0.25645,342.97
03/14/2026 16:37:47.552,0.25474,0.26700,0.25354,0.25465,342.97
03/14/2026 16:37:47.556,0.25525,0.26691,0.25345,0.25542,342.97
03/14/2026 16:37:47.560,0.25525,0.26657,0.25336,0.25859,342.97
03/14/2026 16:37:47.564,0.25499,0.26596,0.25336,0.25944,342.97
03/14/2026 16:37:47.568,0.25421,0.26545,0.25336,0.25876,342.97
03/14/2026 16:37:47.572,0.25404,0.26545,0.25327,0.25576,342.97
03/14/2026 16:37:47.576,0.25447,0.26545,0.25344,0.25336,342.97
03/14/2026 16:37:47.580,0.25499,0.26545,0.25327,0.25224,342.97
03/14/2026 16:37:47.584,0.25464,0.26545,0.25361,0.25344,342.97
03/14/2026 16:37:47.588,0.25447,0.26545,0.25370,0.26150,342.97
03/14/2026 16:37:47.592,0.25481,0.26536,0.25370,0.26759,342.97
03/14/2026 16:37:47.596,0.25524,0.26510,0.25413,0.27411,342.97
03/14/2026 16:37:47.600,0.25584,0.26485,0.25447,0.28217,342.97
03/14/2026 16:37:47.604,0.25619,0.26510,0.25516,0.29065,342.97
03/14/2026 16:37:47.608,0.25644,0.26536,0.25559,0.29914,342.97
03/14/2026 16:37:47.612,0.25679,0.26536,0.25567,0.30763,342.97
03/14/2026 16:37:47.616,0.25713,0.26510,0.25627,0.31612,342.97
03/14/2026 16:37:47.620,0.25782,0.26467,0.25661,0.32461,342.97
03/14/2026 16:37:47.624,0.25842,0.26442,0.25687,0.33301,342.97
03/14/2026 16:37:47.628,0.25876,0.26416,0.25739,0.34150,342.97
03/14/2026 16:37:47.632,0.25944,0.26416,0.25773,0.34990,342.97
03/14/2026 16:37:47.636,0.25962,0.26442,0.25944,,342.97
03/14/2026 16:37:47.640,0.25996,0.26450,0.26236,,342.97
03/14/2026 16:37:47.644,0.26064,0.26450,0.26296,,342.97
03/14/2026 16:37:47.648,0.26159,0.26450,0.26253,,342.97
03/14/2026 16:37:47.652,0.26210,0.26493,0.26202,,342.97
03/14/2026 16:37:47.656,0.26245,0.26570,0.26184,,342.97
03/14/2026 16:37:47.660,0.26305,0.26562,0.26193,,342.97
03/14/2026 16:37:47.664,0.26390,0.26570,0.26313,,342.97
03/14/2026 16:37:47.668,0.26459,0.26587,0.26382,,342.97
03/14/2026 16:37:47.672,0.26553,0.26579,0.26433,,342.97
03/14/2026 16:37:47.676,0.26665,0.26596,0.26467,,342.97
03/14/2026 16:37:47.680,0.26759,0.26630,0.26519,0.28191,342.97
03/14/2026 16:37:47.684,0.26810,0.26656,0.26553,0.28148,342.97
03/14/2026 16:37:47.688,0.26879,0.26647,0.26596,0.28139,342.97
03/14/2026 16:37:47.692,0.26990,0.26639,0.26665,0.28148,342.97
03/14/2026 16:37:47.696,0.27102,0.26665,0.26802,0.28182,342.97
03/14/2026 16:37:47.700,0.27188,0.26665,0.26922,0.28225,342.97
03/14/2026 16:37:47.704,0.27265,0.26699,0.27042,0.28285,342.97
03/14/2026 16:37:47.708,0.27299,0.26725,0.27119,0.28302,342.97
03/14/2026 16:37:47.712,0.27308,0.26716,0.27179,0.28328,342.97
03/14/2026 16:37:47.716,0.27359,0.26725,0.27205,0.28328,342.97
03/14/2026 16:37:47.720,0.27479,0.26750,0.27325,0.28319,342.97
03/14/2026 16:37:47.724,0.27488,0.26845,0.27419,0.28345,342.97
03/14/2026 16:37:47.728,0.27513,0.26939,0.27565,0.28362,342.97
03/14/2026 16:37:47.732,0.27599,0.26948,0.27642,0.28337,342.97
03/14/2026 16:37:47.736,0.27591,0.26930,0.27625,0.28319,342.97
03/14/2026 16:37:47.740,0.27599,0.26913,0.27711,0.28345,342.97
03/14/2026 16:37:47.744,0.27651,0.26922,0.27796,0.28371,342.97
03/14/2026 16:37:47.748,0.27711,0.26930,0.27856,0.28397,342.97
03/14/2026 16:37:47.752,0.27728,0.26990,0.27814,0.28422,342.97
03/14/2026 16:37:47.756,0.27745,0.27059,0.28062,0.28448,342.97
03/14/2026 16:37:47.760,0.27848,0.27085,0.28465,0.28457,342.97
03/14/2026 16:37:47.764,0.27968,0.27085,0.28525,0.28439,342.97
03/14/2026 16:37:47.768,0.27976,0.27102,0.28448,0.28448,342.97
03/14/2026 16:37:47.772,0.27968,0.27110,0.28302,0.28439,342.97
03/14/2026 16:37:47.776,0.27959,0.27119,0.28362,0.28422,342.97
03/14/2026 16:37:47.780,0.27968,0.27153,0.28379,0.28414,342.97
03/14/2026 16:37:47.784,0.28045,0.27188,0.28362,0.28422,342.97
03/14/2026 16:37:47.788,0.28071,0.27231,0.28397,0.28448,342.97
03/14/2026 16:37:47.792,0.28131,0.27273,0.28474,0.28431,342.97
03/14/2026 16:37:47.796,0.28259,0.27299,0.28559,0.28294,342.97
03/14/2026 16:37:47.800,0.28251,0.27325,0.28637,0.28242,342.97
03/14/2026 16:37:47.804,0.28285,0.27359,0.28671,0.28242,342.97
03/14/2026 16:37:47.808,0.28268,0.27411,0.28705,0.28294,342.97
03/14/2026 16:37:47.812,0.28251,0.27488,0.28748,0.28319,342.97
03/14/2026 16:37:47.816,0.28234,0.27556,0.28825,0.28328,342.97
03/14/2026 16:37:47.820,0.28259,0.27582,0.28851,0.28371,342.97
03/14/2026 16:37:47.824,0.28285,0.27556,0.28817,0.28414,342.97
03/14/2026 16:37:47.828,0.28311,0.27539,0.28774,0.28234,342.97
03/14/2026 16:37:47.832,0.28354,0.27565,0.28782,0.28148,342.97
03/14/2026 16:37:47.836,0.28414,0.27599,0.28782,0.28122,342.97
03/14/2026 16:37:47.840,0.28465,0.27616,0.28800,0.28148,342.97
03/14/2026 16:37:47.844,0.28534,0.27625,0.28825,0.28139,342.97
03/14/2026 16:37:47.848,0.28551,0.27642,0.28842,0.28114,342.97
03/14/2026 16:37:47.852,0.28551,0.27668,0.28868,0.28028,342.97
03/14/2026 16:37:47.856,0.28542,0.27719,0.28885,0.27959,342.97
03/14/2026 16:37:47.860,0.28542,0.27771,0.28894,0.27925,342.97
03/14/2026 16:37:47.864,0.28602,0.27822,0.28842,0.27916,342.97
03/14/2026 16:37:47.868,0.28645,0.27831,0.28791,0.27891,342.97
03/14/2026 16:37:47.872,0.28637,0.27839,0.28774,0.27865,342.97
03/14/2026 16:37:47.876,0.28628,0.27891,0.28782,0.27848,342.97
03/14/2026 16:37:47.880,0.28628,0.27916,0.28765,0.27839,342.97
03/14/2026 16:37:47.884,0.28628,0.27925,0.28740,0.27814,342.97
03/14/2026 16:37:47.888,0.28636,0.27924,0.28730,0.27796,342.97
03/14/2026 16:37:47.892,0.28645,0.27916,0.28680,0.27779,342.97
03/14/2026 16:37:47.896,0.28627,0.27907,0.28644,0.27744,342.97
03/14/2026 16:37:47.900,0.28654,0.27916,0.28637,0.27642,342.97
03/14/2026 16:37:47.904,0.28662,0.27898,0.28653,0.27633,342.97
03/14/2026 16:37:47.908,0.28662,0.27891,0.28628,0.27659,342.97
03/14/2026 16:37:47.912,0.28662,0.27890,0.28584,0.27658,342.97
03/14/2026 16:37:47.916,0.28654,0.27891,0.28551,0.27668,342.97
03/14/2026 16:37:47.920,0.28636,0.27881,0.28507,0.27581,342.97
03/14/2026 16:37:47.924,0.28611,0.27882,0.28439,0.27453,342.97
03/14/2026 16:37:47.928,0.28584,0.27881,0.28319,0.27436,342.97
03/14/2026 16:37:47.932,0.28568,0.27891,0.28199,0.27419,342.97
03/14/2026 16:37:47.936,0.28533,0.27890,0.28113,0.27410,342.97
03/14/2026 16:37:47.940,0.28525,0.27882,0.28045,0.27351,342.97
03/14/2026 16:37:47.944,0.28464,0.27881,0.27958,0.27273,342.97
03/14/2026 16:37:47.948,0.28439,0.27891,0.27891,0.27188,342.97
03/14/2026 16:37:47.952,0.28439,0.27916,0.27864,0.27170,342.97
03/14/2026 16:37:47.956,0.28457,0.27925,0.27856,0.27196,342.97
03/14/2026 16:37:47.960,0.28430,0.27967,0.27796,0.27153,342.97
03/14/2026 16:37:47.964,0.28431,0.28036,0.27634,0.27222,342.97
03/14/2026 16:37:47.968,0.28447,0.27950,0.27470,0.27315,342.97
03/14/2026 16:37:47.972,0.28508,0.27865,0.27393,0.27093,342.97
03/14/2026 16:37:47.976,0.28533,0.27821,0.27401,0.27033,342.97
03/14/2026 16:37:47.980,0.28534,0.27805,0.27376,0.26999,342.97
03/14/2026 16:37:47.984,0.28524,0.27796,0.27273,0.26921,342.97
03/14/2026 16:37:47.988,0.28517,0.27822,0.27222,0.26785,342.97
03/14/2026 16:37:47.992,0.28464,0.27804,0.27101,0.26732,342.97
03/14/2026 16:37:47.996,0.28439,0.27771,0.26973,0.26673,342.97
03/14/2026 16:37:48.000,0.28404,0.27718,0.26930,0.26630,342.95
03/14/2026 16:37:48.004,0.28362,0.27676,0.27025,0.26587,342.95
03/14/2026 16:37:48.008,0.28319,0.27641,0.26947,0.26527,342.95
03/14/2026 16:37:48.012,0.28285,0.27608,0.26870,0.26562,342.95
03/14/2026 16:37:48.016,0.28001,0.27581,0.26767,0.26672,342.95
03/14/2026 16:37:48.020,0.27068,0.27556,0.26605,0.26510,342.95
03/14/2026 16:37:48.024,0.26158,0.27513,0.26604,0.26398,342.95
03/14/2026 16:37:48.028,0.25919,0.27479,0.26613,0.26330,342.95
03/14/2026 16:37:48.032,0.25875,0.27470,0.26424,0.26278,342.95
03/14/2026 16:37:48.036,0.25833,0.27471,0.26056,0.26287,342.95
03/14/2026 16:37:48.040,0.25678,0.27444,0.25892,0.26261,342.95
03/14/2026 16:37:48.044,0.25619,0.27428,0.25756,0.26193,342.95
03/14/2026 16:37:48.048,0.25549,0.27393,0.25644,0.26124,342.95
03/14/2026 16:37:48.052,0.25481,0.27376,0.25593,0.26090,342.95
03/14/2026 16:37:48.056,0.25429,0.27401,0.25618,0.26089,342.95
03/14/2026 16:37:48.060,0.25379,0.27393,0.25619,0.26064,342.95
03/14/2026 16:37:48.064,0.25309,0.27307,0.25541,0.25952,342.95
03/14/2026 16:37:48.068,0.25301,0.27256,0.25430,0.25739,342.95
03/14/2026 16:37:48.072,0.25344,0.27281,0.25395,0.25764,342.95
03/14/2026 16:37:48.076,0.25293,0.27273,0.25344,0.25790,342.95
03/14/2026 16:37:48.080,0.25241,0.27195,0.25301,0.25772,342.95
03/14/2026 16:37:48.084,0.25224,0.27162,0.25310,0.25696,342.95
03/14/2026 16:37:48.088,0.25215,0.27135,0.25241,0.25592,342.95
03/14/2026 16:37:48.092,0.25190,0.27093,0.25164,0.25576,342.95
03/14/2026 16:37:48.096,0.25189,0.27033,0.25172,0.25532,342.95
03/14/2026 16:37:48.100,0.25216,0.26990,0.25198,0.25559,342.95
03/14/2026 16:37:48.104,0.25215,0.26964,0.25189,0.25592,342.95
03/14/2026 16:37:48.108,0.25241,0.26930,0.25216,0.25610,342.95
03/14/2026 16:37:48.112,0.25292,0.26861,0.25223,0.25584,342.95
03/14/2026 16:37:48.116,0.25319,0.26845,0.25259,0.25567,342.95
03/14/2026 16:37:48.120,0.25335,0.26835,0.25301,0.25584,342.95
03/14/2026 16:37:48.124,0.25336,0.26819,0.25327,0.25696,342.95
03/14/2026 16:37:48.128,0.25344,0.26810,0.25335,0.25772,342.95
03/14/2026 16:37:48.132,0.25379,0.26785,0.25319,0.25773,342.95
03/14/2026 16:37:48.136,0.25412,0.26767,0.25292,0.25867,342.95
03/14/2026 16:37:48.140,0.25464,0.26742,0.25336,0.25996,342.95
03/14/2026 16:37:48.144,0.25575,0.26732,0.25344,0.26201,342.95
03/14/2026 16:37:48.148,0.25619,0.26725,0.25353,0.26365,342.95
03/14/2026 16:37:48.152,0.25626,0.26698,0.25378,0.26424,342.95
03/14/2026 16:37:48.156,0.25670,0.26699,0.25430,0.26373,342.95
03/14/2026 16:37:48.160,0.25789,0.26707,0.25498,0.26338,342.95
03/14/2026 16:37:48.164,0.25902,0.26733,0.25567,0.26287,342.95
03/14/2026 16:37:48.168,0.26021,0.26707,0.25575,0.26218,342.95
03/14/2026 16:37:48.172,0.26064,0.26622,0.25593,0.26133,342.95
03/14/2026 16:37:48.176,0.26090,0.26579,0.25636,0.26056,342.95
03/14/2026 16:37:48.180,0.26099,0.26570,0.25704,0.25987,342.95
03/14/2026 16:37:48.184,0.26073,0.26545,0.25807,0.25919,342.95
03/14/2026 16:37:48.188,0.26116,0.26553,0.25953,0.25850,342.95
03/14/2026 16:37:48.192,0.26210,0.26570,0.26030,0.25782,342.95
03/14/2026 16:37:48.196,0.26339,0.26562,0.25996,0.25713,342.95
03/14/2026 16:37:48.200,0.26382,0.26545,0.25953,0.25644,342.95
03/14/2026 16:37:48.204,0.26390,0.26545,0.25987,0.25576,342.95
03/14/2026 16:37:48.208,0.26399,0.26545,0.26116,0.25507,342.95
03/14/2026 16:37:48.212,0.26450,0.26545,0.26227,0.25439,342.95
03/14/2026 16:37:48.216,0.26493,0.26536,0.26184,0.25370,342.95
03/14/2026 16:37:48.220,0.26553,0.26527,0.26245,0.25413,342.95
03/14/2026 16:37:48.224,0.26630,0.26536,0.26305,0.25859,342.95
03/14/2026 16:37:48.228,0.26716,0.26545,0.26356,0.26759,342.95
03/14/2026 16:37:48.232,0.26759,0.26570,0.26356,0.27659,342.95
03/14/2026 16:37:48.236,0.26785,0.26587,0.26330,0.28019,342.95
03/14/2026 16:37:48.240,0.26819,0.26579,0.26433,0.28217,342.95
03/14/2026 16:37:48.244,0.26888,0.26579,0.26596,0.28088,342.95
03/14/2026 16:37:48.248,0.26973,0.26562,0.26725,0.28071,342.95
03/14/2026 16:37:48.252,0.26999,0.26536,0.26870,0.28088,342.95
03/14/2026 16:37:48.256,0.27042,0.26553,0.27033,0.28131,342.95
03/14/2026 16:37:48.260,0.27136,0.26639,0.27205,0.28199,342.95
03/14/2026 16:37:48.264,0.27153,0.26733,0.27376,0.28217,342.95
03/14/2026 16:37:48.268,0.27265,0.26750,0.27548,0.28217,342.95
03/14/2026 16:37:48.272,0.27376,0.26768,0.27719,0.28208,342.95
03/14/2026 16:37:48.276,0.27402,0.26776,0.27891,0.28199,342.95
03/14/2026 16:37:48.280,0.27385,0.26776,0.28062,0.28225,342.95
03/14/2026 16:37:48.284,0.27393,0.26793,0.28234,0.28259,342.95
03/14/2026 16:37:48.288,0.27393,0.26768,0.28405,0.28285,342.95
03/14/2026 16:37:48.292,0.27419,0.26750,0.28577,0.28311,342.95
03/14/2026 16:37:48.296,0.27428,0.26785,0.28748,0.28337,342.95
03/14/2026 16:37:48.300,0.27522,0.26828,0.28920,0.28337,342.95
03/14/2026 16:37:48.304,0.27702,0.26870,0.29091,0.28337,342.95
03/14/2026 16:37:48.308,0.27659,0.26879,0.29263,0.28337,342.95
03/14/2026 16:37:48.312,0.27642,0.26879,0.29434,0.28354,342.95
03/14/2026 16:37:48.316,0.27668,0.26870,0.29606,0.28379,342.95
03/14/2026 16:37:48.320,0.27659,0.26913,0.29777,0.28397,342.95
03/14/2026 16:37:48.324,0.27702,0.26965,0.29588,0.28422,342.95
03/14/2026 16:37:48.328,0.27762,0.26990,0.28868,0.28525,342.95
03/14/2026 16:37:48.332,0.27814,0.27042,0.28602,0.28722,342.95
03/14/2026 16:37:48.336,0.27822,0.27102,0.28482,0.28654,342.95
03/14/2026 16:37:48.340,0.27848,0.27119,0.28439,0.28534,342.95
03/14/2026 16:37:48.344,0.27968,0.27128,0.28474,0.28457,342.95
03/14/2026 16:37:48.348,0.28157,0.27171,0.28577,0.28397,342.95
03/14/2026 16:37:48.352,0.28139,0.27153,0.28680,0.28345,342.95
03/14/2026 16:37:48.356,0.28131,0.27145,0.28662,0.28311,342.95
03/14/2026 16:37:48.360,0.28114,0.27179,0.28714,0.28319,342.95
03/14/2026 16:37:48.364,0.28114,0.27231,0.28757,0.28337,342.95
03/14/2026 16:37:48.368,0.28139,0.27248,0.28765,0.28311,342.95
03/14/2026 16:37:48.372,0.28174,0.27273,0.28782,0.28285,342.95
03/14/2026 16:37:48.376,0.28208,0.27359,0.28808,0.28242,342.95
03/14/2026 16:37:48.380,0.28225,0.27496,0.28851,0.28199,342.95
03/14/2026 16:37:48.384,0.28302,0.27488,0.28851,0.28234,342.95
03/14/2026 16:37:48.388,0.28422,0.27445,0.28877,0.28277,342.95
03/14/2026 16:37:48.392,0.28397,0.27436,0.28911,0.28251,342.95
03/14/2026 16:37:48.396,0.28379,0.27453,0.28902,0.28182,342.95
03/14/2026 16:37:48.400,0.28388,0.27479,0.28885,0.28105,342.95
03/14/2026 16:37:48.404,0.28439,0.27505,0.28877,0.28062,342.95
03/14/2026 16:37:48.408,0.28474,0.27513,0.28920,0.28045,342.95
03/14/2026 16:37:48.412,0.28457,0.27548,0.28894,0.28028,342.95
03/14/2026 16:37:48.416,0.28508,0.27625,0.28894,0.28011,342.95
03/14/2026 16:37:48.420,0.28568,0.27634,0.28894,0.27985,342.95
03/14/2026 16:37:48.424,0.28594,0.27642,0.28902,0.28002,342.95
03/14/2026 16:37:48.428,0.28594,0.27659,0.28937,0.28071,342.95
03/14/2026 16:37:48.432,0.28637,0.27685,0.28791,0.28088,342.95
03/14/2026 16:37:48.436,0.28688,0.27719,0.28731,0.27976,342.95
03/14/2026 16:37:48.440,0.28740,0.27754,0.28680,0.27839,342.95
03/14/2026 16:37:48.444,0.28757,0.27779,0.28731,0.27788,342.95
03/14/2026 16:37:48.448,0.28757,0.27805,0.28902,0.27754,342.95
03/14/2026 16:37:48.452,0.28791,0.27805,0.28774,0.27711,342.95
03/14/2026 16:37:48.456,0.28868,0.27796,0.28628,0.27728,342.95
03/14/2026 16:37:48.460,0.28868,0.27831,0.28628,0.27762,342.95
03/14/2026 16:37:48.464,0.28817,0.27839,0.28817,0.27694,342.95
03/14/2026 16:37:48.468,0.28817,0.27865,0.28894,0.27642,342.95
03/14/2026 16:37:48.472,0.28782,0.27916,0.28971,0.27608,342.95
03/14/2026 16:37:48.476,0.28714,0.27925,0.29074,0.27565,342.95
03/14/2026 16:37:48.480,0.28594,0.27925,0.29194,0.27479,342.95
03/14/2026 16:37:48.484,0.28517,0.27925,0.29305,0.27453,342.95
03/14/2026 16:37:48.488,0.28491,0.27925,0.29417,0.27428,342.95
03/14/2026 16:37:48.492,0.28465,0.27882,0.29528,0.27402,342.95
03/14/2026 16:37:48.496,0.28354,0.27848,0.29631,0.27393,342.95
03/14/2026 16:37:48.500,0.28268,0.27814,0.29734,0.27376,342.95
03/14/2026 16:37:48.504,0.28234,0.27788,0.29837,0.27351,342.95
03/14/2026 16:37:48.508,0.28285,0.27788,0.29940,0.27265,342.95
03/14/2026 16:37:48.512,0.28379,0.27814,0.30043,0.27282,342.95
03/14/2026 16:37:48.516,0.28294,0.27839,0.30146,0.27308,342.95
03/14/2026 16:37:48.520,0.28182,0.27839,0.30249,0.27188,342.95
03/14/2026 16:37:48.524,0.28028,0.27822,0.30351,0.27119,342.95
03/14/2026 16:37:48.528,0.28045,0.27779,0.30394,0.27059,342.95
03/14/2026 16:37:48.532,0.28131,0.27771,0.30197,0.27025,342.95
03/14/2026 16:37:48.536,0.28105,0.27779,0.29563,0.26913,342.95
03/14/2026 16:37:48.540,0.28174,0.27779,0.28397,0.26690,342.95
03/14/2026 16:37:48.544,0.28234,0.27719,0.27333,0.26579,342.95
03/14/2026 16:37:48.548,0.27882,0.27659,0.26922,0.26639,342.95
03/14/2026 16:37:48.552,0.27488,0.27642,0.26768,0.26853,342.95
03/14/2026 16:37:48.556,0.27676,0.27634,0.26639,0.26828,342.95
03/14/2026 16:37:48.560,0.27736,0.27616,0.26647,0.26545,342.95
03/14/2026 16:37:48.564,0.27728,0.27573,0.26630,0.26382,342.95
03/14/2026 16:37:48.568,0.27659,0.27556,0.26545,0.26322,342.95
03/14/2026 16:37:48.572,0.27308,0.27531,0.26502,0.26339,342.95
03/14/2026 16:37:48.576,0.26776,0.27539,0.26330,0.26253,342.95
03/14/2026 16:37:48.580,0.26613,0.27582,0.26202,0.25996,342.95
03/14/2026 16:37:48.584,0.26562,0.27573,0.26167,0.25970,342.95
03/14/2026 16:37:48.588,0.26502,0.27556,0.26124,0.25842,342.95
03/14/2026 16:37:48.592,0.26450,0.27513,0.25996,0.25782,342.95
03/14/2026 16:37:48.596,0.26347,0.27471,0.25927,0.25696,342.95
03/14/2026 16:37:48.600,0.25919,0.27445,0.25893,0.25670,342.95
03/14/2026 16:37:48.604,0.25670,0.27419,0.25790,0.25670,342.95
03/14/2026 16:37:48.608,0.25430,0.27376,0.25687,0.25610,342.95
03/14/2026 16:37:48.612,0.25310,0.27342,0.25661,0.25524,342.95
03/14/2026 16:37:48.616,0.25336,0.27316,0.25644,0.25464,342.95
03/14/2026 16:37:48.620,0.25276,0.27308,0.25601,0.25387,342.95
03/14/2026 16:37:48.624,0.25259,0.27282,0.25619,0.25361,342.95
03/14/2026 16:37:48.628,0.25198,0.27256,0.25559,0.25387,342.95
03/14/2026 16:37:48.632,0.25087,0.27231,0.25516,0.25361,342.95
03/14/2026 16:37:48.636,0.25001,0.27256,0.25499,0.25310,342.95
03/14/2026 16:37:48.640,0.24993,0.27308,0.25507,0.25310,342.95
03/14/2026 16:37:48.644,0.25001,0.27273,0.25550,0.25327,342.95
03/14/2026 16:37:48.648,0.24898,0.27231,0.25619,0.25353,342.95
03/14/2026 16:37:48.652,0.24847,0.27188,0.25593,0.25310,342.95
03/14/2026 16:37:48.656,0.24821,0.27179,0.25559,0.25301,342.95
03/14/2026 16:37:48.660,0.24830,0.27213,0.25559,0.25336,342.95
03/14/2026 16:37:48.664,0.24890,0.27239,,,342.95
03/14/2026 16:37:48.668,0.24916,0.27188,0.25576,0.25524,342.95
03/14/2026 16:37:48.672,0.24898,0.27145,0.25576,0.25696,342.95
03/14/2026 16:37:48.676,0.24898,0.27128,0.25627,0.25499,342.95
03/14/2026 16:37:48.680,0.24907,0.27119,0.25696,0.25499,342.95
03/14/2026 16:37:48.684,0.24950,0.27042,0.25679,0.25610,342.95
03/14/2026 16:37:48.688,0.25018,0.27016,0.25696,0.25790,342.95
03/14/2026 16:37:48.692,0.25173,0.26990,0.25756,0.25936,342.95
03/14/2026 16:37:48.696,0.25421,0.26990,0.25850,0.26090,342.95
03/14/2026 16:37:48.700,0.25370,0.26965,0.25919,0.26270,342.95
03/14/2026 16:37:48.704,0.25387,0.26922,0.25919,0.26373,342.95
03/14/2026 16:37:48.708,0.25456,0.26905,0.25919,0.26219,342.95
03/14/2026 16:37:48.712,0.25490,0.26853,0.25919,0.25919,342.95
03/14/2026 16:37:48.716,0.25576,0.26819,0.25927,0.25619,342.95
03/14/2026 16:37:48.720,0.25601,0.26793,0.25962,0.25276,342.95
03/14/2026 16:37:48.724,0.25653,0.26785,0.26004,0.24821,342.95
03/14/2026 16:37:48.728,0.25747,0.26776,0.26047,0.24333,342.95
03/14/2026 16:37:48.732,0.25704,0.26768,0.26090,0.23844,342.95
03/14/2026 16:37:48.736,0.25807,0.26759,0.26124,0.23364,342.95
03/14/2026 16:37:48.740,0.26013,0.26750,0.26159,0.22884,342.95
03/14/2026 16:37:48.744,0.26193,0.26759,0.26176,0.22746,342.95
03/14/2026 16:37:48.748,0.26193,0.26793,0.26176,0.23535,342.95
03/14/2026 16:37:48.752,0.26270,0.26793,0.26159,0.25113,342.95
03/14/2026 16:37:48.756,0.26416,0.26759,0.26253,0.26888,342.95
03/14/2026 16:37:48.760,0.26407,0.26716,0.26356,0.27548,342.95
03/14/2026 16:37:48.764,0.26459,0.26716,0.26322,0.27745,342.95
03/14/2026 16:37:48.768,0.26510,0.26699,0.26296,0.27882,342.95
03/14/2026 16:37:48.772,0.26579,0.26699,0.26322,0.27976,342.95
03/14/2026 16:37:48.776,0.26605,0.26690,0.26330,0.28002,342.95
03/14/2026 16:37:48.780,0.26673,0.26690,0.26330,0.27951,342.95
03/14/2026 16:37:48.784,0.26708,0.26742,0.26339,0.27951,342.95
03/14/2026 16:37:48.788,0.26828,0.26759,0.26382,0.27985,342.95
03/14/2026 16:37:48.792,0.27050,0.26733,0.26450,0.28019,342.95
03/14/2026 16:37:48.796,0.27213,0.26742,0.26502,0.28054,342.95
03/14/2026 16:37:48.800,0.27213,0.26776,0.26545,0.28079,342.95
03/14/2026 16:37:48.804,0.27248,0.26768,0.26639,0.28062,342.95
03/14/2026 16:37:48.808,0.27265,0.26776,0.26759,0.28079,342.95
03/14/2026 16:37:48.812,0.27299,0.26836,0.26793,0.28139,342.95
03/14/2026 16:37:48.816,0.27351,0.26828,0.26794,0.28209,342.95
03/14/2026 16:37:48.820,0.27377,0.26785,0.26914,0.28252,342.95
03/14/2026 16:37:48.824,0.27411,0.26785,0.26957,0.28286,342.95
