03/14/2026 15:49:49.544,0.27698,0.25735,0.27972,0.27655,342.79
03/14/2026 15:49:49.548,0.27741,0.25675,0.27972,0.27586,342.79
03/14/2026 15:49:49.552,0.27698,0.25564,0.27998,0.27543,342.79
03/14/2026 15:49:49.556,0.27775,0.25470,0.28049,0.27612,342.79
03/14/2026 15:49:49.560,0.27895,0.25401,0.28109,0.27612,342.79
03/14/2026 15:49:49.564,0.27955,0.25367,0.28169,0.27509,342.79
03/14/2026 15:49:49.568,0.27972,0.25350,0.28229,0.27441,342.79
03/14/2026 15:49:49.572,0.27981,0.25350,0.28246,0.27184,342.79
03/14/2026 15:49:49.576,0.28023,0.25350,0.28281,0.27175,342.79
03/14/2026 15:49:49.580,0.28118,0.25341,0.28332,0.27098,342.79
03/14/2026 15:49:49.584,0.28186,0.25255,0.28375,0.26944,342.79
03/14/2026 15:49:49.588,0.28203,0.25204,0.28418,0.26789,342.79
03/14/2026 15:49:49.592,0.28229,0.25204,0.28452,0.26626,342.79
03/14/2026 15:49:49.596,0.28289,0.25187,0.28469,0.26515,342.79
03/14/2026 15:49:49.600,0.28332,0.25170,0.28520,0.26447,342.79
03/14/2026 15:49:49.604,0.28375,0.25144,0.28580,0.26455,342.79
03/14/2026 15:49:49.608,0.28409,0.25118,0.28675,0.26369,342.79
03/14/2026 15:49:49.612,0.28469,0.25092,0.28658,0.26215,342.79
03/14/2026 15:49:49.616,0.28512,0.25075,0.28658,0.26087,342.79
03/14/2026 15:49:49.620,0.28563,0.25075,0.28658,0.26035,342.79
03/14/2026 15:49:49.624,0.28606,0.25050,0.28675,0.26035,342.79
03/14/2026 15:49:49.628,0.28632,0.25041,0.28709,0.25949,342.79
03/14/2026 15:49:49.632,0.28666,0.25058,0.28735,0.25881,342.79
03/14/2026 15:49:49.636,0.28666,0.25101,0.28769,0.25829,342.79
03/14/2026 15:49:49.640,0.28735,0.25101,0.28820,0.25795,342.79
03/14/2026 15:49:49.644,0.28838,0.25127,0.28812,0.25769,342.79
03/14/2026 15:49:49.648,0.28863,0.25127,0.28820,0.25718,342.79
03/14/2026 15:49:49.652,0.28863,0.25101,0.28838,0.25692,342.79
03/14/2026 15:49:49.656,0.28855,0.25092,0.28906,0.25632,342.79
03/14/2026 15:49:49.660,0.28855,0.25110,0.29000,0.25547,342.79
03/14/2026 15:49:49.664,0.28898,0.25127,0.29000,0.25504,342.79
03/14/2026 15:49:49.668,0.28923,0.25127,0.28975,0.25478,342.79
03/14/2026 15:49:49.672,0.28940,0.25127,0.28992,0.25461,342.79
03/14/2026 15:49:49.676,0.28958,0.25118,0.29000,0.25427,342.79
03/14/2026 15:49:49.680,0.28983,0.25101,0.29052,0.25384,342.79
03/14/2026 15:49:49.684,0.29000,0.25118,0.29129,0.25350,342.79
03/14/2026 15:49:49.688,0.29026,0.25118,0.29163,0.25290,342.79
03/14/2026 15:49:49.692,0.29078,0.25135,0.29180,0.25281,342.79
03/14/2026 15:49:49.696,0.29129,0.25152,0.29120,0.25247,342.79
03/14/2026 15:49:49.700,0.29155,0.25144,0.29120,0.25230,342.79
03/14/2026 15:49:49.704,0.29163,0.25187,0.29138,0.25212,342.79
03/14/2026 15:49:49.708,0.29172,0.25230,0.29146,0.25195,342.79
03/14/2026 15:49:49.712,0.29240,0.25238,0.29189,0.25178,342.79
03/14/2026 15:49:49.716,0.29292,0.25290,0.29223,0.25161,342.79
03/14/2026 15:49:49.720,0.29300,0.25324,0.29249,0.25144,342.79
03/14/2026 15:49:49.724,0.29326,0.25350,0.29257,0.25135,342.79
03/14/2026 15:49:49.728,0.29352,0.25392,0.29249,0.25127,342.79
03/14/2026 15:49:49.732,0.29360,0.25495,0.29240,0.25127,342.79
03/14/2026 15:49:49.736,0.29377,0.25632,0.29249,0.25110,342.79
03/14/2026 15:49:49.740,0.29412,0.25658,0.29257,0.25041,342.79
03/14/2026 15:49:49.744,0.29412,0.25718,0.29232,0.24981,342.79
03/14/2026 15:49:49.748,0.29386,0.25769,0.29215,0.24981,342.79
03/14/2026 15:49:49.752,0.29377,0.25864,0.29240,0.24972,342.79
03/14/2026 15:49:49.756,0.29395,0.25984,0.29257,0.24930,342.79
03/14/2026 15:49:49.760,0.29412,0.25907,0.29240,0.24921,342.79
03/14/2026 15:49:49.764,0.29420,0.25907,0.29249,0.24930,342.79
03/14/2026 15:49:49.768,0.29412,0.25958,0.29266,0.24955,342.79
03/14/2026 15:49:49.772,0.29429,0.26018,0.29266,0.24955,342.79
03/14/2026 15:49:49.776,0.29480,0.26061,0.29257,0.24955,342.79
03/14/2026 15:49:49.780,0.29455,0.26087,0.29283,0.24947,342.79
03/14/2026 15:49:49.784,0.29455,0.26164,0.29300,0.24955,342.79
03/14/2026 15:49:49.788,0.29523,0.26258,0.29326,0.24990,342.79
03/14/2026 15:49:49.792,0.29557,0.26241,0.29300,0.25007,342.79
03/14/2026 15:49:49.796,0.29395,0.26267,0.29275,0.25015,342.79
03/14/2026 15:49:49.800,0.29369,0.26352,0.29257,0.25015,342.79
03/14/2026 15:49:49.804,0.29403,0.26489,0.29266,0.25050,342.79
03/14/2026 15:49:49.808,0.29360,0.26704,0.29275,0.25067,342.79
03/14/2026 15:49:49.812,0.29326,0.26815,0.29292,0.25067,342.79
03/14/2026 15:49:49.816,0.29300,0.26849,0.29317,0.25075,342.79
03/14/2026 15:49:49.820,0.29283,0.26806,0.29326,0.25067,342.79
03/14/2026 15:49:49.824,0.29249,0.26721,0.29326,0.25067,342.79
03/14/2026 15:49:49.828,0.29266,0.26729,0.29309,0.25101,342.79
03/14/2026 15:49:49.832,0.29300,0.26772,0.29283,0.25144,342.79
03/14/2026 15:49:49.836,0.29206,0.26824,0.29266,0.25161,342.79
03/14/2026 15:49:49.840,0.29086,0.26892,0.29232,0.25238,342.79
03/14/2026 15:49:49.844,0.29035,0.26969,0.29240,0.25255,342.79
03/14/2026 15:49:49.848,0.29026,0.27055,0.29249,0.25195,342.79
03/14/2026 15:49:49.852,0.29000,0.27098,0.29206,0.25058,342.79
03/14/2026 15:49:49.856,0.29009,0.27115,0.29223,0.24990,342.79
03/14/2026 15:49:49.860,0.29052,0.27184,0.29249,0.24955,342.79
03/14/2026 15:49:49.864,0.29035,0.27304,0.29155,0.24964,342.79
03/14/2026 15:49:49.868,0.28880,0.27424,0.29095,0.25007,342.79
03/14/2026 15:49:49.872,0.28863,0.27398,0.29069,0.24972,342.79
03/14/2026 15:49:49.876,0.28820,0.27441,0.29043,0.24930,342.79
03/14/2026 15:49:49.880,0.28812,0.27526,0.29000,0.24904,342.79
03/14/2026 15:49:49.884,0.28606,0.27612,0.28983,0.24938,342.79
03/14/2026 15:49:49.888,0.28555,0.27603,0.28923,0.24990,342.79
03/14/2026 15:49:49.892,0.28512,0.27672,0.28820,0.24990,342.79
03/14/2026 15:49:49.896,0.28478,0.27758,0.28760,0.24972,342.79
03/14/2026 15:49:49.900,0.28478,0.27715,0.28735,0.25007,342.79
03/14/2026 15:49:49.904,0.28375,0.27749,0.28726,0.25067,342.79
03/14/2026 15:49:49.908,0.28298,0.27801,0.28700,0.25144,342.79
03/14/2026 15:49:49.912,0.27998,0.27886,0.28589,0.25187,342.79
03/14/2026 15:49:49.916,0.27886,0.27946,0.28546,0.25230,342.79
03/14/2026 15:49:49.920,0.27835,0.27981,0.28538,0.25212,342.79
03/14/2026 15:49:49.924,0.27783,0.28041,0.28503,0.25230,342.79
03/14/2026 15:49:49.928,0.27732,0.28092,0.28409,0.25290,342.79
03/14/2026 15:49:49.932,0.27783,0.28143,0.28323,0.25350,342.79
03/14/2026 15:49:49.936,0.27878,0.28152,0.28255,0.25444,342.79
03/14/2026 15:49:49.940,0.27775,0.28169,0.28186,0.25495,342.79
03/14/2026 15:49:49.944,0.27621,0.28203,0.28092,0.25572,342.79
03/14/2026 15:49:49.948,0.27509,0.28246,0.27989,0.25701,342.79
03/14/2026 15:49:49.952,0.27449,0.28289,0.27801,0.25727,342.79
03/14/2026 15:49:49.956,0.27346,0.28332,0.27672,0.25778,342.79
03/14/2026 15:49:49.960,0.27261,0.28383,0.27483,0.25941,342.79
03/14/2026 15:49:49.964,0.27226,0.28443,0.27175,0.26104,342.79
03/14/2026 15:49:49.968,0.27192,0.28486,0.27132,0.26172,342.79
03/14/2026 15:49:49.972,0.27141,0.28512,0.26961,0.26232,342.79
03/14/2026 15:49:49.976,0.27115,0.28512,0.26875,0.26327,342.79
03/14/2026 15:49:49.980,0.27038,0.28538,0.26841,0.26369,342.79
03/14/2026 15:49:49.984,0.26944,0.28589,0.26704,0.26395,342.79
03/14/2026 15:49:49.988,0.26944,0.28666,0.26609,0.26438,342.79
03/14/2026 15:49:49.992,0.26944,0.28735,0.26558,0.26489,342.79
03/14/2026 15:49:49.996,0.26806,0.28778,0.26361,0.26532,342.79
03/14/2026 15:49:50.000,0.26764,0.28820,0.26309,0.26575,342.80
03/14/2026 15:49:50.004,0.26704,0.28846,0.26164,0.26618,342.80
03/14/2026 15:49:50.008,0.26635,0.28838,0.26044,0.27004,342.80
03/14/2026 15:49:50.012,0.26601,0.28855,0.25949,0.27801,342.80
03/14/2026 15:49:50.016,0.26532,0.28863,0.25864,0.27972,342.80
03/14/2026 15:49:50.020,0.26481,0.28872,0.25795,0.27938,342.80
03/14/2026 15:49:50.024,0.26438,0.28880,0.25735,0.27869,342.80
03/14/2026 15:49:50.028,0.26361,0.28940,0.25692,0.27852,342.80
03/14/2026 15:49:50.032,0.26267,0.28966,0.25667,0.27878,342.80
03/14/2026 15:49:50.036,0.26155,0.28949,0.25581,0.28032,342.80
03/14/2026 15:49:50.040,0.26112,0.28966,0.25504,0.28135,342.80
03/14/2026 15:49:50.044,0.26129,0.29026,0.25444,0.28152,342.80
03/14/2026 15:49:50.048,0.26164,0.29078,0.25410,0.28152,342.80
03/14/2026 15:49:50.052,0.26232,0.29086,0.25392,0.28161,342.80
03/14/2026 15:49:50.056,0.26027,0.29069,0.25332,0.28186,342.80
03/14/2026 15:49:50.060,0.25881,0.29069,0.25290,0.28238,342.80
03/14/2026 15:49:50.064,0.25787,0.29086,0.25264,0.28289,342.80
03/14/2026 15:49:50.068,0.25804,0.29129,0.25247,0.28340,342.80
03/14/2026 15:49:50.072,0.25795,0.29103,0.25161,0.28383,342.80
03/14/2026 15:49:50.076,0.25607,0.29078,0.25152,0.28443,342.80
03/14/2026 15:49:50.080,0.25521,0.29078,0.25135,0.28460,342.80
03/14/2026 15:49:50.084,0.25478,0.29069,0.25101,0.28495,342.80
03/14/2026 15:49:50.088,0.25461,0.29069,0.25084,0.28546,342.80
03/14/2026 15:49:50.092,0.25444,0.29069,0.25110,0.28580,342.80
03/14/2026 15:49:50.096,0.25358,0.29086,0.25152,0.28623,342.80
03/14/2026 15:49:50.100,0.25195,0.29103,0.25161,0.28632,342.80
03/14/2026 15:49:50.104,0.25110,0.29095,0.25152,0.28658,342.80
03/14/2026 15:49:50.108,0.25075,0.29069,0.25152,0.28692,342.80
03/14/2026 15:49:50.112,0.25041,0.29060,0.25195,0.28735,342.80
03/14/2026 15:49:50.116,0.25007,0.29035,0.25195,0.28760,342.80
03/14/2026 15:49:50.120,0.24972,0.29035,0.25187,0.28769,342.80
03/14/2026 15:49:50.124,0.24955,0.29052,0.25212,0.28743,342.80
03/14/2026 15:49:50.128,0.24938,0.29069,0.25195,0.28752,342.80
03/14/2026 15:49:50.132,0.24912,0.29052,0.25195,0.28769,342.80
03/14/2026 15:49:50.136,0.24870,0.29043,0.25161,0.28735,342.80
03/14/2026 15:49:50.140,0.24810,0.28983,0.25152,0.28709,342.80
03/14/2026 15:49:50.144,0.24750,0.28958,0.25170,0.28735,342.80
03/14/2026 15:49:50.148,0.24707,0.28958,0.25187,0.28743,342.80
03/14/2026 15:49:50.152,0.24707,0.28958,0.25187,0.28709,342.80
03/14/2026 15:49:50.156,0.24698,0.28898,0.25204,0.28623,342.80
03/14/2026 15:49:50.160,0.24698,0.28872,0.25195,0.28623,342.80
03/14/2026 15:49:50.164,0.24733,0.28829,0.25178,0.28623,342.80
03/14/2026 15:49:50.168,0.24741,0.28812,0.25170,0.28675,342.80
03/14/2026 15:49:50.172,0.24715,0.28803,0.25144,0.28795,342.80
03/14/2026 15:49:50.176,0.24698,0.28752,0.25110,0.28846,342.80
03/14/2026 15:49:50.180,0.24664,0.28726,0.25118,0.28880,342.80
03/14/2026 15:49:50.184,0.24681,0.28718,0.25118,0.28915,342.80
03/14/2026 15:49:50.188,0.24698,0.28769,0.25118,0.28863,342.80
03/14/2026 15:49:50.192,0.24681,0.28795,0.25144,0.28795,342.80
03/14/2026 15:49:50.196,0.24681,0.28803,0.25230,0.28743,342.80
03/14/2026 15:49:50.200,0.24690,0.28803,0.25298,0.28718,342.80
03/14/2026 15:49:50.204,0.24707,0.28709,0.25187,0.28718,342.80
03/14/2026 15:49:50.208,0.24707,0.28640,0.24981,0.28726,342.80
03/14/2026 15:49:50.212,0.24724,0.28606,0.24930,0.28718,342.80
03/14/2026 15:49:50.216,0.24750,0.28546,0.24912,0.28735,342.80
03/14/2026 15:49:50.220,0.24758,0.28486,0.24904,0.28735,342.80
03/14/2026 15:49:50.224,0.24758,0.28409,0.24895,0.28752,342.80
03/14/2026 15:49:50.228,0.24810,0.28358,0.24810,0.28778,342.80
03/14/2026 15:49:50.232,0.24810,0.28358,0.24775,0.28778,342.80
03/14/2026 15:49:50.236,0.24681,0.28392,0.24750,0.28778,342.80
03/14/2026 15:49:50.240,0.24604,0.28435,0.24733,0.28786,342.80
03/14/2026 15:49:50.244,0.24604,0.28375,0.24767,0.28812,342.80
03/14/2026 15:49:50.248,0.24561,0.28298,0.24810,0.28863,342.80
03/14/2026 15:49:50.252,0.24553,0.28169,0.24793,0.28880,342.80
03/14/2026 15:49:50.256,0.24561,0.28083,0.24844,0.28880,342.80
03/14/2026 15:49:50.260,0.24527,0.28049,0.24861,0.28855,342.80
03/14/2026 15:49:50.264,0.24544,0.28041,0.24844,0.28829,342.80
03/14/2026 15:49:50.268,0.24561,0.28058,0.24835,0.28846,342.80
03/14/2026 15:49:50.272,0.24621,0.28058,0.24827,0.28872,342.80
03/14/2026 15:49:50.276,0.24750,0.28006,0.24921,0.28863,342.80
03/14/2026 15:49:50.280,0.24793,0.27946,0.25024,0.28863,342.80
03/14/2026 15:49:50.284,0.24681,0.27801,0.24947,0.28872,342.80
03/14/2026 15:49:50.288,0.24793,0.27681,0.24947,0.28923,342.80
03/14/2026 15:49:50.292,0.24853,0.27603,0.24998,0.29018,342.80
03/14/2026 15:49:50.296,0.24750,0.27543,0.25024,0.29069,342.80
03/14/2026 15:49:50.300,0.24784,0.27501,0.25058,0.29043,342.80
03/14/2026 15:49:50.304,0.24912,0.27458,0.25127,0.29043,342.80
03/14/2026 15:49:50.308,0.25178,0.27424,0.25195,0.29043,342.80
03/14/2026 15:49:50.312,0.25272,0.27381,0.25230,0.29052,342.80
03/14/2026 15:49:50.316,0.25358,0.27338,0.25264,0.29103,342.80
03/14/2026 15:49:50.320,0.25418,0.27304,0.25324,0.29146,342.80
03/14/2026 15:49:50.324,0.25392,0.27278,0.25401,0.29197,342.80
03/14/2026 15:49:50.328,0.25470,0.27244,0.25495,0.29249,342.80
03/14/2026 15:49:50.332,0.25530,0.27184,0.25624,0.29300,342.80
03/14/2026 15:49:50.336,0.25667,0.27158,0.25829,0.29395,342.80
03/14/2026 15:49:50.340,0.25761,0.27149,0.25735,0.29497,342.80
03/14/2026 15:49:50.344,0.25787,0.27089,0.25727,0.29472,342.80
03/14/2026 15:49:50.348,0.25949,0.27021,0.26027,0.29455,342.80
03/14/2026 15:49:50.352,0.26181,0.26944,0.26644,0.29455,342.80
03/14/2026 15:49:50.356,0.26327,0.26884,0.26772,0.29403,342.80
03/14/2026 15:49:50.360,0.26412,0.26824,0.26695,0.29369,342.80
03/14/2026 15:49:50.364,0.26455,0.26815,0.26635,0.29343,342.80
03/14/2026 15:49:50.368,0.26489,0.26866,0.26729,0.29326,342.80
03/14/2026 15:49:50.372,0.26524,0.26832,0.26652,0.29343,342.80
03/14/2026 15:49:50.376,0.26584,0.26686,0.26609,0.29317,342.80
03/14/2026 15:49:50.380,0.26652,0.26567,0.26729,0.29283,342.80
03/14/2026 15:49:50.384,0.26764,0.26472,0.26858,0.29206,342.80
03/14/2026 15:49:50.388,0.26849,0.26455,0.26961,0.29112,342.80
03/14/2026 15:49:50.392,0.26961,0.26455,0.26918,0.29086,342.80
03/14/2026 15:49:50.396,0.27115,0.26412,0.26944,0.29172,342.80
03/14/2026 15:49:50.400,0.27166,0.26335,0.27004,0.29317,342.80
03/14/2026 15:49:50.404,0.27201,0.26318,0.27064,0.29103,342.80
03/14/2026 15:49:50.408,0.27269,0.26327,0.27132,0.29155,342.80
03/14/2026 15:49:50.412,0.27329,0.26275,0.27201,0.29189,342.80
03/14/2026 15:49:50.416,0.27389,0.26249,0.27261,0.29189,342.80
03/14/2026 15:49:50.420,0.27475,0.26129,0.27355,0.29163,342.80
03/14/2026 15:49:50.424,0.27543,0.26095,0.27389,0.29163,342.80
03/14/2026 15:49:50.428,0.27681,0.26181,0.27432,0.29215,342.80
03/14/2026 15:49:50.432,0.27801,0.26207,0.27492,0.29257,342.80
03/14/2026 15:49:50.436,0.27852,0.25924,0.27552,0.29232,342.80
03/14/2026 15:49:50.440,0.27878,0.25821,0.27621,0.29232,342.80
03/14/2026 15:49:50.444,0.27912,0.25787,0.27689,0.29360,342.80
03/14/2026 15:49:50.448,0.27955,0.25744,0.27775,0.29283,342.80
03/14/2026 15:49:50.452,0.27998,0.25718,0.27809,0.28572,342.80
03/14/2026 15:49:50.456,0.28032,0.25684,0.27809,0.27835,342.80
03/14/2026 15:49:50.460,0.28092,0.25624,0.27869,0.27629,342.80
03/14/2026 15:49:50.464,0.28186,0.25590,0.27929,0.27509,342.80
03/14/2026 15:49:50.468,0.28238,0.25547,0.27938,0.27389,342.80
03/14/2026 15:49:50.472,0.28281,0.25495,0.27955,0.27244,342.80
03/14/2026 15:49:50.476,0.28289,0.25452,0.27903,0.27072,342.80
03/14/2026 15:49:50.480,0.28323,0.25410,0.27895,0.27038,342.80
03/14/2026 15:49:50.484,0.28392,0.25375,0.27963,0.27064,342.80
03/14/2026 15:49:50.488,0.28418,0.25375,0.28066,0.26961,342.80
03/14/2026 15:49:50.492,0.28452,0.25358,0.28075,0.26841,342.80
03/14/2026 15:49:50.496,0.28512,0.25341,0.28092,0.26721,342.80
03/14/2026 15:49:50.500,0.28555,0.25315,0.28109,0.26618,342.80
03/14/2026 15:49:50.504,0.28572,0.25264,0.28169,0.26558,342.80
03/14/2026 15:49:50.508,0.28640,0.25238,0.28195,0.26515,342.80
03/14/2026 15:49:50.512,0.28675,0.25212,0.28221,0.26549,342.80
03/14/2026 15:49:50.516,0.28726,0.25204,0.28263,0.26489,342.80
03/14/2026 15:49:50.520,0.28726,0.25195,0.28323,0.26301,342.80
03/14/2026 15:49:50.524,0.28718,0.25178,0.28358,0.26189,342.80
03/14/2026 15:49:50.528,0.28743,0.25170,0.28392,0.26138,342.80
03/14/2026 15:49:50.532,0.28778,0.25170,0.28435,0.26078,342.80
03/14/2026 15:49:50.536,0.28812,0.25170,0.28426,0.26035,342.80
03/14/2026 15:49:50.540,0.28829,0.25170,0.28495,0.25984,342.80
03/14/2026 15:49:50.544,0.28838,0.25161,0.28623,0.25941,342.80
03/14/2026 15:49:50.548,0.28846,0.25152,0.28675,0.25924,342.80
03/14/2026 15:49:50.552,0.28846,0.25135,0.28709,0.25838,342.80
03/14/2026 15:49:50.556,0.28872,0.25092,0.28735,0.25778,342.80
03/14/2026 15:49:50.560,0.28872,0.25084,0.28735,0.25710,342.80
03/14/2026 15:49:50.564,0.28872,0.25084,0.28752,0.25684,342.80
03/14/2026 15:49:50.568,0.28898,0.25092,0.28778,0.25675,342.80
03/14/2026 15:49:50.572,0.28975,0.25118,0.28803,0.25632,342.80
03/14/2026 15:49:50.576,0.29086,0.25127,0.28846,0.25624,342.80
03/14/2026 15:49:50.580,0.29112,0.25127,0.28863,0.25598,342.80
03/14/2026 15:49:50.584,0.29095,0.25092,0.28880,0.25547,342.80
03/14/2026 15:49:50.588,0.29052,0.25092,0.28880,0.25530,342.80
03/14/2026 15:49:50.592,0.29052,0.25118,0.28889,0.25495,342.80
03/14/2026 15:49:50.596,0.29069,0.25135,0.28975,0.25452,342.80
03/14/2026 15:49:50.600,0.29163,0.25178,0.29095,0.25392,342.80
03/14/2026 15:49:50.604,0.29240,0.25230,0.29138,0.25332,342.80
03/14/2026 15:49:50.608,0.29240,0.25255,0.29120,0.25281,342.80
03/14/2026 15:49:50.612,0.29206,0.25264,0.29163,0.25272,342.80
03/14/2026 15:49:50.616,0.29232,0.25298,0.29172,0.25230,342.80
03/14/2026 15:49:50.620,0.29317,0.25324,0.29197,0.25238,342.80
03/14/2026 15:49:50.624,0.29369,0.25332,0.29180,0.25238,342.80
03/14/2026 15:49:50.628,0.29317,0.25367,0.29197,0.25221,342.80
03/14/2026 15:49:50.632,0.29292,0.25401,0.29206,0.25204,342.80
03/14/2026 15:49:50.636,0.29326,0.25452,0.29266,0.25161,342.80
03/14/2026 15:49:50.640,0.29335,0.25547,0.29326,0.25101,342.80
03/14/2026 15:49:50.644,0.29300,0.25547,0.29386,0.25092,342.80
03/14/2026 15:49:50.648,0.29300,0.25555,0.29429,0.25110,342.80
03/14/2026 15:49:50.652,0.29343,0.25632,0.29446,0.25092,342.80
03/14/2026 15:49:50.656,0.29369,0.25701,0.29463,0.25092,342.80
03/14/2026 15:49:50.660,0.29386,0.25710,0.29497,0.25101,342.80
03/14/2026 15:49:50.664,0.29360,0.25718,0.29557,0.25118,342.80
03/14/2026 15:49:50.668,0.29369,0.25727,0.29583,0.25084,342.80
03/14/2026 15:49:50.672,0.29395,0.25787,0.29635,0.24981,342.80
03/14/2026 15:49:50.676,0.29395,0.25812,0.29635,0.24921,342.80
03/14/2026 15:49:50.680,0.29377,0.25829,0.29617,0.24912,342.80
03/14/2026 15:49:50.684,0.29360,0.25855,0.29617,0.24930,342.80
03/14/2026 15:49:50.688,0.29360,0.25881,0.29592,0.24887,342.80
03/14/2026 15:49:50.692,0.29360,0.25924,0.29626,0.24793,342.80
03/14/2026 15:49:50.696,0.29343,0.25984,0.29737,0.24613,342.80
03/14/2026 15:49:50.700,0.29326,0.26044,0.29806,0.24501,342.80
03/14/2026 15:49:50.704,0.29352,0.26104,0.29686,0.24433,342.80
03/14/2026 15:49:50.708,0.29352,0.26147,0.29669,0.24390,342.80
03/14/2026 15:49:50.712,0.29369,0.26207,0.29720,0.24355,342.80
03/14/2026 15:49:50.716,0.29317,0.26327,0.29763,0.24330,342.80
03/14/2026 15:49:50.720,0.29146,0.26412,0.29643,0.24321,342.80
03/14/2026 15:49:50.724,0.29095,0.26438,0.29557,0.24355,342.80
03/14/2026 15:49:50.728,0.29086,0.26447,0.29523,0.24390,342.80
03/14/2026 15:49:50.732,0.29018,0.26498,0.29540,0.24424,342.80
03/14/2026 15:49:50.736,0.28932,0.26584,0.29523,0.24467,342.80
03/14/2026 15:49:50.740,0.28906,0.26644,0.29369,0.24527,342.80
03/14/2026 15:49:50.744,0.28898,0.26712,0.29352,0.24604,342.80
03/14/2026 15:49:50.748,0.28863,0.26824,0.29283,0.24604,342.80
03/14/2026 15:49:50.752,0.28846,0.26884,0.29292,0.24604,342.80
03/14/2026 15:49:50.756,0.28846,0.26935,0.29197,0.24578,342.80
03/14/2026 15:49:50.760,0.28812,0.27012,0.29086,0.24604,342.80
03/14/2026 15:49:50.764,0.28778,0.27089,0.28983,0.24655,342.80
03/14/2026 15:49:50.768,0.28743,0.27124,0.28975,0.24664,342.80
03/14/2026 15:49:50.772,0.28735,0.27149,0.28940,0.24604,342.80
03/14/2026 15:49:50.776,0.28752,0.27218,0.28923,0.24681,342.80
03/14/2026 15:49:50.780,0.28718,0.27338,0.28692,0.24741,342.80
03/14/2026 15:49:50.784,0.28649,0.27441,0.28709,0.24758,342.80
03/14/2026 15:49:50.788,0.28632,0.27526,0.28838,0.24861,342.80
03/14/2026 15:49:50.792,0.28658,0.27578,0.28743,0.25007,342.80
03/14/2026 15:49:50.796,0.28546,0.27603,0.28640,0.25041,342.80
03/14/2026 15:49:50.800,0.28469,0.27621,0.28546,0.25264,342.80
03/14/2026 15:49:50.804,0.28443,0.27595,0.28383,0.25067,342.80
03/14/2026 15:49:50.808,0.28409,0.27612,0.28023,0.25050,342.80
03/14/2026 15:49:50.812,0.28400,0.27689,0.27895,0.25204,342.80
03/14/2026 15:49:50.816,0.28366,0.27783,0.27809,0.25410,342.80
03/14/2026 15:49:50.820,0.28340,0.27861,0.27792,0.25521,342.80
03/14/2026 15:49:50.824,0.28323,0.27886,0.27775,0.25847,342.80
03/14/2026 15:49:50.828,0.28315,0.27878,0.27629,0.25975,342.80
03/14/2026 15:49:50.832,0.28281,0.27886,0.27629,0.26009,342.80
03/14/2026 15:49:50.836,0.28255,0.27921,0.27535,0.26087,342.80
03/14/2026 15:49:50.840,0.28246,0.27998,0.27441,0.26172,342.80
03/14/2026 15:49:50.844,0.28238,0.28092,0.27381,0.26189,342.80
03/14/2026 15:49:50.848,0.28178,0.28126,0.27321,0.26189,342.80
03/14/2026 15:49:50.852,0.28109,0.28161,0.27278,0.26215,342.80
03/14/2026 15:49:50.856,0.28101,0.28212,0.27209,0.26301,342.80
03/14/2026 15:49:50.860,0.28041,0.28263,0.27201,0.26387,342.80
03/14/2026 15:49:50.864,0.28006,0.28332,0.27209,0.26455,342.80
03/14/2026 15:49:50.868,0.27955,0.28375,0.27184,0.26558,342.80
03/14/2026 15:49:50.872,0.27869,0.28383,0.27081,0.26644,342.80
03/14/2026 15:49:50.876,0.27826,0.28426,0.27106,0.26772,342.80
03/14/2026 15:49:50.880,0.27818,0.28486,0.27064,0.26884,342.80
03/14/2026 15:49:50.884,0.27792,0.28563,0.26986,0.26832,342.80
03/14/2026 15:49:50.888,0.27741,0.28598,0.26892,0.26858,342.80
03/14/2026 15:49:50.892,0.27715,0.28598,0.26764,0.26918,342.80
03/14/2026 15:49:50.896,0.27706,0.28623,0.26729,0.27012,342.80
03/14/2026 15:49:50.900,0.27766,0.28666,0.26738,0.27098,342.80
03/14/2026 15:49:50.904,0.27886,0.28700,0.26704,0.27192,342.80
03/14/2026 15:49:50.908,0.27758,0.28752,0.26567,0.27261,342.80
03/14/2026 15:49:50.912,0.27663,0.28769,0.26489,0.27295,342.80
03/14/2026 15:49:50.916,0.27115,0.28795,0.26447,0.27372,342.80
03/14/2026 15:49:50.920,0.26138,0.28863,0.26412,0.27415,342.80
03/14/2026 15:49:50.924,0.25821,0.28940,0.26369,0.27458,342.80
