03/14/2026 15:36:07.656,0.28349,0.28838,0.27895,0.24794,342.70
03/14/2026 15:36:07.660,0.28435,0.28821,0.27990,0.24837,342.70
03/14/2026 15:36:07.664,0.28478,0.28821,0.28058,0.24880,342.70
03/14/2026 15:36:07.668,0.28504,0.28821,0.28109,0.24939,342.70
03/14/2026 15:36:07.672,0.28598,0.28821,0.28169,0.24999,342.70
03/14/2026 15:36:07.676,0.28615,0.28821,0.28247,0.25094,342.70
03/14/2026 15:36:07.680,0.28641,0.28821,0.28307,0.25154,342.70
03/14/2026 15:36:07.684,0.28666,0.28821,0.28366,0.25154,342.70
03/14/2026 15:36:07.688,0.28709,0.28812,0.28435,0.25197,342.70
03/14/2026 15:36:07.692,0.28752,0.28786,0.28486,0.25239,342.70
03/14/2026 15:36:07.696,0.28769,0.28769,0.28512,0.25299,342.70
03/14/2026 15:36:07.700,0.28752,0.28863,0.28546,0.25359,342.70
03/14/2026 15:36:07.704,0.28692,0.28958,0.28615,0.25419,342.70
03/14/2026 15:36:07.708,0.28624,0.28761,0.28701,0.25505,342.70
03/14/2026 15:36:07.712,0.28589,0.28701,0.28761,0.25599,342.70
03/14/2026 15:36:07.716,0.28589,0.28649,0.28778,0.25668,342.70
03/14/2026 15:36:07.720,0.28624,0.28632,0.28803,0.25745,342.70
03/14/2026 15:36:07.724,0.28606,0.28641,0.28812,0.25813,342.70
03/14/2026 15:36:07.728,0.28581,0.28572,0.28821,0.25899,342.70
03/14/2026 15:36:07.732,0.28572,0.28529,0.28872,0.26053,342.70
03/14/2026 15:36:07.736,0.28555,0.28495,0.28966,0.26233,342.70
03/14/2026 15:36:07.740,0.28538,0.28452,0.28992,0.26276,342.70
03/14/2026 15:36:07.744,0.28504,0.28401,0.28906,0.26259,342.70
03/14/2026 15:36:07.748,0.28495,0.28358,0.28838,0.26310,342.70
03/14/2026 15:36:07.752,0.28495,0.28332,0.28821,0.26353,342.70
03/14/2026 15:36:07.756,0.28495,0.28324,0.28812,0.26422,342.70
03/14/2026 15:36:07.760,0.28495,0.28298,0.28795,0.26559,342.70
03/14/2026 15:36:07.764,0.28486,0.28238,0.28795,0.26764,342.70
03/14/2026 15:36:07.768,0.28478,0.28289,0.28795,0.26936,342.70
03/14/2026 15:36:07.772,0.28486,0.28375,0.28795,0.27030,342.70
03/14/2026 15:36:07.776,0.28512,0.28178,0.28778,0.27107,342.70
03/14/2026 15:36:07.780,0.28504,0.28058,0.28769,0.27176,342.70
03/14/2026 15:36:07.784,0.28486,0.28007,0.28752,0.27167,342.70
03/14/2026 15:36:07.788,0.28461,0.27972,0.28778,0.27253,342.70
03/14/2026 15:36:07.792,0.28452,0.27895,0.28795,0.27338,342.70
03/14/2026 15:36:07.796,0.28452,0.27810,0.28786,0.27578,342.70
03/14/2026 15:36:07.800,0.28478,0.27792,0.28778,0.27998,342.70
03/14/2026 15:36:07.804,0.28486,0.27818,0.28769,0.28101,342.70
03/14/2026 15:36:07.808,0.28486,0.27784,0.28778,0.27930,342.70
03/14/2026 15:36:07.812,0.28478,0.27707,0.28803,0.27724,342.70
03/14/2026 15:36:07.816,0.28469,0.27570,0.28795,0.27750,342.70
03/14/2026 15:36:07.820,0.28444,0.27535,0.28769,0.27835,342.70
03/14/2026 15:36:07.824,0.28418,0.27510,0.28812,0.27930,342.70
03/14/2026 15:36:07.828,0.28409,0.27373,0.28812,0.28118,342.70
03/14/2026 15:36:07.832,0.28418,0.27321,0.28735,0.28212,342.70
03/14/2026 15:36:07.836,0.28452,0.27330,0.28675,0.28307,342.70
03/14/2026 15:36:07.840,0.28504,0.27407,0.28641,0.28392,342.70
03/14/2026 15:36:07.844,0.28521,0.27416,0.28606,0.28478,342.70
03/14/2026 15:36:07.848,0.28529,0.27313,0.28581,0.28452,342.70
03/14/2026 15:36:07.852,0.28546,0.27158,0.28555,0.28435,342.70
03/14/2026 15:36:07.856,0.28521,0.26987,0.28555,0.28486,342.70
03/14/2026 15:36:07.860,0.28486,0.26901,0.28572,0.28572,342.70
03/14/2026 15:36:07.864,0.28452,0.26884,0.28529,0.28632,342.70
03/14/2026 15:36:07.868,0.28435,0.26876,0.28478,0.28666,342.70
03/14/2026 15:36:07.872,0.28478,0.26833,0.28409,0.28709,342.70
03/14/2026 15:36:07.876,0.28504,0.26773,0.28366,0.28743,342.70
03/14/2026 15:36:07.880,0.28512,0.26713,0.28358,0.28752,342.70
03/14/2026 15:36:07.884,0.28529,0.26653,0.28384,0.28812,342.70
03/14/2026 15:36:07.888,0.28488,0.26612,0.28394,0.28848,342.70
03/14/2026 15:36:07.892,0.28469,0.26542,0.28332,0.28881,342.70
03/14/2026 15:36:07.896,0.28437,0.26457,0.28282,0.28899,342.70
03/14/2026 15:36:07.900,0.28409,0.26362,0.28238,0.28923,342.70
03/14/2026 15:36:07.904,0.28420,0.26286,0.28214,0.29002,342.70
03/14/2026 15:36:07.908,0.28461,0.26233,0.28187,0.29078,342.70
03/14/2026 15:36:07.912,0.28411,0.26200,0.28154,0.29079,342.70
03/14/2026 15:36:07.916,0.28307,0.26156,0.28101,0.29060,342.70
03/14/2026 15:36:07.920,0.28240,0.26106,0.28051,0.29071,342.70
03/14/2026 15:36:07.924,0.28204,0.26096,0.28024,0.29095,342.70
03/14/2026 15:36:07.928,0.28180,0.26089,0.28043,0.29122,342.70
03/14/2026 15:36:07.932,0.27998,0.25993,0.28101,0.29172,342.70
03/14/2026 15:36:07.936,0.27948,0.25943,0.28051,0.29216,342.70
03/14/2026 15:36:07.940,0.27955,0.25916,0.27981,0.29215,342.70
03/14/2026 15:36:07.944,0.28025,0.25909,0.28000,0.29225,342.70
03/14/2026 15:36:07.948,0.28187,0.25899,0.27990,0.29283,342.70
03/14/2026 15:36:07.952,0.28043,0.25883,0.27931,0.29293,342.70
03/14/2026 15:36:07.956,0.27664,0.25865,0.27878,0.29283,342.70
03/14/2026 15:36:07.960,0.27537,0.25849,0.27803,0.29311,342.70
03/14/2026 15:36:07.964,0.27518,0.25831,0.27741,0.29300,342.70
03/14/2026 15:36:07.968,0.27597,0.25823,0.27623,0.29285,342.70
03/14/2026 15:36:07.972,0.27604,0.25813,0.27578,0.29335,342.70
03/14/2026 15:36:07.976,0.27323,0.25772,0.27537,0.29405,342.70
03/14/2026 15:36:07.980,0.27201,0.25668,0.27458,0.29403,342.70
03/14/2026 15:36:07.984,0.27126,0.25626,0.27331,0.29362,342.70
03/14/2026 15:36:07.988,0.27090,0.25616,0.27373,0.29352,342.70
03/14/2026 15:36:07.992,0.27014,0.25609,0.27426,0.29362,342.70
03/14/2026 15:36:07.996,0.26970,0.25599,0.27296,0.29360,342.70
03/14/2026 15:36:08.000,0.26946,0.25584,0.27271,0.29319,342.72
03/14/2026 15:36:08.004,0.26867,0.25548,0.27056,0.29317,342.72
03/14/2026 15:36:08.008,0.26792,0.25515,0.27083,0.29319,342.72
03/14/2026 15:36:08.012,0.26730,0.25496,0.27081,0.29326,342.72
03/14/2026 15:36:08.016,0.26629,0.25489,0.26843,0.29336,342.72
03/14/2026 15:36:08.020,0.26627,0.25454,0.26764,0.29326,342.72
03/14/2026 15:36:08.024,0.26672,0.25429,0.26689,0.29328,342.72
03/14/2026 15:36:08.028,0.26550,0.25402,0.26602,0.29292,342.72
03/14/2026 15:36:08.032,0.26483,0.25386,0.26535,0.29285,342.72
03/14/2026 15:36:08.036,0.26422,0.25411,0.26456,0.29300,342.72
03/14/2026 15:36:08.040,0.26415,0.25429,0.26398,0.29302,342.72
03/14/2026 15:36:08.044,0.26242,0.25522,0.26293,0.29309,342.72
03/14/2026 15:36:08.048,0.25866,0.25704,0.26269,0.29242,342.72
03/14/2026 15:36:08.052,0.25642,0.25599,0.26293,0.29232,342.72
03/14/2026 15:36:08.056,0.25541,0.25541,0.26278,0.29242,342.72
03/14/2026 15:36:08.060,0.25428,0.25505,0.26113,0.29163,342.72
03/14/2026 15:36:08.064,0.25378,0.25549,0.26080,0.29156,342.72
03/14/2026 15:36:08.068,0.25316,0.25599,0.25985,0.29163,342.72
03/14/2026 15:36:08.072,0.25249,0.25626,0.25644,0.29131,342.72
03/14/2026 15:36:08.076,0.25239,0.25685,0.25462,0.29095,342.72
03/14/2026 15:36:08.080,0.25155,0.25746,0.25335,0.29088,342.72
03/14/2026 15:36:08.084,0.25102,0.25728,0.25274,0.29043,342.72
03/14/2026 15:36:08.088,0.25078,0.25712,0.25275,0.28985,342.72
03/14/2026 15:36:08.092,0.25068,0.25753,0.25145,0.28889,342.72
03/14/2026 15:36:08.096,0.25129,0.25823,0.24932,0.28762,342.72
03/14/2026 15:36:08.100,0.25128,0.25822,0.24871,0.28829,342.72
03/14/2026 15:36:08.104,0.25001,0.25832,0.24752,0.28899,342.72
03/14/2026 15:36:08.108,0.24760,0.25856,0.24682,0.28743,342.72
03/14/2026 15:36:08.112,0.24650,0.25918,0.24684,0.28617,342.72
03/14/2026 15:36:08.116,0.24597,0.25976,0.24674,0.28486,342.72
03/14/2026 15:36:08.120,0.24564,0.26046,0.24615,0.28377,342.72
03/14/2026 15:36:08.124,0.24520,0.26122,0.24648,0.28324,342.72
03/14/2026 15:36:08.128,0.24513,0.26149,0.24624,0.28291,342.72
03/14/2026 15:36:08.132,0.24503,0.26182,0.24614,0.28238,342.72
03/14/2026 15:36:08.136,0.24504,0.26218,0.24590,0.28145,342.72
03/14/2026 15:36:08.140,0.24511,0.26242,0.24451,0.28032,342.72
03/14/2026 15:36:08.144,0.24538,0.26295,0.24418,0.27974,342.72
03/14/2026 15:36:08.148,0.24580,0.26379,0.24503,0.27938,342.72
03/14/2026 15:36:08.152,0.24633,0.26457,0.24607,0.27837,342.72
03/14/2026 15:36:08.156,0.24631,0.26516,0.24571,0.27647,342.72
03/14/2026 15:36:08.160,0.24701,0.26569,0.24513,0.27486,342.72
03/14/2026 15:36:08.164,0.24845,0.26627,0.24485,0.27390,342.72
03/14/2026 15:36:08.168,0.25001,0.26672,0.24530,0.27306,342.72
03/14/2026 15:36:08.172,0.25034,0.26722,0.24545,0.27201,342.72
03/14/2026 15:36:08.176,0.25008,0.26833,0.24477,0.27099,342.72
03/14/2026 15:36:08.180,0.25085,0.26936,0.24622,0.27013,342.72
03/14/2026 15:36:08.184,0.25145,0.26944,0.24880,0.26927,342.72
03/14/2026 15:36:08.188,0.25137,0.27081,0.24965,0.26841,342.72
03/14/2026 15:36:08.192,0.25119,0.27261,0.24905,0.26833,342.72
03/14/2026 15:36:08.196,0.25128,0.27227,0.24880,0.26919,342.72
03/14/2026 15:36:08.200,0.25162,0.27270,0.24991,0.26859,342.72
03/14/2026 15:36:08.204,0.25222,0.27381,0.25128,0.26567,342.72
03/14/2026 15:36:08.208,0.25334,0.27493,0.25188,0.26353,342.72
03/14/2026 15:36:08.212,0.25445,0.27587,0.25214,0.26148,342.72
03/14/2026 15:36:08.216,0.25471,0.27707,0.25265,0.26002,342.72
03/14/2026 15:36:08.220,0.25531,0.27810,0.25454,0.25813,342.72
03/14/2026 15:36:08.224,0.25582,0.27861,0.25625,0.25616,342.72
03/14/2026 15:36:08.228,0.25573,0.27895,0.25702,0.25479,342.72
03/14/2026 15:36:08.232,0.25582,0.27844,0.25651,0.25479,342.72
03/14/2026 15:36:08.236,0.25633,0.27844,0.25608,0.25462,342.72
03/14/2026 15:36:08.240,0.25711,0.27870,0.25719,0.25128,342.72
03/14/2026 15:36:08.244,0.25745,0.27938,0.25856,0.24811,342.72
03/14/2026 15:36:08.248,0.25831,0.28041,0.25788,0.24768,342.72
03/14/2026 15:36:08.252,0.25959,0.28067,0.25831,0.24854,342.72
03/14/2026 15:36:08.256,0.26122,0.28084,0.25916,0.24622,342.72
03/14/2026 15:36:08.260,0.26190,0.28135,0.26045,0.24571,342.72
03/14/2026 15:36:08.264,0.26190,0.28212,0.26207,0.24700,342.72
03/14/2026 15:36:08.268,0.26405,0.28238,0.26310,0.24742,342.72
03/14/2026 15:36:08.272,0.26670,0.28281,0.26447,0.24460,342.72
03/14/2026 15:36:08.276,0.26465,0.28307,0.26610,0.23817,342.72
03/14/2026 15:36:08.280,0.26499,0.28324,0.26602,0.23560,342.72
03/14/2026 15:36:08.284,0.26662,0.28341,0.26653,0.23423,342.72
03/14/2026 15:36:08.288,0.27099,0.28359,0.26722,0.23372,342.72
03/14/2026 15:36:08.292,0.27545,0.28393,0.26731,0.23338,342.72
03/14/2026 15:36:08.296,0.27682,0.28470,0.26834,0.23278,342.72
03/14/2026 15:36:08.300,0.27742,0.28504,0.26979,0.23218,342.72
03/14/2026 15:36:08.304,0.27759,0.28504,0.27065,0.23201,342.72
03/14/2026 15:36:08.308,0.27648,0.28522,0.27125,0.23227,342.72
03/14/2026 15:36:08.312,0.27673,0.28530,0.27211,0.23218,342.72
03/14/2026 15:36:08.316,0.27793,0.28539,0.27296,0.23201,342.72
03/14/2026 15:36:08.320,0.27750,0.28556,0.27391,0.23218,342.72
03/14/2026 15:36:08.324,0.27759,0.28599,0.27476,0.23252,342.72
03/14/2026 15:36:08.328,0.27828,0.28641,0.27528,0.23278,342.72
03/14/2026 15:36:08.332,0.27913,0.28667,0.27588,0.23312,342.72
03/14/2026 15:36:08.336,0.28007,0.28676,0.27699,0.23364,342.72
03/14/2026 15:36:08.340,0.28093,0.28684,0.27819,0.23398,342.72
03/14/2026 15:36:08.344,0.28153,0.28701,0.27870,0.23372,342.72
03/14/2026 15:36:08.348,0.28265,0.28727,0.27973,0.23407,342.72
03/14/2026 15:36:08.352,0.28359,0.28727,0.28033,0.23449,342.72
03/14/2026 15:36:08.356,0.28324,0.28719,0.28093,0.23552,342.72
03/14/2026 15:36:08.360,0.28376,0.28710,0.28136,0.23861,342.72
03/14/2026 15:36:08.364,0.28436,0.28727,0.28256,0.24323,342.72
03/14/2026 15:36:08.368,0.28522,0.28727,0.28367,0.24580,342.72
03/14/2026 15:36:08.372,0.28659,0.28744,0.28419,0.24615,342.72
03/14/2026 15:36:08.376,0.28701,0.28761,0.28453,0.24555,342.72
03/14/2026 15:36:08.380,0.28693,0.28736,0.28427,0.24460,342.72
03/14/2026 15:36:08.384,0.28684,0.28736,0.28462,0.24443,342.72
03/14/2026 15:36:08.388,0.28693,0.28736,0.28530,0.24469,342.72
03/14/2026 15:36:08.392,0.28719,0.28736,0.28641,0.24512,342.72
03/14/2026 15:36:08.396,0.28736,0.28719,0.28753,0.24589,342.72
03/14/2026 15:36:08.400,0.28770,0.28684,0.28779,0.24675,342.72
03/14/2026 15:36:08.404,0.28796,0.28633,0.28804,0.24743,342.72
03/14/2026 15:36:08.408,0.28839,0.28582,0.28830,0.24872,342.72
03/14/2026 15:36:08.412,0.28916,0.28573,0.28873,0.25129,342.72
03/14/2026 15:36:08.416,0.28941,0.28564,0.28933,0.25309,342.72
03/14/2026 15:36:08.420,0.28958,0.28522,0.28976,0.25386,342.72
03/14/2026 15:36:08.424,0.28984,0.28462,0.29018,0.25446,342.72
03/14/2026 15:36:08.428,0.29061,0.28419,0.29036,0.25540,342.72
03/14/2026 15:36:08.432,0.29078,0.28410,0.29027,0.25583,342.72
03/14/2026 15:36:08.436,0.29113,0.28436,0.29053,0.25677,342.72
03/14/2026 15:36:08.440,0.29130,0.28419,0.29070,0.25806,342.72
03/14/2026 15:36:08.444,0.29138,0.28342,0.29096,0.25994,342.72
03/14/2026 15:36:08.448,0.29138,0.28273,0.29104,0.26105,342.72
03/14/2026 15:36:08.452,0.29130,0.28265,0.29096,0.26063,342.72
03/14/2026 15:36:08.456,0.29104,0.28205,0.29096,0.26080,342.72
03/14/2026 15:36:08.460,0.29070,0.28162,0.29104,0.26165,342.72
03/14/2026 15:36:08.464,0.29036,0.28162,0.29096,0.26294,342.72
03/14/2026 15:36:08.468,0.29036,0.28162,0.29087,0.26422,342.72
03/14/2026 15:36:08.472,0.29053,0.28059,0.29087,0.26525,342.72
03/14/2026 15:36:08.476,0.29070,0.27939,0.29113,0.26619,342.72
03/14/2026 15:36:08.480,0.29147,0.27870,0.29147,0.26697,342.72
03/14/2026 15:36:08.484,0.29207,0.27836,0.29104,0.26791,342.72
03/14/2026 15:36:08.488,0.29061,0.27819,0.29087,0.26842,342.72
03/14/2026 15:36:08.492,0.28984,0.27682,0.29053,0.26962,342.72
03/14/2026 15:36:08.496,0.28984,0.27613,0.29027,0.27116,342.72
03/14/2026 15:36:08.500,0.28967,0.27562,0.29027,0.27211,342.72
03/14/2026 15:36:08.504,0.29010,0.27553,0.29036,0.27296,342.72
03/14/2026 15:36:08.508,0.29018,0.27588,0.29044,0.27408,342.72
03/14/2026 15:36:08.512,0.29018,0.27648,0.29027,0.27382,342.72
03/14/2026 15:36:08.516,0.28967,0.27468,0.29018,0.27468,342.72
03/14/2026 15:36:08.520,0.28899,0.27399,0.28984,0.27536,342.72
03/14/2026 15:36:08.524,0.28907,0.27356,0.28941,0.27596,342.72
03/14/2026 15:36:08.528,0.28864,0.27288,0.28907,0.27708,342.72
03/14/2026 15:36:08.532,0.28830,0.27202,0.28881,0.27810,342.72
03/14/2026 15:36:08.536,0.28770,0.27099,0.28856,0.27879,342.72
03/14/2026 15:36:08.540,0.28744,0.27039,0.28804,0.27990,342.72
03/14/2026 15:36:08.544,0.28753,0.27014,0.28753,0.28093,342.72
03/14/2026 15:36:08.548,0.28779,0.27014,0.28727,0.28110,342.72
03/14/2026 15:36:08.552,0.28727,0.27005,0.28684,0.28170,342.72
03/14/2026 15:36:08.556,0.28701,0.26996,0.28633,0.28179,342.72
03/14/2026 15:36:08.560,0.28719,0.26919,0.28599,0.28256,342.72
03/14/2026 15:36:08.564,0.28693,0.26859,0.28624,0.28393,342.72
03/14/2026 15:36:08.568,0.28633,0.26817,0.28564,0.28453,342.72
03/14/2026 15:36:08.572,0.28556,0.26808,0.28444,0.28504,342.72
03/14/2026 15:36:08.576,0.28513,0.26774,0.28479,0.28530,342.72
03/14/2026 15:36:08.580,0.28453,0.26679,0.28573,0.28556,342.72
03/14/2026 15:36:08.584,0.28444,0.26602,0.28453,0.28582,342.72
03/14/2026 15:36:08.588,0.28444,0.26568,0.28230,0.28650,342.72
03/14/2026 15:36:08.592,0.28342,0.26560,0.28247,0.28727,342.72
03/14/2026 15:36:08.596,0.28290,0.26560,0.28290,0.28761,342.72
03/14/2026 15:36:08.600,0.28256,0.26542,0.28145,0.28804,342.72
03/14/2026 15:36:08.604,0.28247,0.26500,0.28033,0.28933,342.72
03/14/2026 15:36:08.608,0.28170,0.26422,0.27982,0.29044,342.72
03/14/2026 15:36:08.612,0.28085,0.26345,0.28033,0.29121,342.72
03/14/2026 15:36:08.616,0.28033,0.26320,0.28042,0.29181,342.72
03/14/2026 15:36:08.620,0.28016,0.26311,0.27990,0.29233,342.72
03/14/2026 15:36:08.624,0.27990,0.26277,0.27802,0.29258,342.72
03/14/2026 15:36:08.628,0.27922,0.26183,0.27699,0.29335,342.72
03/14/2026 15:36:08.632,0.27896,0.26071,0.27673,0.29378,342.72
03/14/2026 15:36:08.636,0.27836,0.25985,0.27690,0.29421,342.72
03/14/2026 15:36:08.640,0.27990,0.25951,0.27648,0.29464,342.72
03/14/2026 15:36:08.644,0.27896,0.25951,0.27648,0.29473,342.72
03/14/2026 15:36:08.648,0.27579,0.25934,0.27656,0.29464,342.72
03/14/2026 15:36:08.652,0.27442,0.25917,0.27665,0.29515,342.72
03/14/2026 15:36:08.656,0.27391,0.25883,0.27630,0.29550,342.72
03/14/2026 15:36:08.660,0.27399,0.25814,0.27536,0.29618,342.72
03/14/2026 15:36:08.664,0.27382,0.25763,0.27519,0.29755,342.72
03/14/2026 15:36:08.668,0.27159,0.25771,0.27511,0.29858,342.72
03/14/2026 15:36:08.672,0.27039,0.25746,0.27451,0.29875,342.72
03/14/2026 15:36:08.676,0.26971,0.25711,0.27365,0.29901,342.72
03/14/2026 15:36:08.680,0.26877,0.25668,0.27279,0.29952,342.72
03/14/2026 15:36:08.684,0.26851,0.25609,0.27262,0.29987,342.72
03/14/2026 15:36:08.688,0.26799,0.25609,0.27271,0.29995,342.72
03/14/2026 15:36:08.692,0.26645,0.25609,0.27236,0.29944,342.72
03/14/2026 15:36:08.696,0.26577,0.25609,0.27099,0.29952,342.72
03/14/2026 15:36:08.700,0.26465,0.25591,0.27022,0.29935,342.72
03/14/2026 15:36:08.704,0.26354,0.25566,0.27039,0.29952,342.72
03/14/2026 15:36:08.708,0.26311,0.25540,0.27048,0.29995,342.72
03/14/2026 15:36:08.712,0.26285,0.25531,0.26902,0.29987,342.72
03/14/2026 15:36:08.716,0.26380,0.25540,0.26817,0.29969,342.72
03/14/2026 15:36:08.720,0.26371,0.25523,0.26731,0.29969,342.72
03/14/2026 15:36:08.724,0.26071,0.25489,0.26525,0.29978,342.72
03/14/2026 15:36:08.728,0.26088,0.25463,0.26243,0.29995,342.72
03/14/2026 15:36:08.732,0.25994,0.25480,0.26157,0.29969,342.72
03/14/2026 15:36:08.736,0.25754,0.25471,0.26191,0.29978,342.72
03/14/2026 15:36:08.740,0.25600,0.25497,0.26045,0.29995,342.72
03/14/2026 15:36:08.744,0.25540,0.25514,0.26071,0.29944,342.72
03/14/2026 15:36:08.748,0.25480,0.25506,0.26200,0.29875,342.72
03/14/2026 15:36:08.752,0.25403,0.25514,0.25771,0.29884,342.72
03/14/2026 15:36:08.756,0.25377,0.25540,0.25600,0.29910,342.72
03/14/2026 15:36:08.760,0.25351,0.25549,0.25480,0.29892,342.72
03/14/2026 15:36:08.764,0.25172,0.25523,0.25394,0.29738,342.72
03/14/2026 15:36:08.768,0.24992,0.25540,0.25291,0.29644,342.72
03/14/2026 15:36:08.772,0.24683,0.25600,0.25257,0.29627,342.72
03/14/2026 15:36:08.776,0.24598,0.25677,0.25206,0.29644,342.72
03/14/2026 15:36:08.780,0.24580,0.25660,0.25094,0.29584,342.72
03/14/2026 15:36:08.784,0.24349,0.25668,0.25086,0.29507,342.72
03/14/2026 15:36:08.788,0.24152,0.25677,0.25000,0.29464,342.72
03/14/2026 15:36:08.792,0.24101,0.25694,0.24675,0.29378,342.72
03/14/2026 15:36:08.796,0.23955,0.25754,0.24529,0.29276,342.72
03/14/2026 15:36:08.800,0.23835,0.25823,0.24546,0.29207,342.72
03/14/2026 15:36:08.804,0.23801,0.25866,0.24366,0.29147,342.72
03/14/2026 15:36:08.808,0.23801,0.25831,0.23998,0.29096,342.72
03/14/2026 15:36:08.812,0.23809,0.25840,0.23835,0.29010,342.72
03/14/2026 15:36:08.816,0.23792,0.25951,0.23784,0.28967,342.72
03/14/2026 15:36:08.820,0.23792,0.26054,0.23664,0.28976,342.72
03/14/2026 15:36:08.824,0.23784,0.26011,0.23544,0.28890,342.72
03/14/2026 15:36:08.828,0.23621,0.26020,0.23527,0.28950,342.72
03/14/2026 15:36:08.832,0.23449,0.26045,0.23509,0.28873,342.72
03/14/2026 15:36:08.836,0.23415,0.26114,0.23407,0.28599,342.72
03/14/2026 15:36:08.840,0.23441,0.26165,0.23398,0.28522,342.72
03/14/2026 15:36:08.844,0.23449,0.26183,0.23415,0.28427,342.72
03/14/2026 15:36:08.848,0.23458,0.26277,0.23338,0.28384,342.72
03/14/2026 15:36:08.852,0.23527,0.26354,0.23355,0.28290,342.72
03/14/2026 15:36:08.856,0.23578,0.26397,0.23381,0.28059,342.72
03/14/2026 15:36:08.860,0.23629,0.26448,0.23321,0.27956,342.72
03/14/2026 15:36:08.864,0.23732,0.26525,0.23312,0.27956,342.72
03/14/2026 15:36:08.868,0.23766,0.26602,0.23338,0.27828,342.72
03/14/2026 15:36:08.872,0.23826,0.26654,0.23389,0.27708,342.72
03/14/2026 15:36:08.876,0.23895,0.26739,0.23424,0.27605,342.72
03/14/2026 15:36:08.880,0.23972,0.26817,0.23552,0.27648,342.72
03/14/2026 15:36:08.884,0.24221,0.26842,0.23561,0.27888,342.72
03/14/2026 15:36:08.888,0.24906,0.26851,0.23544,0.27819,342.72
03/14/2026 15:36:08.892,0.25643,0.26894,0.23646,0.27348,342.72
03/14/2026 15:36:08.896,0.25900,0.26971,0.23724,0.27065,342.72
03/14/2026 15:36:08.900,0.25917,0.27065,0.23861,0.26714,342.72
03/14/2026 15:36:08.904,0.25951,0.27142,0.23972,0.26542,342.72
03/14/2026 15:36:08.908,0.25994,0.27176,0.24143,0.26380,342.72
03/14/2026 15:36:08.912,0.26020,0.27211,0.24212,0.26268,342.72
03/14/2026 15:36:08.916,0.26063,0.27254,0.24246,0.26208,342.72
03/14/2026 15:36:08.920,0.26045,0.27322,0.24400,0.26294,342.72
03/14/2026 15:36:08.924,0.26063,0.27373,0.24503,0.26294,342.72
03/14/2026 15:36:08.928,0.26054,0.27425,0.24606,0.26028,342.72
03/14/2026 15:36:08.932,0.26045,0.27502,0.24717,0.25806,342.72
03/14/2026 15:36:08.936,0.26037,0.27579,0.24932,0.25711,342.72
03/14/2026 15:36:08.940,0.26028,0.27648,0.25232,0.25703,342.72
03/14/2026 15:36:08.944,0.26011,0.27733,0.25557,0.25660,342.72
03/14/2026 15:36:08.948,0.26063,0.27896,0.25651,0.25549,342.72
03/14/2026 15:36:08.952,0.26268,0.28145,0.25600,0.25454,342.72
03/14/2026 15:36:08.956,0.26405,0.28145,0.25566,0.25360,342.72
03/14/2026 15:36:08.960,0.26500,0.28016,0.25848,0.25257,342.72
03/14/2026 15:36:08.964,0.26619,0.27999,0.26003,0.25137,342.72
03/14/2026 15:36:08.968,0.26654,0.28007,0.26080,0.24966,342.72
03/14/2026 15:36:08.972,0.26679,0.28042,0.26131,0.24863,342.72
03/14/2026 15:36:08.976,0.26834,0.28102,0.26251,0.24829,342.72
03/14/2026 15:36:08.980,0.26894,0.28153,0.26354,0.24803,342.72
03/14/2026 15:36:08.984,0.26979,0.28222,0.26517,0.24743,342.72
03/14/2026 15:36:08.988,0.27099,0.28299,0.26654,0.24615,342.72
03/14/2026 15:36:08.992,0.27245,0.28342,0.26774,0.24546,342.72
03/14/2026 15:36:08.996,0.27408,0.28402,0.26859,0.24495,342.72
03/14/2026 15:36:09.000,0.27502,0.28453,0.26894,0.24478,342.71
03/14/2026 15:36:09.004,0.27545,0.28487,0.27014,0.24400,342.71
03/14/2026 15:36:09.008,0.27665,0.28522,0.27125,0.24340,342.71
03/14/2026 15:36:09.012,0.27716,0.28547,0.27219,0.24306,342.71
03/14/2026 15:36:09.016,0.27673,0.28582,0.27399,0.24289,342.71
03/14/2026 15:36:09.020,0.27750,0.28607,0.27622,0.24255,342.71
03/14/2026 15:36:09.024,0.27853,0.28633,0.27639,0.24221,342.71
03/14/2026 15:36:09.028,0.27999,0.28659,0.27716,0.24186,342.71
03/14/2026 15:36:09.032,0.28050,0.28684,0.27810,0.24178,342.71
03/14/2026 15:36:09.036,0.28059,0.28744,0.27888,0.24195,342.71
