03/14/2026 14:49:39.860,0.25626,0.26816,0.25823,0.28219,342.27
03/14/2026 14:49:39.864,0.25626,0.26816,0.25780,0.28364,342.27
03/14/2026 14:49:39.868,0.25686,0.26798,0.25746,0.28510,342.27
03/14/2026 14:49:39.872,0.25891,0.26773,0.25737,0.28655,342.27
03/14/2026 14:49:39.876,0.25951,0.26764,0.25746,0.28801,342.27
03/14/2026 14:49:39.880,0.25968,0.26756,0.25755,0.28946,342.27
03/14/2026 14:49:39.884,0.25883,0.26756,0.25806,0.29092,342.27
03/14/2026 14:49:39.888,0.25806,0.26747,0.25857,0.29237,342.27
03/14/2026 14:49:39.892,0.25729,0.26730,0.25883,0.29383,342.27
03/14/2026 14:49:39.896,0.25686,0.26730,0.25917,0.29528,342.27
03/14/2026 14:49:39.900,0.25686,0.26730,0.25951,0.29673,342.27
03/14/2026 14:49:39.904,0.25746,0.26730,0.25977,0.29819,342.27
03/14/2026 14:49:39.908,0.25823,0.26730,0.26003,0.29964,342.27
03/14/2026 14:49:39.912,0.25849,0.26730,0.26037,0.30110,342.27
03/14/2026 14:49:39.916,0.25840,0.26730,0.26063,0.30255,342.27
03/14/2026 14:49:39.920,0.25951,0.26730,0.26148,0.30058,342.27
03/14/2026 14:49:39.924,0.26037,0.26730,0.26294,0.29365,342.27
03/14/2026 14:49:39.928,0.26105,0.26730,0.26354,0.29126,342.27
03/14/2026 14:49:39.932,0.26157,0.26730,0.26336,0.29057,342.27
03/14/2026 14:49:39.936,0.26208,0.26730,0.26354,0.29074,342.27
03/14/2026 14:49:39.940,0.26294,0.26739,0.26431,0.29092,342.27
03/14/2026 14:49:39.944,0.26405,0.26764,0.26499,0.29100,342.27
03/14/2026 14:49:39.948,0.26567,0.26773,0.26593,0.29083,342.27
03/14/2026 14:49:39.952,0.26704,0.26764,0.26653,0.29023,342.27
03/14/2026 14:49:39.956,0.26679,0.26773,0.26687,0.28989,342.27
03/14/2026 14:49:39.960,0.26739,0.26807,0.26756,0.28972,342.27
03/14/2026 14:49:39.964,0.26798,0.26833,0.26858,0.28980,342.27
03/14/2026 14:49:39.968,0.26867,0.26867,0.26935,0.28980,342.27
03/14/2026 14:49:39.972,0.26978,0.26918,0.27055,0.28972,342.27
03/14/2026 14:49:39.976,0.27081,0.26927,0.27089,0.28955,342.27
03/14/2026 14:49:39.980,0.27175,0.26927,0.27115,0.28929,342.27
03/14/2026 14:49:39.984,0.27269,0.26927,0.27209,0.28903,342.27
03/14/2026 14:49:39.988,0.27423,0.26927,0.27372,0.28895,342.27
03/14/2026 14:49:39.992,0.27646,0.26927,0.27534,0.28869,342.27
03/14/2026 14:49:39.996,0.27817,0.26944,0.27474,0.28852,342.27
03/14/2026 14:49:40.000,0.28005,0.26970,0.27526,0.28826,342.26
03/14/2026 14:49:40.004,0.28219,0.26978,0.27594,0.28818,342.26
03/14/2026 14:49:40.008,0.28450,0.27012,0.27646,0.28766,342.26
03/14/2026 14:49:40.012,0.28681,0.27038,0.27680,0.28698,342.26
03/14/2026 14:49:40.016,0.28903,0.27064,0.27740,0.28647,342.26
03/14/2026 14:49:40.020,0.29126,0.27089,0.27825,0.28621,342.26
03/14/2026 14:49:40.024,0.29331,0.27098,0.27928,0.28587,342.26
03/14/2026 14:49:40.028,0.29468,0.27141,0.28013,0.28527,342.26
03/14/2026 14:49:40.032,0.29280,0.27218,0.28048,0.28484,342.26
03/14/2026 14:49:40.036,0.28672,0.27278,0.28073,0.28441,342.26
03/14/2026 14:49:40.040,0.28424,0.27278,0.28099,0.28407,342.26
03/14/2026 14:49:40.044,0.28381,0.27269,0.28159,0.28381,342.26
03/14/2026 14:49:40.048,0.28416,0.27286,0.28210,0.28356,342.26
03/14/2026 14:49:40.052,0.28527,0.27312,0.28279,0.28322,342.26
03/14/2026 14:49:40.056,0.28595,0.27380,0.28330,0.28296,342.26
03/14/2026 14:49:40.060,0.28647,0.27432,0.28407,0.28270,342.26
03/14/2026 14:49:40.064,0.28681,0.27432,0.28484,0.28245,342.26
03/14/2026 14:49:40.068,0.28689,0.27457,0.28544,0.28219,342.26
03/14/2026 14:49:40.072,0.28707,0.27474,0.28604,0.28193,342.26
03/14/2026 14:49:40.076,0.28741,0.27500,0.28647,0.28167,342.26
03/14/2026 14:49:40.080,0.28758,0.27509,0.28681,0.28142,342.26
03/14/2026 14:49:40.084,0.28775,0.27543,0.28698,0.28116,342.26
03/14/2026 14:49:40.088,0.28818,0.27569,0.28732,0.28090,342.26
03/14/2026 14:49:40.092,0.28861,0.27603,0.28766,0.28065,342.26
03/14/2026 14:49:40.096,0.28895,0.27646,0.28792,0.28039,342.26
03/14/2026 14:49:40.100,0.28912,0.27646,0.28826,0.28013,342.26
03/14/2026 14:49:40.104,0.28912,0.27663,0.28852,0.27988,342.26
03/14/2026 14:49:40.108,0.28938,0.27671,0.28852,0.27962,342.26
03/14/2026 14:49:40.112,0.28955,0.27697,0.28852,0.27936,342.26
03/14/2026 14:49:40.116,0.28972,0.27731,0.28852,0.27911,342.26
03/14/2026 14:49:40.120,0.28963,0.27774,0.28835,0.27885,342.26
03/14/2026 14:49:40.124,0.28989,0.27808,0.28818,0.27859,342.26
03/14/2026 14:49:40.128,0.28997,0.27859,0.28826,0.27834,342.26
03/14/2026 14:49:40.132,0.28963,0.27877,0.28878,0.27808,342.26
03/14/2026 14:49:40.136,0.29006,0.27902,0.28929,0.27782,342.26
03/14/2026 14:49:40.140,0.29066,0.27911,0.28903,0.27757,342.26
03/14/2026 14:49:40.144,0.29049,0.27902,0.28852,0.27731,342.26
03/14/2026 14:49:40.148,0.29074,0.27894,0.28835,0.27705,342.26
03/14/2026 14:49:40.152,0.29066,0.27928,0.28758,0.27680,342.26
03/14/2026 14:49:40.156,0.29092,0.27954,0.28715,0.27654,342.26
03/14/2026 14:49:40.160,0.29109,0.27954,0.28732,0.27628,342.26
03/14/2026 14:49:40.164,0.29126,0.27945,0.28809,0.27603,342.26
03/14/2026 14:49:40.168,0.29143,0.27928,0.28920,0.27577,342.26
03/14/2026 14:49:40.172,0.29160,0.27945,0.28980,0.27543,342.26
03/14/2026 14:49:40.176,0.29186,0.27954,0.29015,0.27474,342.26
03/14/2026 14:49:40.180,0.29203,0.27954,0.29049,0.27363,342.26
03/14/2026 14:49:40.184,0.29220,0.27945,0.29083,0.27226,342.26
03/14/2026 14:49:40.188,0.29237,0.27945,0.29117,0.27064,342.26
03/14/2026 14:49:40.192,0.29254,0.27945,0.29151,0.26893,342.26
03/14/2026 14:49:40.196,0.29271,0.27919,0.29186,0.26721,342.26
03/14/2026 14:49:40.200,0.29288,0.27919,0.29220,0.26550,342.26
03/14/2026 14:49:40.204,0.29306,0.27919,0.29254,0.26379,342.26
03/14/2026 14:49:40.208,0.29323,0.27911,0.29288,0.26208,342.26
03/14/2026 14:49:40.212,0.29340,0.27885,0.29323,0.26063,342.26
03/14/2026 14:49:40.216,0.29357,0.27877,0.29323,0.25960,342.26
03/14/2026 14:49:40.220,0.29374,0.27868,0.29263,0.25849,342.26
03/14/2026 14:49:40.224,0.29391,0.27842,0.29134,0.25737,342.26
03/14/2026 14:49:40.228,0.29408,0.27842,0.28963,0.25686,342.26
03/14/2026 14:49:40.232,0.29425,0.27834,0.28766,0.25635,342.26
03/14/2026 14:49:40.236,0.29442,0.27817,0.28553,0.25601,342.26
03/14/2026 14:49:40.240,0.29460,0.27791,0.28330,0.25549,342.26
03/14/2026 14:49:40.244,0.29477,0.27782,0.28099,0.25506,342.26
03/14/2026 14:49:40.248,0.29494,0.27748,0.27859,0.25455,342.26
03/14/2026 14:49:40.252,0.29511,0.27723,0.27620,0.25412,342.26
03/14/2026 14:49:40.256,0.29528,0.27697,0.27380,0.25378,342.26
03/14/2026 14:49:40.260,0.29545,0.27663,0.27141,0.25344,342.26
03/14/2026 14:49:40.264,0.29562,0.27637,0.26901,0.25301,342.26
03/14/2026 14:49:40.268,0.29579,0.27603,0.26662,0.25267,342.26
03/14/2026 14:49:40.272,0.29596,0.27551,0.26422,0.25241,342.26
03/14/2026 14:49:40.276,0.29614,0.27517,0.26182,0.25216,342.26
03/14/2026 14:49:40.280,0.29631,0.27500,0.25943,0.25207,342.26
03/14/2026 14:49:40.284,0.29648,0.27466,0.25703,0.25181,342.26
03/14/2026 14:49:40.288,0.29665,0.27423,0.25464,0.25173,342.26
03/14/2026 14:49:40.292,0.29682,0.27380,0.25224,0.25164,342.26
03/14/2026 14:49:40.296,0.29699,0.27355,0.24984,0.25147,342.26
03/14/2026 14:49:40.300,0.29699,0.27346,0.24745,0.25164,342.26
03/14/2026 14:49:40.304,0.28955,0.27338,0.24505,0.25164,342.26
03/14/2026 14:49:40.308,0.26841,0.27303,0.24274,0.25164,342.26
03/14/2026 14:49:40.312,0.24925,0.27252,0.24052,0.25181,342.26
03/14/2026 14:49:40.316,0.23675,0.27184,0.23872,0.25207,342.26
03/14/2026 14:49:40.320,0.23333,0.27124,0.23761,0.25224,342.26
03/14/2026 14:49:40.324,0.23273,0.27089,0.23667,0.25258,342.26
03/14/2026 14:49:40.328,0.23256,0.27055,0.23581,0.25284,342.26
03/14/2026 14:49:40.332,0.23196,0.27012,0.23556,0.25310,342.26
03/14/2026 14:49:40.336,0.23136,0.26970,0.23547,0.25352,342.26
03/14/2026 14:49:40.340,0.23153,0.26935,0.23581,0.25404,342.26
03/14/2026 14:49:40.344,0.23222,0.26901,0.23633,0.25455,342.26
03/14/2026 14:49:40.348,0.23307,0.26875,0.23727,0.25532,342.26
03/14/2026 14:49:40.352,0.23350,0.26875,0.23795,0.25592,342.26
03/14/2026 14:49:40.356,0.23487,0.26893,0.23804,0.25660,342.26
03/14/2026 14:49:40.360,0.23735,0.26858,0.23812,0.25729,342.26
03/14/2026 14:49:40.364,0.23667,0.26833,0.23855,0.25789,342.26
03/14/2026 14:49:40.368,0.23598,0.26798,0.23923,0.25874,342.26
03/14/2026 14:49:40.372,0.23684,0.26747,0.24009,0.25951,342.26
03/14/2026 14:49:40.376,0.23804,0.26670,0.24069,0.26028,342.26
03/14/2026 14:49:40.380,0.23906,0.26593,0.24146,0.26088,342.26
03/14/2026 14:49:40.384,0.24043,0.26533,0.24232,0.26122,342.26
03/14/2026 14:49:40.388,0.24137,0.26499,0.24309,0.26200,342.26
03/14/2026 14:49:40.392,0.24249,0.26465,0.24386,0.26336,342.26
03/14/2026 14:49:40.396,0.24411,0.26422,0.24480,0.26508,342.26
03/14/2026 14:49:40.400,0.24540,0.26422,0.24591,0.26576,342.26
03/14/2026 14:49:40.404,0.24676,0.26396,0.24719,0.26721,342.26
03/14/2026 14:49:40.408,0.24830,0.26371,0.24839,0.26833,342.26
03/14/2026 14:49:40.412,0.25002,0.26362,0.24950,0.26995,342.26
03/14/2026 14:49:40.416,0.25164,0.26336,0.25027,0.27055,342.26
03/14/2026 14:49:40.420,0.25327,0.26319,0.25121,0.27192,342.26
03/14/2026 14:49:40.424,0.25489,0.26319,0.25250,0.27303,342.26
03/14/2026 14:49:40.428,0.25652,0.26311,0.25335,0.27389,342.26
03/14/2026 14:49:40.432,0.25814,0.26285,0.25404,0.27466,342.26
03/14/2026 14:49:40.436,0.25977,0.26285,0.25472,0.27534,342.26
03/14/2026 14:49:40.440,0.26140,0.26285,0.25541,0.27594,342.26
03/14/2026 14:49:40.444,0.26302,0.26277,0.25609,0.27654,342.26
03/14/2026 14:49:40.448,0.26465,0.26268,0.25678,0.27714,342.26
03/14/2026 14:49:40.452,0.26627,0.26268,0.25746,0.27774,342.26
03/14/2026 14:49:40.456,0.26790,0.26277,0.25814,0.27834,342.26
03/14/2026 14:49:40.460,0.26952,0.26277,0.25883,0.27894,342.26
03/14/2026 14:49:40.464,0.27115,0.26277,0.25951,0.27954,342.26
03/14/2026 14:49:40.468,0.27278,0.26302,0.26020,0.28013,342.26
03/14/2026 14:49:40.472,0.27440,0.26354,0.26088,0.28073,342.26
03/14/2026 14:49:40.476,0.27603,0.26379,0.26165,0.28133,342.26
03/14/2026 14:49:40.480,0.27765,0.26422,0.26242,0.28193,342.26
03/14/2026 14:49:40.484,0.27928,0.26439,0.26328,0.28253,342.26
03/14/2026 14:49:40.488,0.28090,0.26439,0.26422,0.28313,342.26
03/14/2026 14:49:40.492,0.28253,0.26413,0.26525,0.28381,342.26
03/14/2026 14:49:40.496,0.28416,0.26413,0.26636,0.28450,342.26
03/14/2026 14:49:40.500,0.28578,0.26422,0.26747,0.28510,342.26
03/14/2026 14:49:40.504,0.28741,0.26413,0.26858,0.28510,342.26
03/14/2026 14:49:40.508,0.28903,0.26431,0.26978,0.28476,342.26
03/14/2026 14:49:40.512,0.29066,0.26448,0.27106,0.28493,342.26
03/14/2026 14:49:40.516,0.29229,0.26473,0.27243,0.28518,342.26
03/14/2026 14:49:40.520,0.29391,0.26490,0.27380,0.28535,342.26
03/14/2026 14:49:40.524,0.29554,0.26525,0.27517,0.28561,342.26
03/14/2026 14:49:40.528,0.29716,0.26559,0.27663,0.28587,342.26
03/14/2026 14:49:40.532,0.29879,0.26593,0.27817,0.28621,342.26
03/14/2026 14:49:40.536,0.30041,0.26627,0.27979,0.28655,342.26
03/14/2026 14:49:40.540,0.30204,0.26653,0.28142,0.28681,342.26
03/14/2026 14:49:40.544,0.30367,0.26696,0.28313,0.28689,342.26
03/14/2026 14:49:40.548,0.30375,0.26756,0.28484,0.28689,342.26
03/14/2026 14:49:40.552,0.29973,0.26798,0.28664,0.28689,342.26
03/14/2026 14:49:40.556,0.29528,0.26858,0.28852,0.28698,342.26
03/14/2026 14:49:40.560,0.29400,0.26935,0.29049,0.28724,342.26
03/14/2026 14:49:40.564,0.29357,0.27004,0.29203,0.28732,342.26
03/14/2026 14:49:40.568,0.29263,0.27029,0.29229,0.28741,342.26
03/14/2026 14:49:40.572,0.29254,0.27029,0.29177,0.28724,342.26
03/14/2026 14:49:40.576,0.29280,0.27055,0.29220,0.28698,342.26
03/14/2026 14:49:40.580,0.29357,0.27089,0.29297,0.28689,342.26
03/14/2026 14:49:40.584,0.29537,0.27132,0.29348,0.28655,342.26
03/14/2026 14:49:40.588,0.29682,0.27184,0.29391,0.28621,342.26
03/14/2026 14:49:40.592,0.29639,0.27261,0.29417,0.28570,342.26
03/14/2026 14:49:40.596,0.29537,0.27346,0.29425,0.28535,342.26
03/14/2026 14:49:40.600,0.29494,0.27406,0.29425,0.28527,342.26
03/14/2026 14:49:40.604,0.29468,0.27423,0.29417,0.28535,342.26
03/14/2026 14:49:40.608,0.29383,0.27423,0.29400,0.28527,342.26
03/14/2026 14:49:40.612,0.29331,0.27423,0.29391,0.28518,342.26
03/14/2026 14:49:40.616,0.29288,0.27466,0.29357,0.28518,342.26
03/14/2026 14:49:40.620,0.29246,0.27509,0.29306,0.28518,342.26
03/14/2026 14:49:40.624,0.29194,0.27551,0.29254,0.28518,342.26
03/14/2026 14:49:40.628,0.29186,0.27594,0.29194,0.28518,342.26
03/14/2026 14:49:40.632,0.29186,0.27620,0.29134,0.28518,342.26
03/14/2026 14:49:40.636,0.29109,0.27663,0.29066,0.28518,342.26
03/14/2026 14:49:40.640,0.29057,0.27705,0.29023,0.28518,342.26
03/14/2026 14:49:40.644,0.29023,0.27748,0.28972,0.28518,342.26
03/14/2026 14:49:40.648,0.28972,0.27774,0.28912,0.28518,342.26
03/14/2026 14:49:40.652,0.28895,0.27800,0.28869,0.28518,342.26
03/14/2026 14:49:40.656,0.28861,0.27834,0.28835,0.28518,342.26
03/14/2026 14:49:40.660,0.28878,0.27868,0.28801,0.28518,342.26
03/14/2026 14:49:40.664,0.28835,0.27911,0.28766,0.28518,342.26
03/14/2026 14:49:40.668,0.28895,0.27945,0.28732,0.28510,342.26
03/14/2026 14:49:40.672,0.28912,0.27971,0.28698,0.28493,342.26
03/14/2026 14:49:40.676,0.28938,0.27996,0.28664,0.28441,342.26
03/14/2026 14:49:40.680,0.28972,0.28013,0.28630,0.28356,342.26
03/14/2026 14:49:40.684,0.29006,0.28065,0.28595,0.28253,342.26
03/14/2026 14:49:40.688,0.29049,0.28073,0.28561,0.28150,342.26
03/14/2026 14:49:40.692,0.29083,0.28073,,0.28048,342.26
03/14/2026 14:49:40.696,0.29117,0.28073,,0.27945,342.26
03/14/2026 14:49:40.700,0.29151,0.28116,,0.27842,342.26
03/14/2026 14:49:40.704,0.29186,0.28125,,0.27740,342.26
03/14/2026 14:49:40.708,0.29220,0.28142,,0.27637,342.26
03/14/2026 14:49:40.712,0.29254,0.28185,,0.27534,342.26
03/14/2026 14:49:40.716,0.29288,0.28185,,0.27432,342.26
03/14/2026 14:49:40.720,0.29323,0.28167,,0.27329,342.26
03/14/2026 14:49:40.724,0.29357,0.28159,,0.27226,342.26
03/14/2026 14:49:40.728,0.29391,0.28133,,0.27124,342.26
03/14/2026 14:49:40.732,0.29425,0.28125,,0.27021,342.26
03/14/2026 14:49:40.736,0.29460,0.28116,,0.26918,342.26
03/14/2026 14:49:40.740,0.29494,0.28108,,0.26816,342.26
03/14/2026 14:49:40.744,0.29528,0.28082,,0.26713,342.26
03/14/2026 14:49:40.748,0.29562,0.28082,,0.26610,342.26
03/14/2026 14:49:40.752,0.29596,0.28065,,0.26508,342.26
03/14/2026 14:49:40.756,0.29631,0.28022,,0.26413,342.26
03/14/2026 14:49:40.760,0.29665,0.28005,,0.26319,342.26
03/14/2026 14:49:40.764,0.29699,0.27979,,0.26234,342.26
03/14/2026 14:49:40.768,0.29733,0.27954,,0.26157,342.26
03/14/2026 14:49:40.772,0.29768,0.27945,,0.26071,342.26
03/14/2026 14:49:40.776,0.29802,0.27928,,0.25968,342.26
03/14/2026 14:49:40.780,0.29836,0.27945,,0.25840,342.26
03/14/2026 14:49:40.784,0.29871,0.27937,,0.25738,342.26
03/14/2026 14:49:40.788,0.29905,0.27937,,0.25653,342.26
03/14/2026 14:49:40.792,0.29940,0.27903,,0.25593,342.26
03/14/2026 14:49:40.796,0.29974,0.27835,,0.25541,342.26
03/14/2026 14:49:40.800,0.30008,0.27792,0.25550,0.25490,342.26
03/14/2026 14:49:40.804,0.30042,0.27766,0.25559,0.25430,342.26
03/14/2026 14:49:40.808,0.30076,0.27766,0.25524,0.25387,342.26
03/14/2026 14:49:40.812,0.30111,0.27749,0.25396,0.25370,342.26
03/14/2026 14:49:40.816,0.30145,0.27681,0.25310,0.25336,342.26
03/14/2026 14:49:40.820,0.30153,0.27621,0.25208,0.25293,342.26
03/14/2026 14:49:40.824,0.30042,0.27561,0.25105,0.25250,342.26
03/14/2026 14:49:40.828,0.29349,0.27527,0.25045,0.25208,342.26
03/14/2026 14:49:40.832,0.27450,0.27501,0.24951,0.25182,342.26
03/14/2026 14:49:40.836,0.25678,0.27458,0.24848,0.25156,342.26
03/14/2026 14:49:40.840,0.25165,0.27398,0.24797,0.25131,342.26
03/14/2026 14:49:40.844,0.24960,0.27347,0.24763,0.25114,342.26
03/14/2026 14:49:40.848,0.24891,0.27296,0.24729,0.25088,342.26
03/14/2026 14:49:40.852,0.24788,0.27261,0.24686,0.25088,342.26
03/14/2026 14:49:40.856,0.24814,0.27236,0.24634,0.25088,342.26
03/14/2026 14:49:40.860,0.24857,0.27219,0.24592,0.25096,342.26
03/14/2026 14:49:40.864,0.24711,0.27176,0.24566,0.25096,342.26
03/14/2026 14:49:40.868,0.24651,0.27142,0.24557,0.25114,342.26
03/14/2026 14:49:40.872,0.24609,0.27124,0.24557,0.25139,342.26
03/14/2026 14:49:40.876,0.24574,0.27082,0.24549,0.25165,342.26
03/14/2026 14:49:40.880,0.24523,0.27022,0.24532,0.25173,342.26
03/14/2026 14:49:40.884,0.24523,0.26987,0.24549,0.25208,342.26
03/14/2026 14:49:40.888,0.24532,0.26987,0.24549,0.25259,342.26
03/14/2026 14:49:40.892,0.24557,0.26970,0.24549,0.25302,342.26
03/14/2026 14:49:40.896,0.24566,0.26928,0.24566,0.25327,342.26
03/14/2026 14:49:40.900,0.24532,0.26885,0.24600,0.25379,342.26
03/14/2026 14:49:40.904,0.24480,0.26851,0.24634,0.25430,342.26
03/14/2026 14:49:40.908,0.24480,0.26799,0.24669,0.25490,342.26
03/14/2026 14:49:40.912,0.24532,0.26748,0.24686,0.25541,342.26
03/14/2026 14:49:40.916,0.24600,0.26722,0.24720,0.25593,342.26
03/14/2026 14:49:40.920,0.24600,0.26688,0.24763,0.25653,342.26
03/14/2026 14:49:40.924,0.24651,0.26654,0.24814,0.25713,342.26
03/14/2026 14:49:40.928,0.24694,0.26645,0.24908,0.25781,342.26
03/14/2026 14:49:40.932,0.24703,0.26637,0.25002,0.25849,342.26
03/14/2026 14:49:40.936,0.24797,0.26602,0.25019,0.25926,342.26
03/14/2026 14:49:40.940,0.24934,0.26568,0.25054,0.26029,342.26
03/14/2026 14:49:40.944,0.24968,0.26525,0.25122,0.26115,342.26
03/14/2026 14:49:40.948,0.24960,0.26500,0.25199,0.26183,342.26
03/14/2026 14:49:40.952,0.25011,0.26491,0.25250,0.26243,342.26
03/14/2026 14:49:40.956,0.25071,0.26491,0.25310,0.26329,342.26
03/14/2026 14:49:40.960,0.25131,0.26483,0.25370,0.26448,342.26
03/14/2026 14:49:40.964,0.25216,0.26457,0.25430,0.26560,342.26
03/14/2026 14:49:40.968,0.25310,0.26457,0.25499,0.26688,342.26
03/14/2026 14:49:40.972,0.25447,0.26440,0.25584,0.26833,342.26
03/14/2026 14:49:40.976,0.25567,0.26414,0.25670,0.26953,342.26
03/14/2026 14:49:40.980,0.25653,0.26406,0.25747,0.27073,342.26
03/14/2026 14:49:40.984,0.25721,0.26406,0.25824,0.27210,342.26
03/14/2026 14:49:40.988,0.25781,0.26397,0.25918,0.27355,342.26
03/14/2026 14:49:40.992,0.25849,0.26371,0.25995,0.27501,342.26
03/14/2026 14:49:40.996,0.26029,0.26363,0.26063,0.27646,342.26
03/14/2026 14:49:41.000,0.26303,0.26354,0.26123,0.27792,342.27
03/14/2026 14:49:41.004,0.26483,0.26363,0.26192,0.27937,342.27
03/14/2026 14:49:41.008,0.26662,0.26354,0.26320,0.28083,342.27
03/14/2026 14:49:41.012,0.26851,0.26363,0.26508,0.28228,342.27
03/14/2026 14:49:41.016,0.27065,0.26363,0.26594,0.28374,342.27
03/14/2026 14:49:41.020,0.27278,0.26363,0.26654,0.28519,342.27
03/14/2026 14:49:41.024,0.27501,0.26354,0.26791,0.28665,342.27
03/14/2026 14:49:41.028,0.27715,0.26363,0.26962,0.28810,342.27
03/14/2026 14:49:41.032,0.27929,0.26389,0.26996,0.28956,342.27
03/14/2026 14:49:41.036,0.28143,0.26397,0.27099,0.29092,342.27
03/14/2026 14:49:41.040,0.28357,0.26397,0.27184,0.29161,342.27
03/14/2026 14:49:41.044,0.28570,0.26414,0.27261,0.29152,342.27
03/14/2026 14:49:41.048,0.28784,0.26440,0.27330,0.29092,342.27
03/14/2026 14:49:41.052,0.28998,0.26448,0.27390,0.29015,342.27
03/14/2026 14:49:41.056,0.29212,0.26448,0.27450,0.28921,342.27
03/14/2026 14:49:41.060,0.29426,0.26474,0.27509,0.28827,342.27
03/14/2026 14:49:41.064,0.29640,0.26491,0.27569,0.28742,342.27
03/14/2026 14:49:41.068,0.29854,0.26525,0.27629,0.28682,342.27
03/14/2026 14:49:41.072,0.30068,0.26560,0.27689,0.28682,342.27
03/14/2026 14:49:41.076,0.30282,0.26585,0.27749,0.28690,342.27
03/14/2026 14:49:41.080,0.30496,0.26628,0.27809,0.28699,342.27
03/14/2026 14:49:41.084,0.30710,0.26645,0.27869,0.28733,342.27
03/14/2026 14:49:41.088,0.30923,0.26679,0.27928,0.28784,342.27
03/14/2026 14:49:41.092,0.31137,0.26721,0.27988,0.28818,342.27
03/14/2026 14:49:41.096,0.31351,0.26764,0.28048,0.28826,342.27
03/14/2026 14:49:41.100,0.31265,0.26824,0.28108,0.28852,342.27
03/14/2026 14:49:41.104,0.30392,0.26884,0.28167,0.28869,342.27
03/14/2026 14:49:41.108,0.29169,0.26927,0.28227,0.28903,342.27
03/14/2026 14:49:41.112,0.27996,0.26952,0.28287,0.28946,342.27
03/14/2026 14:49:41.116,0.27132,0.26952,0.28356,0.28972,342.27
03/14/2026 14:49:41.120,0.26790,0.26952,0.28424,0.28972,342.27
03/14/2026 14:49:41.124,0.27320,0.26970,0.28518,0.28946,342.27
03/14/2026 14:49:41.128,0.28553,0.26978,0.28604,0.28946,342.27
03/14/2026 14:49:41.132,0.28707,0.27004,0.28655,0.28929,342.27
03/14/2026 14:49:41.136,0.28758,0.27047,0.28681,0.28903,342.27
03/14/2026 14:49:41.140,0.28801,0.27081,0.28698,0.28929,342.27
03/14/2026 14:49:41.144,0.28835,0.27106,0.28724,0.29023,342.27
03/14/2026 14:49:41.148,0.28861,0.27141,0.28741,0.29134,342.27
03/14/2026 14:49:41.152,0.28869,0.27184,0.28784,0.29229,342.27
03/14/2026 14:49:41.156,0.28895,0.27261,0.28826,0.29323,342.27
03/14/2026 14:49:41.160,0.28912,0.27312,0.28852,0.29442,342.27
03/14/2026 14:49:41.164,0.28972,0.27295,0.28852,0.29562,342.27
03/14/2026 14:49:41.168,0.29049,0.27303,0.28861,0.29682,342.27
03/14/2026 14:49:41.172,0.29049,0.27346,0.28886,0.29802,342.27
03/14/2026 14:49:41.176,0.29015,0.27389,0.28895,0.29922,342.27
03/14/2026 14:49:41.180,0.29006,0.27415,0.28895,0.30041,342.27
03/14/2026 14:49:41.184,0.29006,0.27423,0.28895,0.30161,342.27
03/14/2026 14:49:41.188,0.28955,0.27474,0.28895,0.30281,342.27
03/14/2026 14:49:41.192,0.28955,0.27534,0.28895,0.30401,342.27
03/14/2026 14:49:41.196,0.28955,0.27586,0.28895,0.30521,342.27
03/14/2026 14:49:41.200,0.28903,0.27620,0.28886,0.30640,342.27
03/14/2026 14:49:41.204,0.28895,0.27628,0.28869,0.30760,342.27
03/14/2026 14:49:41.208,0.28895,0.27637,0.28861,0.30880,342.27
03/14/2026 14:49:41.212,0.28826,0.27663,0.28835,0.31000,342.27
03/14/2026 14:49:41.216,0.28784,0.27663,0.28801,0.31119,342.27
03/14/2026 14:49:41.220,0.28749,0.27688,0.28741,0.31239,342.27
03/14/2026 14:49:41.224,0.28698,0.27740,0.28707,0.31359,342.27
03/14/2026 14:49:41.228,0.28630,0.27757,0.28681,0.31479,342.27
03/14/2026 14:49:41.232,0.28570,0.27791,0.28638,0.31599,342.27
03/14/2026 14:49:41.236,0.28501,0.27834,0.28570,0.31718,342.27
03/14/2026 14:49:41.240,0.28441,0.27902,0.28484,0.31838,342.27
03/14/2026 14:49:41.244,0.28364,0.27945,0.28407,0.31958,342.27
03/14/2026 14:49:41.248,0.28322,0.27954,0.28356,0.32078,342.27
