01/01/2014 00:05:03.480,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.484,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:03.488,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.492,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.496,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.500,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.504,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.508,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:05:03.512,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.516,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.520,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.524,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.528,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:05:03.532,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.536,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.540,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:03.544,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:03.548,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:03.552,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:03.556,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.560,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.564,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.568,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:03.572,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:03.576,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:03.580,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.584,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.588,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.592,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.596,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.600,0.10025,0.10034,0.09974,0.09983,342.18
01/01/2014 00:05:03.604,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:03.608,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.612,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.616,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.620,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.624,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.628,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:03.632,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:03.636,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:03.640,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.644,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.648,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.652,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.656,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:03.660,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:03.664,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:03.668,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.672,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.676,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.680,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.684,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.688,0.10034,0.10025,0.09974,0.09974,342.18
01/01/2014 00:05:03.692,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:03.696,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.700,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.704,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.708,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.712,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.716,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.720,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:03.724,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:03.728,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.732,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.736,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.740,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.744,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.748,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.752,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.756,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:05:03.760,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.764,0.10034,0.10025,0.09983,0.09974,342.18
01/01/2014 00:05:03.768,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.772,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.776,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:03.780,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.784,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.788,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.792,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.796,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.800,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:03.804,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:03.808,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.812,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.816,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.820,0.10034,0.10025,0.09983,0.09974,342.18
01/01/2014 00:05:03.824,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.828,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.832,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:03.836,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:03.840,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:03.844,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.848,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.852,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.856,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.860,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:03.864,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:03.868,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.872,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.876,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.880,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:05:03.884,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.888,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:03.892,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:03.896,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.900,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.904,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.908,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.912,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.916,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.920,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:03.924,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:03.928,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.932,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.936,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.940,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.944,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.948,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.952,0.10034,0.10025,0.09983,0.09974,342.18
01/01/2014 00:05:03.956,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:05:03.960,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.964,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.968,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:03.972,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:03.976,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:03.980,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:03.984,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:03.988,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.992,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:03.996,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.000,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.004,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.008,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.012,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:05:04.016,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.020,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.024,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.028,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.032,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.036,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.040,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.044,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.048,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.052,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.056,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.060,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.064,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.068,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.072,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.076,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.080,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.084,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.088,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.092,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.096,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.100,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.104,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.108,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.112,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.116,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.120,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.124,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.128,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.132,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.136,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.140,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.144,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.148,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.152,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.156,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.160,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.164,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.168,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.172,0.10025,0.10034,0.09983,0.09974,342.18
01/01/2014 00:05:04.176,0.10025,0.10034,0.09983,0.09974,342.18
01/01/2014 00:05:04.180,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.184,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.188,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.192,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.196,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:05:04.200,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.204,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.208,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.212,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.216,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.220,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.224,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.228,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.232,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.236,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.240,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.244,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.248,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.252,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:05:04.256,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:05:04.260,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.264,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.268,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.272,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.276,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.280,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.284,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:05:04.288,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.292,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.296,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.300,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.304,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.308,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.312,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.316,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.320,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.324,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.328,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.332,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.336,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.340,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.344,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.348,0.10025,0.10034,0.09974,0.09983,342.18
01/01/2014 00:05:04.352,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.356,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.360,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:05:04.364,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:05:04.368,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.372,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.376,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.380,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.384,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.388,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.392,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.396,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.400,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.404,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.408,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.412,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.416,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.420,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.424,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.428,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.432,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.436,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.440,0.10025,0.10034,0.09974,0.09983,342.18
01/01/2014 00:05:04.444,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.448,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.452,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.456,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.460,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.464,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.468,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.472,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.476,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.480,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.484,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.488,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.492,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.496,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.500,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.504,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.508,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.512,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.516,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.520,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.524,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.528,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.532,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.536,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.540,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.544,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.548,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:05:04.552,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.556,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.560,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.564,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.568,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.572,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.576,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.580,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.584,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.588,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.592,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.596,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:05:04.600,0.10034,0.10034,0.09974,0.09983,342.18
01/01/2014 00:05:04.604,0.10025,0.10034,0.09983,0.09974,342.18
01/01/2014 00:05:04.608,0.10025,0.10034,0.09983,0.09974,342.18
01/01/2014 00:05:04.612,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.616,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.620,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.624,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.628,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.632,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.636,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.640,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.644,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.648,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.652,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.656,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.660,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.664,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.668,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.672,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.676,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.680,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.684,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.688,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.692,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.696,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.700,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.704,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.708,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.712,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.716,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.720,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:05:04.724,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.728,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.732,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.736,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.740,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.744,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.748,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.752,0.10034,0.10034,0.09974,0.09983,342.18
01/01/2014 00:05:04.756,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:05:04.760,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.764,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.768,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.772,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.776,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.780,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.784,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.788,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.792,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:05:04.796,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:05:04.800,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.804,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.808,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.812,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.816,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.820,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.824,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.828,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.832,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:05:04.836,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.840,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.844,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.848,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.852,0.10034,0.10034,0.09983,0.09974,342.18
01/01/2014 00:05:04.856,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:05:04.860,0.10025,0.10034,0.09983,0.09983,342.18
