03/25/2026 19:34:12.652,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.656,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.660,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.664,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.668,0.10039,0.10048,0.09996,0.09996,342.66
03/25/2026 19:34:12.672,0.10048,0.10048,0.09996,0.09996,342.66
03/25/2026 19:34:12.676,0.10048,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.680,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.684,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.688,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.692,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.696,0.10039,0.10048,0.09996,0.09996,342.66
03/25/2026 19:34:12.700,0.10039,0.10039,0.09988,0.09988,342.66
03/25/2026 19:34:12.704,0.10039,0.10039,0.09996,0.09988,342.66
03/25/2026 19:34:12.708,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.712,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.716,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.720,0.10039,0.10048,0.09996,0.09996,342.66
03/25/2026 19:34:12.724,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.728,0.10048,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.732,0.10048,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.736,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.740,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.744,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.748,0.10039,0.10048,0.09996,0.09996,342.66
03/25/2026 19:34:12.752,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.756,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.760,0.10048,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.764,0.10048,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.768,0.10039,0.10048,0.09988,0.09996,342.66
03/25/2026 19:34:12.772,0.10039,0.10048,0.09996,0.09996,342.66
03/25/2026 19:34:12.776,0.10039,0.10048,0.09996,0.09996,342.66
03/25/2026 19:34:12.780,0.10039,0.10048,0.09996,0.09996,342.66
03/25/2026 19:34:12.784,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.788,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.792,0.10039,0.10039,0.09996,0.09988,342.66
03/25/2026 19:34:12.796,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.800,0.10039,0.10048,0.09996,0.09996,342.66
03/25/2026 19:34:12.804,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.808,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.812,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.816,0.10048,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.820,0.10048,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.824,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.828,0.10039,0.10048,0.09996,0.09996,342.66
03/25/2026 19:34:12.832,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.836,0.10039,0.10039,0.09988,0.09996,342.66
03/25/2026 19:34:12.840,0.10039,0.10039,0.09988,0.09996,342.66
03/25/2026 19:34:12.844,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.848,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.852,0.10048,0.10048,0.09996,0.09996,342.66
03/25/2026 19:34:12.856,0.10048,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.860,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.864,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.868,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.872,0.10048,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.876,0.10048,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.880,0.10039,0.10048,0.09996,0.09988,342.66
03/25/2026 19:34:12.884,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.888,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.892,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.896,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.900,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.904,0.10039,0.10048,0.09996,0.09996,342.66
03/25/2026 19:34:12.908,0.10048,0.10039,0.09988,0.09996,342.66
03/25/2026 19:34:12.912,0.10048,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.916,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.920,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.924,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.928,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.932,0.10039,0.10048,0.09996,0.09996,342.66
03/25/2026 19:34:12.936,0.10039,0.10048,0.09996,0.09988,342.66
03/25/2026 19:34:12.940,0.10048,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.944,0.10048,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.948,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.952,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.956,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.960,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.964,0.10039,0.10048,0.09996,0.09996,342.66
03/25/2026 19:34:12.968,0.10039,0.10048,0.09996,0.09996,342.66
03/25/2026 19:34:12.972,0.10039,0.10039,0.09988,0.09996,342.66
03/25/2026 19:34:12.976,0.10048,0.10039,0.09988,0.09996,342.66
03/25/2026 19:34:12.980,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.984,0.10039,0.10048,0.09996,0.09996,342.66
03/25/2026 19:34:12.988,0.10039,0.10048,0.09996,0.09996,342.66
03/25/2026 19:34:12.992,0.10039,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:12.996,0.10048,0.10039,0.09996,0.09996,342.66
03/25/2026 19:34:13.000,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.004,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.008,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.012,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.016,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.020,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.024,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.028,0.10039,0.10039,0.09996,0.09988,342.65
03/25/2026 19:34:13.032,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.036,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.040,0.10039,0.10039,0.09988,0.09996,342.65
03/25/2026 19:34:13.044,0.10039,0.10048,0.09988,0.09996,342.65
03/25/2026 19:34:13.048,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.052,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.056,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.060,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.064,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.068,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.072,0.10039,0.10039,0.09988,0.09996,342.65
03/25/2026 19:34:13.076,0.10039,0.10039,0.09988,0.09996,342.65
03/25/2026 19:34:13.080,0.10039,0.10039,0.09988,0.09996,342.65
03/25/2026 19:34:13.084,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.088,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.092,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.096,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.100,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.104,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.108,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.112,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.116,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.120,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.124,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.128,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.132,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.136,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.140,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.144,0.10048,0.10048,0.09988,0.09996,342.65
03/25/2026 19:34:13.148,0.10048,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.152,0.10039,0.10048,0.09996,0.09988,342.65
03/25/2026 19:34:13.156,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.160,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.164,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.168,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.172,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.176,0.10048,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.180,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.184,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.188,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.192,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.196,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.200,0.10039,0.10039,0.09996,0.09988,342.65
03/25/2026 19:34:13.204,0.10039,0.10039,0.09996,0.09988,342.65
03/25/2026 19:34:13.208,0.10039,0.10039,0.09996,0.09988,342.65
03/25/2026 19:34:13.212,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.216,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.220,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.224,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.228,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.232,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.236,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.240,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.244,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.248,0.10039,0.10048,0.09988,0.09996,342.65
03/25/2026 19:34:13.252,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.256,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.260,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.264,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.268,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.272,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.276,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.280,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.284,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.288,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.292,0.10039,0.10039,0.09996,0.09988,342.65
03/25/2026 19:34:13.296,0.10039,0.10039,0.09996,0.09988,342.65
03/25/2026 19:34:13.300,0.10048,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.304,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.308,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.312,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.316,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.320,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.324,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.328,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.332,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.336,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.340,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.344,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.348,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.352,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.356,0.10048,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.360,0.10048,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.364,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.368,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.372,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.376,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.380,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.384,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.388,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.392,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.396,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.400,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.404,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.408,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.412,0.10048,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.416,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.420,0.10039,0.10039,0.09996,0.09988,342.65
03/25/2026 19:34:13.424,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.428,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.432,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.436,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.440,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.444,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.448,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.452,0.10039,0.10039,0.09988,0.09996,342.65
03/25/2026 19:34:13.456,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.460,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.464,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.468,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.472,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.476,0.10039,0.10039,0.09996,0.09988,342.65
03/25/2026 19:34:13.480,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.484,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.488,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.492,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.496,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.500,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.504,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.508,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.512,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.516,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.520,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.524,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.528,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.532,0.10039,0.10039,0.09996,0.09988,342.65
03/25/2026 19:34:13.536,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.540,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.544,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.548,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.552,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.556,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.560,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.564,0.10039,0.10048,0.09988,0.09996,342.65
03/25/2026 19:34:13.568,0.10048,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.572,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.576,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.580,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.584,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.588,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.592,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.596,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.600,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.604,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.608,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.612,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.616,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.620,0.10048,0.10039,0.09996,0.09988,342.65
03/25/2026 19:34:13.624,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.628,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.632,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.636,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.640,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.644,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.648,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.652,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.656,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.660,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.664,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.668,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.672,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.676,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.680,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.684,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.688,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.692,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.696,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.700,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.704,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.708,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.712,0.10039,0.10039,0.09996,0.09988,342.65
03/25/2026 19:34:13.716,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.720,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.724,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.728,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.732,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.736,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.740,0.10039,0.10039,0.09988,0.09996,342.65
03/25/2026 19:34:13.744,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.748,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.752,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.756,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.760,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.764,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.768,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.772,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.776,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.780,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.784,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.788,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.792,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.796,0.10039,0.10039,0.09996,0.09988,342.65
03/25/2026 19:34:13.800,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.804,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.808,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.812,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.816,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.820,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.824,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.828,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.832,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.836,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.840,0.10048,0.10039,0.09988,0.09996,342.65
03/25/2026 19:34:13.844,0.10048,0.10039,0.09988,0.09996,342.65
03/25/2026 19:34:13.848,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.852,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.856,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.860,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.864,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.868,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.872,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.876,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.880,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.884,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.888,0.10039,0.10039,0.09996,0.09988,342.65
03/25/2026 19:34:13.892,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.896,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.900,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.904,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.908,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.912,0.10039,0.10048,0.09988,0.09996,342.65
03/25/2026 19:34:13.916,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.920,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.924,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.928,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.932,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.936,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.940,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.944,0.10039,0.10039,0.09996,0.09988,342.65
03/25/2026 19:34:13.948,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.952,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.956,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.960,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.964,0.10039,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.968,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.972,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.976,0.10039,0.10039,0.09988,0.09996,342.65
03/25/2026 19:34:13.980,0.10039,0.10039,0.09988,0.09996,342.65
03/25/2026 19:34:13.984,0.10048,0.10048,0.09996,0.09996,342.65
03/25/2026 19:34:13.988,0.10048,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.992,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:13.996,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:14.000,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:14.004,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:14.008,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:14.012,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:14.016,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:14.020,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:14.024,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:14.028,0.10039,0.10039,0.09996,0.09996,342.65
03/25/2026 19:34:14.032,0.10039,0.10039,0.09996,0.09988,342.65
