03/25/2026 17:41:55.632,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.636,0.09998,0.10033,0.09981,0.09990,342.43
03/25/2026 17:41:55.640,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.644,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.648,0.09998,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.652,0.09998,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.656,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.660,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.664,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.668,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.672,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.676,0.09998,0.10041,0.09990,0.09998,342.43
03/25/2026 17:41:55.680,0.09998,0.10033,0.09990,0.09998,342.43
03/25/2026 17:41:55.684,0.09998,0.10033,0.09990,0.09998,342.43
03/25/2026 17:41:55.688,0.09998,0.10033,0.09990,0.09998,342.43
03/25/2026 17:41:55.692,0.09998,0.10033,0.09990,0.09998,342.43
03/25/2026 17:41:55.696,0.09998,0.10033,0.09990,0.09998,342.43
03/25/2026 17:41:55.700,0.09998,0.10041,0.09990,0.09998,342.43
03/25/2026 17:41:55.704,0.09998,0.10041,0.09981,0.09998,342.43
03/25/2026 17:41:55.708,0.09998,0.10041,0.09990,0.09998,342.43
03/25/2026 17:41:55.712,0.09998,0.10033,0.09990,0.09998,342.43
03/25/2026 17:41:55.716,0.09998,0.10033,0.09990,0.09998,342.43
03/25/2026 17:41:55.720,0.09998,0.10033,0.09990,0.09998,342.43
03/25/2026 17:41:55.724,0.09998,0.10033,0.09990,0.09998,342.43
03/25/2026 17:41:55.728,0.09998,0.10041,0.09990,0.09998,342.43
03/25/2026 17:41:55.732,0.09998,0.10033,0.09990,0.09998,342.43
03/25/2026 17:41:55.736,0.09998,0.10033,0.09990,0.09998,342.43
03/25/2026 17:41:55.740,0.09990,0.10033,0.09990,0.09998,342.43
03/25/2026 17:41:55.744,0.09981,0.10033,0.09990,0.09998,342.43
03/25/2026 17:41:55.748,0.09981,0.10033,0.09990,0.09998,342.43
03/25/2026 17:41:55.752,0.09990,0.10041,0.09990,0.09998,342.43
03/25/2026 17:41:55.756,0.09990,0.10033,0.09990,0.09998,342.43
03/25/2026 17:41:55.760,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.764,0.09990,0.10033,0.09990,0.09981,342.43
03/25/2026 17:41:55.768,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.772,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.776,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.780,0.09990,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.784,0.09990,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.788,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.792,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.796,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.800,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.804,0.09990,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.808,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.812,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.816,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.820,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.824,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.828,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.832,0.09998,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.836,0.10007,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.840,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.844,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.848,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.852,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.856,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.860,0.09998,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.864,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.868,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.872,0.09998,0.10033,0.09981,0.09990,342.43
03/25/2026 17:41:55.876,0.09998,0.10033,0.09981,0.09990,342.43
03/25/2026 17:41:55.880,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.884,0.09998,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.888,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.892,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.896,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.900,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.904,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.908,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.912,0.09998,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.916,0.09998,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.920,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.924,0.09981,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.928,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.932,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.936,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.940,0.09990,0.10033,0.09981,0.09990,342.43
03/25/2026 17:41:55.944,0.09990,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.948,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.952,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.956,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.960,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.964,0.09990,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:55.968,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.972,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.976,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.980,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.984,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.988,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.992,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:55.996,0.09990,0.10033,0.09990,0.09981,342.43
03/25/2026 17:41:56.000,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.004,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.008,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.012,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.016,0.09981,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:56.020,0.09981,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:56.024,0.09990,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:56.028,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.032,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.036,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.040,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.044,0.09990,0.10041,0.09981,0.09990,342.43
03/25/2026 17:41:56.048,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.052,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.056,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.060,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.064,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.068,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.072,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.076,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.080,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.084,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.088,0.09990,0.10033,0.09990,0.09981,342.43
03/25/2026 17:41:56.092,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.096,0.09990,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:56.100,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.104,0.09981,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.108,0.09981,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.112,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.116,0.09990,0.10041,0.09981,0.09990,342.43
03/25/2026 17:41:56.120,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.124,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.128,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.132,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.136,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.140,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.144,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.148,0.09990,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:56.152,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.156,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.160,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.164,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.168,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.172,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.176,0.09990,0.10041,0.09990,0.09981,342.43
03/25/2026 17:41:56.180,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.184,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.188,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.192,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.196,0.09981,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.200,0.09990,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:56.204,0.10007,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:56.208,0.09998,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:56.212,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.216,0.09998,0.10033,0.09981,0.09990,342.43
03/25/2026 17:41:56.220,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.224,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.228,0.09998,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:56.232,0.09998,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:56.236,0.09998,0.10033,0.09990,0.09981,342.43
03/25/2026 17:41:56.240,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.244,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.248,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.252,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.256,0.09998,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:56.260,0.09998,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:56.264,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.268,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.272,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.276,0.09998,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.280,0.09990,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:56.284,0.09981,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.288,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.292,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.296,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.300,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.304,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.308,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.312,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.316,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.320,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.324,0.09990,0.10033,0.09990,0.09981,342.43
03/25/2026 17:41:56.328,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.332,0.09990,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:56.336,0.09990,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:56.340,0.09990,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:56.344,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.348,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.352,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.356,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.360,0.09990,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:56.364,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.368,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.372,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.376,0.09981,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.380,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.384,0.09990,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:56.388,0.09990,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:56.392,0.09990,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:56.396,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.400,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.404,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.408,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.412,0.09990,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:56.416,0.09990,0.10041,0.09990,0.09990,342.43
03/25/2026 17:41:56.420,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.424,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.428,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.432,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.436,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.440,0.09990,0.10042,0.09990,0.09990,342.43
03/25/2026 17:41:56.444,0.09990,0.10033,0.09990,0.09982,342.43
03/25/2026 17:41:56.448,0.09990,0.10033,0.09990,0.09982,342.43
03/25/2026 17:41:56.452,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.456,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.460,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.464,0.10016,0.10042,0.09990,0.09990,342.43
03/25/2026 17:41:56.468,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.472,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.476,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.480,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.484,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.488,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.492,0.09999,0.10042,0.09990,0.09990,342.43
03/25/2026 17:41:56.496,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.500,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.504,0.09999,0.10033,0.09990,0.09982,342.43
03/25/2026 17:41:56.508,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.512,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.516,0.09999,0.10042,0.09990,0.09990,342.43
03/25/2026 17:41:56.520,0.09999,0.10042,0.09990,0.09990,342.43
03/25/2026 17:41:56.524,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.528,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.532,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.536,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.540,0.09999,0.10033,0.09982,0.09990,342.43
03/25/2026 17:41:56.544,0.09999,0.10042,0.09990,0.09990,342.43
03/25/2026 17:41:56.548,0.09990,0.10042,0.09990,0.09990,342.43
03/25/2026 17:41:56.552,0.09982,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.556,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.560,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.564,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.568,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.572,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.576,0.09990,0.10042,0.09990,0.09990,342.43
03/25/2026 17:41:56.580,0.09990,0.10042,0.09990,0.09990,342.43
03/25/2026 17:41:56.584,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.588,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.592,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.596,0.09990,0.10042,0.09990,0.09990,342.43
03/25/2026 17:41:56.600,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.604,0.09990,0.10033,0.09982,0.09990,342.43
03/25/2026 17:41:56.608,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.612,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.616,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.620,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.624,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.628,0.10016,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.632,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.636,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.640,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.644,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.648,0.09999,0.10042,0.09990,0.09990,342.43
03/25/2026 17:41:56.652,0.09999,0.10042,0.09990,0.09990,342.43
03/25/2026 17:41:56.656,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.660,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.664,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.668,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.672,0.09990,0.10033,0.09982,0.09990,342.43
03/25/2026 17:41:56.676,0.09982,0.10042,0.09990,0.09990,342.43
03/25/2026 17:41:56.680,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.684,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.688,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.692,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.696,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.700,0.09990,0.10042,0.09990,0.09990,342.43
03/25/2026 17:41:56.704,0.09990,0.10033,0.09982,0.09990,342.43
03/25/2026 17:41:56.708,0.09990,0.10033,0.09982,0.09990,342.43
03/25/2026 17:41:56.712,0.09990,0.10033,0.09982,0.09990,342.43
03/25/2026 17:41:56.716,0.09990,0.10033,0.09990,0.09999,342.43
03/25/2026 17:41:56.720,0.09990,0.10033,0.09990,0.10007,342.43
03/25/2026 17:41:56.724,0.09990,0.10033,0.09990,0.09999,342.43
03/25/2026 17:41:56.728,0.09990,0.10042,0.09990,0.09999,342.43
03/25/2026 17:41:56.732,0.09990,0.10033,0.09990,0.09999,342.43
03/25/2026 17:41:56.736,0.09990,0.10033,0.09990,0.09999,342.43
03/25/2026 17:41:56.740,0.09990,0.10033,0.09990,0.09999,342.43
03/25/2026 17:41:56.744,0.09990,0.10033,0.09990,0.09999,342.43
03/25/2026 17:41:56.748,0.09990,0.10033,0.09990,0.09999,342.43
03/25/2026 17:41:56.752,0.09990,0.10042,0.09990,0.09999,342.43
03/25/2026 17:41:56.756,0.09990,0.10033,0.09990,0.09999,342.43
03/25/2026 17:41:56.760,0.09990,0.10033,0.09990,0.09999,342.43
03/25/2026 17:41:56.764,0.09990,0.10033,0.09990,0.09999,342.43
03/25/2026 17:41:56.768,0.09990,0.10033,0.09990,0.09999,342.43
03/25/2026 17:41:56.772,0.09990,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.776,0.09990,0.10033,0.09990,0.09982,342.43
03/25/2026 17:41:56.780,0.09990,0.10042,0.09990,0.09990,342.43
03/25/2026 17:41:56.784,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.788,0.10016,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.792,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.796,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.800,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.804,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.808,0.09999,0.10042,0.09982,0.09990,342.43
03/25/2026 17:41:56.812,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.816,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.820,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.824,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.828,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.832,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.836,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.840,0.09999,0.10042,0.09990,0.09990,342.43
03/25/2026 17:41:56.844,0.10007,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.848,0.10024,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.852,0.10016,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.856,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.860,0.09999,0.10042,0.09990,0.09982,342.43
03/25/2026 17:41:56.864,0.09999,0.10042,0.09990,0.09982,342.43
03/25/2026 17:41:56.868,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.872,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.876,0.09999,0.10033,0.09982,0.09990,342.43
03/25/2026 17:41:56.880,0.09999,0.10033,0.09982,0.09990,342.43
03/25/2026 17:41:56.884,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.888,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.892,0.09999,0.10042,0.09990,0.09990,342.43
03/25/2026 17:41:56.896,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.900,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.904,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.908,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.912,0.10007,0.10042,0.09990,0.09990,342.43
03/25/2026 17:41:56.916,0.09999,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.920,0.10007,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.924,0.10033,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.928,0.10033,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.932,0.10007,0.10042,0.09990,0.09990,342.43
03/25/2026 17:41:56.936,0.09999,0.10042,0.09990,0.09990,342.43
03/25/2026 17:41:56.940,0.09999,0.10042,0.09990,0.09990,342.43
03/25/2026 17:41:56.944,0.10007,0.10033,0.09982,0.09990,342.43
03/25/2026 17:41:56.948,0.10024,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.952,0.10024,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.956,0.10033,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.960,0.10042,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.964,0.10042,0.10042,0.09990,0.09990,342.43
03/25/2026 17:41:56.968,0.10033,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.972,0.10033,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.976,0.10033,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.980,0.10042,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.984,0.10042,0.10033,0.09990,0.09982,342.43
03/25/2026 17:41:56.988,0.10033,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.992,0.10042,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:56.996,0.10042,0.10033,0.09990,0.09990,342.43
03/25/2026 17:41:57.000,0.10033,0.10033,0.09990,0.09990,342.44
03/25/2026 17:41:57.004,0.10042,0.10033,0.09990,0.09990,342.44
03/25/2026 17:41:57.008,0.10033,0.10033,0.09990,0.09990,342.44
03/25/2026 17:41:57.012,0.10033,0.10033,0.09990,0.09990,342.44
