03/23/2026 11:01:17.160,,0.13964,0.14178,0.13716,342.06
03/23/2026 11:01:17.164,,0.13964,0.14204,0.13699,342.06
03/23/2026 11:01:17.168,,0.13964,0.14195,0.13656,342.06
03/23/2026 11:01:17.172,,0.13973,0.14144,0.13639,342.06
03/23/2026 11:01:17.176,,0.13998,0.14118,0.13639,342.06
03/23/2026 11:01:17.180,,0.14007,0.14101,0.13622,342.06
03/23/2026 11:01:17.184,,0.14041,0.14161,0.13596,342.06
03/23/2026 11:01:17.188,,0.14084,0.14238,0.13605,342.06
03/23/2026 11:01:17.192,,0.14109,0.14221,0.13596,342.06
03/23/2026 11:01:17.196,,0.14127,0.14229,0.13545,342.06
03/23/2026 11:01:17.200,,0.14135,0.14186,0.13528,342.06
03/23/2026 11:01:17.204,,0.14144,0.14195,0.13528,342.06
03/23/2026 11:01:17.208,,0.14169,0.14298,0.13485,342.06
03/23/2026 11:01:17.212,,0.14195,0.14204,0.13451,342.06
03/23/2026 11:01:17.216,,0.14204,0.14109,0.13391,342.06
03/23/2026 11:01:17.220,,0.14221,0.13930,0.13348,342.06
03/23/2026 11:01:17.224,,0.14246,0.13887,0.13314,342.06
03/23/2026 11:01:17.228,,0.14255,0.13887,0.13297,342.06
03/23/2026 11:01:17.232,,0.14255,0.13742,0.13271,342.06
03/23/2026 11:01:17.236,,0.14255,0.13648,0.13254,342.06
03/23/2026 11:01:17.240,,0.14246,0.13605,0.13220,342.06
03/23/2026 11:01:17.244,,0.14255,0.13502,0.13177,342.06
03/23/2026 11:01:17.248,,0.14246,0.13408,0.13152,342.06
03/23/2026 11:01:17.252,,0.14221,0.13357,0.13083,342.06
03/23/2026 11:01:17.256,,0.14212,0.13289,0.13049,342.06
03/23/2026 11:01:17.260,,0.14204,0.13169,0.12989,342.06
03/23/2026 11:01:17.264,,0.14195,0.12972,0.12929,342.06
03/23/2026 11:01:17.268,,0.14195,0.12810,0.12878,342.06
03/23/2026 11:01:17.272,,0.14169,0.12767,0.12852,342.06
03/23/2026 11:01:17.276,,0.14169,0.12758,0.12818,342.06
03/23/2026 11:01:17.280,,0.14161,0.12716,0.12784,342.06
03/23/2026 11:01:17.284,,0.14161,0.12656,0.12784,342.06
03/23/2026 11:01:17.288,,0.14144,0.12622,0.12775,342.06
03/23/2026 11:01:17.292,,0.14127,0.12587,0.12767,342.06
03/23/2026 11:01:17.296,,0.14118,0.12579,0.12750,342.06
03/23/2026 11:01:17.300,,0.14109,0.12587,0.12750,342.06
03/23/2026 11:01:17.304,,0.14092,0.12570,0.12758,342.06
03/23/2026 11:01:17.308,,0.14084,0.12570,0.12784,342.06
03/23/2026 11:01:17.312,,0.14075,0.12570,0.12810,342.06
03/23/2026 11:01:17.316,,0.14084,0.12587,0.12818,342.06
03/23/2026 11:01:17.320,,0.14084,0.12630,0.12810,342.06
03/23/2026 11:01:17.324,,0.14084,0.12622,0.12801,342.06
03/23/2026 11:01:17.328,,0.14084,0.12630,0.12852,342.06
03/23/2026 11:01:17.332,,0.14084,0.12630,0.12895,342.06
03/23/2026 11:01:17.336,,0.14084,0.12622,0.12946,342.06
03/23/2026 11:01:17.340,,0.14075,0.12664,0.12981,342.06
03/23/2026 11:01:17.344,,0.14067,0.12758,0.12989,342.06
03/23/2026 11:01:17.348,,0.14067,0.12870,0.13092,342.06
03/23/2026 11:01:17.352,,0.14033,0.12861,0.13246,342.06
03/23/2026 11:01:17.356,,0.14007,0.12878,0.13220,342.06
03/23/2026 11:01:17.360,,0.13990,0.12955,0.13263,342.06
03/23/2026 11:01:17.364,,0.13930,0.13015,0.13306,342.06
03/23/2026 11:01:17.368,,0.13861,0.12998,0.13408,342.06
03/23/2026 11:01:17.372,,0.13844,0.13143,0.13571,342.06
03/23/2026 11:01:17.376,,0.13870,0.13400,0.13631,342.06
03/23/2026 11:01:17.380,,0.13896,0.13417,0.13708,342.06
03/23/2026 11:01:17.384,,0.13810,0.13425,0.13844,342.06
03/23/2026 11:01:17.388,,0.13767,0.13442,0.13938,342.06
03/23/2026 11:01:17.392,,0.13716,0.13485,0.13938,342.06
03/23/2026 11:01:17.396,,0.13665,0.13613,0.13904,342.06
03/23/2026 11:01:17.400,,0.13656,0.13665,0.13956,342.06
03/23/2026 11:01:17.404,,0.13622,0.13682,0.14024,342.06
03/23/2026 11:01:17.408,,0.13596,0.13708,0.14067,342.06
03/23/2026 11:01:17.412,,0.13571,0.13716,0.14041,342.06
03/23/2026 11:01:17.416,,0.13519,0.13733,0.14041,342.06
03/23/2026 11:01:17.420,,0.13511,0.13767,0.14118,342.06
03/23/2026 11:01:17.424,,0.13511,0.13802,0.14135,342.06
03/23/2026 11:01:17.428,,0.13485,0.13836,0.14101,342.06
03/23/2026 11:01:17.432,,0.13468,0.13844,0.14101,342.06
03/23/2026 11:01:17.436,,0.13442,0.13879,0.14118,342.06
03/23/2026 11:01:17.440,,0.13400,0.13921,0.14135,342.06
03/23/2026 11:01:17.444,,0.13383,0.13964,0.14161,342.06
03/23/2026 11:01:17.448,,0.13357,0.13998,0.14161,342.06
03/23/2026 11:01:17.452,,0.13365,0.14007,0.14161,342.06
03/23/2026 11:01:17.456,,0.13374,0.14015,0.14178,342.06
03/23/2026 11:01:17.460,,0.13331,0.14033,0.14212,342.06
03/23/2026 11:01:17.464,,0.13271,0.14041,0.14255,342.06
03/23/2026 11:01:17.468,,0.13246,0.14041,0.14263,342.06
03/23/2026 11:01:17.472,,0.13254,0.14033,0.14221,342.06
03/23/2026 11:01:17.476,,0.13229,0.14015,0.14204,342.06
03/23/2026 11:01:17.480,,0.13203,0.14015,0.14075,342.06
03/23/2026 11:01:17.484,,0.13229,0.14015,0.13913,342.06
03/23/2026 11:01:17.488,,0.13203,0.14007,0.14024,342.06
03/23/2026 11:01:17.492,,0.13135,0.14007,0.14050,342.06
03/23/2026 11:01:17.496,,0.13083,0.14007,0.14007,342.06
03/23/2026 11:01:17.500,,0.13083,0.13981,0.13870,342.06
03/23/2026 11:01:17.504,,0.13092,0.13947,0.13622,342.06
03/23/2026 11:01:17.508,,0.13066,0.13964,0.13554,342.06
03/23/2026 11:01:17.512,,0.13041,0.13964,0.13511,342.06
03/23/2026 11:01:17.516,,0.12981,0.13947,0.13460,342.06
03/23/2026 11:01:17.520,,0.12955,0.13887,0.13408,342.06
03/23/2026 11:01:17.524,,0.12929,0.13870,0.13391,342.06
03/23/2026 11:01:17.528,,0.12895,0.13861,0.13383,342.06
03/23/2026 11:01:17.532,,0.12861,0.13742,0.13357,342.06
03/23/2026 11:01:17.536,,0.12835,0.13665,0.13348,342.06
03/23/2026 11:01:17.540,,0.12810,0.13639,0.13323,342.06
03/23/2026 11:01:17.544,,0.12775,0.13596,0.13314,342.06
03/23/2026 11:01:17.548,,0.12750,0.13519,0.13306,342.06
03/23/2026 11:01:17.552,,0.12741,0.13451,0.13306,342.06
03/23/2026 11:01:17.556,,0.12741,0.13340,0.13306,342.06
03/23/2026 11:01:17.560,,0.12716,0.13237,0.13306,342.06
03/23/2026 11:01:17.564,,0.12656,0.13186,0.13297,342.06
03/23/2026 11:01:17.568,,0.12622,0.13135,0.13271,342.06
03/23/2026 11:01:17.572,,0.12604,0.13100,0.13271,342.06
03/23/2026 11:01:17.576,,0.12596,0.13058,0.13271,342.06
03/23/2026 11:01:17.580,,0.12570,0.13006,0.13271,342.06
03/23/2026 11:01:17.584,,0.12570,0.12964,0.13280,342.06
03/23/2026 11:01:17.588,,0.12570,0.12972,0.13297,342.06
03/23/2026 11:01:17.592,,0.12570,0.12972,0.13314,342.06
03/23/2026 11:01:17.596,,0.12579,0.12972,0.13340,342.06
03/23/2026 11:01:17.600,,0.12596,0.12972,0.13357,342.06
03/23/2026 11:01:17.604,,0.12596,0.12972,0.13408,342.06
03/23/2026 11:01:17.608,,0.12613,0.12929,0.13494,342.06
03/23/2026 11:01:17.612,,0.12639,0.12895,0.13537,342.06
03/23/2026 11:01:17.616,,0.12647,0.12870,0.13562,342.06
03/23/2026 11:01:17.620,,0.12656,0.12861,0.13588,342.06
03/23/2026 11:01:17.624,,0.12690,0.12861,0.13588,342.06
03/23/2026 11:01:17.628,,0.12733,0.12861,0.13588,342.06
03/23/2026 11:01:17.632,,0.12775,0.12870,0.13613,342.06
03/23/2026 11:01:17.636,,0.12810,0.12904,0.13690,342.06
03/23/2026 11:01:17.640,,0.12818,0.12912,0.13793,342.06
03/23/2026 11:01:17.644,,0.12818,0.12912,0.13827,342.06
03/23/2026 11:01:17.648,,0.12827,0.12938,0.13776,342.06
03/23/2026 11:01:17.652,,0.12852,0.12964,0.13767,342.06
03/23/2026 11:01:17.656,,0.12861,0.13006,0.13776,342.06
03/23/2026 11:01:17.660,,0.12878,0.13023,0.13776,342.06
03/23/2026 11:01:17.664,,0.12929,0.13058,0.13802,342.06
03/23/2026 11:01:17.668,,0.12946,0.13109,0.13827,342.06
03/23/2026 11:01:17.672,,0.12972,0.13177,0.13802,342.06
03/23/2026 11:01:17.676,,0.12989,0.13280,0.13810,342.06
03/23/2026 11:01:17.680,,0.13023,0.13451,0.13819,342.06
03/23/2026 11:01:17.684,,0.13049,0.13579,0.13793,342.06
03/23/2026 11:01:17.688,,0.13066,0.13682,0.13759,342.06
03/23/2026 11:01:17.692,,0.13092,0.13776,0.13725,342.06
03/23/2026 11:01:17.696,,0.13118,0.13853,0.13733,342.06
03/23/2026 11:01:17.700,,0.13152,0.13896,0.13785,342.06
03/23/2026 11:01:17.704,,0.13194,0.13913,0.13742,342.06
03/23/2026 11:01:17.708,,0.13237,0.13896,0.13554,342.06
03/23/2026 11:01:17.712,,0.13289,0.13896,0.13383,342.06
03/23/2026 11:01:17.716,,0.13297,0.13879,0.13271,342.06
03/23/2026 11:01:17.720,,0.13314,0.13887,0.13194,342.06
03/23/2026 11:01:17.724,,0.13348,0.14024,0.13058,342.06
03/23/2026 11:01:17.728,,0.13374,0.14050,0.12793,342.06
03/23/2026 11:01:17.732,,0.13383,0.14075,0.12793,342.06
03/23/2026 11:01:17.736,,0.13391,0.14084,0.12827,342.06
03/23/2026 11:01:17.740,,0.13400,0.14092,0.12741,342.06
03/23/2026 11:01:17.744,,0.13391,0.14101,0.12664,342.06
03/23/2026 11:01:17.748,,0.13391,0.14118,0.12604,342.06
03/23/2026 11:01:17.752,,0.13408,0.14135,0.12579,342.06
03/23/2026 11:01:17.756,,0.13460,0.14161,0.12587,342.06
03/23/2026 11:01:17.760,,0.13468,0.14178,0.12647,342.06
03/23/2026 11:01:17.764,,0.13468,0.14195,0.12681,342.06
03/23/2026 11:01:17.768,,0.13468,0.14161,0.12673,342.06
03/23/2026 11:01:17.772,,0.13477,0.14118,0.12673,342.06
03/23/2026 11:01:17.776,,0.13511,0.14101,0.12716,342.06
03/23/2026 11:01:17.780,,0.13537,0.14041,0.12741,342.06
03/23/2026 11:01:17.784,,0.13537,0.13973,0.12741,342.06
03/23/2026 11:01:17.788,,0.13545,0.13930,0.12767,342.06
03/23/2026 11:01:17.792,,0.13554,0.13870,0.12784,342.06
03/23/2026 11:01:17.796,,0.13579,0.13853,0.12818,342.06
03/23/2026 11:01:17.800,,0.13596,0.13819,0.12861,342.06
03/23/2026 11:01:17.804,,0.13631,0.13776,0.12938,342.06
03/23/2026 11:01:17.808,,0.13673,0.13750,0.13015,342.06
03/23/2026 11:01:17.812,,0.13690,0.13742,0.13075,342.06
03/23/2026 11:01:17.816,,0.13690,0.13725,0.13126,342.06
03/23/2026 11:01:17.820,,0.13725,0.13665,0.13152,342.06
03/23/2026 11:01:17.824,,0.13742,0.13605,0.13229,342.06
03/23/2026 11:01:17.828,,0.13759,0.13571,0.13348,342.06
03/23/2026 11:01:17.832,,0.13759,0.13537,0.13408,342.06
03/23/2026 11:01:17.836,,0.13767,0.13477,0.13502,342.06
03/23/2026 11:01:17.840,,0.13793,0.13477,0.13579,342.06
03/23/2026 11:01:17.844,,0.13802,0.13468,0.13656,342.06
03/23/2026 11:01:17.848,,0.13827,0.13442,0.13742,342.06
03/23/2026 11:01:17.852,,0.13827,0.13417,0.13767,342.06
03/23/2026 11:01:17.856,,0.13827,0.13374,0.13767,342.06
03/23/2026 11:01:17.860,,0.13844,0.13314,0.13750,342.06
03/23/2026 11:01:17.864,,0.13870,0.13263,0.13802,342.06
03/23/2026 11:01:17.868,,0.13887,0.13212,0.13853,342.06
03/23/2026 11:01:17.872,,0.13921,0.13186,0.13913,342.06
03/23/2026 11:01:17.876,,0.13947,0.13169,0.13981,342.06
03/23/2026 11:01:17.880,,0.13956,0.13169,0.14058,342.06
03/23/2026 11:01:17.884,,0.13947,0.13126,0.14101,342.06
03/23/2026 11:01:17.888,,0.13938,0.12998,0.14152,342.06
03/23/2026 11:01:17.892,,0.13981,0.13006,0.14169,342.06
03/23/2026 11:01:17.896,,0.14033,0.12964,0.14195,342.06
03/23/2026 11:01:17.900,,0.14041,0.12912,0.14212,342.06
03/23/2026 11:01:17.904,,0.14024,0.12904,0.14238,342.06
03/23/2026 11:01:17.908,,0.14007,0.12904,0.14255,342.06
03/23/2026 11:01:17.912,,0.14007,0.12904,0.14255,342.06
03/23/2026 11:01:17.916,,0.14007,0.12870,0.14255,342.06
03/23/2026 11:01:17.920,,0.14015,0.12852,0.14281,342.06
03/23/2026 11:01:17.924,,0.14041,0.12852,0.14289,342.06
03/23/2026 11:01:17.928,,0.14050,0.12870,0.14289,342.06
03/23/2026 11:01:17.932,,0.14041,0.12861,0.14289,342.06
03/23/2026 11:01:17.936,,0.14015,0.12844,0.14289,342.06
03/23/2026 11:01:17.940,,0.14007,0.12810,0.14281,342.06
03/23/2026 11:01:17.944,,0.14007,0.12793,0.14263,342.06
03/23/2026 11:01:17.948,,0.14007,0.12793,0.14238,342.06
03/23/2026 11:01:17.952,,0.14007,0.12810,0.14212,342.06
03/23/2026 11:01:17.956,,0.14024,0.12801,0.14204,342.06
03/23/2026 11:01:17.960,,0.14041,0.12801,0.14195,342.06
03/23/2026 11:01:17.964,,0.14041,0.12810,0.14204,342.06
03/23/2026 11:01:17.968,,0.14058,0.12827,0.14178,342.06
03/23/2026 11:01:17.972,,0.14101,0.12852,0.14144,342.06
03/23/2026 11:01:17.976,,0.14109,0.12861,0.14092,342.06
03/23/2026 11:01:17.980,,0.14109,0.12878,0.14058,342.06
03/23/2026 11:01:17.984,,0.14084,0.12870,0.14015,342.06
03/23/2026 11:01:17.988,,0.14084,0.12887,0.13973,342.06
03/23/2026 11:01:17.992,,0.14084,0.12895,0.14024,342.06
03/23/2026 11:01:17.996,,0.14084,0.12904,0.14050,342.06
03/23/2026 11:01:18.000,,0.14084,0.12929,0.14041,342.06
03/23/2026 11:01:18.004,,0.14075,0.12955,0.14015,342.06
03/23/2026 11:01:18.008,,0.14050,0.12998,0.13964,342.06
03/23/2026 11:01:18.012,,0.14024,0.13023,0.13853,342.06
03/23/2026 11:01:18.016,,0.14024,0.13075,0.13716,342.06
03/23/2026 11:01:18.020,,0.13998,0.13203,0.13519,342.06
03/23/2026 11:01:18.024,,0.13973,0.13348,0.13434,342.06
03/23/2026 11:01:18.028,,0.13956,0.13383,0.13391,342.06
03/23/2026 11:01:18.032,,0.13930,0.13400,0.13348,342.06
03/23/2026 11:01:18.036,,0.13921,0.13400,0.13306,342.06
03/23/2026 11:01:18.040,,0.13896,0.13434,0.13246,342.06
03/23/2026 11:01:18.044,,0.13870,0.13494,0.13160,342.06
03/23/2026 11:01:18.048,,0.13844,0.13579,0.13092,342.06
03/23/2026 11:01:18.052,,0.13827,0.13631,0.13066,342.06
03/23/2026 11:01:18.056,,0.13802,0.13656,0.13066,342.06
03/23/2026 11:01:18.060,,0.13793,0.13656,0.12998,342.06
03/23/2026 11:01:18.064,,0.13767,0.13682,0.12964,342.06
03/23/2026 11:01:18.068,,0.13776,0.13716,0.12878,342.06
03/23/2026 11:01:18.072,,0.13767,0.13767,0.12801,342.06
03/23/2026 11:01:18.076,,0.13716,0.13827,0.12767,342.06
03/23/2026 11:01:18.080,,0.13690,0.13879,0.12750,342.06
03/23/2026 11:01:18.084,,0.13673,0.13956,0.12733,342.06
03/23/2026 11:01:18.088,,0.13665,0.14007,0.12656,342.06
03/23/2026 11:01:18.092,,0.13682,0.14050,0.12613,342.06
03/23/2026 11:01:18.096,,0.13648,0.14084,0.12604,342.06
03/23/2026 11:01:18.100,,0.13613,0.14144,0.12613,342.06
03/23/2026 11:01:18.104,,0.13613,0.14221,0.12604,342.06
03/23/2026 11:01:18.108,,0.13613,0.14255,0.12622,342.06
03/23/2026 11:01:18.112,,0.13562,0.14289,0.12647,342.06
03/23/2026 11:01:18.116,,0.13537,0.14298,0.12647,342.06
03/23/2026 11:01:18.120,,0.13519,0.14306,0.12647,342.06
03/23/2026 11:01:18.124,,0.13494,0.14323,0.12664,342.06
03/23/2026 11:01:18.128,,0.13460,0.14340,0.12690,342.06
03/23/2026 11:01:18.132,,0.13442,0.14349,0.12716,342.06
03/23/2026 11:01:18.136,,0.13417,0.14332,0.12758,342.06
03/23/2026 11:01:18.140,,0.13383,0.14323,0.12784,342.06
03/23/2026 11:01:18.144,,0.13357,0.14315,0.12810,342.06
03/23/2026 11:01:18.148,,0.13348,0.14323,0.12827,342.06
03/23/2026 11:01:18.152,,0.13323,0.14332,0.12870,342.06
03/23/2026 11:01:18.156,,0.13306,0.14332,0.12870,342.06
03/23/2026 11:01:18.160,,0.13348,0.14306,0.12895,342.06
03/23/2026 11:01:18.164,,0.13400,0.14281,0.12929,342.06
03/23/2026 11:01:18.168,,0.13306,0.14246,0.12946,342.06
03/23/2026 11:01:18.172,,0.13254,0.14212,0.12989,342.06
03/23/2026 11:01:18.176,,0.13237,0.14169,0.13049,342.06
03/23/2026 11:01:18.180,,0.13220,0.14127,0.13109,342.06
03/23/2026 11:01:18.184,,0.13194,0.14109,0.13186,342.06
03/23/2026 11:01:18.188,,0.13186,0.14101,0.13220,342.06
03/23/2026 11:01:18.192,,0.13177,0.14041,0.13229,342.06
03/23/2026 11:01:18.196,,0.13152,0.13973,0.13263,342.06
03/23/2026 11:01:18.200,,0.13143,0.13844,0.13297,342.06
03/23/2026 11:01:18.204,,0.13109,0.13759,0.13340,342.06
03/23/2026 11:01:18.208,,0.13083,0.13716,0.13383,342.06
03/23/2026 11:01:18.212,,0.13058,0.13673,0.13425,342.06
03/23/2026 11:01:18.216,,0.13015,0.13613,0.13477,342.06
03/23/2026 11:01:18.220,,0.12989,0.13579,0.13528,342.06
03/23/2026 11:01:18.224,,0.12972,0.13571,0.13579,342.06
03/23/2026 11:01:18.228,,0.12938,0.13502,0.13605,342.06
03/23/2026 11:01:18.232,,0.12912,0.13434,0.13631,342.06
03/23/2026 11:01:18.236,,0.12895,0.13340,0.13665,342.06
03/23/2026 11:01:18.240,,0.12887,0.13237,0.13725,342.06
03/23/2026 11:01:18.244,,0.12878,0.13177,0.13759,342.06
03/23/2026 11:01:18.248,,0.12861,0.13100,0.13810,342.06
03/23/2026 11:01:18.252,,0.12861,0.13058,0.13861,342.06
03/23/2026 11:01:18.256,,0.12861,0.13049,0.13870,342.06
03/23/2026 11:01:18.260,,0.12861,0.13032,0.13861,342.06
03/23/2026 11:01:18.264,,0.12861,0.13023,0.13896,342.06
03/23/2026 11:01:18.268,,0.12861,0.12946,0.13990,342.06
03/23/2026 11:01:18.272,,0.12861,0.12887,0.14024,342.06
03/23/2026 11:01:18.276,,0.12861,0.12870,0.14015,342.06
03/23/2026 11:01:18.280,,0.12861,0.12852,0.14041,342.06
03/23/2026 11:01:18.284,,0.12878,0.12784,0.14067,342.06
03/23/2026 11:01:18.288,,0.12904,0.12741,0.14058,342.06
03/23/2026 11:01:18.292,,0.12852,0.12741,0.14058,342.06
03/23/2026 11:01:18.296,,0.12818,0.12741,0.14050,342.06
03/23/2026 11:01:18.300,,0.12810,0.12698,0.14041,342.06
03/23/2026 11:01:18.304,,0.12810,0.12690,0.14075,342.06
03/23/2026 11:01:18.308,,0.12818,0.12690,0.14075,342.06
03/23/2026 11:01:18.312,,0.12818,0.12664,0.14058,342.06
03/23/2026 11:01:18.316,,0.12818,0.12656,0.14050,342.06
03/23/2026 11:01:18.320,,0.12818,0.12656,0.14050,342.06
03/23/2026 11:01:18.324,,0.12818,0.12656,0.14015,342.06
03/23/2026 11:01:18.328,,0.12818,0.12656,0.14007,342.06
03/23/2026 11:01:18.332,,0.12844,0.12656,0.14015,342.06
03/23/2026 11:01:18.336,,0.12852,0.12664,0.14033,342.06
03/23/2026 11:01:18.340,,0.12870,0.12673,0.14033,342.06
03/23/2026 11:01:18.344,,0.12895,0.12656,0.14007,342.06
03/23/2026 11:01:18.348,,0.12912,0.12664,0.14015,342.06
03/23/2026 11:01:18.352,,0.12929,0.12716,0.14033,342.06
03/23/2026 11:01:18.356,,0.12938,0.12784,0.14007,342.06
03/23/2026 11:01:18.360,,0.12964,0.12775,0.13913,342.06
03/23/2026 11:01:18.364,,0.12989,0.12775,0.13879,342.06
03/23/2026 11:01:18.368,,0.13041,0.12784,0.13853,342.06
03/23/2026 11:01:18.372,,0.13126,0.12852,0.13836,342.06
03/23/2026 11:01:18.376,,0.13194,0.12946,0.13827,342.06
03/23/2026 11:01:18.380,,0.13194,0.12981,0.13810,342.06
03/23/2026 11:01:18.384,,0.13229,0.13100,0.13827,342.06
03/23/2026 11:01:18.388,,0.13229,0.13212,0.13844,342.06
03/23/2026 11:01:18.392,,0.13237,0.13263,0.13785,342.06
03/23/2026 11:01:18.396,,0.13280,0.13280,0.13733,342.06
03/23/2026 11:01:18.400,,0.13271,0.13297,0.13725,342.06
03/23/2026 11:01:18.404,,0.13254,0.13357,0.13716,342.06
03/23/2026 11:01:18.408,,0.13229,0.13365,0.13708,342.06
03/23/2026 11:01:18.412,,0.13220,0.13391,0.13708,342.06
03/23/2026 11:01:18.416,,0.13237,0.13434,0.13631,342.06
03/23/2026 11:01:18.420,,0.13289,0.13485,0.13622,342.06
03/23/2026 11:01:18.424,,0.13306,0.13528,0.13545,342.06
03/23/2026 11:01:18.428,,0.13323,0.13605,0.13485,342.06
03/23/2026 11:01:18.432,,0.13340,0.13622,0.13460,342.06
03/23/2026 11:01:18.436,,0.13340,0.13656,0.13425,342.06
03/23/2026 11:01:18.440,,0.13340,0.13733,0.13391,342.06
03/23/2026 11:01:18.444,,0.13348,0.13750,0.13348,342.06
03/23/2026 11:01:18.448,,0.13391,0.13750,0.13306,342.06
03/23/2026 11:01:18.452,,0.13425,0.13767,0.13280,342.06
03/23/2026 11:01:18.456,,0.13442,0.13802,0.13263,342.06
03/23/2026 11:01:18.460,,0.13477,0.13853,0.13237,342.06
03/23/2026 11:01:18.464,,0.13528,0.13904,0.13220,342.06
03/23/2026 11:01:18.468,,0.13579,0.13930,0.13220,342.06
03/23/2026 11:01:18.472,,0.13588,0.13956,0.13220,342.06
03/23/2026 11:01:18.476,,0.13588,0.13990,0.13186,342.06
03/23/2026 11:01:18.480,,0.13579,0.14041,0.13152,342.06
03/23/2026 11:01:18.484,,0.13571,0.14050,0.13143,342.06
03/23/2026 11:01:18.488,,0.13588,0.14050,0.13143,342.06
03/23/2026 11:01:18.492,,0.13596,0.14050,0.13143,342.06
03/23/2026 11:01:18.496,,0.13605,0.14050,0.13143,342.06
03/23/2026 11:01:18.500,,0.13639,0.14050,0.13126,342.06
03/23/2026 11:01:18.504,,0.13665,0.14033,0.13100,342.06
03/23/2026 11:01:18.508,,0.13690,0.14007,0.13092,342.06
03/23/2026 11:01:18.512,,0.13682,0.14015,0.13083,342.06
03/23/2026 11:01:18.516,,0.13673,0.13990,0.13083,342.06
03/23/2026 11:01:18.520,,0.13682,0.13887,0.13083,342.06
03/23/2026 11:01:18.524,,0.13725,0.13810,0.13058,342.06
03/23/2026 11:01:18.528,,0.13759,0.13759,0.13032,342.06
03/23/2026 11:01:18.532,,0.13785,0.13733,0.13023,342.06
03/23/2026 11:01:18.536,,0.13810,0.13716,0.13015,342.06
03/23/2026 11:01:18.540,,0.13836,0.13690,0.13015,342.06
03/23/2026 11:01:18.544,,0.13844,0.13648,0.12989,342.06
03/23/2026 11:01:18.548,,0.13836,0.13631,0.12981,342.06
03/23/2026 11:01:18.552,,0.13836,0.13605,0.12981,342.06
03/23/2026 11:01:18.556,,0.13836,0.13588,0.12981,342.06
03/23/2026 11:01:18.560,,0.13853,0.13554,0.12998,342.06
03/23/2026 11:01:18.564,,0.13879,0.13519,0.13041,342.06
03/23/2026 11:01:18.568,,0.13887,0.13511,0.13023,342.06
03/23/2026 11:01:18.572,,0.13886,0.13467,0.13013,342.06
03/23/2026 11:01:18.576,,0.13887,0.13434,0.13032,342.06
03/23/2026 11:01:18.580,,0.13877,0.13424,0.13090,342.06
03/23/2026 11:01:18.584,,0.13870,0.13391,0.13143,342.06
03/23/2026 11:01:18.588,,0.13877,0.13372,0.13210,342.06
03/23/2026 11:01:18.592,,0.13887,0.13365,0.13271,342.06
03/23/2026 11:01:18.596,,0.13911,0.13330,0.13253,342.06
03/23/2026 11:01:18.600,,0.13921,0.13323,0.13306,342.06
03/23/2026 11:01:18.604,,0.13928,0.13304,0.13330,342.06
03/23/2026 11:01:18.608,,0.13930,0.13271,0.13331,342.06
03/23/2026 11:01:18.612,,0.13928,0.13244,0.13355,342.06
03/23/2026 11:01:18.616,,0.13921,0.13229,0.13391,342.06
03/23/2026 11:01:18.620,,0.13928,0.13201,0.13458,342.06
03/23/2026 11:01:18.624,,0.13938,0.13152,0.13528,342.06
03/23/2026 11:01:18.628,,0.13945,0.13142,0.13543,342.06
03/23/2026 11:01:18.632,,0.13956,0.13126,0.13562,342.06
03/23/2026 11:01:18.636,,0.13971,0.13116,0.13595,342.06
03/23/2026 11:01:18.640,,0.13998,0.13118,0.13639,342.06
03/23/2026 11:01:18.644,,0.13997,0.13099,0.13663,342.06
03/23/2026 11:01:18.648,,0.13998,0.13109,0.13699,342.06
03/23/2026 11:01:18.652,,0.13997,0.13116,0.13749,342.06
03/23/2026 11:01:18.656,,0.13998,0.13092,0.13759,342.06
03/23/2026 11:01:18.660,,0.13997,0.13065,0.13757,342.06
03/23/2026 11:01:18.664,,0.13998,0.13066,0.13785,342.06
03/23/2026 11:01:18.668,,0.13997,0.13073,0.13826,342.06
03/23/2026 11:01:18.672,,0.13998,0.13109,0.13844,342.06
03/23/2026 11:01:18.676,,0.14005,0.13133,0.13868,342.06
03/23/2026 11:01:18.680,,0.14007,0.13186,0.13904,342.06
03/23/2026 11:01:18.684,,0.13971,0.13210,0.13962,342.06
03/23/2026 11:01:18.688,,0.13964,0.13194,0.13998,342.06
03/23/2026 11:01:18.692,,0.13962,0.13193,0.14022,342.06
03/23/2026 11:01:18.696,,0.13947,0.13229,0.14041,342.06
03/23/2026 11:01:18.700,,0.13894,0.13296,0.14039,342.06
03/23/2026 11:01:18.704,,0.13879,0.13271,0.14015,342.06
03/23/2026 11:01:18.708,,0.13851,0.13278,0.13997,342.06
03/23/2026 11:01:18.712,,0.13827,0.13314,0.13964,342.06
03/23/2026 11:01:18.716,,0.13809,0.13355,0.13937,342.06
