03/24/2026 16:16:04.580,0.10760,0.09913,0.10641,0.10315,342.43
03/24/2026 16:16:04.584,0.10735,0.09913,0.10615,0.10290,342.43
03/24/2026 16:16:04.588,0.10726,0.09913,0.10615,0.10281,342.43
03/24/2026 16:16:04.592,0.10692,0.09913,0.10598,0.10255,342.43
03/24/2026 16:16:04.596,0.10666,0.09913,0.10572,0.10238,342.43
03/24/2026 16:16:04.600,0.10641,0.09913,0.10555,0.10230,342.43
03/24/2026 16:16:04.604,0.10606,0.09913,0.10529,0.10195,342.43
03/24/2026 16:16:04.608,0.10572,0.09921,0.10512,0.10170,342.43
03/24/2026 16:16:04.612,0.10538,0.09913,0.10478,0.10161,342.43
03/24/2026 16:16:04.616,0.10512,0.09913,0.10452,0.10127,342.43
03/24/2026 16:16:04.620,0.10478,0.09913,0.10444,0.10093,342.43
03/24/2026 16:16:04.624,0.10444,0.09913,0.10401,0.10076,342.43
03/24/2026 16:16:04.628,0.10409,0.09913,0.10358,0.10050,342.43
03/24/2026 16:16:04.632,0.10367,0.09913,0.10324,0.10024,342.43
03/24/2026 16:16:04.636,0.10324,0.09913,0.10281,0.09956,342.43
03/24/2026 16:16:04.640,0.10281,0.09921,0.10238,0.09921,342.43
03/24/2026 16:16:04.644,0.10230,0.09913,0.10212,0.09904,342.43
03/24/2026 16:16:04.648,0.10187,0.09913,0.10195,0.09879,342.43
03/24/2026 16:16:04.652,0.10161,0.09913,0.10161,0.09853,342.43
03/24/2026 16:16:04.656,0.10118,0.09921,0.10127,0.09819,342.43
03/24/2026 16:16:04.660,0.10084,0.09947,0.10076,0.09784,342.43
03/24/2026 16:16:04.664,0.10050,0.09947,0.10033,0.09759,342.43
03/24/2026 16:16:04.668,0.10033,0.09947,0.09998,0.09742,342.43
03/24/2026 16:16:04.672,0.10024,0.09947,0.09956,0.09716,342.43
03/24/2026 16:16:04.676,0.09990,0.09956,0.09904,0.09707,342.43
03/24/2026 16:16:04.680,0.09947,0.09956,0.09861,0.09690,342.43
03/24/2026 16:16:04.684,0.09896,0.09956,0.09827,0.09639,342.43
03/24/2026 16:16:04.688,0.09879,0.09956,0.09802,0.09596,342.43
03/24/2026 16:16:04.692,0.09861,0.09947,0.09776,0.09579,342.43
03/24/2026 16:16:04.696,0.09827,0.09947,0.09742,0.09553,342.43
03/24/2026 16:16:04.700,0.09784,0.09964,0.09707,0.09536,342.43
03/24/2026 16:16:04.704,0.09750,0.09990,0.09665,0.09510,342.43
03/24/2026 16:16:04.708,0.09733,0.09990,0.09630,0.09502,342.43
03/24/2026 16:16:04.712,0.09707,0.09990,0.09613,0.09493,342.43
03/24/2026 16:16:04.716,0.09699,0.09990,0.09579,0.09468,342.43
03/24/2026 16:16:04.720,0.09656,0.09990,0.09553,0.09451,342.43
03/24/2026 16:16:04.724,0.09605,0.09990,0.09545,0.09425,342.43
03/24/2026 16:16:04.728,0.09579,0.09998,0.09519,0.09416,342.43
03/24/2026 16:16:04.732,0.09545,0.10024,0.09493,0.09408,342.43
03/24/2026 16:16:04.736,0.09519,0.10033,0.09459,0.09382,342.43
03/24/2026 16:16:04.740,0.09502,0.10033,0.09451,0.09365,342.43
03/24/2026 16:16:04.744,0.09476,0.10041,0.09425,0.09331,342.43
03/24/2026 16:16:04.748,0.09459,0.10041,0.09416,0.09305,342.43
03/24/2026 16:16:04.752,0.09433,0.10067,0.09408,0.09296,342.43
03/24/2026 16:16:04.756,0.09416,0.10076,0.09382,0.09279,342.43
03/24/2026 16:16:04.760,0.09382,0.10076,0.09365,0.09254,342.43
03/24/2026 16:16:04.764,0.09374,0.10084,0.09331,0.09254,342.43
03/24/2026 16:16:04.768,0.09365,0.10110,0.09314,0.09254,342.43
03/24/2026 16:16:04.772,0.09348,0.10110,0.09305,0.09254,342.43
03/24/2026 16:16:04.776,0.09339,0.10110,0.09296,0.09254,342.43
03/24/2026 16:16:04.780,0.09331,0.10110,0.09296,0.09245,342.43
03/24/2026 16:16:04.784,0.09339,0.10127,0.09288,0.09254,342.43
03/24/2026 16:16:04.788,0.09339,0.10153,0.09288,0.09254,342.43
03/24/2026 16:16:04.792,0.09339,0.10161,0.09288,0.09271,342.43
03/24/2026 16:16:04.796,0.09331,0.10170,0.09262,0.09296,342.43
03/24/2026 16:16:04.800,0.09305,0.10178,0.09245,0.09296,342.43
03/24/2026 16:16:04.804,0.09296,0.10195,0.09245,0.09305,342.43
03/24/2026 16:16:04.808,0.09296,0.10195,0.09254,0.09331,342.43
03/24/2026 16:16:04.812,0.09296,0.10195,0.09245,0.09348,342.43
03/24/2026 16:16:04.816,0.09296,0.10195,0.09245,0.09365,342.43
03/24/2026 16:16:04.820,0.09305,0.10212,0.09254,0.09374,342.43
03/24/2026 16:16:04.824,0.09331,0.10238,0.09271,0.09391,342.43
03/24/2026 16:16:04.828,0.09339,0.10238,0.09296,0.09416,342.43
03/24/2026 16:16:04.832,0.09331,0.10238,0.09296,0.09416,342.43
03/24/2026 16:16:04.836,0.09339,0.10238,0.09305,0.09425,342.43
03/24/2026 16:16:04.840,0.09365,0.10247,0.09331,0.09451,342.43
03/24/2026 16:16:04.844,0.09374,0.10255,0.09331,0.09468,342.43
03/24/2026 16:16:04.848,0.09374,0.10272,0.09339,0.09502,342.43
03/24/2026 16:16:04.852,0.09399,0.10281,0.09374,0.09528,342.43
03/24/2026 16:16:04.856,0.09416,0.10281,0.09408,0.09545,342.43
03/24/2026 16:16:04.860,0.09433,0.10281,0.09433,0.09588,342.43
03/24/2026 16:16:04.864,0.09459,0.10281,0.09451,0.09622,342.43
03/24/2026 16:16:04.868,0.09459,0.10290,0.09459,0.09630,342.43
03/24/2026 16:16:04.872,0.09459,0.10315,0.09502,0.09656,342.43
03/24/2026 16:16:04.876,0.09485,0.10315,0.09536,0.09707,342.43
03/24/2026 16:16:04.880,0.09510,0.10315,0.09545,0.09742,342.43
03/24/2026 16:16:04.884,0.09545,0.10315,0.09570,0.09759,342.43
03/24/2026 16:16:04.888,0.09570,0.10315,0.09596,0.09793,342.43
03/24/2026 16:16:04.892,0.09596,0.10315,0.09622,0.09827,342.43
03/24/2026 16:16:04.896,0.09630,0.10315,0.09639,0.09861,342.43
03/24/2026 16:16:04.900,0.09656,0.10315,0.09673,0.09870,342.43
03/24/2026 16:16:04.904,0.09665,0.10315,0.09699,0.09904,342.43
03/24/2026 16:16:04.908,0.09690,0.10315,0.09707,0.09939,342.43
03/24/2026 16:16:04.912,0.09716,0.10315,0.09733,0.09964,342.43
03/24/2026 16:16:04.916,0.09750,0.10324,0.09750,0.09998,342.43
03/24/2026 16:16:04.920,0.09776,0.10332,0.09776,0.10041,342.43
03/24/2026 16:16:04.924,0.09802,0.10324,0.09810,0.10058,342.43
03/24/2026 16:16:04.928,0.09836,0.10324,0.09861,0.10076,342.43
03/24/2026 16:16:04.932,0.09861,0.10324,0.09870,0.10118,342.43
03/24/2026 16:16:04.936,0.09879,0.10315,0.09870,0.10153,342.43
03/24/2026 16:16:04.940,0.09913,0.10290,0.09870,0.10170,342.43
03/24/2026 16:16:04.944,0.09947,0.10290,0.09904,0.10204,342.43
03/24/2026 16:16:04.948,0.09956,0.10290,0.09947,0.10230,342.43
03/24/2026 16:16:04.952,0.09998,0.10290,0.09981,0.10247,342.43
03/24/2026 16:16:04.956,0.10033,0.10281,0.10007,0.10272,342.43
03/24/2026 16:16:04.960,0.10041,0.10264,0.10041,0.10307,342.43
03/24/2026 16:16:04.964,0.10076,0.10238,0.10067,0.10332,342.43
03/24/2026 16:16:04.968,0.10118,0.10238,0.10101,0.10367,342.43
03/24/2026 16:16:04.972,0.10153,0.10247,0.10153,0.10401,342.43
03/24/2026 16:16:04.976,0.10170,0.10247,0.10161,0.10426,342.43
03/24/2026 16:16:04.980,0.10204,0.10230,0.10170,0.10444,342.43
03/24/2026 16:16:04.984,0.10247,0.10204,0.10204,0.10469,342.43
03/24/2026 16:16:04.988,0.10272,0.10204,0.10230,0.10495,342.43
03/24/2026 16:16:04.992,0.10281,0.10204,0.10247,0.10529,342.43
03/24/2026 16:16:04.996,0.10324,0.10204,0.10290,0.10555,342.43
03/24/2026 16:16:05.000,0.10358,0.10187,0.10324,0.10572,342.43
03/24/2026 16:16:05.004,0.10367,0.10161,0.10332,0.10598,342.43
03/24/2026 16:16:05.008,0.10392,0.10153,0.10358,0.10623,342.43
03/24/2026 16:16:05.012,0.10409,0.10153,0.10375,0.10649,342.43
03/24/2026 16:16:05.016,0.10444,0.10153,0.10409,0.10658,342.43
03/24/2026 16:16:05.020,0.10478,0.10153,0.10435,0.10683,342.43
03/24/2026 16:16:05.024,0.10495,0.10153,0.10452,0.10692,342.43
03/24/2026 16:16:05.028,0.10521,0.10127,0.10486,0.10700,342.43
03/24/2026 16:16:05.032,0.10529,0.10118,0.10512,0.10726,342.43
03/24/2026 16:16:05.036,0.10555,0.10118,0.10538,0.10726,342.43
03/24/2026 16:16:05.040,0.10589,0.10118,0.10563,0.10743,342.43
03/24/2026 16:16:05.044,0.10649,0.10118,0.10572,0.10769,342.43
03/24/2026 16:16:05.048,0.10675,0.10118,0.10581,0.10777,342.43
03/24/2026 16:16:05.052,0.10675,0.10118,0.10606,0.10769,342.43
03/24/2026 16:16:05.056,0.10675,0.10118,0.10615,0.10777,342.43
03/24/2026 16:16:05.060,0.10675,0.10101,0.10641,0.10769,342.43
03/24/2026 16:16:05.064,0.10666,0.10076,0.10658,0.10777,342.43
03/24/2026 16:16:05.068,0.10666,0.10076,0.10666,0.10769,342.43
03/24/2026 16:16:05.072,0.10692,0.10067,0.10683,0.10769,342.43
03/24/2026 16:16:05.076,0.10692,0.10076,0.10692,0.10777,342.43
03/24/2026 16:16:05.080,0.10692,0.10076,0.10692,0.10777,342.43
03/24/2026 16:16:05.084,0.10683,0.10067,0.10692,0.10777,342.43
03/24/2026 16:16:05.088,0.10683,0.10050,0.10718,0.10760,342.43
03/24/2026 16:16:05.092,0.10692,0.10033,0.10726,0.10735,342.43
03/24/2026 16:16:05.096,0.10700,0.10033,0.10735,0.10726,342.43
03/24/2026 16:16:05.100,0.10726,0.10033,0.10760,0.10700,342.43
03/24/2026 16:16:05.104,0.10743,0.10033,0.10769,0.10675,342.43
03/24/2026 16:16:05.108,0.10769,0.09998,0.10777,0.10649,342.43
03/24/2026 16:16:05.112,0.10777,0.09990,0.10769,0.10641,342.43
03/24/2026 16:16:05.116,0.10769,0.09990,0.10777,0.10615,342.43
03/24/2026 16:16:05.120,0.10769,0.09990,0.10777,0.10598,342.43
03/24/2026 16:16:05.124,0.10769,0.09990,0.10769,0.10563,342.43
03/24/2026 16:16:05.128,0.10769,0.09981,0.10769,0.10538,342.43
03/24/2026 16:16:05.132,0.10777,0.09956,0.10777,0.10529,342.43
03/24/2026 16:16:05.136,0.10777,0.09956,0.10760,0.10529,342.43
03/24/2026 16:16:05.140,0.10769,0.09956,0.10735,0.10521,342.43
03/24/2026 16:16:05.144,0.10769,0.09947,0.10735,0.10495,342.43
03/24/2026 16:16:05.148,0.10769,0.09947,0.10726,0.10486,342.43
03/24/2026 16:16:05.152,0.10777,0.09947,0.10700,0.10452,342.43
03/24/2026 16:16:05.156,0.10777,0.09956,0.10675,0.10401,342.43
03/24/2026 16:16:05.160,0.10769,0.09956,0.10658,0.10367,342.43
03/24/2026 16:16:05.164,0.10769,0.09956,0.10649,0.10358,342.43
03/24/2026 16:16:05.168,0.10743,0.09956,0.10615,0.10341,342.43
03/24/2026 16:16:05.172,0.10718,0.09956,0.10589,0.10315,342.43
03/24/2026 16:16:05.176,0.10692,0.09956,0.10572,0.10281,342.43
03/24/2026 16:16:05.180,0.10683,0.09956,0.10572,0.10247,342.43
03/24/2026 16:16:05.184,0.10666,0.09956,0.10563,0.10238,342.43
03/24/2026 16:16:05.188,0.10649,0.09956,0.10529,0.10238,342.43
03/24/2026 16:16:05.192,0.10606,0.09956,0.10504,0.10204,342.43
03/24/2026 16:16:05.196,0.10563,0.09947,0.10486,0.10187,342.43
03/24/2026 16:16:05.200,0.10529,0.09947,0.10461,0.10161,342.43
03/24/2026 16:16:05.204,0.10495,0.09947,0.10435,0.10127,342.43
03/24/2026 16:16:05.208,0.10452,0.09956,0.10401,0.10110,342.43
03/24/2026 16:16:05.212,0.10392,0.09956,0.10358,0.10076,342.43
03/24/2026 16:16:05.216,0.10358,0.09956,0.10324,0.10033,342.43
03/24/2026 16:16:05.220,0.10324,0.09956,0.10290,0.09998,342.43
03/24/2026 16:16:05.224,0.10290,0.09956,0.10264,0.09964,342.43
03/24/2026 16:16:05.228,0.10264,0.09956,0.10230,0.09947,342.43
03/24/2026 16:16:05.232,0.10230,0.09956,0.10195,0.09921,342.43
03/24/2026 16:16:05.236,0.10204,0.09956,0.10153,0.09887,342.43
03/24/2026 16:16:05.240,0.10195,0.09956,0.10110,0.09870,342.43
03/24/2026 16:16:05.244,0.10161,0.09947,0.10067,0.09836,342.43
03/24/2026 16:16:05.248,0.10118,0.09947,0.10041,0.09802,342.43
03/24/2026 16:16:05.252,0.10076,0.09947,0.10033,0.09784,342.43
03/24/2026 16:16:05.256,0.10033,0.09947,0.09990,0.09750,342.43
03/24/2026 16:16:05.260,0.10007,0.09956,0.09947,0.09725,342.43
03/24/2026 16:16:05.264,0.09998,0.09947,0.09913,0.09733,342.43
03/24/2026 16:16:05.268,0.09981,0.09956,0.09870,0.09690,342.43
03/24/2026 16:16:05.272,0.09947,0.09956,0.09827,0.09639,342.43
03/24/2026 16:16:05.276,0.09904,0.09947,0.09784,0.09622,342.43
03/24/2026 16:16:05.280,0.09844,0.09947,0.09742,0.09588,342.43
03/24/2026 16:16:05.284,0.09793,0.09947,0.09716,0.09570,342.43
03/24/2026 16:16:05.288,0.09750,0.09956,0.09690,0.09553,342.43
03/24/2026 16:16:05.292,0.09716,0.09956,0.09656,0.09528,342.43
03/24/2026 16:16:05.296,0.09699,0.09956,0.09622,0.09502,342.43
03/24/2026 16:16:05.300,0.09656,0.09964,0.09596,0.09485,342.43
03/24/2026 16:16:05.304,0.09630,0.09990,0.09570,0.09459,342.43
03/24/2026 16:16:05.308,0.09622,0.09990,0.09545,0.09451,342.43
03/24/2026 16:16:05.312,0.09588,0.09990,0.09528,0.09451,342.43
03/24/2026 16:16:05.316,0.09553,0.09990,0.09502,0.09433,342.43
03/24/2026 16:16:05.320,0.09528,0.09990,0.09510,0.09416,342.43
03/24/2026 16:16:05.324,0.09502,0.10007,0.09485,0.09391,342.43
03/24/2026 16:16:05.328,0.09493,0.10033,0.09459,0.09374,342.43
03/24/2026 16:16:05.332,0.09468,0.10033,0.09442,0.09348,342.43
03/24/2026 16:16:05.336,0.09451,0.10033,0.09416,0.09322,342.43
03/24/2026 16:16:05.340,0.09433,0.10033,0.09416,0.09296,342.43
03/24/2026 16:16:05.344,0.09416,0.10041,0.09408,0.09296,342.43
03/24/2026 16:16:05.348,0.09408,0.10067,0.09382,0.09288,342.43
03/24/2026 16:16:05.352,0.09382,0.10076,0.09374,0.09262,342.43
03/24/2026 16:16:05.356,0.09382,0.10067,0.09348,0.09254,342.43
03/24/2026 16:16:05.360,0.09374,0.10084,0.09339,0.09245,342.43
03/24/2026 16:16:05.364,0.09348,0.10110,0.09322,0.09254,342.43
03/24/2026 16:16:05.368,0.09339,0.10110,0.09296,0.09254,342.43
03/24/2026 16:16:05.372,0.09331,0.10118,0.09296,0.09254,342.43
03/24/2026 16:16:05.376,0.09331,0.10135,0.09296,0.09245,342.43
03/24/2026 16:16:05.380,0.09331,0.10161,0.09296,0.09254,342.43
03/24/2026 16:16:05.384,0.09305,0.10161,0.09296,0.09271,342.43
03/24/2026 16:16:05.388,0.09305,0.10161,0.09296,0.09296,342.43
03/24/2026 16:16:05.392,0.09305,0.10187,0.09262,0.09296,342.43
03/24/2026 16:16:05.396,0.09296,0.10195,0.09245,0.09305,342.43
03/24/2026 16:16:05.400,0.09305,0.10195,0.09254,0.09331,342.43
03/24/2026 16:16:05.404,0.09331,0.10204,0.09279,0.09348,342.43
03/24/2026 16:16:05.408,0.09331,0.10230,0.09288,0.09374,342.43
03/24/2026 16:16:05.412,0.09339,0.10230,0.09288,0.09374,342.43
03/24/2026 16:16:05.416,0.09339,0.10238,0.09296,0.09391,342.43
03/24/2026 16:16:05.420,0.09365,0.10247,0.09314,0.09416,342.43
03/24/2026 16:16:05.424,0.09374,0.10247,0.09339,0.09433,342.43
03/24/2026 16:16:05.428,0.09382,0.10255,0.09339,0.09442,342.43
03/24/2026 16:16:05.432,0.09408,0.10281,0.09339,0.09459,342.43
03/24/2026 16:16:05.436,0.09416,0.10281,0.09365,0.09485,342.43
03/24/2026 16:16:05.440,0.09433,0.10281,0.09382,0.09510,342.43
03/24/2026 16:16:05.444,0.09459,0.10281,0.09416,0.09545,342.43
03/24/2026 16:16:05.448,0.09459,0.10281,0.09442,0.09570,342.43
03/24/2026 16:16:05.452,0.09468,0.10281,0.09468,0.09588,342.43
03/24/2026 16:16:05.456,0.09493,0.10281,0.09493,0.09622,342.43
03/24/2026 16:16:05.460,0.09502,0.10290,0.09502,0.09665,342.43
03/24/2026 16:16:05.464,0.09528,0.10315,0.09536,0.09690,342.43
03/24/2026 16:16:05.468,0.09553,0.10315,0.09570,0.09707,342.43
03/24/2026 16:16:05.472,0.09579,0.10315,0.09588,0.09742,342.43
03/24/2026 16:16:05.476,0.09596,0.10324,0.09613,0.09784,342.43
03/24/2026 16:16:05.480,0.09622,0.10332,0.09630,0.09810,342.43
03/24/2026 16:16:05.484,0.09630,0.10324,0.09665,0.09827,342.43
03/24/2026 16:16:05.488,0.09656,0.10324,0.09699,0.09862,342.43
03/24/2026 16:16:05.492,0.09673,0.10333,0.09733,0.09896,342.43
03/24/2026 16:16:05.496,0.09708,0.10350,0.09776,0.09922,342.43
03/24/2026 16:16:05.500,0.09733,0.10367,0.09776,0.09956,342.43
03/24/2026 16:16:05.504,0.09750,0.10367,0.09768,0.09990,342.43
03/24/2026 16:16:05.508,0.09793,0.10367,0.09785,0.10016,342.43
03/24/2026 16:16:05.512,0.09828,0.10358,0.09793,0.10033,342.43
03/24/2026 16:16:05.516,0.09845,0.10333,0.09819,0.10067,342.43
03/24/2026 16:16:05.520,0.09862,0.10324,0.09836,0.10110,342.43
03/24/2026 16:16:05.524,0.09879,0.10324,0.09870,0.10136,342.43
03/24/2026 16:16:05.528,0.09913,0.10324,0.09896,0.10161,342.43
03/24/2026 16:16:05.532,0.09947,0.10324,0.09913,0.10196,342.43
03/24/2026 16:16:05.536,0.09965,0.10307,0.09947,0.10221,342.43
03/24/2026 16:16:05.540,0.09999,0.10281,0.09982,0.10247,342.43
03/24/2026 16:16:05.544,0.10033,0.10281,0.09999,0.10290,342.43
03/24/2026 16:16:05.548,0.10050,0.10281,0.10042,0.10324,342.43
03/24/2026 16:16:05.552,0.10076,0.10281,0.10059,0.10333,342.43
03/24/2026 16:16:05.556,0.10101,0.10273,0.10084,0.10367,342.43
03/24/2026 16:16:05.560,0.10127,0.10256,0.10119,0.10401,342.43
03/24/2026 16:16:05.564,0.10161,0.10238,0.10127,0.10435,342.43
03/24/2026 16:16:05.568,0.10187,0.10238,0.10153,0.10452,342.43
03/24/2026 16:16:05.572,0.10204,0.10238,0.10187,0.10470,342.43
03/24/2026 16:16:05.576,0.10238,0.10230,0.10204,0.10487,342.43
03/24/2026 16:16:05.580,0.10273,0.10204,0.10238,0.10530,342.43
03/24/2026 16:16:05.584,0.10290,0.10204,0.10264,0.10564,342.43
03/24/2026 16:16:05.588,0.10316,0.10204,0.10290,0.10581,342.43
03/24/2026 16:16:05.592,0.10324,0.10204,0.10324,0.10607,342.43
03/24/2026 16:16:05.596,0.10350,0.10187,0.10358,0.10607,342.43
03/24/2026 16:16:05.600,0.10375,0.10161,0.10367,0.10615,342.43
03/24/2026 16:16:05.604,0.10410,0.10161,0.10393,0.10641,342.43
03/24/2026 16:16:05.608,0.10435,0.10161,0.10410,0.10658,342.43
03/24/2026 16:16:05.612,0.10452,0.10161,0.10444,0.10684,342.43
03/24/2026 16:16:05.616,0.10478,0.10153,0.10470,0.10701,342.43
03/24/2026 16:16:05.620,0.10495,0.10127,0.10495,0.10726,342.43
03/24/2026 16:16:05.624,0.10530,0.10119,0.10521,0.10726,342.43
03/24/2026 16:16:05.628,0.10538,0.10119,0.10538,0.10726,342.43
03/24/2026 16:16:05.632,0.10564,0.10119,0.10564,0.10744,342.43
03/24/2026 16:16:05.636,0.10581,0.10119,0.10572,0.10769,342.43
03/24/2026 16:16:05.640,0.10607,0.10110,0.10598,0.10778,342.43
03/24/2026 16:16:05.644,0.10615,0.10084,0.10615,0.10778,342.43
03/24/2026 16:16:05.648,0.10641,0.10076,0.10641,0.10769,342.43
03/24/2026 16:16:05.652,0.10649,0.10067,0.10641,0.10769,342.43
03/24/2026 16:16:05.656,0.10667,0.10076,0.10649,0.10778,342.43
03/24/2026 16:16:05.660,0.10684,0.10067,0.10667,0.10769,342.43
03/24/2026 16:16:05.664,0.10684,0.10050,0.10684,0.10769,342.43
03/24/2026 16:16:05.668,0.10692,0.10033,0.10684,0.10769,342.43
03/24/2026 16:16:05.672,0.10701,0.10033,0.10684,0.10778,342.43
03/24/2026 16:16:05.676,0.10726,0.10033,0.10701,0.10769,342.43
03/24/2026 16:16:05.680,0.10735,0.10024,0.10726,0.10744,342.43
03/24/2026 16:16:05.684,0.10735,0.09999,0.10744,0.10718,342.43
03/24/2026 16:16:05.688,0.10744,0.09999,0.10761,0.10692,342.43
03/24/2026 16:16:05.692,0.10744,0.09999,0.10769,0.10684,342.43
03/24/2026 16:16:05.696,0.10769,0.09990,0.10778,0.10658,342.43
03/24/2026 16:16:05.700,0.10769,0.09965,0.10778,0.10649,342.43
03/24/2026 16:16:05.704,0.10778,0.09956,0.10769,0.10624,342.43
03/24/2026 16:16:05.708,0.10778,0.09956,0.10769,0.10607,342.43
03/24/2026 16:16:05.712,0.10778,0.09947,0.10778,0.10572,342.43
03/24/2026 16:16:05.716,0.10778,0.09939,0.10769,0.10538,342.43
03/24/2026 16:16:05.720,0.10769,0.09930,0.10778,0.10530,342.43
03/24/2026 16:16:05.724,0.10778,0.09922,0.10761,0.10530,342.43
03/24/2026 16:16:05.728,0.10778,0.09913,0.10735,0.10521,342.43
03/24/2026 16:16:05.732,0.10769,0.09913,0.10735,0.10487,342.43
03/24/2026 16:16:05.736,0.10778,0.09913,0.10718,0.10452,342.43
03/24/2026 16:16:05.740,0.10769,0.09913,0.10692,0.10435,342.43
03/24/2026 16:16:05.744,0.10778,0.09913,0.10675,0.10410,342.43
03/24/2026 16:16:05.748,0.10778,0.09913,0.10658,0.10393,342.43
03/24/2026 16:16:05.752,0.10761,0.09913,0.10641,0.10358,342.43
03/24/2026 16:16:05.756,0.10735,0.09913,0.10615,0.10333,342.43
03/24/2026 16:16:05.760,0.10726,0.09913,0.10607,0.10316,342.43
03/24/2026 16:16:05.764,0.10701,0.09913,0.10581,0.10281,342.43
03/24/2026 16:16:05.768,0.10692,0.09913,0.10564,0.10256,342.43
03/24/2026 16:16:05.772,0.10667,0.09913,0.10538,0.10238,342.43
03/24/2026 16:16:05.776,0.10641,0.09922,0.10521,0.10230,342.43
03/24/2026 16:16:05.780,0.10607,0.09913,0.10495,0.10204,342.43
03/24/2026 16:16:05.784,0.10572,0.09913,0.10478,0.10187,342.43
03/24/2026 16:16:05.788,0.10530,0.09913,0.10452,0.10153,342.43
03/24/2026 16:16:05.792,0.10487,0.09913,0.10435,0.10119,342.43
03/24/2026 16:16:05.796,0.10444,0.09913,0.10401,0.10084,342.43
03/24/2026 16:16:05.800,0.10410,0.09913,0.10367,0.10059,342.43
03/24/2026 16:16:05.804,0.10367,0.09913,0.10316,0.10033,342.43
03/24/2026 16:16:05.808,0.10324,0.09913,0.10281,0.09990,342.43
03/24/2026 16:16:05.812,0.10307,0.09913,0.10264,0.09956,342.43
03/24/2026 16:16:05.816,0.10307,0.09913,0.10230,0.09947,342.43
03/24/2026 16:16:05.820,0.10273,0.09922,0.10187,0.09913,342.43
03/24/2026 16:16:05.824,0.10238,0.09939,0.10161,0.09887,342.43
03/24/2026 16:16:05.828,0.10187,0.09956,0.10119,0.09862,342.43
03/24/2026 16:16:05.832,0.10153,0.09956,0.10093,0.09828,342.43
03/24/2026 16:16:05.836,0.10127,0.09947,0.10067,0.09793,342.43
03/24/2026 16:16:05.840,0.10084,0.09947,0.10033,0.09759,342.43
03/24/2026 16:16:05.844,0.10067,0.09947,0.09999,0.09733,342.43
03/24/2026 16:16:05.848,0.10059,0.09956,0.09956,0.09725,342.43
03/24/2026 16:16:05.852,0.10024,0.09956,0.09913,0.09733,342.43
03/24/2026 16:16:05.856,0.09990,0.09956,0.09870,0.09699,342.43
03/24/2026 16:16:05.860,0.09939,0.09956,0.09828,0.09665,342.43
03/24/2026 16:16:05.864,0.09879,0.09982,0.09802,0.09622,342.43
03/24/2026 16:16:05.868,0.09853,0.09990,0.09785,0.09596,342.43
03/24/2026 16:16:05.872,0.09828,0.09990,0.09750,0.09579,342.43
03/24/2026 16:16:05.876,0.09793,0.09990,0.09708,0.09554,342.43
03/24/2026 16:16:05.880,0.09750,0.09982,0.09665,0.09536,342.43
03/24/2026 16:16:05.884,0.09716,0.09990,0.09631,0.09511,342.43
03/24/2026 16:16:05.888,0.09699,0.09990,0.09614,0.09494,342.43
03/24/2026 16:16:05.892,0.09665,0.10016,0.09579,0.09468,342.43
03/24/2026 16:16:05.896,0.09639,0.10024,0.09571,0.09459,342.43
03/24/2026 16:16:05.900,0.09614,0.10024,0.09554,0.09442,342.43
03/24/2026 16:16:05.904,0.09579,0.10033,0.09536,0.09417,342.43
03/24/2026 16:16:05.908,0.09554,0.10042,0.09511,0.09408,342.43
03/24/2026 16:16:05.912,0.09536,0.10050,0.09494,0.09382,342.43
03/24/2026 16:16:05.916,0.09519,0.10067,0.09468,0.09365,342.43
03/24/2026 16:16:05.920,0.09494,0.10076,0.09459,0.09331,342.43
03/24/2026 16:16:05.924,0.09468,0.10076,0.09442,0.09314,342.43
03/24/2026 16:16:05.928,0.09451,0.10076,0.09417,0.09305,342.43
03/24/2026 16:16:05.932,0.09425,0.10093,0.09408,0.09297,342.43
03/24/2026 16:16:05.936,0.09408,0.10119,0.09382,0.09297,342.43
03/24/2026 16:16:05.940,0.09382,0.10119,0.09382,0.09271,342.43
03/24/2026 16:16:05.944,0.09374,0.10119,0.09365,0.09263,342.43
03/24/2026 16:16:05.948,0.09365,0.10119,0.09340,0.09263,342.43
03/24/2026 16:16:05.952,0.09348,0.10127,0.09340,0.09254,342.43
03/24/2026 16:16:05.956,0.09331,0.10144,0.09322,0.09245,342.43
03/24/2026 16:16:05.960,0.09314,0.10161,0.09305,0.09254,342.43
