03/24/2026 17:02:21.676,0.07565,0.10484,0.07565,0.11588,342.34
03/24/2026 17:02:21.680,0.07565,0.10432,0.07582,0.11536,342.34
03/24/2026 17:02:21.684,0.07565,0.10372,0.07565,0.11476,342.34
03/24/2026 17:02:21.688,0.07582,0.10321,0.07565,0.11425,342.34
03/24/2026 17:02:21.692,0.07582,0.10270,0.07565,0.11391,342.34
03/24/2026 17:02:21.696,0.07599,0.10201,0.07582,0.11348,342.34
03/24/2026 17:02:21.700,0.07617,0.10141,0.07617,0.11280,342.34
03/24/2026 17:02:21.704,0.07651,0.10090,0.07617,0.11245,342.34
03/24/2026 17:02:21.708,0.07668,0.10056,0.07651,0.11194,342.34
03/24/2026 17:02:21.712,0.07702,0.09996,0.07685,0.11134,342.34
03/24/2026 17:02:21.716,0.07736,0.09936,0.07702,0.11066,342.34
03/24/2026 17:02:21.720,0.07736,0.09842,0.07771,0.11006,342.34
03/24/2026 17:02:21.724,0.07788,0.09782,0.07805,0.10937,342.34
03/24/2026 17:02:21.728,0.07822,0.09731,0.07856,0.10877,342.34
03/24/2026 17:02:21.732,0.07856,0.09671,0.07908,0.10809,342.34
03/24/2026 17:02:21.736,0.07890,0.09628,0.07993,0.10740,342.34
03/24/2026 17:02:21.740,0.07942,0.09585,0.08027,0.10681,342.34
03/24/2026 17:02:21.744,0.08027,0.09534,0.08062,0.10603,342.34
03/24/2026 17:02:21.748,0.08062,0.09457,0.08104,0.10518,342.34
03/24/2026 17:02:21.752,0.08104,0.09414,0.08147,0.10449,342.34
03/24/2026 17:02:21.756,0.08173,0.09380,0.08207,0.10398,342.34
03/24/2026 17:02:21.760,0.08233,0.09345,0.08267,0.10347,342.34
03/24/2026 17:02:21.764,0.08293,0.09303,0.08344,0.10278,342.34
03/24/2026 17:02:21.768,0.08361,0.09234,0.08404,0.10193,342.34
03/24/2026 17:02:21.772,0.08464,0.09174,0.08490,0.10107,342.34
03/24/2026 17:02:21.776,0.08549,0.09140,0.08567,0.10030,342.34
03/24/2026 17:02:21.780,0.08626,0.09097,0.08609,0.09962,342.34
03/24/2026 17:02:21.784,0.08686,0.09046,0.08678,0.09893,342.34
03/24/2026 17:02:21.788,0.08763,0.09020,0.08746,0.09790,342.34
03/24/2026 17:02:21.792,0.08849,0.08977,0.08806,0.09705,342.34
03/24/2026 17:02:21.796,0.08935,0.08892,0.08883,0.09619,342.34
03/24/2026 17:02:21.800,0.09029,0.08840,0.08969,0.09534,342.34
03/24/2026 17:02:21.804,0.09114,0.08798,0.09046,0.09457,342.34
03/24/2026 17:02:21.808,0.09174,0.08755,0.09123,0.09388,342.34
03/24/2026 17:02:21.812,0.09260,0.08712,0.09217,0.09328,342.34
03/24/2026 17:02:21.816,0.09337,0.08678,0.09294,0.09243,342.34
03/24/2026 17:02:21.820,0.09414,0.08644,0.09371,0.09166,342.34
03/24/2026 17:02:21.824,0.09499,0.08601,0.09440,0.09080,342.34
03/24/2026 17:02:21.828,0.09585,0.08549,0.09499,0.09012,342.34
03/24/2026 17:02:21.832,0.09671,0.08507,0.09585,0.08943,342.34
03/24/2026 17:02:21.836,0.09748,0.08472,0.09671,0.08849,342.34
03/24/2026 17:02:21.840,0.09833,0.08430,0.09765,0.08763,342.34
03/24/2026 17:02:21.844,0.09936,0.08395,0.09859,0.08686,342.34
03/24/2026 17:02:21.848,0.10022,0.08387,0.09944,0.08635,342.34
03/24/2026 17:02:21.852,0.10099,0.08344,0.10039,0.08575,342.34
03/24/2026 17:02:21.856,0.10167,0.08310,0.10116,0.08507,342.34
03/24/2026 17:02:21.860,0.10235,0.08293,0.10201,0.08447,342.34
03/24/2026 17:02:21.864,0.10312,0.08267,0.10287,0.08361,342.34
03/24/2026 17:02:21.868,0.10372,0.08267,0.10372,0.08310,342.34
03/24/2026 17:02:21.872,0.10441,0.08258,0.10449,0.08250,342.34
03/24/2026 17:02:21.876,0.10492,0.08233,0.10509,0.08190,342.34
03/24/2026 17:02:21.880,0.10561,0.08216,0.10569,0.08122,342.34
03/24/2026 17:02:21.884,0.10621,0.08216,0.10655,0.08044,342.34
03/24/2026 17:02:21.888,0.10681,0.08224,0.10723,0.08027,342.34
03/24/2026 17:02:21.892,0.10740,0.08224,0.10800,0.07908,342.34
03/24/2026 17:02:21.896,0.10800,0.08224,0.10877,0.07856,342.34
03/24/2026 17:02:21.900,0.10860,0.08224,0.10937,0.07822,342.34
03/24/2026 17:02:21.904,0.10929,0.08216,0.11014,0.07788,342.34
03/24/2026 17:02:21.908,0.10971,0.08224,0.11074,0.07719,342.34
03/24/2026 17:02:21.912,0.11014,0.08224,0.11134,0.07685,342.34
03/24/2026 17:02:21.916,0.11083,0.08224,0.11185,0.07651,342.34
03/24/2026 17:02:21.920,0.11134,0.08233,0.11262,0.07617,342.34
03/24/2026 17:02:21.924,0.11185,0.08258,0.11305,0.07582,342.34
03/24/2026 17:02:21.928,0.11220,0.08258,0.11348,0.07565,342.34
03/24/2026 17:02:21.932,0.11262,0.08258,0.11391,0.07531,342.34
03/24/2026 17:02:21.936,0.11305,0.08267,0.11434,0.07531,342.34
03/24/2026 17:02:21.940,0.11357,0.08293,0.11476,0.07497,342.34
03/24/2026 17:02:21.944,0.11425,0.08301,0.11511,0.07480,342.34
03/24/2026 17:02:21.948,0.11476,0.08318,0.11553,0.07497,342.34
03/24/2026 17:02:21.952,0.11502,0.08353,0.11596,0.07497,342.34
03/24/2026 17:02:21.956,0.11519,0.08387,0.11631,0.07480,342.34
03/24/2026 17:02:21.960,0.11553,0.08395,0.11656,0.07531,342.34
03/24/2026 17:02:21.964,0.11588,0.08430,0.11682,0.07531,342.34
03/24/2026 17:02:21.968,0.11622,0.08472,0.11708,0.07565,342.34
03/24/2026 17:02:21.972,0.11673,0.08515,0.11733,0.07565,342.34
03/24/2026 17:02:21.976,0.11708,0.08558,0.11767,0.07617,342.34
03/24/2026 17:02:21.980,0.11725,0.08601,0.11785,0.07668,342.34
03/24/2026 17:02:21.984,0.11759,0.08635,0.11810,0.07651,342.34
03/24/2026 17:02:21.988,0.11785,0.08669,0.11836,0.07685,342.34
03/24/2026 17:02:21.992,0.11810,0.08712,0.11836,0.07736,342.34
03/24/2026 17:02:21.996,0.11844,0.08763,0.11844,0.07771,342.34
03/24/2026 17:02:22.000,0.11870,0.08815,0.11870,0.07805,342.34
03/24/2026 17:02:22.004,0.11896,0.08875,0.11887,0.07856,342.34
03/24/2026 17:02:22.008,0.11930,0.08926,0.11921,0.07942,342.34
03/24/2026 17:02:22.012,0.11956,0.08969,0.11930,0.07993,342.34
03/24/2026 17:02:22.016,0.11964,0.09037,0.11939,0.08027,342.34
03/24/2026 17:02:22.020,0.11990,0.09114,0.11956,0.08070,342.34
03/24/2026 17:02:22.024,0.12016,0.09174,0.11956,0.08130,342.34
03/24/2026 17:02:22.028,0.12041,0.09234,0.11964,0.08181,342.34
03/24/2026 17:02:22.032,0.12058,0.09260,0.11990,0.08241,342.34
03/24/2026 17:02:22.036,0.12084,0.09303,0.12007,0.08301,342.34
03/24/2026 17:02:22.040,0.12101,0.09371,0.12007,0.08361,342.34
03/24/2026 17:02:22.044,0.12127,0.09457,0.12007,0.08421,342.34
03/24/2026 17:02:22.048,0.12127,0.09525,0.12007,0.08481,342.34
03/24/2026 17:02:22.052,0.12135,0.09585,0.12033,0.08541,342.34
03/24/2026 17:02:22.056,0.12161,0.09671,0.12041,0.08601,342.34
03/24/2026 17:02:22.060,0.12161,0.09739,0.12033,0.08669,342.34
03/24/2026 17:02:22.064,0.12161,0.09808,0.12041,0.08738,342.34
03/24/2026 17:02:22.068,0.12161,0.09885,0.12041,0.08823,342.34
03/24/2026 17:02:22.072,0.12161,0.09910,0.12041,0.08883,342.34
03/24/2026 17:02:22.076,0.12161,0.09944,0.12041,0.08969,342.34
03/24/2026 17:02:22.080,0.12161,0.10004,0.12041,0.09037,342.34
03/24/2026 17:02:22.084,0.12170,0.10073,0.12041,0.09097,342.34
03/24/2026 17:02:22.088,0.12178,0.10133,0.12041,0.09166,342.34
03/24/2026 17:02:22.092,0.12178,0.10193,0.12041,0.09234,342.34
03/24/2026 17:02:22.096,0.12170,0.10253,0.12033,0.09294,342.34
03/24/2026 17:02:22.100,0.12144,0.10338,0.12007,0.09380,342.34
03/24/2026 17:02:22.104,0.12135,0.10407,0.12007,0.09448,342.34
03/24/2026 17:02:22.108,0.12118,0.10475,0.11999,0.09508,342.34
03/24/2026 17:02:22.112,0.12093,0.10535,0.11981,0.09568,342.34
03/24/2026 17:02:22.116,0.12076,0.10603,0.11956,0.09628,342.34
03/24/2026 17:02:22.120,0.12041,0.10663,0.11930,0.09705,342.34
03/24/2026 17:02:22.124,0.12016,0.10723,0.11913,0.09773,342.34
03/24/2026 17:02:22.128,0.11999,0.10775,0.11870,0.09833,342.34
03/24/2026 17:02:22.132,0.11964,0.10843,0.11836,0.09885,342.34
03/24/2026 17:02:22.136,0.11930,0.10894,0.11827,0.09919,342.34
03/24/2026 17:02:22.140,0.11887,0.10954,0.11802,0.09987,342.34
03/24/2026 17:02:22.144,0.11827,0.11014,0.11767,0.10056,342.34
03/24/2026 17:02:22.148,0.11793,0.11057,0.11716,0.10116,342.34
03/24/2026 17:02:22.152,0.11750,0.11100,0.11673,0.10201,342.34
03/24/2026 17:02:22.156,0.11690,0.11143,0.11639,0.10270,342.34
03/24/2026 17:02:22.160,0.11631,0.11185,0.11596,0.10330,342.34
03/24/2026 17:02:22.164,0.11553,0.11228,0.11545,0.10390,342.34
03/24/2026 17:02:22.168,0.11502,0.11271,0.11494,0.10449,342.34
03/24/2026 17:02:22.172,0.11451,0.11305,0.11434,0.10509,342.34
03/24/2026 17:02:22.176,0.11382,0.11340,0.11391,0.10569,342.34
03/24/2026 17:02:22.180,0.11322,0.11382,0.11348,0.10638,342.34
03/24/2026 17:02:22.184,0.11262,0.11425,0.11297,0.10698,342.34
03/24/2026 17:02:22.188,0.11185,0.11468,0.11237,0.10758,342.34
03/24/2026 17:02:22.192,0.11134,0.11511,0.11177,0.10817,342.34
03/24/2026 17:02:22.196,0.11057,0.11545,0.11091,0.10886,342.34
03/24/2026 17:02:22.200,0.10980,0.11571,0.11023,0.10946,342.34
03/24/2026 17:02:22.204,0.10920,0.11596,0.10963,0.11006,342.34
03/24/2026 17:02:22.208,0.10852,0.11639,0.10894,0.11066,342.34
03/24/2026 17:02:22.212,0.10792,0.11682,0.10826,0.11134,342.34
03/24/2026 17:02:22.216,0.10732,0.11708,0.10766,0.11185,342.34
03/24/2026 17:02:22.220,0.10655,0.11716,0.10689,0.11237,342.34
03/24/2026 17:02:22.224,0.10612,0.11750,0.10603,0.11297,342.34
03/24/2026 17:02:22.228,0.10561,0.11767,0.10518,0.11340,342.34
03/24/2026 17:02:22.232,0.10484,0.11785,0.10432,0.11374,342.34
03/24/2026 17:02:22.236,0.10398,0.11810,0.10355,0.11425,342.34
03/24/2026 17:02:22.240,0.10347,0.11836,0.10278,0.11502,342.34
03/24/2026 17:02:22.244,0.10295,0.11844,0.10201,0.11553,342.34
03/24/2026 17:02:22.248,0.10278,0.11879,0.10124,0.11596,342.34
03/24/2026 17:02:22.252,0.10321,0.11904,0.10030,0.11631,342.34
03/24/2026 17:02:22.256,0.10484,0.11921,0.09953,0.11673,342.34
03/24/2026 17:02:22.260,0.10535,0.11930,0.09867,0.11716,342.34
03/24/2026 17:02:22.264,0.10526,0.11956,0.09773,0.11759,342.34
03/24/2026 17:02:22.268,0.10492,0.11973,0.09705,0.11802,342.34
03/24/2026 17:02:22.272,0.10441,0.11999,0.09645,0.11836,342.34
03/24/2026 17:02:22.276,0.10381,0.12007,0.09576,0.11879,342.34
03/24/2026 17:02:22.280,0.10312,0.11999,0.09508,0.11921,342.34
03/24/2026 17:02:22.284,0.10235,0.12007,0.09448,0.11964,342.34
03/24/2026 17:02:22.288,0.10150,0.11999,0.09405,0.11999,342.34
03/24/2026 17:02:22.292,0.10064,0.11999,0.09362,0.12007,342.34
03/24/2026 17:02:22.296,0.09979,0.11999,0.09311,0.12041,342.34
03/24/2026 17:02:22.300,0.09893,0.11973,0.09260,0.12076,342.34
03/24/2026 17:02:22.304,0.09808,0.11973,0.09208,0.12101,342.34
03/24/2026 17:02:22.308,0.09722,0.11947,0.09157,0.12118,342.34
03/24/2026 17:02:22.312,0.09636,0.11921,0.09106,0.12118,342.34
03/24/2026 17:02:22.316,0.09551,0.11913,0.09054,0.12135,342.34
03/24/2026 17:02:22.320,0.09465,0.11887,0.09003,0.12161,342.34
03/24/2026 17:02:22.324,0.09380,0.11879,0.08952,0.12161,342.34
03/24/2026 17:02:22.328,0.09294,0.11836,0.08900,0.12161,342.34
03/24/2026 17:02:22.332,0.09208,0.11793,0.08849,0.12161,342.34
03/24/2026 17:02:22.336,0.09131,0.11759,0.08798,0.12161,342.34
03/24/2026 17:02:22.340,0.09054,0.11733,0.08746,0.12161,342.34
03/24/2026 17:02:22.344,0.08986,0.11708,0.08695,0.12161,342.34
03/24/2026 17:02:22.348,0.08917,0.11682,0.08644,0.12161,342.34
03/24/2026 17:02:22.352,0.08858,0.11665,0.08601,0.12153,342.34
03/24/2026 17:02:22.356,0.08806,0.11631,0.08558,0.12135,342.34
03/24/2026 17:02:22.360,0.08712,0.11596,0.08524,0.12127,342.34
03/24/2026 17:02:22.364,0.08524,0.11536,0.08490,0.12127,342.34
03/24/2026 17:02:22.368,0.08361,0.11476,0.08464,0.12118,342.34
03/24/2026 17:02:22.372,0.08250,0.11434,0.08447,0.12093,342.34
03/24/2026 17:02:22.376,0.08190,0.11382,0.08387,0.12076,342.34
03/24/2026 17:02:22.380,0.08147,0.11314,0.08241,0.12041,342.34
03/24/2026 17:02:22.384,0.08087,0.11262,0.08122,0.12033,342.34
03/24/2026 17:02:22.388,0.08027,0.11220,0.08036,0.12007,342.34
03/24/2026 17:02:22.392,0.07993,0.11177,0.07976,0.11990,342.34
03/24/2026 17:02:22.396,0.07942,0.11143,0.07942,0.11956,342.34
03/24/2026 17:02:22.400,0.07890,0.11108,0.07908,0.11930,342.34
03/24/2026 17:02:22.404,0.07856,0.11057,0.07890,0.11904,342.34
03/24/2026 17:02:22.408,0.07822,0.10997,0.07856,0.11870,342.34
03/24/2026 17:02:22.412,0.07771,0.10963,0.07822,0.11836,342.34
03/24/2026 17:02:22.416,0.07736,0.10929,0.07822,0.11802,342.34
03/24/2026 17:02:22.420,0.07702,0.10886,0.07788,0.11785,342.34
03/24/2026 17:02:22.424,0.07651,0.10826,0.07771,0.11750,342.34
03/24/2026 17:02:22.428,0.07651,0.10775,0.07736,0.11716,342.34
03/24/2026 17:02:22.432,0.07617,0.10723,0.07702,0.11682,342.34
03/24/2026 17:02:22.436,0.07599,0.10663,0.07702,0.11639,342.34
03/24/2026 17:02:22.440,0.07565,0.10603,0.07651,0.11613,342.34
03/24/2026 17:02:22.444,0.07565,0.10518,0.07651,0.11579,342.34
03/24/2026 17:02:22.448,0.07582,0.10449,0.07651,0.11519,342.34
03/24/2026 17:02:22.452,0.07582,0.10390,0.07617,0.11468,342.34
03/24/2026 17:02:22.456,0.07565,0.10321,0.07617,0.11425,342.34
03/24/2026 17:02:22.460,0.07565,0.10244,0.07651,0.11382,342.34
03/24/2026 17:02:22.464,0.07582,0.10150,0.07651,0.11340,342.34
03/24/2026 17:02:22.468,0.07565,0.10081,0.07651,0.11280,342.34
03/24/2026 17:02:22.472,0.07565,0.10022,0.07685,0.11220,342.34
03/24/2026 17:02:22.476,0.07599,0.09944,0.07685,0.11177,342.34
03/24/2026 17:02:22.480,0.07617,0.09876,0.07736,0.11134,342.34
03/24/2026 17:02:22.484,0.07651,0.09816,0.07788,0.11074,342.34
03/24/2026 17:02:22.488,0.07651,0.09748,0.08199,0.11014,342.34
03/24/2026 17:02:22.492,0.07685,0.09671,0.08233,0.10929,342.34
03/24/2026 17:02:22.496,0.07736,0.09611,0.08267,0.10852,342.34
03/24/2026 17:02:22.500,0.07771,0.09542,0.08301,0.10792,342.34
03/24/2026 17:02:22.504,0.07788,0.09499,0.08335,0.10732,342.34
03/24/2026 17:02:22.508,0.07822,0.09448,0.08370,0.10681,342.34
03/24/2026 17:02:22.512,0.07890,0.09380,0.08404,0.10603,342.34
03/24/2026 17:02:22.516,0.07942,0.09328,0.08438,0.10535,342.34
03/24/2026 17:02:22.520,0.07993,0.09285,0.08472,0.10475,342.34
03/24/2026 17:02:22.524,0.08036,0.09243,0.08515,0.10398,342.34
03/24/2026 17:02:22.528,0.08087,0.09208,0.08558,0.10312,342.34
03/24/2026 17:02:22.532,0.08147,0.09174,0.08609,0.10235,342.34
03/24/2026 17:02:22.536,0.08224,0.09131,0.08669,0.10176,342.34
03/24/2026 17:02:22.540,0.08284,0.09080,0.08703,0.10116,342.34
03/24/2026 17:02:22.544,0.08353,0.09029,0.08644,0.10030,342.34
03/24/2026 17:02:22.548,0.08413,0.09003,0.08507,0.09944,342.34
03/24/2026 17:02:22.552,0.08472,0.08969,0.08541,0.09876,342.34
03/24/2026 17:02:22.556,0.08549,0.08892,0.08584,0.09816,342.34
03/24/2026 17:02:22.560,0.08626,0.08840,0.08609,0.09739,342.34
03/24/2026 17:02:22.564,0.08729,0.08789,0.08678,0.09662,342.34
03/24/2026 17:02:22.568,0.08840,0.08746,0.08755,0.09576,342.34
03/24/2026 17:02:22.572,0.08926,0.08738,0.08832,0.09499,342.34
03/24/2026 17:02:22.576,0.09003,0.08669,0.08909,0.09440,342.34
03/24/2026 17:02:22.580,0.09089,0.08601,0.08969,0.09371,342.34
03/24/2026 17:02:22.584,0.09174,0.08558,0.09054,0.09303,342.34
03/24/2026 17:02:22.588,0.09260,0.08515,0.09149,0.09243,342.34
03/24/2026 17:02:22.592,0.09354,0.08464,0.09234,0.09174,342.34
03/24/2026 17:02:22.596,0.09448,0.08421,0.09294,0.09106,342.34
03/24/2026 17:02:22.600,0.09534,0.08387,0.09380,0.09046,342.34
03/24/2026 17:02:22.604,0.09611,0.08361,0.09457,0.08977,342.34
03/24/2026 17:02:22.608,0.09671,0.08344,0.09542,0.08909,342.34
03/24/2026 17:02:22.612,0.09756,0.08318,0.09645,0.08823,342.34
03/24/2026 17:02:22.616,0.09850,0.08301,0.09748,0.08781,342.34
03/24/2026 17:02:22.620,0.09936,0.08276,0.09833,0.08729,342.34
03/24/2026 17:02:22.624,0.10022,0.08250,0.09919,0.08669,342.34
03/24/2026 17:02:22.628,0.10099,0.08224,0.10022,0.08609,342.34
03/24/2026 17:02:22.632,0.10167,0.08224,0.10107,0.08549,342.34
03/24/2026 17:02:22.636,0.10235,0.08224,0.10193,0.08481,342.34
03/24/2026 17:02:22.640,0.10312,0.08224,0.10270,0.08430,342.34
03/24/2026 17:02:22.644,0.10372,0.08224,0.10364,0.08378,342.34
03/24/2026 17:02:22.648,0.10441,0.08224,0.10467,0.08301,342.34
03/24/2026 17:02:22.652,0.10484,0.08233,0.10569,0.08241,342.34
03/24/2026 17:02:22.656,0.10535,0.08258,0.10655,0.08199,342.34
03/24/2026 17:02:22.660,0.10603,0.08258,0.10732,0.08113,342.34
03/24/2026 17:02:22.664,0.10663,0.08267,0.10800,0.08062,342.34
03/24/2026 17:02:22.668,0.10723,0.08293,0.10860,0.08010,342.34
03/24/2026 17:02:22.672,0.10775,0.08310,0.10929,0.07976,342.34
03/24/2026 17:02:22.676,0.10843,0.08318,0.10997,0.07942,342.34
03/24/2026 17:02:22.680,0.10903,0.08344,0.11057,0.07908,342.34
03/24/2026 17:02:22.684,0.10971,0.08344,0.11134,0.07873,342.34
03/24/2026 17:02:22.688,0.11031,0.08353,0.11194,0.07822,342.34
03/24/2026 17:02:22.692,0.11091,0.08378,0.11262,0.07822,342.34
03/24/2026 17:02:22.696,0.11151,0.08395,0.11297,0.07788,342.34
03/24/2026 17:02:22.700,0.11220,0.08421,0.11357,0.07736,342.34
03/24/2026 17:02:22.704,0.11271,0.08430,0.11417,0.07736,342.34
03/24/2026 17:02:22.708,0.11314,0.08455,0.11459,0.07736,342.34
03/24/2026 17:02:22.712,0.11374,0.08481,0.11502,0.07685,342.34
03/24/2026 17:02:22.716,0.11434,0.08515,0.11545,0.07685,342.34
03/24/2026 17:02:22.720,0.11502,0.08541,0.11588,0.07702,342.34
03/24/2026 17:02:22.724,0.11545,0.08558,0.11639,0.07685,342.34
03/24/2026 17:02:22.728,0.11588,0.08592,0.11682,0.07685,342.34
03/24/2026 17:02:22.732,0.11639,0.08626,0.11708,0.07702,342.34
03/24/2026 17:02:22.736,0.11690,0.08669,0.11742,0.07702,342.34
03/24/2026 17:02:22.740,0.11750,0.08712,0.11759,0.07702,342.34
03/24/2026 17:02:22.744,0.11793,0.08755,0.11802,0.07736,342.34
03/24/2026 17:02:22.748,0.11844,0.08798,0.11844,0.07736,342.34
03/24/2026 17:02:22.752,0.11887,0.08840,0.11870,0.07788,342.34
03/24/2026 17:02:22.756,0.11913,0.08875,0.11896,0.07771,342.34
03/24/2026 17:02:22.760,0.11921,0.08926,0.11930,0.07805,342.34
03/24/2026 17:02:22.764,0.11956,0.08994,0.11956,0.07822,342.34
03/24/2026 17:02:22.768,0.11999,0.09046,0.11973,0.07856,342.34
03/24/2026 17:02:22.772,0.12050,0.09089,0.11999,0.07890,342.34
03/24/2026 17:02:22.776,0.12084,0.09149,0.12016,0.07908,342.34
03/24/2026 17:02:22.780,0.12093,0.09208,0.12024,0.07942,342.34
03/24/2026 17:02:22.784,0.12118,0.09251,0.12033,0.07976,342.34
03/24/2026 17:02:22.788,0.12135,0.09285,0.12058,0.08019,342.34
03/24/2026 17:02:22.792,0.12161,0.09337,0.12084,0.08062,342.34
03/24/2026 17:02:22.796,0.12187,0.09405,0.12093,0.08122,342.34
03/24/2026 17:02:22.800,0.12212,0.09457,0.12093,0.08173,342.34
03/24/2026 17:02:22.804,0.12221,0.09491,0.12110,0.08224,342.34
03/24/2026 17:02:22.808,0.12230,0.09542,0.12127,0.08267,342.34
03/24/2026 17:02:22.812,0.12238,0.09611,0.12127,0.08310,342.34
03/24/2026 17:02:22.816,0.12238,0.09662,0.12127,0.08344,342.34
03/24/2026 17:02:22.820,0.12247,0.09705,0.12153,0.08387,342.34
03/24/2026 17:02:22.824,0.12264,0.09756,0.12161,0.08438,342.34
03/24/2026 17:02:22.828,0.12290,0.09816,0.12161,0.08490,342.34
03/24/2026 17:02:22.832,0.12298,0.09867,0.12161,0.08549,342.34
03/24/2026 17:02:22.836,0.12290,0.09902,0.12161,0.08584,342.34
03/24/2026 17:02:22.840,0.12290,0.09944,0.12161,0.08635,342.34
03/24/2026 17:02:22.844,0.12272,0.10004,0.12161,0.08712,342.34
03/24/2026 17:02:22.848,0.12247,0.10064,0.12161,0.08755,342.34
03/24/2026 17:02:22.852,0.12247,0.10116,0.12153,0.08806,342.34
03/24/2026 17:02:22.856,0.12247,0.10158,0.12135,0.08866,342.34
03/24/2026 17:02:22.860,0.12238,0.10201,0.12135,0.08926,342.34
03/24/2026 17:02:22.864,0.12221,0.10261,0.12118,0.09003,342.34
03/24/2026 17:02:22.868,0.12204,0.10321,0.12093,0.09054,342.34
03/24/2026 17:02:22.872,0.12178,0.10407,0.12076,0.09114,342.34
03/24/2026 17:02:22.876,0.12161,0.10475,0.12050,0.09174,342.34
03/24/2026 17:02:22.880,0.12127,0.10526,0.12041,0.09251,342.34
03/24/2026 17:02:22.884,0.12093,0.10569,0.12016,0.09320,342.34
03/24/2026 17:02:22.888,0.12084,0.10595,0.11990,0.09371,342.34
03/24/2026 17:02:22.892,0.12050,0.10612,0.11956,0.09422,342.34
03/24/2026 17:02:22.896,0.12007,0.10646,0.11930,0.09499,342.34
03/24/2026 17:02:22.900,0.11956,0.10706,0.11913,0.09568,342.34
03/24/2026 17:02:22.904,0.11913,0.10766,0.11879,0.09628,342.34
03/24/2026 17:02:22.908,0.11870,0.10809,0.11844,0.09705,342.34
03/24/2026 17:02:22.912,0.11810,0.10852,0.11802,0.09790,342.34
03/24/2026 17:02:22.916,0.11759,0.10894,0.11750,0.09876,342.34
03/24/2026 17:02:22.920,0.11708,0.10946,0.11708,0.09953,342.34
03/24/2026 17:02:22.924,0.11639,0.11006,0.11673,0.10030,342.34
03/24/2026 17:02:22.928,0.11588,0.11057,0.11622,0.10116,342.34
03/24/2026 17:02:22.932,0.11536,0.11108,0.11553,0.10184,342.34
03/24/2026 17:02:22.936,0.11468,0.11151,0.11502,0.10244,342.34
03/24/2026 17:02:22.940,0.11408,0.11185,0.11459,0.10321,342.34
03/24/2026 17:02:22.944,0.11340,0.11211,0.11399,0.10407,342.34
03/24/2026 17:02:22.948,0.11271,0.11245,0.11340,0.10492,342.34
03/24/2026 17:02:22.952,0.11211,0.11271,0.11254,0.10569,342.34
03/24/2026 17:02:22.956,0.11143,0.11305,0.11185,0.10646,342.34
03/24/2026 17:02:22.960,0.11083,0.11348,0.11143,0.10715,342.34
03/24/2026 17:02:22.964,0.11014,0.11382,0.11066,0.10775,342.34
03/24/2026 17:02:22.968,0.10946,0.11399,0.10989,0.10852,342.34
03/24/2026 17:02:22.972,0.10886,0.11451,0.10929,0.10937,342.34
03/24/2026 17:02:22.976,0.10817,0.11459,0.10852,0.11006,342.34
03/24/2026 17:02:22.980,0.10749,0.11476,0.10775,0.11066,342.34
03/24/2026 17:02:22.984,0.10681,0.11511,0.10681,0.11143,342.34
03/24/2026 17:02:22.988,0.10603,0.11536,0.10603,0.11211,342.34
03/24/2026 17:02:22.992,0.10526,0.11562,0.10552,0.11271,342.34
03/24/2026 17:02:22.996,0.10475,0.11596,0.10484,0.11340,342.34
03/24/2026 17:02:23.000,0.10432,0.11622,0.10398,0.11399,342.34
03/24/2026 17:02:23.004,0.10372,0.11639,0.10312,0.11459,342.34
03/24/2026 17:02:23.008,0.10312,0.11665,0.10235,0.11519,342.34
03/24/2026 17:02:23.012,0.10253,0.11682,0.10158,0.11579,342.34
03/24/2026 17:02:23.016,0.10201,0.11716,0.10081,0.11631,342.34
03/24/2026 17:02:23.020,0.10201,0.11742,0.10030,0.11682,342.34
03/24/2026 17:02:23.024,0.10261,0.11750,0.09944,0.11733,342.34
03/24/2026 17:02:23.028,0.10295,0.11759,0.09867,0.11793,342.34
03/24/2026 17:02:23.032,0.10330,0.11785,0.09782,0.11836,342.34
03/24/2026 17:02:23.036,0.10364,0.11810,0.09696,0.11879,342.34
03/24/2026 17:02:23.040,0.10390,0.11836,0.09611,0.11921,342.34
03/24/2026 17:02:23.044,0.10407,0.11836,0.09534,0.11956,342.34
03/24/2026 17:02:23.048,0.10415,0.11836,0.09465,0.11999,342.34
03/24/2026 17:02:23.052,0.10415,0.11844,0.09397,0.12033,342.34
03/24/2026 17:02:23.056,0.10407,0.11870,0.09328,0.12050,342.34
