03/24/2026 19:35:31.744,0.08979,0.09999,0.10050,0.10401,342.74
03/24/2026 19:35:31.748,0.08979,0.10007,0.10059,0.10307,342.74
03/24/2026 19:35:31.752,0.08996,0.10033,0.10059,0.10281,342.74
03/24/2026 19:35:31.756,0.09013,0.10033,0.10067,0.10281,342.74
03/24/2026 19:35:31.760,0.08996,0.10033,0.10041,0.10170,342.74
03/24/2026 19:35:31.764,0.09013,0.10033,0.10050,0.10067,342.74
03/24/2026 19:35:31.768,0.09022,0.10041,0.10076,0.10016,342.74
03/24/2026 19:35:31.772,0.09022,0.10041,0.10076,0.09990,342.74
03/24/2026 19:35:31.776,0.09056,0.10016,0.10076,0.09913,342.74
03/24/2026 19:35:31.780,0.09082,0.10007,0.09990,0.09802,342.74
03/24/2026 19:35:31.784,0.09133,0.10007,0.09827,0.09759,342.74
03/24/2026 19:35:31.788,0.09236,0.10007,0.09802,0.09716,342.74
03/24/2026 19:35:31.792,0.09287,0.10007,0.09647,0.09673,342.74
03/24/2026 19:35:31.796,0.09305,0.09999,0.09553,0.09622,342.74
03/24/2026 19:35:31.800,0.09356,0.09973,0.09536,0.09562,342.74
03/24/2026 19:35:31.804,0.09433,0.09964,0.09545,0.09536,342.74
03/24/2026 19:35:31.808,0.09519,0.09964,0.09485,0.09536,342.74
03/24/2026 19:35:31.812,0.09596,0.09956,0.09459,0.09502,342.74
03/24/2026 19:35:31.816,0.09656,0.09956,0.09459,0.09476,342.74
03/24/2026 19:35:31.820,0.09767,0.09964,0.09467,0.09467,342.74
03/24/2026 19:35:31.824,0.09844,0.09990,0.09485,0.09442,342.74
03/24/2026 19:35:31.828,0.09844,0.09999,0.09510,0.09433,342.74
03/24/2026 19:35:31.832,0.09922,0.10007,0.09527,0.09553,342.74
03/24/2026 19:35:31.836,0.10059,0.10041,0.09553,0.09707,342.74
03/24/2026 19:35:31.840,0.10076,0.10041,0.09579,0.09553,342.74
03/24/2026 19:35:31.844,0.10127,0.10041,0.09587,0.09527,342.74
03/24/2026 19:35:31.848,0.10187,0.10041,0.09596,0.09562,342.74
03/24/2026 19:35:31.852,0.10230,0.10050,0.09630,0.09622,342.74
03/24/2026 19:35:31.856,0.10324,0.10050,0.09707,0.09682,342.74
03/24/2026 19:35:31.860,0.10376,0.10050,0.09810,0.09767,342.74
03/24/2026 19:35:31.864,0.10376,0.10041,0.09870,0.09862,342.74
03/24/2026 19:35:31.868,0.10410,0.10041,0.09896,0.09947,342.74
03/24/2026 19:35:31.872,0.10436,0.10041,0.09913,0.10024,342.74
03/24/2026 19:35:31.876,0.10461,0.10041,0.09930,0.10067,342.74
03/24/2026 19:35:31.880,0.10496,0.10041,0.09973,0.10101,342.74
03/24/2026 19:35:31.884,0.10521,0.10050,0.10084,0.10196,342.74
03/24/2026 19:35:31.888,0.10547,0.10050,0.10221,0.10204,342.74
03/24/2026 19:35:31.892,0.10581,0.10050,0.10239,0.10204,342.74
03/24/2026 19:35:31.896,0.10607,0.10041,0.10307,0.10204,342.74
03/24/2026 19:35:31.900,0.10624,0.10041,0.10324,0.10221,342.74
03/24/2026 19:35:31.904,0.10650,0.10033,0.10316,0.10256,342.74
03/24/2026 19:35:31.908,0.10667,0.10041,0.10307,0.10299,342.74
03/24/2026 19:35:31.912,0.10710,0.10067,0.10333,0.10367,342.74
03/24/2026 19:35:31.916,0.10736,0.10067,0.10367,0.10401,342.74
03/24/2026 19:35:31.920,0.10710,0.10041,0.10367,0.10393,342.74
03/24/2026 19:35:31.924,0.10727,0.10016,0.10376,0.10376,342.74
03/24/2026 19:35:31.928,0.10710,0.10007,0.10418,0.10367,342.74
03/24/2026 19:35:31.932,0.10718,0.10007,0.10453,0.10384,342.74
03/24/2026 19:35:31.936,0.10701,0.10007,0.10461,0.10401,342.74
03/24/2026 19:35:31.940,0.10624,0.10007,0.10478,0.10393,342.74
03/24/2026 19:35:31.944,0.10573,0.10007,0.10496,0.10359,342.74
03/24/2026 19:35:31.948,0.10547,0.10007,0.10496,0.10341,342.74
03/24/2026 19:35:31.952,0.10538,0.10016,0.10496,0.10350,342.74
03/24/2026 19:35:31.956,0.10487,0.10033,0.10496,0.10376,342.74
03/24/2026 19:35:31.960,0.10350,0.10041,0.10496,0.10401,342.74
03/24/2026 19:35:31.964,0.10264,0.10050,0.10496,0.10401,342.74
03/24/2026 19:35:31.968,0.10221,0.10050,0.10487,0.10281,342.74
03/24/2026 19:35:31.972,0.10187,0.10050,0.10453,0.10239,342.74
03/24/2026 19:35:31.976,0.10127,0.10050,0.10427,0.10204,342.74
03/24/2026 19:35:31.980,0.10084,0.10041,0.10401,0.10187,342.74
03/24/2026 19:35:31.984,0.10041,0.10041,0.10367,0.10153,342.74
03/24/2026 19:35:31.988,0.10007,0.10041,0.10341,0.10144,342.74
03/24/2026 19:35:31.992,0.09964,0.10041,0.10290,0.10136,342.74
03/24/2026 19:35:31.996,0.09913,0.10050,0.10247,0.10050,342.74
03/24/2026 19:35:32.000,0.09870,0.10050,0.10204,0.09999,342.73
03/24/2026 19:35:32.004,0.09827,0.10050,0.10144,0.09947,342.73
03/24/2026 19:35:32.008,0.09733,0.10050,0.10067,0.09887,342.73
03/24/2026 19:35:32.012,0.09613,0.10033,0.09973,0.09853,342.73
03/24/2026 19:35:32.016,0.09553,0.10007,0.09904,0.09819,342.73
03/24/2026 19:35:32.020,0.09510,0.10007,0.09862,0.09759,342.73
03/24/2026 19:35:32.024,0.09485,0.10007,0.09742,0.09699,342.73
03/24/2026 19:35:32.028,0.09433,0.10007,0.09562,0.09682,342.73
03/24/2026 19:35:32.032,0.09347,0.09999,0.09399,0.09664,342.73
03/24/2026 19:35:32.036,0.09339,0.09990,0.09322,0.09656,342.73
03/24/2026 19:35:32.040,0.09330,0.09999,0.09193,0.09639,342.73
03/24/2026 19:35:32.044,0.09296,0.09999,0.09116,0.09639,342.73
03/24/2026 19:35:32.048,0.09270,0.09999,0.09090,0.09639,342.73
03/24/2026 19:35:32.052,0.09270,0.09999,0.09065,0.09622,342.73
03/24/2026 19:35:32.056,0.09313,0.09999,0.09048,0.09605,342.73
03/24/2026 19:35:32.060,0.09347,0.10007,0.09022,0.09630,342.73
03/24/2026 19:35:32.064,0.09347,0.10033,0.09022,0.09664,342.73
03/24/2026 19:35:32.068,0.09399,0.10041,0.09056,0.09673,342.73
03/24/2026 19:35:32.072,0.09373,0.10067,0.09090,0.09673,342.73
03/24/2026 19:35:32.076,0.09356,0.10067,0.09116,0.09699,342.73
03/24/2026 19:35:32.080,0.09390,0.10076,0.09142,0.09724,342.73
03/24/2026 19:35:32.084,0.09433,0.10084,0.09176,0.09750,342.73
03/24/2026 19:35:32.088,0.09485,0.10084,0.09219,0.09784,342.73
03/24/2026 19:35:32.092,0.09510,0.10076,0.09313,0.09844,342.73
03/24/2026 19:35:32.096,0.09536,0.10067,0.09433,0.09913,342.73
03/24/2026 19:35:32.100,0.09562,0.10059,0.09433,0.10016,342.73
03/24/2026 19:35:32.104,0.09605,0.10050,0.09467,0.10050,342.73
03/24/2026 19:35:32.108,0.09656,0.10041,0.09527,0.10084,342.73
03/24/2026 19:35:32.112,0.09673,0.10041,0.09622,0.10161,342.73
03/24/2026 19:35:32.116,0.09682,0.10050,0.09699,0.10239,342.73
03/24/2026 19:35:32.120,0.09716,0.10050,0.09810,0.10273,342.73
03/24/2026 19:35:32.124,0.09759,0.10024,0.09887,0.10290,342.73
03/24/2026 19:35:32.128,0.09793,0.09999,0.09939,0.10324,342.73
03/24/2026 19:35:32.132,0.09819,0.09999,0.09973,0.10290,342.73
03/24/2026 19:35:32.136,0.09844,0.09999,0.09999,0.10264,342.73
03/24/2026 19:35:32.140,0.09879,0.09999,0.10033,0.10290,342.73
03/24/2026 19:35:32.144,0.09913,0.09999,0.10110,0.10290,342.73
03/24/2026 19:35:32.148,0.09956,0.09999,0.10127,0.10290,342.73
03/24/2026 19:35:32.152,0.09990,0.09999,0.10170,0.10281,342.73
03/24/2026 19:35:32.156,0.09999,0.09999,0.10239,0.10264,342.73
03/24/2026 19:35:32.160,0.10016,0.09999,0.10307,0.10264,342.73
03/24/2026 19:35:32.164,0.10050,0.09999,0.10393,0.10264,342.73
03/24/2026 19:35:32.168,0.10076,0.09990,0.10444,0.10239,342.73
03/24/2026 19:35:32.172,0.10110,0.09973,0.10487,0.10213,342.73
03/24/2026 19:35:32.176,0.10136,0.09973,0.10504,0.10213,342.73
03/24/2026 19:35:32.180,0.10170,0.09964,0.10530,0.10221,342.73
03/24/2026 19:35:32.184,0.10213,0.09956,0.10538,0.10204,342.73
03/24/2026 19:35:32.188,0.10264,0.09956,0.10573,0.10144,342.73
03/24/2026 19:35:32.192,0.10316,0.09956,0.10633,0.10136,342.73
03/24/2026 19:35:32.196,0.10341,0.09973,0.10616,0.10119,342.73
03/24/2026 19:35:32.200,0.10376,0.09999,0.10607,0.10050,342.73
03/24/2026 19:35:32.204,0.10384,0.09999,0.10616,0.10016,342.73
03/24/2026 19:35:32.208,0.10384,0.09999,0.10607,0.09999,342.73
03/24/2026 19:35:32.212,0.10410,0.09999,0.10581,0.09982,342.73
03/24/2026 19:35:32.216,0.10427,0.09999,0.10581,0.09973,342.73
03/24/2026 19:35:32.220,0.10461,0.09999,0.10564,0.09939,342.73
03/24/2026 19:35:32.224,0.10478,0.09999,0.10530,0.09922,342.73
03/24/2026 19:35:32.228,0.10487,0.09999,0.10513,0.09844,342.73
03/24/2026 19:35:32.232,0.10504,0.09999,0.10513,0.09810,342.73
03/24/2026 19:35:32.236,0.10521,0.09999,0.10461,0.09802,342.73
03/24/2026 19:35:32.240,0.10521,0.09999,0.10410,0.09802,342.73
03/24/2026 19:35:32.244,0.10538,0.09999,0.10384,0.09767,342.73
03/24/2026 19:35:32.248,0.10556,0.10007,0.10359,0.09690,342.73
03/24/2026 19:35:32.252,0.10598,0.10024,0.10264,0.09656,342.73
03/24/2026 19:35:32.256,0.10590,0.10024,0.10281,0.09639,342.73
03/24/2026 19:35:32.260,0.10616,0.10041,0.10239,0.09639,342.73
03/24/2026 19:35:32.264,0.10624,0.10041,0.10101,0.09664,342.73
03/24/2026 19:35:32.268,0.10598,0.10033,0.10007,0.09673,342.73
03/24/2026 19:35:32.272,0.10607,0.10007,0.09990,0.09673,342.73
03/24/2026 19:35:32.276,0.10590,0.09999,0.09990,0.09707,342.73
03/24/2026 19:35:32.280,0.10650,0.09973,0.09904,0.09733,342.73
03/24/2026 19:35:32.284,0.10667,0.09973,0.09827,0.09767,342.73
03/24/2026 19:35:32.288,0.10367,0.09964,0.09724,0.09836,342.73
03/24/2026 19:35:32.292,0.10341,0.09956,0.09664,0.09862,342.73
03/24/2026 19:35:32.296,0.10410,0.09956,0.09630,0.09862,342.73
03/24/2026 19:35:32.300,0.10204,0.09956,0.09596,0.09913,342.73
03/24/2026 19:35:32.304,0.10170,0.09956,0.09553,0.09973,342.73
03/24/2026 19:35:32.308,0.10161,0.09964,0.09519,0.10041,342.73
03/24/2026 19:35:32.312,0.10170,0.09964,0.09510,0.10084,342.73
03/24/2026 19:35:32.316,0.10024,0.09964,0.09493,0.10093,342.73
03/24/2026 19:35:32.320,0.09673,0.09964,0.09459,0.10101,342.73
03/24/2026 19:35:32.324,0.09510,0.09956,0.09425,0.10119,342.73
03/24/2026 19:35:32.328,0.09442,0.09964,0.09399,0.10144,342.73
03/24/2026 19:35:32.332,0.09416,0.09956,0.09390,0.10256,342.73
03/24/2026 19:35:32.336,0.09373,0.09964,0.09390,0.10444,342.73
03/24/2026 19:35:32.340,0.09322,0.09990,0.09373,0.10581,342.73
03/24/2026 19:35:32.344,0.09322,0.09999,0.09347,0.10564,342.73
03/24/2026 19:35:32.348,0.09322,0.09999,0.09356,0.10461,342.73
03/24/2026 19:35:32.352,0.09270,0.09999,0.09399,0.10324,342.73
03/24/2026 19:35:32.356,0.09236,0.09999,0.09382,0.10281,342.73
03/24/2026 19:35:32.360,0.09245,0.09990,0.09382,0.10256,342.73
03/24/2026 19:35:32.364,0.09253,0.09964,0.09407,0.10256,342.73
03/24/2026 19:35:32.368,0.09262,0.09964,0.09433,0.10256,342.73
03/24/2026 19:35:32.372,0.09279,0.09973,0.09450,0.10256,342.73
03/24/2026 19:35:32.376,0.09287,0.09982,0.09450,0.10281,342.73
03/24/2026 19:35:32.380,0.09262,0.09973,0.09493,0.10290,342.73
03/24/2026 19:35:32.384,0.09270,0.09964,0.09536,0.10273,342.73
03/24/2026 19:35:32.388,0.09296,0.09947,0.09596,0.10247,342.73
03/24/2026 19:35:32.392,0.09305,0.09922,0.09613,0.10239,342.73
03/24/2026 19:35:32.396,0.09322,0.09922,0.09664,0.10213,342.73
03/24/2026 19:35:32.400,0.09347,0.09922,0.09682,0.10204,342.73
03/24/2026 19:35:32.404,0.09390,0.09930,0.09724,0.10187,342.73
03/24/2026 19:35:32.408,0.09459,0.09956,0.09784,0.10187,342.73
03/24/2026 19:35:32.412,0.09536,0.09956,0.09827,0.10179,342.73
03/24/2026 19:35:32.416,0.09613,0.09964,0.09870,0.10179,342.73
03/24/2026 19:35:32.420,0.09690,0.09964,0.09913,0.10136,342.73
03/24/2026 19:35:32.424,0.09767,0.09973,0.09947,0.10119,342.73
03/24/2026 19:35:32.428,0.09844,0.09999,0.10050,0.10110,342.73
03/24/2026 19:35:32.432,0.09922,0.09999,0.10196,0.10033,342.73
03/24/2026 19:35:32.436,0.09990,0.09999,0.10221,0.09836,342.73
03/24/2026 19:35:32.440,0.10059,0.09990,0.10213,0.09690,342.73
03/24/2026 19:35:32.444,0.10127,0.09999,0.10221,0.09622,342.73
03/24/2026 19:35:32.448,0.10196,0.09999,0.10230,0.09587,342.73
03/24/2026 19:35:32.452,0.10264,0.09999,0.10281,0.09502,342.73
03/24/2026 19:35:32.456,0.10341,0.09999,0.10316,0.09467,342.73
03/24/2026 19:35:32.460,0.10393,0.09999,0.10350,0.09416,342.73
03/24/2026 19:35:32.464,0.10393,0.09999,0.10341,0.09382,342.73
03/24/2026 19:35:32.468,0.10359,0.09990,0.10367,0.09390,342.73
03/24/2026 19:35:32.472,0.10333,0.09982,0.10401,0.09416,342.73
03/24/2026 19:35:32.476,0.10350,0.09973,0.10410,0.09425,342.73
03/24/2026 19:35:32.480,0.10401,0.09973,0.10401,0.09433,342.73
03/24/2026 19:35:32.484,0.10427,0.09973,0.10393,0.09450,342.73
03/24/2026 19:35:32.488,0.10470,0.09973,0.10401,0.09476,342.73
03/24/2026 19:35:32.492,0.10521,0.09973,0.10427,0.09510,342.73
03/24/2026 19:35:32.496,0.10547,0.09973,0.10427,0.09562,342.73
03/24/2026 19:35:32.500,0.10581,0.09973,0.10436,0.09613,342.73
03/24/2026 19:35:32.504,0.10607,0.09973,0.10427,0.09647,342.73
03/24/2026 19:35:32.508,0.10616,0.09973,0.10427,0.09707,342.73
03/24/2026 19:35:32.512,0.10624,0.09973,0.10376,0.09759,342.73
03/24/2026 19:35:32.516,0.10624,0.09973,0.10299,0.09793,342.73
03/24/2026 19:35:32.520,0.10598,0.09964,0.10247,0.09836,342.73
03/24/2026 19:35:32.524,0.10650,0.09956,0.10221,0.09879,342.73
03/24/2026 19:35:32.528,0.10693,0.09956,0.10204,0.09922,342.73
03/24/2026 19:35:32.532,0.10616,0.09956,0.10170,0.09964,342.73
03/24/2026 19:35:32.536,0.10564,0.09956,0.10119,0.10007,342.73
03/24/2026 19:35:32.540,0.10573,0.09964,0.10076,0.10067,342.73
03/24/2026 19:35:32.544,0.10547,0.09956,0.10050,0.10119,342.73
03/24/2026 19:35:32.548,0.10487,0.09964,0.10024,0.10179,342.73
03/24/2026 19:35:32.552,0.10436,0.09964,0.10007,0.10247,342.73
03/24/2026 19:35:32.556,0.10384,0.09973,0.09999,0.10290,342.73
03/24/2026 19:35:32.560,0.10376,0.09990,0.09939,0.10341,342.73
03/24/2026 19:35:32.564,0.10376,0.09999,0.09913,0.10401,342.73
03/24/2026 19:35:32.568,0.10341,0.09999,0.09879,0.10461,342.73
03/24/2026 19:35:32.572,0.10273,0.09999,0.09862,0.10513,342.73
03/24/2026 19:35:32.576,0.10204,0.09999,0.09836,0.10530,342.73
03/24/2026 19:35:32.580,0.10153,0.09999,0.09819,0.10530,342.73
03/24/2026 19:35:32.584,0.10136,0.09999,0.09802,0.10547,342.73
03/24/2026 19:35:32.588,0.10067,0.09990,0.09802,0.10573,342.73
03/24/2026 19:35:32.592,0.10024,0.09973,0.09793,0.10581,342.73
03/24/2026 19:35:32.596,0.09904,0.09973,0.09784,0.10573,342.73
03/24/2026 19:35:32.600,0.09844,0.09964,0.09767,0.10581,342.73
03/24/2026 19:35:32.604,0.09776,0.09956,0.09759,0.10598,342.73
03/24/2026 19:35:32.608,0.09682,0.09956,0.09750,0.10556,342.73
03/24/2026 19:35:32.612,0.09605,0.09964,0.09742,0.10478,342.73
03/24/2026 19:35:32.616,0.09553,0.09973,0.09733,0.10418,342.73
03/24/2026 19:35:32.620,0.09502,0.09982,0.09724,0.10367,342.73
03/24/2026 19:35:32.624,0.09459,0.09999,0.09716,0.10299,342.73
03/24/2026 19:35:32.628,0.09425,0.09999,0.09716,0.10239,342.73
03/24/2026 19:35:32.632,0.09390,0.09999,0.09716,0.10170,342.73
03/24/2026 19:35:32.636,0.09365,0.10007,0.09716,0.10127,342.73
03/24/2026 19:35:32.640,0.09330,0.10016,0.09724,0.10093,342.73
03/24/2026 19:35:32.644,0.09270,0.10007,0.09750,0.10050,342.73
03/24/2026 19:35:32.648,0.09245,0.10007,0.09759,0.09999,342.73
03/24/2026 19:35:32.652,0.09228,0.10007,0.09784,0.09956,342.73
03/24/2026 19:35:32.656,0.09228,0.10007,0.09836,0.09930,342.73
03/24/2026 19:35:32.660,0.09228,0.10007,0.09870,0.09913,342.73
03/24/2026 19:35:32.664,0.09210,0.10007,0.09922,0.09879,342.73
03/24/2026 19:35:32.668,0.09210,0.10016,0.09964,0.09862,342.73
03/24/2026 19:35:32.672,0.09245,0.10007,0.10016,0.09836,342.73
03/24/2026 19:35:32.676,0.09245,0.09999,0.10076,0.09784,342.73
03/24/2026 19:35:32.680,0.09279,0.09999,0.10101,0.09742,342.73
03/24/2026 19:35:32.684,0.09442,0.09990,0.10110,0.09707,342.73
03/24/2026 19:35:32.688,0.09630,0.09973,0.10153,0.09742,342.73
03/24/2026 19:35:32.692,0.09613,0.09964,0.10153,0.09707,342.73
03/24/2026 19:35:32.696,0.09630,0.09956,0.10144,0.09664,342.73
03/24/2026 19:35:32.700,0.09664,0.09956,0.10110,0.09579,342.73
03/24/2026 19:35:32.704,0.09707,0.09956,0.10050,0.09476,342.73
03/24/2026 19:35:32.708,0.09733,0.09956,0.10007,0.09450,342.73
03/24/2026 19:35:32.712,0.09750,0.09964,0.09999,0.09467,342.73
03/24/2026 19:35:32.716,0.09793,0.09964,0.09973,0.09459,342.73
03/24/2026 19:35:32.720,0.09819,0.09973,0.09939,0.09433,342.73
03/24/2026 19:35:32.724,0.09844,0.09999,0.09896,0.09442,342.73
03/24/2026 19:35:32.728,0.09870,0.09999,0.09870,0.09476,342.73
03/24/2026 19:35:32.732,0.09904,0.09999,0.09870,0.09502,342.73
03/24/2026 19:35:32.736,0.09964,0.09999,0.09879,0.09510,342.73
03/24/2026 19:35:32.740,0.09982,0.09999,0.09870,0.09545,342.73
03/24/2026 19:35:32.744,0.09973,0.09999,0.09879,0.09605,342.73
03/24/2026 19:35:32.748,0.10007,0.10016,0.09887,0.09716,342.73
03/24/2026 19:35:32.752,0.10050,0.10041,0.09904,0.09887,342.73
03/24/2026 19:35:32.756,0.10076,0.10041,0.09887,0.09973,342.73
03/24/2026 19:35:32.760,0.10127,0.10041,0.09887,0.10016,342.73
03/24/2026 19:35:32.764,0.10170,0.10041,0.09887,0.10067,342.73
03/24/2026 19:35:32.768,0.10213,0.10050,0.09887,0.10076,342.73
03/24/2026 19:35:32.772,0.10256,0.10050,0.09913,0.10084,342.73
03/24/2026 19:35:32.776,0.10290,0.10041,0.09982,0.10136,342.73
03/24/2026 19:35:32.780,0.10350,0.10041,0.09999,0.10170,342.73
03/24/2026 19:35:32.784,0.10384,0.10041,0.09999,0.10187,342.73
03/24/2026 19:35:32.788,0.10401,0.10041,0.09990,0.10204,342.73
03/24/2026 19:35:32.792,0.10453,0.10041,0.09982,0.10204,342.73
03/24/2026 19:35:32.796,0.10478,0.10050,0.09990,0.10213,342.73
03/24/2026 19:35:32.800,0.10487,0.10050,0.10007,0.10230,342.73
03/24/2026 19:35:32.804,0.10487,0.10050,0.10033,0.10247,342.73
03/24/2026 19:35:32.808,0.10496,0.10050,0.10041,0.10281,342.73
03/24/2026 19:35:32.812,0.10504,0.10050,0.10050,0.10273,342.73
03/24/2026 19:35:32.816,0.10504,0.10050,0.10050,0.10204,342.73
03/24/2026 19:35:32.820,0.10513,0.10059,0.10084,0.10144,342.73
03/24/2026 19:35:32.824,0.10530,0.10033,0.10110,0.10136,342.73
03/24/2026 19:35:32.828,0.10530,0.10007,0.10136,0.10127,342.73
03/24/2026 19:35:32.832,0.10521,0.10007,0.10170,0.10093,342.73
03/24/2026 19:35:32.836,0.10496,0.10007,0.10179,0.10084,342.73
03/24/2026 19:35:32.840,0.10487,0.10007,0.10204,0.10076,342.73
03/24/2026 19:35:32.844,0.10453,0.10007,0.10204,0.10050,342.73
03/24/2026 19:35:32.848,0.10427,0.10007,0.10221,0.10033,342.73
03/24/2026 19:35:32.852,0.10418,0.10007,0.10247,0.10007,342.73
03/24/2026 19:35:32.856,0.10410,0.10007,0.10213,0.09982,342.73
03/24/2026 19:35:32.860,0.10384,0.10007,0.10187,0.09947,342.73
03/24/2026 19:35:32.864,0.10376,0.09999,0.10170,0.09947,342.73
03/24/2026 19:35:32.868,0.10341,0.09990,0.10136,0.09922,342.73
03/24/2026 19:35:32.872,0.10290,0.09990,0.10101,0.09913,342.73
03/24/2026 19:35:32.876,0.10247,0.09999,0.10101,0.09904,342.73
03/24/2026 19:35:32.880,0.10221,0.09999,0.10119,0.09913,342.73
03/24/2026 19:35:32.884,0.10221,0.09999,0.10101,0.09930,342.73
03/24/2026 19:35:32.888,0.10239,0.09999,0.10059,0.09956,342.73
03/24/2026 19:35:32.892,0.10239,0.09999,0.10016,0.09956,342.73
03/24/2026 19:35:32.896,0.10179,0.09999,0.10007,0.09973,342.73
03/24/2026 19:35:32.900,0.10033,0.09999,0.09990,0.09999,342.73
03/24/2026 19:35:32.904,0.09862,0.09999,0.09973,0.09999,342.73
03/24/2026 19:35:32.908,0.09716,0.10007,0.09982,0.09999,342.73
03/24/2026 19:35:32.912,0.09622,0.10033,0.09947,0.10041,342.73
03/24/2026 19:35:32.916,0.09553,0.10033,0.09930,0.10076,342.73
03/24/2026 19:35:32.920,0.09459,0.10033,0.09922,0.10093,342.73
03/24/2026 19:35:32.924,0.09433,0.10024,0.09870,0.10119,342.73
03/24/2026 19:35:32.928,0.09399,0.10007,0.09836,0.10144,342.73
03/24/2026 19:35:32.932,0.09373,0.10007,0.09810,0.10170,342.73
03/24/2026 19:35:32.936,0.09339,0.10007,0.09784,0.10196,342.73
03/24/2026 19:35:32.940,0.09313,0.10007,0.09750,0.10204,342.73
03/24/2026 19:35:32.944,0.09313,0.10007,0.09724,0.10204,342.73
03/24/2026 19:35:32.948,0.09330,0.10007,0.09707,0.10213,342.73
03/24/2026 19:35:32.952,0.09356,0.10007,0.09682,0.10239,342.73
03/24/2026 19:35:32.956,0.09347,0.10007,0.09656,0.10230,342.73
03/24/2026 19:35:32.960,0.09347,0.10007,0.09630,0.10196,342.73
03/24/2026 19:35:32.964,0.09330,0.10007,0.09630,0.10161,342.73
03/24/2026 19:35:32.968,0.09330,0.10007,0.09639,0.10153,342.73
03/24/2026 19:35:32.972,0.09382,0.10007,0.09630,0.10110,342.73
03/24/2026 19:35:32.976,0.09416,0.10016,0.09613,0.10041,342.73
03/24/2026 19:35:32.980,0.09433,0.10016,0.09622,0.09982,342.73
03/24/2026 19:35:32.984,0.09459,0.10033,0.09622,0.09956,342.73
03/24/2026 19:35:32.988,0.09519,0.10033,0.09630,0.09956,342.73
03/24/2026 19:35:32.992,0.09570,0.10024,0.09664,0.09904,342.73
03/24/2026 19:35:32.996,0.09587,0.10007,0.09724,0.09784,342.73
03/24/2026 19:35:33.000,0.09613,0.10007,0.09776,0.09784,342.73
03/24/2026 19:35:33.004,0.09682,0.10007,0.09793,0.09733,342.73
03/24/2026 19:35:33.008,0.09742,0.10007,0.09793,0.09647,342.73
03/24/2026 19:35:33.012,0.09776,0.10007,0.09819,0.09596,342.73
03/24/2026 19:35:33.016,0.09793,0.10007,0.09879,0.09562,342.73
03/24/2026 19:35:33.020,0.09844,0.10007,0.09904,0.09553,342.73
03/24/2026 19:35:33.024,0.09879,0.10007,0.09947,0.09545,342.73
03/24/2026 19:35:33.028,0.09947,0.10007,0.10007,0.09553,342.73
03/24/2026 19:35:33.032,0.10110,0.10016,0.10007,0.09579,342.73
03/24/2026 19:35:33.036,0.10393,0.10033,0.10007,0.09613,342.73
03/24/2026 19:35:33.040,0.10461,0.10024,0.09990,0.09579,342.73
03/24/2026 19:35:33.044,0.10547,0.10007,0.09982,0.09579,342.73
03/24/2026 19:35:33.048,0.10573,0.10007,0.10067,0.09622,342.73
03/24/2026 19:35:33.052,0.10581,0.10016,0.10161,0.09647,342.73
03/24/2026 19:35:33.056,0.10547,0.10041,0.10170,0.09664,342.73
03/24/2026 19:35:33.060,0.10427,0.10050,0.10170,0.09673,342.73
03/24/2026 19:35:33.064,0.10436,0.10041,0.10153,0.09724,342.73
03/24/2026 19:35:33.068,0.10496,0.10007,0.10144,0.09802,342.73
03/24/2026 19:35:33.072,0.10573,0.09999,0.10170,0.09862,342.73
03/24/2026 19:35:33.076,0.10590,0.09999,0.10170,0.09896,342.73
03/24/2026 19:35:33.080,0.10556,0.09999,0.10170,0.09964,342.73
03/24/2026 19:35:33.084,0.10547,0.09999,0.10213,0.10024,342.73
03/24/2026 19:35:33.088,0.10573,0.09999,0.10247,0.10110,342.73
03/24/2026 19:35:33.092,0.10616,0.09999,0.10256,0.10324,342.73
03/24/2026 19:35:33.096,0.10624,0.09999,0.10256,0.10513,342.73
03/24/2026 19:35:33.100,0.10607,0.09990,0.10247,0.10650,342.73
03/24/2026 19:35:33.104,0.10581,0.09999,0.10247,0.10744,342.73
03/24/2026 19:35:33.108,0.10573,0.09999,0.10264,0.10787,342.73
03/24/2026 19:35:33.112,0.10581,0.09999,0.10273,0.10795,342.73
03/24/2026 19:35:33.116,0.10590,0.09999,0.10256,0.10718,342.73
03/24/2026 19:35:33.120,0.10633,0.09999,0.10247,0.10581,342.73
03/24/2026 19:35:33.124,0.10607,0.09999,0.10256,0.10547,342.73
