03/24/2026 16:00:04.012,0.10113,0.09899,0.10071,0.10036,342.26
03/24/2026 16:00:04.016,0.10113,0.09874,0.10071,0.10036,342.26
03/24/2026 16:00:04.020,0.10113,0.09874,0.10062,0.10028,342.26
03/24/2026 16:00:04.024,0.10113,0.09865,0.10071,0.10028,342.26
03/24/2026 16:00:04.028,0.10113,0.09857,0.10071,0.10028,342.26
03/24/2026 16:00:04.032,0.10113,0.09848,0.10062,0.10028,342.26
03/24/2026 16:00:04.036,0.10122,0.09848,0.10045,0.10028,342.26
03/24/2026 16:00:04.040,0.10113,0.09857,0.10028,0.10028,342.26
03/24/2026 16:00:04.044,0.10105,0.09865,0.10028,0.10036,342.26
03/24/2026 16:00:04.048,0.10079,0.09865,0.10028,0.10036,342.26
03/24/2026 16:00:04.052,0.10079,0.09865,0.10028,0.10028,342.26
03/24/2026 16:00:04.056,0.10079,0.09865,0.10036,0.10028,342.26
03/24/2026 16:00:04.060,0.10079,0.09857,0.10028,0.10028,342.26
03/24/2026 16:00:04.064,0.10079,0.09865,0.10036,0.10036,342.26
03/24/2026 16:00:04.068,0.10079,0.09865,0.10036,0.10028,342.26
03/24/2026 16:00:04.072,0.10079,0.09865,0.10019,0.10028,342.26
03/24/2026 16:00:04.076,0.10079,0.09865,0.09993,0.10028,342.26
03/24/2026 16:00:04.080,0.10079,0.09865,0.09993,0.10028,342.26
03/24/2026 16:00:04.084,0.10079,0.09865,0.09985,0.10028,342.26
03/24/2026 16:00:04.088,0.10079,0.09865,0.09976,0.10028,342.26
03/24/2026 16:00:04.092,0.10079,0.09865,0.09985,0.10028,342.26
03/24/2026 16:00:04.096,0.10079,0.09874,0.09985,0.10028,342.26
03/24/2026 16:00:04.100,0.10079,0.09899,0.09985,0.10028,342.26
03/24/2026 16:00:04.104,0.10079,0.09899,0.09985,0.10036,342.26
03/24/2026 16:00:04.108,0.10071,0.09899,0.09985,0.10019,342.26
03/24/2026 16:00:04.112,0.10062,0.09899,0.09985,0.09993,342.26
03/24/2026 16:00:04.116,0.10071,0.09899,0.09985,0.09993,342.26
03/24/2026 16:00:04.120,0.10071,0.09899,0.09985,0.09993,342.26
03/24/2026 16:00:04.124,0.10071,0.09899,0.09985,0.09993,342.26
03/24/2026 16:00:04.128,0.10071,0.09899,0.10019,0.09993,342.26
03/24/2026 16:00:04.132,0.10071,0.09899,0.10036,0.10002,342.26
03/24/2026 16:00:04.136,0.10071,0.09899,0.10036,0.10019,342.26
03/24/2026 16:00:04.140,0.10071,0.09899,0.10036,0.10019,342.26
03/24/2026 16:00:04.144,0.10071,0.09899,0.10028,0.10019,342.26
03/24/2026 16:00:04.148,0.10071,0.09899,0.10028,0.10019,342.26
03/24/2026 16:00:04.152,0.10071,0.09899,0.10028,0.10019,342.26
03/24/2026 16:00:04.156,0.10071,0.09899,0.10028,0.10019,342.26
03/24/2026 16:00:04.160,0.10071,0.09908,0.10036,0.10019,342.26
03/24/2026 16:00:04.164,0.10071,0.09925,0.10036,0.10019,342.26
03/24/2026 16:00:04.168,0.10062,0.09942,0.10062,0.10019,342.26
03/24/2026 16:00:04.172,0.10062,0.09942,0.10071,0.10019,342.26
03/24/2026 16:00:04.176,0.10071,0.09942,0.10062,0.10019,342.26
03/24/2026 16:00:04.180,0.10071,0.09951,0.10071,0.10019,342.26
03/24/2026 16:00:04.184,0.10071,0.09951,0.10071,0.10028,342.26
03/24/2026 16:00:04.188,0.10071,0.09959,0.10071,0.10036,342.26
03/24/2026 16:00:04.192,0.10071,0.09976,0.10071,0.10028,342.26
03/24/2026 16:00:04.196,0.10071,0.09985,0.10071,0.10028,342.26
03/24/2026 16:00:04.200,0.10071,0.09985,0.10071,0.10028,342.26
03/24/2026 16:00:04.204,0.10071,0.09993,0.10071,0.10028,342.26
03/24/2026 16:00:04.208,0.10071,0.10019,0.10071,0.10036,342.26
03/24/2026 16:00:04.212,0.10071,0.10036,0.10062,0.10062,342.26
03/24/2026 16:00:04.216,0.10071,0.10036,0.10062,0.10071,342.26
03/24/2026 16:00:04.220,0.10062,0.10036,0.10071,0.10071,342.26
03/24/2026 16:00:04.224,0.10062,0.10053,0.10071,0.10071,342.26
03/24/2026 16:00:04.228,0.10062,0.10071,0.10062,0.10071,342.26
03/24/2026 16:00:04.232,0.10071,0.10071,0.10071,0.10062,342.26
03/24/2026 16:00:04.236,0.10071,0.10079,0.10071,0.10071,342.26
03/24/2026 16:00:04.240,0.10071,0.10105,0.10071,0.10071,342.26
03/24/2026 16:00:04.244,0.10071,0.10105,0.10062,0.10079,342.26
03/24/2026 16:00:04.248,0.10071,0.10105,0.10062,0.10105,342.26
03/24/2026 16:00:04.252,0.10071,0.10105,0.10062,0.10105,342.26
03/24/2026 16:00:04.256,0.10071,0.10113,0.10045,0.10105,342.26
03/24/2026 16:00:04.260,0.10071,0.10139,0.10036,0.10105,342.26
03/24/2026 16:00:04.264,0.10071,0.10156,0.10036,0.10105,342.26
03/24/2026 16:00:04.268,0.10071,0.10156,0.10028,0.10105,342.26
03/24/2026 16:00:04.272,0.10062,0.10148,0.10019,0.10105,342.26
03/24/2026 16:00:04.276,0.10036,0.10148,0.10019,0.10105,342.26
03/24/2026 16:00:04.280,0.10028,0.10156,0.10011,0.10105,342.26
03/24/2026 16:00:04.284,0.10028,0.10182,0.09993,0.10105,342.26
03/24/2026 16:00:04.288,0.10028,0.10190,0.09993,0.10105,342.26
03/24/2026 16:00:04.292,0.10028,0.10190,0.09993,0.10105,342.26
03/24/2026 16:00:04.296,0.10028,0.10207,0.09993,0.10113,342.26
03/24/2026 16:00:04.300,0.10028,0.10233,0.09993,0.10122,342.26
03/24/2026 16:00:04.304,0.10028,0.10233,0.09993,0.10113,342.26
03/24/2026 16:00:04.308,0.10028,0.10233,0.09993,0.10113,342.26
03/24/2026 16:00:04.312,0.10028,0.10233,0.09993,0.10113,342.26
03/24/2026 16:00:04.316,0.10028,0.10250,0.09993,0.10113,342.26
03/24/2026 16:00:04.320,0.10028,0.10267,0.09993,0.10113,342.26
03/24/2026 16:00:04.324,0.10036,0.10267,0.09993,0.10105,342.26
03/24/2026 16:00:04.328,0.10036,0.10276,0.09985,0.10079,342.26
03/24/2026 16:00:04.332,0.10028,0.10267,0.09976,0.10079,342.26
03/24/2026 16:00:04.336,0.10036,0.10276,0.09985,0.10079,342.26
03/24/2026 16:00:04.340,0.10036,0.10293,0.09985,0.10079,342.26
03/24/2026 16:00:04.344,0.10028,0.10319,0.09985,0.10079,342.26
03/24/2026 16:00:04.348,0.10028,0.10319,0.09985,0.10079,342.26
03/24/2026 16:00:04.352,0.10028,0.10319,0.09985,0.10079,342.26
03/24/2026 16:00:04.356,0.10028,0.10319,0.09985,0.10079,342.26
03/24/2026 16:00:04.360,0.10036,0.10319,0.09985,0.10079,342.26
03/24/2026 16:00:04.364,0.10045,0.10319,0.09993,0.10079,342.26
03/24/2026 16:00:04.368,0.10062,0.10319,0.10019,0.10062,342.26
03/24/2026 16:00:04.372,0.10071,0.10319,0.10028,0.10036,342.26
03/24/2026 16:00:04.376,0.10071,0.10319,0.10036,0.10028,342.26
03/24/2026 16:00:04.380,0.10071,0.10319,0.10028,0.10028,342.26
03/24/2026 16:00:04.384,0.10071,0.10319,0.10028,0.10028,342.26
03/24/2026 16:00:04.388,0.10071,0.10319,0.10036,0.10028,342.26
03/24/2026 16:00:04.392,0.10079,0.10310,0.10062,0.10028,342.26
03/24/2026 16:00:04.396,0.10105,0.10284,0.10071,0.10028,342.26
03/24/2026 16:00:04.400,0.10105,0.10284,0.10071,0.10019,342.26
03/24/2026 16:00:04.404,0.10105,0.10284,0.10071,0.09993,342.26
03/24/2026 16:00:04.408,0.10105,0.10284,0.10071,0.09993,342.26
03/24/2026 16:00:04.412,0.10113,0.10276,0.10071,0.09993,342.26
03/24/2026 16:00:04.416,0.10122,0.10267,0.10071,0.09993,342.26
03/24/2026 16:00:04.420,0.10113,0.10276,0.10096,0.09993,342.26
03/24/2026 16:00:04.424,0.10113,0.10276,0.10113,0.09993,342.26
03/24/2026 16:00:04.428,0.10113,0.10276,0.10122,0.09993,342.26
03/24/2026 16:00:04.432,0.10113,0.10276,0.10122,0.09993,342.26
03/24/2026 16:00:04.436,0.10113,0.10276,0.10113,0.09993,342.26
03/24/2026 16:00:04.440,0.10113,0.10276,0.10113,0.09993,342.26
03/24/2026 16:00:04.444,0.10113,0.10267,0.10113,0.09993,342.26
03/24/2026 16:00:04.448,0.10113,0.10250,0.10113,0.09993,342.26
03/24/2026 16:00:04.452,0.10113,0.10250,0.10113,0.09993,342.26
03/24/2026 16:00:04.456,0.10113,0.10242,0.10113,0.09993,342.26
03/24/2026 16:00:04.460,0.10113,0.10233,0.10113,0.09985,342.26
03/24/2026 16:00:04.464,0.10113,0.10233,0.10113,0.09976,342.26
03/24/2026 16:00:04.468,0.10122,0.10233,0.10113,0.09985,342.26
03/24/2026 16:00:04.472,0.10122,0.10233,0.10113,0.09985,342.26
03/24/2026 16:00:04.476,0.10122,0.10233,0.10113,0.09985,342.26
03/24/2026 16:00:04.480,0.10113,0.10233,0.10113,0.09985,342.26
03/24/2026 16:00:04.484,0.10113,0.10233,0.10096,0.09985,342.26
03/24/2026 16:00:04.488,0.10113,0.10233,0.10071,0.09985,342.26
03/24/2026 16:00:04.492,0.10113,0.10233,0.10071,0.09985,342.26
03/24/2026 16:00:04.496,0.10113,0.10233,0.10071,0.09985,342.26
03/24/2026 16:00:04.500,0.10113,0.10233,0.10071,0.09985,342.26
03/24/2026 16:00:04.504,0.10113,0.10233,0.10071,0.09985,342.26
03/24/2026 16:00:04.508,0.10122,0.10233,0.10071,0.09985,342.26
03/24/2026 16:00:04.512,0.10113,0.10207,0.10071,0.09985,342.26
03/24/2026 16:00:04.516,0.10113,0.10199,0.10062,0.09985,342.26
03/24/2026 16:00:04.520,0.10113,0.10199,0.10062,0.09985,342.26
03/24/2026 16:00:04.524,0.10113,0.10199,0.10062,0.09985,342.26
03/24/2026 16:00:04.528,0.10113,0.10199,0.10071,0.09985,342.26
03/24/2026 16:00:04.532,0.10113,0.10182,0.10071,0.09985,342.26
03/24/2026 16:00:04.536,0.10113,0.10156,0.10071,0.09985,342.26
03/24/2026 16:00:04.540,0.10113,0.10156,0.10071,0.09985,342.26
03/24/2026 16:00:04.544,0.10113,0.10156,0.10071,0.09985,342.26
03/24/2026 16:00:04.548,0.10113,0.10148,0.10071,0.09985,342.26
03/24/2026 16:00:04.552,0.10113,0.10148,0.10071,0.09985,342.26
03/24/2026 16:00:04.556,0.10113,0.10122,0.10071,0.09985,342.26
03/24/2026 16:00:04.560,0.10122,0.10113,0.10071,0.09985,342.26
03/24/2026 16:00:04.564,0.10113,0.10113,0.10071,0.09985,342.26
03/24/2026 16:00:04.568,0.10113,0.10105,0.10071,0.09985,342.26
03/24/2026 16:00:04.572,0.10113,0.10079,0.10071,0.09985,342.26
03/24/2026 16:00:04.576,0.10113,0.10079,0.10071,0.09976,342.26
03/24/2026 16:00:04.580,0.10113,0.10079,0.10071,0.09985,342.26
03/24/2026 16:00:04.584,0.10113,0.10071,0.10071,0.09993,342.26
03/24/2026 16:00:04.588,0.10113,0.10045,0.10062,0.10019,342.26
03/24/2026 16:00:04.592,0.10113,0.10036,0.10062,0.10028,342.26
03/24/2026 16:00:04.596,0.10113,0.10028,0.10071,0.10028,342.26
03/24/2026 16:00:04.600,0.10113,0.10036,0.10071,0.10028,342.26
03/24/2026 16:00:04.604,0.10113,0.10028,0.10071,0.10028,342.26
03/24/2026 16:00:04.608,0.10113,0.10019,0.10071,0.10036,342.26
03/24/2026 16:00:04.612,0.10113,0.10019,0.10071,0.10053,342.26
03/24/2026 16:00:04.616,0.10122,0.10019,0.10071,0.10071,342.26
03/24/2026 16:00:04.620,0.10122,0.10011,0.10071,0.10071,342.26
03/24/2026 16:00:04.624,0.10113,0.09993,0.10071,0.10079,342.26
03/24/2026 16:00:04.628,0.10113,0.09993,0.10071,0.10088,342.26
03/24/2026 16:00:04.632,0.10096,0.09993,0.10071,0.10096,342.26
03/24/2026 16:00:04.636,0.10071,0.09993,0.10071,0.10105,342.26
03/24/2026 16:00:04.640,0.10062,0.09993,0.10071,0.10113,342.26
03/24/2026 16:00:04.644,0.10071,0.09993,0.10071,0.10122,342.26
03/24/2026 16:00:04.648,0.10071,0.09993,0.10071,0.10122,342.26
03/24/2026 16:00:04.652,0.10071,0.09993,0.10062,0.10113,342.26
03/24/2026 16:00:04.656,0.10071,0.09993,0.10036,0.10113,342.26
03/24/2026 16:00:04.660,0.10071,0.09993,0.10028,0.10122,342.26
03/24/2026 16:00:04.664,0.10071,0.09993,0.10028,0.10148,342.26
03/24/2026 16:00:04.668,0.10071,0.09993,0.10036,0.10148,342.26
03/24/2026 16:00:04.672,0.10062,0.09976,0.10036,0.10156,342.26
03/24/2026 16:00:04.676,0.10036,0.09951,0.10028,0.10156,342.26
03/24/2026 16:00:04.680,0.10028,0.09942,0.10019,0.10156,342.26
03/24/2026 16:00:04.684,0.10028,0.09942,0.10002,0.10156,342.26
03/24/2026 16:00:04.688,0.10028,0.09942,0.09993,0.10156,342.26
03/24/2026 16:00:04.692,0.10028,0.09942,0.09993,0.10156,342.26
03/24/2026 16:00:04.696,0.10028,0.09942,0.09993,0.10156,342.26
03/24/2026 16:00:04.700,0.10028,0.09942,0.09993,0.10148,342.26
03/24/2026 16:00:04.704,0.10028,0.09942,0.09993,0.10148,342.26
03/24/2026 16:00:04.708,0.10028,0.09942,0.09993,0.10148,342.26
03/24/2026 16:00:04.712,0.10028,0.09951,0.09993,0.10148,342.26
03/24/2026 16:00:04.716,0.10028,0.09951,0.09993,0.10156,342.26
03/24/2026 16:00:04.720,0.10028,0.09951,0.09993,0.10139,342.26
03/24/2026 16:00:04.724,0.10028,0.09951,0.09993,0.10113,342.26
03/24/2026 16:00:04.728,0.10028,0.09942,0.09993,0.10113,342.26
03/24/2026 16:00:04.732,0.10028,0.09942,0.09993,0.10113,342.26
03/24/2026 16:00:04.736,0.10028,0.09942,0.09985,0.10113,342.26
03/24/2026 16:00:04.740,0.10036,0.09942,0.09959,0.10113,342.26
03/24/2026 16:00:04.744,0.10036,0.09951,0.09959,0.10113,342.26
03/24/2026 16:00:04.748,0.10028,0.09951,0.09959,0.10113,342.26
03/24/2026 16:00:04.752,0.10028,0.09951,0.09951,0.10113,342.26
03/24/2026 16:00:04.756,0.10028,0.09959,0.09942,0.10113,342.26
03/24/2026 16:00:04.760,0.10019,0.09985,0.09942,0.10113,342.26
03/24/2026 16:00:04.764,0.09993,0.09985,0.09951,0.10105,342.26
03/24/2026 16:00:04.768,0.10002,0.09985,0.09951,0.10079,342.26
03/24/2026 16:00:04.772,0.10028,0.09985,0.09951,0.10071,342.26
03/24/2026 16:00:04.776,0.10036,0.09985,0.09951,0.10062,342.26
03/24/2026 16:00:04.780,0.10028,0.09985,0.09951,0.10062,342.26
03/24/2026 16:00:04.784,0.10028,0.09985,0.09951,0.10071,342.26
03/24/2026 16:00:04.788,0.10028,0.09985,0.09951,0.10071,342.26
03/24/2026 16:00:04.792,0.10036,0.09985,0.09942,0.10071,342.26
03/24/2026 16:00:04.796,0.10036,0.09985,0.09951,0.10071,342.26
03/24/2026 16:00:04.800,0.10036,0.09985,0.09976,0.10071,342.26
03/24/2026 16:00:04.804,0.10028,0.09985,0.09985,0.10071,342.26
03/24/2026 16:00:04.808,0.10028,0.09993,0.09985,0.10071,342.26
03/24/2026 16:00:04.812,0.10028,0.10019,0.09985,0.10071,342.26
03/24/2026 16:00:04.816,0.10028,0.10019,0.09985,0.10071,342.26
03/24/2026 16:00:04.820,0.10028,0.10028,0.09985,0.10071,342.26
03/24/2026 16:00:04.824,0.10028,0.10036,0.09985,0.10071,342.26
03/24/2026 16:00:04.828,0.10036,0.10036,0.09985,0.10062,342.26
03/24/2026 16:00:04.832,0.10036,0.10036,0.09985,0.10053,342.26
03/24/2026 16:00:04.836,0.10028,0.10028,0.09985,0.10028,342.26
03/24/2026 16:00:04.840,0.10028,0.10028,0.10002,0.10028,342.26
03/24/2026 16:00:04.844,0.10028,0.10028,0.10028,0.10028,342.26
03/24/2026 16:00:04.848,0.10036,0.10028,0.10028,0.10028,342.26
03/24/2026 16:00:04.852,0.10045,0.10028,0.10028,0.10028,342.26
03/24/2026 16:00:04.856,0.10071,0.10028,0.10036,0.10028,342.26
03/24/2026 16:00:04.860,0.10071,0.10028,0.10028,0.10028,342.26
03/24/2026 16:00:04.864,0.10071,0.10028,0.10028,0.10028,342.26
03/24/2026 16:00:04.868,0.10071,0.10028,0.10036,0.10028,342.26
03/24/2026 16:00:04.872,0.10062,0.10036,0.10062,0.10028,342.26
03/24/2026 16:00:04.876,0.10062,0.10062,0.10071,0.10028,342.26
03/24/2026 16:00:04.880,0.10079,0.10071,0.10062,0.10028,342.26
03/24/2026 16:00:04.884,0.10105,0.10071,0.10071,0.10028,342.26
03/24/2026 16:00:04.888,0.10105,0.10062,0.10071,0.10028,342.26
03/24/2026 16:00:04.892,0.10105,0.10062,0.10062,0.10036,342.26
03/24/2026 16:00:04.896,0.10105,0.10079,0.10062,0.10019,342.26
03/24/2026 16:00:04.900,0.10113,0.10105,0.10071,0.09993,342.26
03/24/2026 16:00:04.904,0.10122,0.10105,0.10071,0.09985,342.26
03/24/2026 16:00:04.908,0.10113,0.10105,0.10071,0.09985,342.26
03/24/2026 16:00:04.912,0.10113,0.10105,0.10071,0.09985,342.26
03/24/2026 16:00:04.916,0.10113,0.10105,0.10071,0.09985,342.26
03/24/2026 16:00:04.920,0.10113,0.10105,0.10071,0.09985,342.26
03/24/2026 16:00:04.924,0.10113,0.10122,0.10071,0.09985,342.26
03/24/2026 16:00:04.928,0.10113,0.10148,0.10071,0.09985,342.26
03/24/2026 16:00:04.932,0.10113,0.10156,0.10071,0.09985,342.26
03/24/2026 16:00:04.936,0.10113,0.10156,0.10071,0.09985,342.26
03/24/2026 16:00:04.940,0.10113,0.10148,0.10071,0.09985,342.26
03/24/2026 16:00:04.944,0.10113,0.10148,0.10071,0.09985,342.26
03/24/2026 16:00:04.948,0.10113,0.10148,0.10071,0.09985,342.26
03/24/2026 16:00:04.952,0.10113,0.10148,0.10071,0.09993,342.26
03/24/2026 16:00:04.956,0.10113,0.10165,0.10071,0.10019,342.26
03/24/2026 16:00:04.960,0.10113,0.10190,0.10062,0.10019,342.26
03/24/2026 16:00:04.964,0.10122,0.10190,0.10062,0.10019,342.26
03/24/2026 16:00:04.968,0.10113,0.10190,0.10062,0.10019,342.26
03/24/2026 16:00:04.972,0.10113,0.10190,0.10071,0.10019,342.26
03/24/2026 16:00:04.976,0.10113,0.10190,0.10071,0.10019,342.26
03/24/2026 16:00:04.980,0.10113,0.10190,0.10071,0.10019,342.26
03/24/2026 16:00:04.984,0.10113,0.10190,0.10071,0.10019,342.26
03/24/2026 16:00:04.988,0.10113,0.10190,0.10071,0.10019,342.26
03/24/2026 16:00:04.992,0.10113,0.10199,0.10071,0.10019,342.26
03/24/2026 16:00:04.996,0.10113,0.10225,0.10062,0.10019,342.26
03/24/2026 16:00:05.000,0.10113,0.10225,0.10062,0.10019,342.26
03/24/2026 16:00:05.004,0.10122,0.10225,0.10062,0.10028,342.26
03/24/2026 16:00:05.008,0.10113,0.10225,0.10071,0.10036,342.26
03/24/2026 16:00:05.012,0.10113,0.10225,0.10079,0.10028,342.26
03/24/2026 16:00:05.016,0.10113,0.10225,0.10105,0.10028,342.26
03/24/2026 16:00:05.020,0.10122,0.10225,0.10105,0.10028,342.26
03/24/2026 16:00:05.024,0.10148,0.10225,0.10105,0.10028,342.26
03/24/2026 16:00:05.028,0.10156,0.10225,0.10105,0.10028,342.26
03/24/2026 16:00:05.032,0.10156,0.10225,0.10105,0.10028,342.26
03/24/2026 16:00:05.036,0.10156,0.10225,0.10105,0.10028,342.26
03/24/2026 16:00:05.040,0.10156,0.10225,0.10105,0.10028,342.26
03/24/2026 16:00:05.044,0.10156,0.10225,0.10105,0.10028,342.26
03/24/2026 16:00:05.048,0.10156,0.10225,0.10105,0.10028,342.26
03/24/2026 16:00:05.052,0.10156,0.10225,0.10105,0.10028,342.26
03/24/2026 16:00:05.056,0.10156,0.10225,0.10105,0.10028,342.26
03/24/2026 16:00:05.060,0.10148,0.10225,0.10105,0.10036,342.26
03/24/2026 16:00:05.064,0.10148,0.10233,0.10113,0.10028,342.26
03/24/2026 16:00:05.068,0.10156,0.10242,0.10139,0.10028,342.26
03/24/2026 16:00:05.072,0.10148,0.10242,0.10148,0.10028,342.26
03/24/2026 16:00:05.076,0.10148,0.10233,0.10156,0.10028,342.26
03/24/2026 16:00:05.080,0.10148,0.10233,0.10156,0.10028,342.26
03/24/2026 16:00:05.084,0.10156,0.10233,0.10148,0.10028,342.26
03/24/2026 16:00:05.088,0.10156,0.10242,0.10139,0.10028,342.26
03/24/2026 16:00:05.092,0.10148,0.10242,0.10113,0.10036,342.26
03/24/2026 16:00:05.096,0.10148,0.10242,0.10113,0.10036,342.26
03/24/2026 16:00:05.100,0.10148,0.10233,0.10113,0.10036,342.26
03/24/2026 16:00:05.104,0.10148,0.10233,0.10113,0.10028,342.26
03/24/2026 16:00:05.108,0.10148,0.10233,0.10113,0.10028,342.26
03/24/2026 16:00:05.112,0.10148,0.10233,0.10113,0.10028,342.26
03/24/2026 16:00:05.116,0.10148,0.10225,0.10113,0.10028,342.26
03/24/2026 16:00:05.120,0.10148,0.10199,0.10113,0.10028,342.26
03/24/2026 16:00:05.124,0.10122,0.10199,0.10113,0.10028,342.26
03/24/2026 16:00:05.128,0.10113,0.10199,0.10113,0.10036,342.26
03/24/2026 16:00:05.132,0.10113,0.10199,0.10105,0.10028,342.26
03/24/2026 16:00:05.136,0.10113,0.10199,0.10071,0.10028,342.26
03/24/2026 16:00:05.140,0.10122,0.10199,0.10071,0.10028,342.26
03/24/2026 16:00:05.144,0.10113,0.10199,0.10071,0.10028,342.26
03/24/2026 16:00:05.148,0.10113,0.10199,0.10071,0.10045,342.26
03/24/2026 16:00:05.152,0.10105,0.10199,0.10062,0.10053,342.26
03/24/2026 16:00:05.156,0.10079,0.10199,0.10062,0.10053,342.26
03/24/2026 16:00:05.160,0.10079,0.10199,0.10045,0.10062,342.26
03/24/2026 16:00:05.164,0.10079,0.10190,0.10036,0.10071,342.26
03/24/2026 16:00:05.168,0.10079,0.10165,0.10028,0.10071,342.26
03/24/2026 16:00:05.172,0.10079,0.10165,0.10028,0.10071,342.26
03/24/2026 16:00:05.176,0.10079,0.10165,0.10028,0.10071,342.26
03/24/2026 16:00:05.180,0.10062,0.10156,0.10036,0.10071,342.26
03/24/2026 16:00:05.184,0.10036,0.10148,0.10036,0.10071,342.26
03/24/2026 16:00:05.188,0.10028,0.10148,0.10028,0.10071,342.26
03/24/2026 16:00:05.192,0.10028,0.10148,0.10019,0.10071,342.26
03/24/2026 16:00:05.196,0.10028,0.10156,0.09993,0.10071,342.26
03/24/2026 16:00:05.200,0.10036,0.10148,0.09993,0.10071,342.26
03/24/2026 16:00:05.204,0.10028,0.10122,0.09993,0.10071,342.26
03/24/2026 16:00:05.208,0.10028,0.10113,0.09993,0.10071,342.26
03/24/2026 16:00:05.212,0.10028,0.10113,0.09993,0.10071,342.26
03/24/2026 16:00:05.216,0.10028,0.10113,0.09993,0.10071,342.26
03/24/2026 16:00:05.220,0.10028,0.10113,0.09993,0.10071,342.26
03/24/2026 16:00:05.224,0.10019,0.10105,0.09993,0.10062,342.26
03/24/2026 16:00:05.228,0.09993,0.10105,0.09993,0.10062,342.26
03/24/2026 16:00:05.232,0.09993,0.10096,0.09993,0.10071,342.26
03/24/2026 16:00:05.236,0.09993,0.10071,0.09985,0.10071,342.26
03/24/2026 16:00:05.240,0.09993,0.10071,0.09976,0.10071,342.26
03/24/2026 16:00:05.244,0.09993,0.10071,0.09985,0.10071,342.26
03/24/2026 16:00:05.248,0.09993,0.10071,0.09985,0.10071,342.26
03/24/2026 16:00:05.252,0.09985,0.10071,0.09985,0.10071,342.26
03/24/2026 16:00:05.256,0.09976,0.10071,0.09985,0.10071,342.26
03/24/2026 16:00:05.260,0.09985,0.10071,0.09985,0.10071,342.26
03/24/2026 16:00:05.264,0.09985,0.10071,0.09985,0.10071,342.26
03/24/2026 16:00:05.268,0.09985,0.10071,0.09985,0.10071,342.26
03/24/2026 16:00:05.272,0.09985,0.10071,0.09985,0.10071,342.26
03/24/2026 16:00:05.276,0.09985,0.10071,0.09985,0.10071,342.26
03/24/2026 16:00:05.280,0.09985,0.10071,0.09985,0.10071,342.26
03/24/2026 16:00:05.284,0.09985,0.10062,0.09985,0.10071,342.26
03/24/2026 16:00:05.288,0.09993,0.10036,0.09985,0.10071,342.26
03/24/2026 16:00:05.292,0.10019,0.10028,0.09985,0.10071,342.26
03/24/2026 16:00:05.296,0.10019,0.10028,0.09985,0.10071,342.26
03/24/2026 16:00:05.300,0.10019,0.10028,0.09985,0.10071,342.26
03/24/2026 16:00:05.304,0.10019,0.10028,0.09993,0.10079,342.26
03/24/2026 16:00:05.308,0.10019,0.10028,0.10019,0.10105,342.26
03/24/2026 16:00:05.312,0.10019,0.10028,0.10019,0.10105,342.26
03/24/2026 16:00:05.316,0.10019,0.10028,0.10019,0.10105,342.26
03/24/2026 16:00:05.320,0.10019,0.10028,0.10019,0.10105,342.26
03/24/2026 16:00:05.324,0.10019,0.10028,0.10019,0.10105,342.26
03/24/2026 16:00:05.328,0.10019,0.10028,0.10019,0.10105,342.26
03/24/2026 16:00:05.332,0.10019,0.10028,0.10019,0.10096,342.26
03/24/2026 16:00:05.336,0.10019,0.10036,0.10019,0.10071,342.26
03/24/2026 16:00:05.340,0.10019,0.10028,0.10019,0.10071,342.26
03/24/2026 16:00:05.344,0.10019,0.10028,0.10019,0.10071,342.26
03/24/2026 16:00:05.348,0.10028,0.10028,0.10019,0.10071,342.26
03/24/2026 16:00:05.352,0.10036,0.10028,0.10019,0.10071,342.26
03/24/2026 16:00:05.356,0.10036,0.10028,0.10019,0.10071,342.26
03/24/2026 16:00:05.360,0.10045,0.10028,0.10028,0.10071,342.26
03/24/2026 16:00:05.364,0.10053,0.10036,0.10036,0.10071,342.26
03/24/2026 16:00:05.368,0.10053,0.10036,0.10028,0.10071,342.26
03/24/2026 16:00:05.372,0.10053,0.10028,0.10028,0.10062,342.26
03/24/2026 16:00:05.376,0.10062,0.10028,0.10028,0.10071,342.26
03/24/2026 16:00:05.380,0.10071,0.10028,0.10028,0.10071,342.26
03/24/2026 16:00:05.384,0.10071,0.10028,0.10028,0.10071,342.26
03/24/2026 16:00:05.388,0.10071,0.10028,0.10028,0.10071,342.26
03/24/2026 16:00:05.392,0.10071,0.10036,0.10028,0.10062,342.26
