03/24/2026 19:27:32.368,0.09184,0.19869,0.08679,0.09142,342.72
03/24/2026 19:27:32.372,0.09167,0.19869,0.08765,0.09056,342.72
03/24/2026 19:27:32.376,0.09167,0.19869,0.08765,0.08970,342.72
03/24/2026 19:27:32.380,0.09176,0.19869,0.08782,0.08876,342.72
03/24/2026 19:27:32.384,0.09167,0.19869,0.08816,0.08773,342.72
03/24/2026 19:27:32.388,0.09167,0.19869,0.08842,0.08705,342.72
03/24/2026 19:27:32.392,0.09219,0.19869,0.08876,0.08679,342.72
03/24/2026 19:27:32.396,0.09236,0.19869,0.08893,0.08645,342.72
03/24/2026 19:27:32.400,0.09236,0.19869,0.08919,0.08602,342.72
03/24/2026 19:27:32.404,0.09210,0.19869,0.08936,0.08542,342.72
03/24/2026 19:27:32.408,0.09184,0.19869,0.08962,0.08499,342.72
03/24/2026 19:27:32.412,0.09193,0.19869,0.08987,0.08448,342.72
03/24/2026 19:27:32.416,0.09227,0.19869,0.09030,0.08405,342.72
03/24/2026 19:27:32.420,0.09279,0.19869,0.09090,0.08370,342.72
03/24/2026 19:27:32.424,0.09296,0.19869,0.09142,0.08362,342.72
03/24/2026 19:27:32.428,0.09313,0.19869,0.09236,0.08353,342.72
03/24/2026 19:27:32.432,0.09364,0.19869,0.09330,0.08328,342.72
03/24/2026 19:27:32.436,0.09416,0.19869,0.09321,0.08293,342.72
03/24/2026 19:27:32.440,0.09476,0.19869,0.09347,0.08233,342.72
03/24/2026 19:27:32.444,0.09527,0.19869,0.09399,0.08182,342.72
03/24/2026 19:27:32.448,0.09553,0.19869,0.09459,0.08122,342.72
03/24/2026 19:27:32.452,0.09604,0.19869,0.09493,0.08122,342.72
03/24/2026 19:27:32.456,0.09690,0.19869,0.09510,0.08131,342.72
03/24/2026 19:27:32.460,0.09733,0.19869,0.09544,0.08088,342.72
03/24/2026 19:27:32.464,0.09758,0.19869,0.09613,0.08088,342.72
03/24/2026 19:27:32.468,0.09801,0.19869,0.09690,0.08096,342.72
03/24/2026 19:27:32.472,0.09861,0.19869,0.09724,0.08071,342.72
03/24/2026 19:27:32.476,0.09913,0.19869,0.09758,0.08079,342.72
03/24/2026 19:27:32.480,0.09964,0.19869,0.09827,0.08088,342.72
03/24/2026 19:27:32.484,0.10007,0.19869,0.09878,0.08088,342.72
03/24/2026 19:27:32.488,0.10067,0.19869,0.09921,0.08122,342.72
03/24/2026 19:27:32.492,0.10144,0.19869,0.09981,0.08165,342.72
03/24/2026 19:27:32.496,0.10204,0.19869,0.10033,0.08233,342.72
03/24/2026 19:27:32.500,0.10247,0.19869,0.10093,0.08302,342.72
03/24/2026 19:27:32.504,0.10281,0.19869,0.10187,0.08328,342.72
03/24/2026 19:27:32.508,0.10290,0.19869,0.10273,0.08362,342.72
03/24/2026 19:27:32.512,0.10324,0.19869,0.10324,0.08413,342.72
03/24/2026 19:27:32.516,0.10367,0.19869,0.10384,0.08473,342.72
03/24/2026 19:27:32.520,0.10418,0.19869,0.10512,0.08490,342.72
03/24/2026 19:27:32.524,0.10461,0.19869,0.10632,0.08525,342.72
03/24/2026 19:27:32.528,0.10495,0.19869,0.10684,0.08568,342.72
03/24/2026 19:27:32.532,0.10607,0.19869,0.10735,0.08627,342.72
03/24/2026 19:27:32.536,0.10718,0.19869,0.10787,0.08679,342.72
03/24/2026 19:27:32.540,0.10692,0.19869,0.10855,0.08739,342.72
03/24/2026 19:27:32.544,0.10710,0.19869,0.10898,0.08807,342.72
03/24/2026 19:27:32.548,0.10744,0.19869,0.10949,0.08876,342.72
03/24/2026 19:27:32.552,0.10769,0.19869,0.10992,0.08979,342.72
03/24/2026 19:27:32.556,0.10795,0.19869,0.11027,0.09099,342.72
03/24/2026 19:27:32.560,0.10829,0.19869,0.11052,0.09210,342.72
03/24/2026 19:27:32.564,0.10864,0.19869,0.11078,0.09304,342.72
03/24/2026 19:27:32.568,0.10907,0.19869,0.11129,0.09373,342.72
03/24/2026 19:27:32.572,0.10941,0.19869,0.11172,0.09441,342.72
03/24/2026 19:27:32.576,0.10984,0.19869,0.11155,0.09561,342.72
03/24/2026 19:27:32.580,0.11044,0.19869,0.11164,0.09741,342.72
03/24/2026 19:27:32.584,0.11121,0.19869,0.11189,0.09878,342.72
03/24/2026 19:27:32.588,0.11258,0.19869,0.11232,0.09861,342.72
03/24/2026 19:27:32.592,0.11438,0.19869,0.11266,0.09921,342.72
03/24/2026 19:27:32.596,0.11506,0.19869,0.11309,0.10007,342.72
03/24/2026 19:27:32.600,0.11506,0.19869,0.11352,0.10058,342.72
03/24/2026 19:27:32.604,0.11455,0.19869,0.11386,0.10058,342.72
03/24/2026 19:27:32.608,0.11386,0.19869,0.11395,0.10093,342.72
03/24/2026 19:27:32.612,0.11404,0.19869,0.11404,0.10161,342.72
03/24/2026 19:27:32.616,0.11455,0.19869,0.11438,0.10221,342.72
03/24/2026 19:27:32.620,0.11541,0.19869,0.11463,0.10290,342.72
03/24/2026 19:27:32.624,0.11652,0.19869,0.11472,0.10333,342.72
03/24/2026 19:27:32.628,0.11789,0.19869,0.11481,0.10401,342.72
03/24/2026 19:27:32.632,0.11875,0.19869,0.11498,0.10504,342.72
03/24/2026 19:27:32.636,0.11866,0.19869,0.11541,0.10538,342.72
03/24/2026 19:27:32.640,0.11875,0.19869,0.11532,0.10572,342.72
03/24/2026 19:27:32.644,0.11849,0.19869,0.11558,0.10581,342.72
03/24/2026 19:27:32.648,0.11815,0.19869,0.11583,0.10632,342.72
03/24/2026 19:27:32.652,0.11815,0.19869,0.11583,0.10692,342.72
03/24/2026 19:27:32.656,0.11815,0.19869,0.11566,0.10752,342.72
03/24/2026 19:27:32.660,0.11798,0.19869,0.11566,0.10812,342.72
03/24/2026 19:27:32.664,0.11781,0.19869,0.11592,0.10881,342.72
03/24/2026 19:27:32.668,0.11789,0.19869,0.11626,0.10958,342.72
03/24/2026 19:27:32.672,0.11763,0.19869,0.11575,0.10992,342.72
03/24/2026 19:27:32.676,0.11746,0.19869,0.11541,0.11044,342.72
03/24/2026 19:27:32.680,0.11840,0.19869,0.11489,0.11104,342.72
03/24/2026 19:27:32.684,0.11943,0.19869,0.11472,0.11155,342.72
03/24/2026 19:27:32.688,0.11815,0.19869,0.11446,0.11189,342.72
03/24/2026 19:27:32.692,0.11738,0.19869,0.11438,0.11206,342.72
03/24/2026 19:27:32.696,0.11643,0.19869,0.11412,0.11241,342.72
03/24/2026 19:27:32.700,0.11626,0.19869,0.11395,0.11301,342.72
03/24/2026 19:27:32.704,0.11609,0.19869,0.11369,0.11352,342.72
03/24/2026 19:27:32.708,0.11592,0.19869,0.11361,0.11386,342.72
03/24/2026 19:27:32.712,0.11626,0.19869,0.11335,0.11404,342.72
03/24/2026 19:27:32.716,0.11592,0.19869,0.11284,0.11412,342.72
03/24/2026 19:27:32.720,0.11463,0.19869,0.11275,0.11438,342.72
03/24/2026 19:27:32.724,0.11361,0.19869,0.11275,0.11446,342.72
03/24/2026 19:27:32.728,0.11309,0.19869,0.11275,0.11481,342.72
03/24/2026 19:27:32.732,0.11266,0.19869,0.11275,0.11541,342.72
03/24/2026 19:27:32.736,0.11275,0.19869,0.11241,0.11601,342.72
03/24/2026 19:27:32.740,0.11258,0.19869,0.11241,0.11635,342.72
03/24/2026 19:27:32.744,0.11146,0.19869,0.11266,0.11661,342.72
03/24/2026 19:27:32.748,0.11052,0.19869,0.11258,0.11669,342.72
03/24/2026 19:27:32.752,0.10984,0.19869,0.11241,0.11635,342.72
03/24/2026 19:27:32.756,0.10881,0.19869,0.11224,0.11609,342.72
03/24/2026 19:27:32.760,0.10795,0.19869,0.11198,0.11601,342.72
03/24/2026 19:27:32.764,0.10744,0.19869,0.11189,0.11626,342.72
03/24/2026 19:27:32.768,0.10727,0.19869,0.11189,0.11678,342.72
03/24/2026 19:27:32.772,0.10692,0.19869,0.11146,0.11686,342.72
03/24/2026 19:27:32.776,0.10572,0.19869,0.11104,0.11686,342.72
03/24/2026 19:27:32.780,0.10504,0.19869,0.11069,0.11678,342.72
03/24/2026 19:27:32.784,0.10427,0.19869,0.11044,0.11635,342.72
03/24/2026 19:27:32.788,0.10298,0.19869,0.11009,0.11583,342.72
03/24/2026 19:27:32.792,0.10204,0.19869,0.10949,0.11575,342.72
03/24/2026 19:27:32.796,0.10118,0.19869,0.10907,0.11558,342.72
03/24/2026 19:27:32.800,0.10050,0.19869,0.10881,0.11532,342.72
03/24/2026 19:27:32.804,0.10007,0.19869,0.10847,0.11532,342.72
03/24/2026 19:27:32.808,0.09956,0.19869,0.10778,0.11541,342.72
03/24/2026 19:27:32.812,0.09870,0.19869,0.10727,0.11558,342.72
03/24/2026 19:27:32.816,0.09801,0.19869,0.10710,0.11549,342.72
03/24/2026 19:27:32.820,0.09733,0.19869,0.10658,0.11506,342.72
03/24/2026 19:27:32.824,0.09639,0.19869,0.10495,0.11429,342.72
03/24/2026 19:27:32.828,0.09587,0.19869,0.10401,0.11404,342.72
03/24/2026 19:27:32.832,0.09527,0.19869,0.10375,0.11352,342.72
03/24/2026 19:27:32.836,0.09441,0.19869,0.10195,0.11318,342.72
03/24/2026 19:27:32.840,0.09381,0.19869,0.10015,0.11309,342.72
03/24/2026 19:27:32.844,0.09304,0.19869,0.09904,0.11284,342.72
03/24/2026 19:27:32.848,0.09253,0.19869,0.09801,0.11224,342.72
03/24/2026 19:27:32.852,0.09202,0.19869,0.09621,0.11172,342.72
03/24/2026 19:27:32.856,0.09133,0.19869,0.09553,0.11146,342.72
03/24/2026 19:27:32.860,0.09073,0.19869,0.09484,0.11112,342.72
03/24/2026 19:27:32.864,0.09022,0.19869,0.09082,0.11078,342.72
03/24/2026 19:27:32.868,0.08987,0.19869,0.08919,0.11069,342.72
03/24/2026 19:27:32.872,0.08979,0.19869,0.08816,0.11052,342.72
03/24/2026 19:27:32.876,0.08953,0.19869,0.08722,0.11009,342.72
03/24/2026 19:27:32.880,0.08902,0.19869,0.08602,0.10967,342.72
03/24/2026 19:27:32.884,0.08885,0.19869,0.08499,0.10889,342.72
03/24/2026 19:27:32.888,0.08859,0.19869,0.08430,0.10847,342.72
03/24/2026 19:27:32.892,0.08825,0.19869,0.08328,0.10795,342.72
03/24/2026 19:27:32.896,0.08773,0.19869,0.08328,0.10744,342.72
03/24/2026 19:27:32.900,0.08730,0.19869,0.08250,0.10692,342.72
03/24/2026 19:27:32.904,0.08687,0.19869,0.08148,0.10624,342.72
03/24/2026 19:27:32.908,0.08645,0.19869,0.08122,0.10564,342.72
03/24/2026 19:27:32.912,0.08602,0.19869,0.08096,0.10495,342.72
03/24/2026 19:27:32.916,0.08568,0.19869,0.08028,0.10427,342.72
03/24/2026 19:27:32.920,0.08542,0.19869,0.08002,0.10401,342.72
03/24/2026 19:27:32.924,0.08482,0.19869,0.07951,0.10367,342.72
03/24/2026 19:27:32.928,0.08448,0.19869,0.07951,0.10315,342.72
03/24/2026 19:27:32.932,0.08448,0.19869,0.07951,0.10273,342.72
03/24/2026 19:27:32.936,0.08448,0.19869,0.07951,0.10204,342.72
03/24/2026 19:27:32.940,0.08439,0.19869,0.07985,0.10195,342.72
03/24/2026 19:27:32.944,0.08413,0.19869,0.08036,0.10170,342.72
03/24/2026 19:27:32.948,0.08405,0.19869,0.08019,0.10084,342.72
03/24/2026 19:27:32.952,0.08430,0.19869,0.08028,0.10024,342.72
03/24/2026 19:27:32.956,0.08456,0.19869,0.08079,0.09998,342.72
03/24/2026 19:27:32.960,0.08439,0.19869,0.08191,0.09964,342.72
03/24/2026 19:27:32.964,0.08439,0.19869,0.08225,0.09921,342.72
03/24/2026 19:27:32.968,0.08456,0.19869,0.08250,0.09878,342.72
03/24/2026 19:27:32.972,0.08499,0.19869,0.08242,0.09818,342.72
03/24/2026 19:27:32.976,0.08516,0.19869,0.08242,0.09758,342.72
03/24/2026 19:27:32.980,0.08525,0.19869,0.08250,0.09724,342.72
03/24/2026 19:27:32.984,0.08550,0.19869,0.08268,0.09707,342.72
03/24/2026 19:27:32.988,0.08550,0.19869,0.08285,0.09681,342.72
03/24/2026 19:27:32.992,0.08525,0.19869,0.08319,0.09664,342.72
03/24/2026 19:27:32.996,0.08525,0.19869,0.08362,0.09630,342.72
03/24/2026 19:27:33.000,0.08550,0.19869,0.08396,0.09587,342.72
03/24/2026 19:27:33.004,0.08619,0.19869,0.08405,0.09553,342.72
03/24/2026 19:27:33.008,0.08636,0.19869,0.08430,0.09527,342.72
03/24/2026 19:27:33.012,0.08645,0.19869,0.08448,0.09450,342.72
03/24/2026 19:27:33.016,0.08662,0.19869,0.08482,0.09390,342.72
03/24/2026 19:27:33.020,0.08722,0.19869,0.08508,0.09364,342.72
03/24/2026 19:27:33.024,0.08790,0.19869,0.08525,0.09347,342.72
03/24/2026 19:27:33.028,0.08782,0.19869,0.08550,0.09279,342.72
03/24/2026 19:27:33.032,0.08807,0.19869,0.08559,0.09227,342.72
03/24/2026 19:27:33.036,0.08850,0.19869,0.08576,0.09184,342.72
03/24/2026 19:27:33.040,0.08910,0.19869,0.08593,0.09159,342.72
03/24/2026 19:27:33.044,0.08970,0.19869,0.08610,0.09099,342.72
03/24/2026 19:27:33.048,0.09013,0.19869,0.08627,0.09064,342.72
03/24/2026 19:27:33.052,0.09064,0.19869,0.08602,0.09039,342.72
03/24/2026 19:27:33.056,0.09124,0.19869,0.08602,0.08996,342.72
03/24/2026 19:27:33.060,0.09193,0.19869,0.08602,0.08936,342.72
03/24/2026 19:27:33.064,0.09304,0.19869,0.08602,0.08902,342.72
03/24/2026 19:27:33.068,0.09321,0.19869,0.08619,0.08850,342.72
03/24/2026 19:27:33.072,0.09373,0.19869,0.08653,0.08790,342.72
03/24/2026 19:27:33.076,0.09390,0.19869,0.08687,0.08705,342.72
03/24/2026 19:27:33.080,0.09416,0.19869,0.08722,0.08619,342.72
03/24/2026 19:27:33.084,0.09433,0.19869,0.08765,0.08568,342.72
03/24/2026 19:27:33.088,0.09476,0.19869,0.08799,0.08533,342.72
03/24/2026 19:27:33.092,0.09519,0.19869,0.08850,0.08499,342.72
03/24/2026 19:27:33.096,0.09579,0.19869,0.08919,0.08473,342.72
03/24/2026 19:27:33.100,0.09664,0.19869,0.09004,0.08430,342.72
03/24/2026 19:27:33.104,0.09716,0.19869,0.09116,0.08379,342.72
03/24/2026 19:27:33.108,0.09758,0.19869,0.09184,0.08353,342.72
03/24/2026 19:27:33.112,0.09793,0.19869,0.09262,0.08328,342.72
03/24/2026 19:27:33.116,0.09853,0.19869,0.09321,0.08328,342.72
03/24/2026 19:27:33.120,0.09913,0.19869,0.09356,0.08310,342.72
03/24/2026 19:27:33.124,0.09964,0.19869,0.09433,0.08225,342.72
03/24/2026 19:27:33.128,0.10007,0.19869,0.09527,0.08208,342.72
03/24/2026 19:27:33.132,0.10041,0.19869,0.09579,0.08208,342.72
03/24/2026 19:27:33.136,0.10058,0.19869,0.09604,0.08165,342.72
03/24/2026 19:27:33.140,0.10101,0.19869,0.09639,0.08156,342.72
03/24/2026 19:27:33.144,0.10101,0.19869,0.09681,0.08156,342.72
03/24/2026 19:27:33.148,0.10127,0.19869,0.09741,0.08156,342.72
03/24/2026 19:27:33.152,0.10170,0.19869,0.09810,0.08165,342.72
03/24/2026 19:27:33.156,0.10204,0.19869,0.09913,0.08191,342.72
03/24/2026 19:27:33.160,0.10230,0.19869,0.09990,0.08199,342.72
03/24/2026 19:27:33.164,0.10255,0.19869,0.10058,0.08208,342.72
03/24/2026 19:27:33.168,0.10307,0.19869,0.10392,0.08242,342.72
03/24/2026 19:27:33.172,0.10375,0.19869,0.10752,0.08285,342.72
03/24/2026 19:27:33.176,0.10418,0.19869,0.10375,0.08156,342.72
03/24/2026 19:27:33.180,0.10435,0.19869,0.10358,0.08122,342.72
03/24/2026 19:27:33.184,0.10495,0.19869,0.10418,0.08122,342.72
03/24/2026 19:27:33.188,0.10521,0.19869,0.10624,0.08156,342.72
03/24/2026 19:27:33.192,0.10547,0.19869,0.10958,0.08182,342.72
03/24/2026 19:27:33.196,0.10590,0.19869,0.10932,0.08191,342.72
03/24/2026 19:27:33.200,0.10624,0.19869,0.10915,0.08208,342.72
03/24/2026 19:27:33.204,0.10658,0.19869,0.11044,0.08250,342.72
03/24/2026 19:27:33.208,0.10701,0.19869,0.11086,0.08302,342.72
03/24/2026 19:27:33.212,0.10752,0.19869,0.11078,0.08388,342.72
03/24/2026 19:27:33.216,0.10804,0.19869,0.11104,0.08542,342.72
03/24/2026 19:27:33.220,0.10829,0.19869,0.11172,0.08627,342.72
03/24/2026 19:27:33.224,0.10864,0.19869,0.11292,0.08568,342.72
03/24/2026 19:27:33.228,0.10898,0.19869,0.11344,0.08645,342.72
03/24/2026 19:27:33.232,0.10915,0.19869,0.11284,0.08773,342.72
03/24/2026 19:27:33.236,0.10975,0.19869,0.11258,0.08859,342.72
03/24/2026 19:27:33.240,0.11027,0.19869,0.11309,0.09064,342.72
03/24/2026 19:27:33.244,0.11069,0.19869,0.11404,0.09347,342.72
03/24/2026 19:27:33.248,0.11104,0.19869,0.11421,0.09527,342.72
03/24/2026 19:27:33.252,0.11155,0.19869,0.11429,0.09656,342.72
03/24/2026 19:27:33.256,0.11189,0.19869,0.11472,0.09758,342.72
03/24/2026 19:27:33.260,0.11198,0.19869,0.11472,0.09853,342.72
03/24/2026 19:27:33.264,0.11241,0.19869,0.11455,0.09947,342.72
03/24/2026 19:27:33.268,0.11292,0.19869,0.11472,0.10041,342.72
03/24/2026 19:27:33.272,0.11318,0.19869,0.11489,0.10135,342.72
03/24/2026 19:27:33.276,0.11369,0.19869,0.11515,0.10230,342.72
03/24/2026 19:27:33.280,0.11421,0.19869,0.11515,0.10333,342.72
03/24/2026 19:27:33.284,0.11446,0.19869,0.11515,0.10435,342.72
03/24/2026 19:27:33.288,0.11489,0.19869,0.11532,0.10547,342.72
03/24/2026 19:27:33.292,0.11532,0.19869,0.11558,0.10658,342.72
03/24/2026 19:27:33.296,0.11532,0.19869,0.11558,0.10761,342.72
03/24/2026 19:27:33.300,0.11541,0.19869,0.11558,0.10829,342.72
03/24/2026 19:27:33.304,0.11558,0.19869,0.11558,0.10829,342.72
03/24/2026 19:27:33.308,0.11558,0.19869,0.11558,0.10795,342.72
03/24/2026 19:27:33.312,0.11575,0.19869,0.11549,0.10847,342.72
03/24/2026 19:27:33.316,0.11601,0.19869,0.11541,0.10924,342.72
03/24/2026 19:27:33.320,0.11601,0.19869,0.11532,0.10958,342.72
03/24/2026 19:27:33.324,0.11618,0.19869,0.11532,0.11009,342.72
03/24/2026 19:27:33.328,0.11618,0.19869,0.11532,0.11052,342.72
03/24/2026 19:27:33.332,0.11592,0.19869,0.11523,0.11129,342.72
03/24/2026 19:27:33.336,0.11566,0.19869,0.11506,0.11172,342.72
03/24/2026 19:27:33.340,0.11583,0.19869,0.11481,0.11232,342.72
03/24/2026 19:27:33.344,0.11601,0.19869,0.11472,0.11284,342.72
03/24/2026 19:27:33.348,0.11515,0.19869,0.11446,0.11326,342.72
03/24/2026 19:27:33.352,0.11472,0.19869,0.11455,0.11386,342.72
03/24/2026 19:27:33.356,0.11489,0.19869,0.11472,0.11438,342.72
03/24/2026 19:27:33.360,0.11489,0.19869,0.11489,0.11481,342.72
03/24/2026 19:27:33.364,0.11455,0.19869,0.11506,0.11523,342.72
03/24/2026 19:27:33.368,0.11429,0.19869,0.11472,0.11558,342.72
03/24/2026 19:27:33.372,0.11446,0.19869,0.11446,0.11601,342.72
03/24/2026 19:27:33.376,0.11386,0.19869,0.11446,0.11643,342.72
03/24/2026 19:27:33.380,0.11326,0.19869,0.11429,0.11678,342.72
03/24/2026 19:27:33.384,0.11335,0.19869,0.11386,0.11703,342.72
03/24/2026 19:27:33.388,0.11318,0.19869,0.11369,0.11738,342.72
03/24/2026 19:27:33.392,0.11249,0.19869,0.11378,0.11781,342.72
03/24/2026 19:27:33.396,0.11189,0.19869,0.11352,0.11772,342.72
03/24/2026 19:27:33.400,0.11138,0.19869,0.11326,0.11763,342.72
03/24/2026 19:27:33.404,0.11104,0.19869,0.11292,0.11738,342.72
03/24/2026 19:27:33.408,0.11044,0.19869,0.11249,0.11738,342.72
03/24/2026 19:27:33.412,0.11052,0.19869,0.11258,0.11738,342.72
03/24/2026 19:27:33.416,0.10992,0.19869,0.11232,0.11738,342.72
03/24/2026 19:27:33.420,0.11009,0.19869,0.11198,0.11729,342.72
03/24/2026 19:27:33.424,0.10941,0.19869,0.11155,0.11721,342.72
03/24/2026 19:27:33.428,0.10804,0.19869,0.11129,0.11729,342.72
03/24/2026 19:27:33.432,0.10718,0.19869,0.11095,0.11746,342.72
03/24/2026 19:27:33.436,0.10667,0.19869,0.11027,0.11755,342.72
03/24/2026 19:27:33.440,0.10650,0.19869,0.10941,0.11815,342.72
03/24/2026 19:27:33.444,0.10624,0.19869,0.10872,0.11798,342.72
03/24/2026 19:27:33.448,0.10487,0.19869,0.10812,0.11695,342.72
03/24/2026 19:27:33.452,0.10427,0.19869,0.10761,0.11618,342.72
03/24/2026 19:27:33.456,0.10392,0.19869,0.10727,0.11592,342.72
03/24/2026 19:27:33.460,0.10358,0.19869,0.10650,0.11618,342.72
03/24/2026 19:27:33.464,0.10324,0.19869,0.10581,0.11626,342.72
03/24/2026 19:27:33.468,0.10281,0.19869,0.10547,0.11592,342.72
03/24/2026 19:27:33.472,0.10213,0.19869,0.10521,0.11549,342.72
03/24/2026 19:27:33.476,0.10144,0.19869,0.10418,0.11506,342.72
03/24/2026 19:27:33.480,0.10015,0.19869,0.10281,0.11489,342.72
03/24/2026 19:27:33.484,0.09844,0.19869,0.10204,0.11446,342.72
03/24/2026 19:27:33.488,0.09733,0.19869,0.10118,0.11412,342.72
03/24/2026 19:27:33.492,0.09673,0.19869,0.10024,0.11386,342.72
03/24/2026 19:27:33.496,0.09613,0.19869,0.09921,0.11335,342.72
03/24/2026 19:27:33.500,0.09553,0.19869,0.09844,0.11344,342.72
03/24/2026 19:27:33.504,0.09441,0.19869,0.09784,0.11386,342.72
03/24/2026 19:27:33.508,0.09381,0.19869,0.09707,0.11318,342.72
03/24/2026 19:27:33.512,0.09339,0.19869,0.09639,0.11232,342.72
03/24/2026 19:27:33.516,0.09321,0.19869,0.09570,0.11164,342.72
03/24/2026 19:27:33.520,0.09193,0.19869,0.09485,0.11121,342.72
03/24/2026 19:27:33.524,0.09108,0.19869,0.09425,0.11095,342.72
03/24/2026 19:27:33.528,0.09082,0.19869,0.09339,0.11053,342.72
03/24/2026 19:27:33.532,0.09108,0.19869,0.09253,0.11001,342.72
03/24/2026 19:27:33.536,0.09099,0.19869,0.09176,0.10958,342.72
03/24/2026 19:27:33.540,0.08979,0.19869,0.09108,0.10924,342.72
03/24/2026 19:27:33.544,0.08876,0.19869,0.09056,0.10864,342.72
03/24/2026 19:27:33.548,0.08825,0.19869,0.09005,0.10813,342.72
03/24/2026 19:27:33.552,0.08765,0.19869,0.08945,0.10744,342.72
03/24/2026 19:27:33.556,0.08696,0.19869,0.08893,0.10693,342.72
03/24/2026 19:27:33.560,0.08645,0.19869,0.08851,0.10650,342.72
03/24/2026 19:27:33.564,0.08611,0.19869,0.08842,0.10581,342.72
03/24/2026 19:27:33.568,0.08602,0.19869,0.08851,0.10513,342.72
03/24/2026 19:27:33.572,0.08559,0.19869,0.08833,0.10461,342.72
03/24/2026 19:27:33.576,0.08516,0.19869,0.08773,0.10410,342.72
03/24/2026 19:27:33.580,0.08465,0.19869,0.08722,0.10367,342.72
03/24/2026 19:27:33.584,0.08414,0.19869,0.08671,0.10333,342.72
03/24/2026 19:27:33.588,0.08388,0.19869,0.08628,0.10290,342.72
03/24/2026 19:27:33.592,0.08362,0.19869,0.08551,0.10256,342.72
03/24/2026 19:27:33.596,0.08379,0.19869,0.08508,0.10221,342.72
03/24/2026 19:27:33.600,0.08362,0.19869,0.08422,0.10127,342.72
03/24/2026 19:27:33.604,0.08362,0.19869,0.08345,0.10059,342.72
03/24/2026 19:27:33.608,0.08362,0.19869,0.08302,0.10024,342.72
03/24/2026 19:27:33.612,0.08362,0.19869,0.08234,0.10007,342.72
03/24/2026 19:27:33.616,0.08362,0.19869,0.08216,0.09930,342.72
03/24/2026 19:27:33.620,0.08371,0.19869,0.08182,0.09896,342.72
03/24/2026 19:27:33.624,0.08405,0.19869,0.08131,0.09896,342.72
03/24/2026 19:27:33.628,0.08431,0.19869,0.08045,0.09896,342.72
03/24/2026 19:27:33.632,0.08456,0.19869,0.07985,0.09836,342.72
03/24/2026 19:27:33.636,0.08456,0.19869,0.07951,0.09802,342.72
03/24/2026 19:27:33.640,0.08516,0.19869,0.07951,0.09759,342.72
03/24/2026 19:27:33.644,0.08568,0.19869,0.07831,0.09716,342.72
03/24/2026 19:27:33.648,0.08593,0.19869,0.07831,0.09690,342.72
03/24/2026 19:27:33.652,0.08568,0.19869,0.07779,0.09682,342.72
03/24/2026 19:27:33.656,0.08568,0.19869,0.07814,0.09673,342.72
03/24/2026 19:27:33.660,0.08576,0.19869,0.07805,0.09647,342.72
03/24/2026 19:27:33.664,0.08593,0.19869,0.07814,0.09622,342.72
03/24/2026 19:27:33.668,0.08611,0.19869,0.07797,0.09562,342.72
03/24/2026 19:27:33.672,0.08653,0.19869,0.07865,0.09545,342.72
03/24/2026 19:27:33.676,0.08713,0.19869,0.07865,0.09527,342.72
03/24/2026 19:27:33.680,0.08756,0.19869,0.07917,0.09562,342.72
03/24/2026 19:27:33.684,0.08765,0.19869,0.07985,0.09562,342.72
03/24/2026 19:27:33.688,0.08773,0.19869,0.07951,0.09510,342.72
03/24/2026 19:27:33.692,0.08808,0.19869,0.08037,0.09493,342.72
03/24/2026 19:27:33.696,0.08876,0.19869,0.08131,0.09485,342.72
03/24/2026 19:27:33.700,0.08936,0.19869,0.08208,0.09407,342.72
03/24/2026 19:27:33.704,0.08919,0.19869,0.08276,0.09322,342.72
03/24/2026 19:27:33.708,0.08953,0.19869,0.08311,0.09262,342.72
03/24/2026 19:27:33.712,0.09022,0.19869,0.08371,0.09193,342.72
03/24/2026 19:27:33.716,0.09065,0.19869,0.08465,0.09142,342.72
03/24/2026 19:27:33.720,0.09116,0.19869,0.08576,0.09116,342.72
03/24/2026 19:27:33.724,0.09150,0.19869,0.08628,0.09108,342.72
03/24/2026 19:27:33.728,0.09193,0.19869,0.08679,0.09048,342.72
03/24/2026 19:27:33.732,0.09245,0.19869,0.08748,0.09013,342.72
03/24/2026 19:27:33.736,0.09253,0.19869,0.08825,0.08970,342.72
03/24/2026 19:27:33.740,0.09287,0.19869,0.08859,0.08902,342.72
03/24/2026 19:27:33.744,0.09365,0.19869,0.08902,0.08859,342.72
03/24/2026 19:27:33.748,0.09382,0.19869,0.08953,0.08833,342.72
