03/13/2026 16:18:17.536,0.28148,0.26366,0.28234,0.26880,342.65
03/13/2026 16:18:17.540,0.28191,0.26366,0.28242,0.26923,342.65
03/13/2026 16:18:17.544,0.28234,0.26392,0.28268,0.26957,342.65
03/13/2026 16:18:17.548,0.28277,0.26418,0.28302,0.27000,342.65
03/13/2026 16:18:17.552,0.28311,0.26469,0.28311,0.27043,342.65
03/13/2026 16:18:17.556,0.28337,0.26486,0.28337,0.27086,342.65
03/13/2026 16:18:17.560,0.28345,0.26486,0.28362,0.27163,342.65
03/13/2026 16:18:17.564,0.28362,0.26444,0.28388,0.27240,342.65
03/13/2026 16:18:17.568,0.28388,0.26444,0.28414,0.27283,342.65
03/13/2026 16:18:17.572,0.28405,0.26461,0.28439,0.27326,342.65
03/13/2026 16:18:17.576,0.28439,0.26495,0.28431,0.27369,342.65
03/13/2026 16:18:17.580,0.28457,0.26529,0.28405,0.27420,342.65
03/13/2026 16:18:17.584,0.28457,0.26521,0.28414,0.27489,342.65
03/13/2026 16:18:17.588,0.28448,0.26521,0.28431,0.27531,342.65
03/13/2026 16:18:17.592,0.28448,0.26538,0.28448,0.27566,342.65
03/13/2026 16:18:17.596,0.28465,0.26572,0.28474,0.27617,342.65
03/13/2026 16:18:17.600,0.28482,0.26606,0.28474,0.27660,342.65
03/13/2026 16:18:17.604,0.28482,0.26649,0.28465,0.27703,342.65
03/13/2026 16:18:17.608,0.28482,0.26632,0.28457,0.27746,342.65
03/13/2026 16:18:17.612,0.28474,0.26632,0.28439,0.27806,342.65
03/13/2026 16:18:17.616,0.28465,0.26658,0.28439,0.27891,342.65
03/13/2026 16:18:17.620,0.28439,0.26675,0.28439,0.27943,342.65
03/13/2026 16:18:17.624,0.28439,0.26709,0.28422,0.27977,342.65
03/13/2026 16:18:17.628,0.28439,0.26752,0.28397,0.27985,342.65
03/13/2026 16:18:17.632,0.28431,0.26786,0.28397,0.27994,342.65
03/13/2026 16:18:17.636,0.28405,0.26803,0.28388,0.28028,342.65
03/13/2026 16:18:17.640,0.28405,0.26812,0.28371,0.28063,342.65
03/13/2026 16:18:17.644,0.28388,0.26838,0.28345,0.28122,342.65
03/13/2026 16:18:17.648,0.28362,0.26863,0.28320,0.28182,342.65
03/13/2026 16:18:17.652,0.28345,0.26889,0.28320,0.28242,342.65
03/13/2026 16:18:17.656,0.28328,0.26923,0.28328,0.28302,342.65
03/13/2026 16:18:17.660,0.28320,0.26966,0.28328,0.28345,342.65
03/13/2026 16:18:17.664,0.28302,0.27000,0.28431,0.28354,342.65
03/13/2026 16:18:17.668,0.28302,0.27009,0.28542,0.28354,342.65
03/13/2026 16:18:17.672,0.28260,0.27035,0.28405,0.28362,342.65
03/13/2026 16:18:17.676,0.28208,0.27077,0.28388,0.28388,342.65
03/13/2026 16:18:17.680,0.28182,0.27129,0.28405,0.28414,342.65
03/13/2026 16:18:17.684,0.28157,0.27206,0.28362,0.28439,342.65
03/13/2026 16:18:17.688,0.28122,0.27249,0.28311,0.28448,342.65
03/13/2026 16:18:17.692,0.28088,0.27274,0.28251,0.28474,342.65
03/13/2026 16:18:17.696,0.28080,0.27309,0.28191,0.28482,342.65
03/13/2026 16:18:17.700,0.28063,0.27369,0.28148,0.28491,342.65
03/13/2026 16:18:17.704,0.28028,0.27386,0.28114,0.28517,342.65
03/13/2026 16:18:17.708,0.27985,0.27377,0.28071,0.28517,342.65
03/13/2026 16:18:17.712,0.27943,0.27377,0.28028,0.28525,342.65
03/13/2026 16:18:17.716,0.27917,0.27394,0.28071,0.28551,342.65
03/13/2026 16:18:17.720,0.27925,0.27454,0.28140,0.28551,342.65
03/13/2026 16:18:17.724,0.27943,0.27489,0.27968,0.28551,342.65
03/13/2026 16:18:17.728,0.27925,0.27514,0.27874,0.28559,342.65
03/13/2026 16:18:17.732,0.27840,0.27549,0.27840,0.28568,342.65
03/13/2026 16:18:17.736,0.27780,0.27609,0.27814,0.28559,342.65
03/13/2026 16:18:17.740,0.27737,0.27617,0.27737,0.28559,342.65
03/13/2026 16:18:17.744,0.27703,0.27643,0.27651,0.28559,342.65
03/13/2026 16:18:17.748,0.27651,0.27660,0.27591,0.28551,342.65
03/13/2026 16:18:17.752,0.27591,0.27686,0.27531,0.28525,342.65
03/13/2026 16:18:17.756,0.27540,0.27711,0.27463,0.28525,342.65
03/13/2026 16:18:17.760,0.27480,0.27737,0.27446,0.28508,342.65
03/13/2026 16:18:17.764,0.27420,0.27754,0.27454,0.28491,342.65
03/13/2026 16:18:17.768,0.27377,0.27788,0.27369,0.28517,342.65
03/13/2026 16:18:17.772,0.27360,0.27823,0.27300,0.28525,342.65
03/13/2026 16:18:17.776,0.27334,0.27823,0.27240,0.28517,342.65
03/13/2026 16:18:17.780,0.27274,0.27831,0.27172,0.28474,342.65
03/13/2026 16:18:17.784,0.27189,0.27840,0.27120,0.28439,342.65
03/13/2026 16:18:17.788,0.27095,0.27891,0.27077,0.28431,342.65
03/13/2026 16:18:17.792,0.27026,0.27917,0.27017,0.28457,342.65
03/13/2026 16:18:17.796,0.26940,0.27943,0.26949,0.28457,342.65
03/13/2026 16:18:17.800,0.26863,0.27943,0.26880,0.28439,342.65
03/13/2026 16:18:17.804,0.26906,0.27943,0.26803,0.28397,342.65
03/13/2026 16:18:17.808,0.26932,0.27951,0.26718,0.28277,342.65
03/13/2026 16:18:17.812,0.26726,0.27960,0.26632,0.28157,342.65
03/13/2026 16:18:17.816,0.26632,0.27994,0.26563,0.28063,342.65
03/13/2026 16:18:17.820,0.26563,0.28028,0.26478,0.28003,342.65
03/13/2026 16:18:17.824,0.26512,0.28037,0.26418,0.27951,342.65
03/13/2026 16:18:17.828,0.26452,0.28045,0.26341,0.27891,342.65
03/13/2026 16:18:17.832,0.26401,0.28028,0.26272,0.27831,342.65
03/13/2026 16:18:17.836,0.26341,0.28028,0.26229,0.27771,342.65
03/13/2026 16:18:17.840,0.26281,0.28037,0.26169,0.27711,342.65
03/13/2026 16:18:17.844,0.26229,0.28028,0.26092,0.27651,342.65
03/13/2026 16:18:17.848,0.26169,0.28028,0.26058,0.27600,342.65
03/13/2026 16:18:17.852,0.26109,0.28020,0.26007,0.27566,342.65
03/13/2026 16:18:17.856,0.26067,0.27994,0.25938,0.27489,342.65
03/13/2026 16:18:17.860,0.26015,0.27994,0.25887,0.27412,342.65
03/13/2026 16:18:17.864,0.25955,0.27994,0.25827,0.27352,342.65
03/13/2026 16:18:17.868,0.25904,0.28003,0.25741,0.27292,342.65
03/13/2026 16:18:17.872,0.25852,0.28028,0.25707,0.27232,342.65
03/13/2026 16:18:17.876,0.25818,0.28028,0.25690,0.27180,342.65
03/13/2026 16:18:17.880,0.25784,0.28028,0.25655,0.27146,342.65
03/13/2026 16:18:17.884,0.25741,0.28028,0.25613,0.27095,342.65
03/13/2026 16:18:17.888,0.25681,0.28037,0.25587,0.27077,342.65
03/13/2026 16:18:17.892,0.25655,0.28063,0.25570,0.27035,342.65
03/13/2026 16:18:17.896,0.25647,0.28071,0.25553,0.26975,342.65
03/13/2026 16:18:17.900,0.25621,0.28063,0.25553,0.26915,342.65
03/13/2026 16:18:17.904,0.25613,0.28028,0.25544,0.26829,342.65
03/13/2026 16:18:17.908,0.25604,0.28011,0.25501,0.26752,342.65
03/13/2026 16:18:17.912,0.25578,0.28003,0.25493,0.26666,342.65
03/13/2026 16:18:17.916,0.25587,0.27943,0.25493,0.26589,342.65
03/13/2026 16:18:17.920,0.25604,0.27908,0.25501,0.26529,342.65
03/13/2026 16:18:17.924,0.25604,0.27866,0.25518,0.26469,342.65
03/13/2026 16:18:17.928,0.25587,0.27831,0.25518,0.26435,342.65
03/13/2026 16:18:17.932,0.25535,0.27814,0.25518,0.26392,342.65
03/13/2026 16:18:17.936,0.25527,0.27788,0.25535,0.26349,342.65
03/13/2026 16:18:17.940,0.25535,0.27780,0.25561,0.26306,342.65
03/13/2026 16:18:17.944,0.25553,0.27754,0.25578,0.26264,342.65
03/13/2026 16:18:17.948,0.25578,0.27737,0.25604,0.26229,342.65
03/13/2026 16:18:17.952,0.25595,0.27720,0.25621,0.26178,342.65
03/13/2026 16:18:17.956,0.25587,0.27720,0.25655,0.26109,342.65
03/13/2026 16:18:17.960,0.25613,0.27711,0.25681,0.26058,342.65
03/13/2026 16:18:17.964,0.25638,0.27711,0.25698,0.26024,342.65
03/13/2026 16:18:17.968,0.25655,0.27668,0.25750,0.25990,342.65
03/13/2026 16:18:17.972,0.25698,0.27626,0.25792,0.25964,342.65
03/13/2026 16:18:17.976,0.25750,0.27566,0.25844,0.25930,342.65
03/13/2026 16:18:17.980,0.25801,0.27600,0.25870,0.25904,342.65
03/13/2026 16:18:17.984,0.25801,0.27686,0.25878,0.25895,342.65
03/13/2026 16:18:17.988,0.25810,0.27583,0.25861,0.25844,342.65
03/13/2026 16:18:17.992,0.25852,0.27506,0.25870,0.25784,342.65
03/13/2026 16:18:17.996,0.25878,0.27446,0.25904,0.25758,342.65
03/13/2026 16:18:18.000,0.25904,0.27377,0.25938,0.25741,342.65
03/13/2026 16:18:18.004,0.25930,0.27334,0.25964,0.25758,342.65
03/13/2026 16:18:18.008,0.25921,0.27317,0.25990,0.25750,342.65
03/13/2026 16:18:18.012,0.25938,0.27300,0.26024,0.25724,342.65
03/13/2026 16:18:18.016,0.25947,0.27309,0.26058,0.25698,342.65
03/13/2026 16:18:18.020,0.25972,0.27283,0.26067,0.25698,342.65
03/13/2026 16:18:18.024,0.26032,0.27240,0.26101,0.25681,342.65
03/13/2026 16:18:18.028,0.26101,0.27189,0.26135,0.25655,342.65
03/13/2026 16:18:18.032,0.26161,0.27163,0.26187,0.25647,342.65
03/13/2026 16:18:18.036,0.26221,0.27120,0.26264,0.25647,342.65
03/13/2026 16:18:18.040,0.26272,0.27086,0.26315,0.25655,342.65
03/13/2026 16:18:18.044,0.26332,0.27043,0.26324,0.25655,342.65
03/13/2026 16:18:18.048,0.26384,0.27009,0.26358,0.25647,342.65
03/13/2026 16:18:18.052,0.26435,0.27000,0.26384,0.25647,342.65
03/13/2026 16:18:18.056,0.26469,0.26949,0.26444,0.25655,342.65
03/13/2026 16:18:18.060,0.26512,0.26898,0.26512,0.25647,342.65
03/13/2026 16:18:18.064,0.26581,0.26872,0.26572,0.25655,342.65
03/13/2026 16:18:18.068,0.26692,0.26838,0.26615,0.25681,342.65
03/13/2026 16:18:18.072,0.26726,0.26803,0.26641,0.25690,342.65
03/13/2026 16:18:18.076,0.26735,0.26786,0.26675,0.25707,342.65
03/13/2026 16:18:18.080,0.26803,0.26760,0.26743,0.25724,342.65
03/13/2026 16:18:18.084,0.26898,0.26752,0.26846,0.25707,342.65
03/13/2026 16:18:18.088,0.26957,0.26701,0.26940,0.25724,342.65
03/13/2026 16:18:18.092,0.26923,0.26641,0.26983,0.25741,342.65
03/13/2026 16:18:18.096,0.26957,0.26641,0.27009,0.25767,342.65
03/13/2026 16:18:18.100,0.27035,0.26641,0.27043,0.25784,342.65
03/13/2026 16:18:18.104,0.27112,0.26623,0.27112,0.25818,342.65
03/13/2026 16:18:18.108,0.27266,0.26581,0.27163,0.25844,342.65
03/13/2026 16:18:18.112,0.27420,0.26538,0.27206,0.25870,342.65
03/13/2026 16:18:18.116,0.27480,0.26521,0.27223,0.25912,342.65
03/13/2026 16:18:18.120,0.27489,0.26521,0.27257,0.25955,342.65
03/13/2026 16:18:18.124,0.27506,0.26512,0.27300,0.25990,342.65
03/13/2026 16:18:18.128,0.27540,0.26486,0.27352,0.26024,342.65
03/13/2026 16:18:18.132,0.27531,0.26478,0.27386,0.26067,342.65
03/13/2026 16:18:18.136,0.27531,0.26478,0.27429,0.26101,342.65
03/13/2026 16:18:18.140,0.27549,0.26469,0.27480,0.26144,342.65
03/13/2026 16:18:18.144,0.27583,0.26461,0.27566,0.26187,342.65
03/13/2026 16:18:18.148,0.27617,0.26426,0.27634,0.26212,342.65
03/13/2026 16:18:18.152,0.27668,0.26392,0.27703,0.26229,342.65
03/13/2026 16:18:18.156,0.27737,0.26366,0.27737,0.26264,342.65
03/13/2026 16:18:18.160,0.27874,0.26349,0.27788,0.26306,342.65
03/13/2026 16:18:18.164,0.28105,0.26349,0.27831,0.26349,342.65
03/13/2026 16:18:18.168,0.28054,0.26349,0.27848,0.26392,342.65
03/13/2026 16:18:18.172,0.27977,0.26349,0.27874,0.26444,342.65
03/13/2026 16:18:18.176,0.27960,0.26349,0.27917,0.26503,342.65
03/13/2026 16:18:18.180,0.27977,0.26358,0.27985,0.26563,342.65
03/13/2026 16:18:18.184,0.28054,0.26409,0.28037,0.26632,342.65
03/13/2026 16:18:18.188,0.28105,0.26452,0.28063,0.26701,342.65
03/13/2026 16:18:18.192,0.28182,0.26426,0.28080,0.26743,342.65
03/13/2026 16:18:18.196,0.28277,0.26384,0.28114,0.26769,342.65
03/13/2026 16:18:18.200,0.28302,0.26366,0.28148,0.26803,342.65
03/13/2026 16:18:18.204,0.28311,0.26401,0.28182,0.26838,342.65
03/13/2026 16:18:18.208,0.28328,0.26426,0.28217,0.26872,342.65
03/13/2026 16:18:18.212,0.28354,0.26444,0.28242,0.26915,342.65
03/13/2026 16:18:18.216,0.28362,0.26452,0.28285,0.26975,342.65
03/13/2026 16:18:18.220,0.28388,0.26461,0.28328,0.27052,342.65
03/13/2026 16:18:18.224,0.28414,0.26469,0.28354,0.27120,342.65
03/13/2026 16:18:18.228,0.28405,0.26478,0.28388,0.27163,342.65
03/13/2026 16:18:18.232,0.28422,0.26478,0.28405,0.27214,342.65
03/13/2026 16:18:18.236,0.28465,0.26478,0.28431,0.27283,342.65
03/13/2026 16:18:18.240,0.28483,0.26479,0.28432,0.27352,342.65
03/13/2026 16:18:18.244,0.28483,0.26504,0.28449,0.27412,342.65
03/13/2026 16:18:18.248,0.28483,0.26513,0.28483,0.27498,342.65
03/13/2026 16:18:18.252,0.28483,0.26504,0.28509,0.27575,342.65
03/13/2026 16:18:18.256,0.28483,0.26487,0.28517,0.27609,342.65
03/13/2026 16:18:18.260,0.28475,0.26504,0.28517,0.27609,342.65
03/13/2026 16:18:18.264,0.28475,0.26564,0.28517,0.27618,342.65
03/13/2026 16:18:18.268,0.28483,0.26607,0.28526,0.27669,342.65
03/13/2026 16:18:18.272,0.28475,0.26590,0.28543,0.27738,342.65
03/13/2026 16:18:18.276,0.28466,0.26590,0.28543,0.27781,342.65
03/13/2026 16:18:18.280,0.28449,0.26598,0.28526,0.27823,342.65
03/13/2026 16:18:18.284,0.28449,0.26633,0.28526,0.27866,342.65
03/13/2026 16:18:18.288,0.28449,0.26676,0.28535,0.27918,342.65
03/13/2026 16:18:18.292,0.28440,0.26718,0.28517,0.27978,342.65
03/13/2026 16:18:18.296,0.28432,0.26736,0.28492,0.28012,342.65
03/13/2026 16:18:18.300,0.28406,0.26761,0.28475,0.28038,342.65
03/13/2026 16:18:18.304,0.28397,0.26778,0.28449,0.28072,342.65
03/13/2026 16:18:18.308,0.28389,0.26770,0.28432,0.28115,342.65
03/13/2026 16:18:18.312,0.28389,0.26796,0.28397,0.28158,342.65
03/13/2026 16:18:18.316,0.28372,0.26830,0.28372,0.28200,342.65
03/13/2026 16:18:18.320,0.28355,0.26847,0.28355,0.28252,342.65
03/13/2026 16:18:18.324,0.28312,0.26881,0.28320,0.28286,342.65
03/13/2026 16:18:18.328,0.28278,0.26915,0.28295,0.28312,342.65
03/13/2026 16:18:18.332,0.28269,0.26950,0.28278,0.28312,342.65
03/13/2026 16:18:18.336,0.28235,0.26975,0.28243,0.28337,342.65
03/13/2026 16:18:18.340,0.28200,0.27010,0.28192,0.28397,342.65
03/13/2026 16:18:18.344,0.28166,0.27044,0.28149,0.28432,342.65
03/13/2026 16:18:18.348,0.28140,0.27078,0.28123,0.28457,342.65
03/13/2026 16:18:18.352,0.28106,0.27121,0.28106,0.28483,342.65
03/13/2026 16:18:18.356,0.28072,0.27181,0.28072,0.28492,342.65
03/13/2026 16:18:18.360,0.28029,0.27250,0.28029,0.28509,342.65
03/13/2026 16:18:18.364,0.27961,0.27301,0.28003,0.28552,342.65
03/13/2026 16:18:18.368,0.27909,0.27327,0.27978,0.28552,342.65
03/13/2026 16:18:18.372,0.27866,0.27335,0.27943,0.28552,342.65
03/13/2026 16:18:18.376,0.27832,0.27327,0.27909,0.28560,342.65
03/13/2026 16:18:18.380,0.27823,0.27335,0.27866,0.28569,342.65
03/13/2026 16:18:18.384,0.27841,0.27387,0.27832,0.28560,342.65
03/13/2026 16:18:18.388,0.27909,0.27447,0.27806,0.28560,342.65
03/13/2026 16:18:18.392,0.27952,0.27498,0.27755,0.28560,342.65
03/13/2026 16:18:18.396,0.27978,0.27541,0.27858,0.28569,342.65
03/13/2026 16:18:18.400,0.28072,0.27566,0.28003,0.28569,342.65
03/13/2026 16:18:18.404,0.27969,0.27609,0.27781,0.28577,342.65
03/13/2026 16:18:18.408,0.27823,0.27626,0.27644,0.28586,342.65
03/13/2026 16:18:18.412,0.27721,0.27626,0.27566,0.28552,342.65
03/13/2026 16:18:18.416,0.27661,0.27661,0.27464,0.28535,342.65
03/13/2026 16:18:18.420,0.27584,0.27686,0.27387,0.28526,342.65
03/13/2026 16:18:18.424,0.27549,0.27704,0.27378,0.28492,342.65
03/13/2026 16:18:18.428,0.27549,0.27738,0.27387,0.28475,342.65
03/13/2026 16:18:18.432,0.27515,0.27772,0.27421,0.28449,342.65
03/13/2026 16:18:18.436,0.27421,0.27798,0.27412,0.28440,342.65
03/13/2026 16:18:18.440,0.27344,0.27832,0.27344,0.28415,342.65
03/13/2026 16:18:18.444,0.27292,0.27858,0.27292,0.28397,342.65
03/13/2026 16:18:18.448,0.27224,0.27883,0.27292,0.28363,342.65
03/13/2026 16:18:18.452,0.27164,0.27918,0.27395,0.28329,342.65
03/13/2026 16:18:18.456,0.27130,0.27926,0.27327,0.28303,342.65
03/13/2026 16:18:18.460,0.27027,0.27935,0.27215,0.28269,342.65
03/13/2026 16:18:18.464,0.26950,0.27943,0.27095,0.28235,342.65
03/13/2026 16:18:18.468,0.26898,0.27952,0.26950,0.28200,342.65
03/13/2026 16:18:18.472,0.26796,0.27961,0.26847,0.28158,342.65
03/13/2026 16:18:18.476,0.26718,0.27986,0.26770,0.28123,342.65
03/13/2026 16:18:18.480,0.26676,0.27995,0.26710,0.28115,342.65
03/13/2026 16:18:18.484,0.26667,0.28012,0.26658,0.28115,342.65
03/13/2026 16:18:18.488,0.26667,0.28021,0.26590,0.28115,342.65
03/13/2026 16:18:18.492,0.26590,0.28021,0.26556,0.28149,342.65
03/13/2026 16:18:18.496,0.26547,0.28021,0.26513,0.28218,342.65
03/13/2026 16:18:18.500,0.26564,0.28021,0.26393,0.28200,342.65
03/13/2026 16:18:18.504,0.26641,0.28021,0.26282,0.28192,342.65
03/13/2026 16:18:18.508,0.26350,0.28021,0.26213,0.28175,342.65
03/13/2026 16:18:18.512,0.26213,0.28021,0.26187,0.28149,342.65
03/13/2026 16:18:18.516,0.26110,0.28021,0.26076,0.28132,342.65
03/13/2026 16:18:18.520,0.26033,0.28029,0.25999,0.28012,342.65
03/13/2026 16:18:18.524,0.25990,0.28038,0.25947,0.27729,342.65
03/13/2026 16:18:18.528,0.25939,0.28029,0.25905,0.27524,342.65
03/13/2026 16:18:18.532,0.25870,0.28029,0.25896,0.27318,342.65
03/13/2026 16:18:18.536,0.25819,0.28029,0.25862,0.27070,342.65
03/13/2026 16:18:18.540,0.25785,0.28029,0.25793,0.26804,342.65
03/13/2026 16:18:18.544,0.25750,0.28029,0.25699,0.26539,342.65
03/13/2026 16:18:18.548,0.25725,0.28012,0.25630,0.26282,342.65
03/13/2026 16:18:18.552,0.25699,0.27986,0.25613,0.26025,342.65
03/13/2026 16:18:18.556,0.25690,0.27986,0.25588,0.25836,342.65
03/13/2026 16:18:18.560,0.25656,0.27986,0.25528,0.25905,342.65
03/13/2026 16:18:18.564,0.25622,0.27986,0.25493,0.26324,342.65
03/13/2026 16:18:18.568,0.25605,0.27978,0.25468,0.26796,342.65
03/13/2026 16:18:18.572,0.25579,0.27961,0.25451,0.26847,342.65
03/13/2026 16:18:18.576,0.25571,0.27943,0.25451,0.26821,342.65
03/13/2026 16:18:18.580,0.25562,0.27909,0.25459,0.26753,342.65
03/13/2026 16:18:18.584,0.25536,0.27883,0.25416,0.26667,342.65
03/13/2026 16:18:18.588,0.25528,0.27849,0.25408,0.26598,342.65
03/13/2026 16:18:18.592,0.25519,0.27823,0.25408,0.26556,342.65
03/13/2026 16:18:18.596,0.25511,0.27815,0.25425,0.26513,342.65
03/13/2026 16:18:18.600,0.25536,0.27806,0.25476,0.26470,342.65
03/13/2026 16:18:18.604,0.25553,0.27823,0.25485,0.26436,342.65
03/13/2026 16:18:18.608,0.25571,0.27832,0.25485,0.26393,342.65
03/13/2026 16:18:18.612,0.25596,0.27815,0.25485,0.26350,342.65
03/13/2026 16:18:18.616,0.25639,0.27755,0.25493,0.26307,342.65
03/13/2026 16:18:18.620,0.25622,0.27729,0.25528,0.26247,342.65
03/13/2026 16:18:18.624,0.25613,0.27695,0.25553,0.26187,342.65
03/13/2026 16:18:18.628,0.25613,0.27652,0.25596,0.26136,342.65
03/13/2026 16:18:18.632,0.25630,0.27618,0.25665,0.26093,342.65
03/13/2026 16:18:18.636,0.25656,0.27592,0.25639,0.26067,342.65
03/13/2026 16:18:18.640,0.25656,0.27566,0.25665,0.26067,342.65
03/13/2026 16:18:18.644,0.25699,0.27549,0.25699,0.26067,342.65
03/13/2026 16:18:18.648,0.25759,0.27575,0.25733,0.25999,342.65
03/13/2026 16:18:18.652,0.25785,0.27558,0.25768,0.25947,342.65
03/13/2026 16:18:18.656,0.25819,0.27498,0.25810,0.25896,342.65
03/13/2026 16:18:18.660,0.25853,0.27447,0.25853,0.25853,342.65
03/13/2026 16:18:18.664,0.25887,0.27412,0.25896,0.25827,342.65
03/13/2026 16:18:18.668,0.25913,0.27387,0.25930,0.25810,342.65
03/13/2026 16:18:18.672,0.25947,0.27387,0.25973,0.25776,342.65
03/13/2026 16:18:18.676,0.25990,0.27387,0.26033,0.25742,342.65
03/13/2026 16:18:18.680,0.26050,0.27327,0.26084,0.25725,342.65
03/13/2026 16:18:18.684,0.26101,0.27257,0.26109,0.25698,342.65
03/13/2026 16:18:18.688,0.26152,0.27214,0.26135,0.25690,342.65
03/13/2026 16:18:18.692,0.26195,0.27206,0.26144,0.25690,342.65
03/13/2026 16:18:18.696,0.26195,0.27189,0.26178,0.25681,342.65
03/13/2026 16:18:18.700,0.26221,0.27137,0.26229,0.25664,342.65
03/13/2026 16:18:18.704,0.26298,0.27086,0.26289,0.25664,342.65
03/13/2026 16:18:18.708,0.26358,0.27043,0.26341,0.25664,342.65
03/13/2026 16:18:18.712,0.26392,0.27009,0.26358,0.25655,342.65
03/13/2026 16:18:18.716,0.26444,0.26975,0.26384,0.25655,342.65
03/13/2026 16:18:18.720,0.26495,0.26915,0.26435,0.25681,342.65
03/13/2026 16:18:18.724,0.26512,0.26880,0.26478,0.25690,342.65
03/13/2026 16:18:18.728,0.26521,0.26855,0.26512,0.25673,342.65
03/13/2026 16:18:18.732,0.26555,0.26838,0.26589,0.25647,342.65
03/13/2026 16:18:18.736,0.26598,0.26812,0.26675,0.25655,342.65
03/13/2026 16:18:18.740,0.26675,0.26803,0.26752,0.25681,342.65
03/13/2026 16:18:18.744,0.26752,0.26786,0.26786,0.25698,342.65
03/13/2026 16:18:18.748,0.26803,0.26752,0.26812,0.25724,342.65
03/13/2026 16:18:18.752,0.26829,0.26709,0.26872,0.25741,342.65
03/13/2026 16:18:18.756,0.26880,0.26675,0.26906,0.25767,342.65
03/13/2026 16:18:18.760,0.26923,0.26641,0.26915,0.25792,342.65
03/13/2026 16:18:18.764,0.26975,0.26606,0.26949,0.25844,342.65
03/13/2026 16:18:18.768,0.27035,0.26581,0.27009,0.25895,342.65
03/13/2026 16:18:18.772,0.27069,0.26555,0.27077,0.25921,342.65
03/13/2026 16:18:18.776,0.27095,0.26538,0.27129,0.25938,342.65
03/13/2026 16:18:18.780,0.27129,0.26529,0.27172,0.25972,342.65
03/13/2026 16:18:18.784,0.27155,0.26529,0.27232,0.26015,342.65
03/13/2026 16:18:18.788,0.27214,0.26486,0.27283,0.26067,342.65
03/13/2026 16:18:18.792,0.27283,0.26469,0.27343,0.26101,342.65
03/13/2026 16:18:18.796,0.27343,0.26469,0.27403,0.26084,342.65
03/13/2026 16:18:18.800,0.27412,0.26461,0.27454,0.26101,342.65
03/13/2026 16:18:18.804,0.27489,0.26435,0.27540,0.26109,342.65
03/13/2026 16:18:18.808,0.27557,0.26426,0.27720,0.26144,342.65
03/13/2026 16:18:18.812,0.27600,0.26426,0.28011,0.26187,342.65
03/13/2026 16:18:18.816,0.27634,0.26435,0.28028,0.26221,342.65
03/13/2026 16:18:18.820,0.27694,0.26418,0.27874,0.26264,342.65
03/13/2026 16:18:18.824,0.27797,0.26384,0.27848,0.26315,342.65
03/13/2026 16:18:18.828,0.27857,0.26358,0.27848,0.26349,342.65
03/13/2026 16:18:18.832,0.27891,0.26349,0.27874,0.26358,342.65
03/13/2026 16:18:18.836,0.27943,0.26349,0.27934,0.26392,342.65
03/13/2026 16:18:18.840,0.28063,0.26358,0.27985,0.26469,342.65
03/13/2026 16:18:18.844,0.28131,0.26358,0.28037,0.26546,342.65
03/13/2026 16:18:18.848,0.28105,0.26375,0.28071,0.26598,342.65
03/13/2026 16:18:18.852,0.28088,0.26392,0.28122,0.26632,342.65
03/13/2026 16:18:18.856,0.28114,0.26392,0.28200,0.26649,342.65
03/13/2026 16:18:18.860,0.28148,0.26392,0.28260,0.26641,342.65
03/13/2026 16:18:18.864,0.28191,0.26392,0.28260,0.26675,342.65
03/13/2026 16:18:18.868,0.28234,0.26409,0.28268,0.26718,342.65
03/13/2026 16:18:18.872,0.28277,0.26444,0.28294,0.26743,342.65
03/13/2026 16:18:18.876,0.28302,0.26426,0.28337,0.26795,342.65
03/13/2026 16:18:18.880,0.28320,0.26401,0.28354,0.26855,342.65
03/13/2026 16:18:18.884,0.28362,0.26401,0.28362,0.26915,342.65
03/13/2026 16:18:18.888,0.28439,0.26409,0.28388,0.26957,342.65
03/13/2026 16:18:18.892,0.28491,0.26426,0.28397,0.27009,342.65
03/13/2026 16:18:18.896,0.28482,0.26426,0.28397,0.27086,342.65
03/13/2026 16:18:18.900,0.28491,0.26452,0.28422,0.27163,342.65
03/13/2026 16:18:18.904,0.28517,0.26503,0.28448,0.27206,342.65
03/13/2026 16:18:18.908,0.28534,0.26521,0.28474,0.27240,342.65
03/13/2026 16:18:18.912,0.28559,0.26538,0.28491,0.27283,342.65
03/13/2026 16:18:18.916,0.28559,0.26521,0.28517,0.27334,342.65
