03/13/2026 16:35:38.588,0.27326,0.26803,0.27377,0.28182,342.65
03/13/2026 16:35:38.592,0.27334,0.26829,0.27403,0.28165,342.65
03/13/2026 16:35:38.596,0.27369,0.26863,0.27403,0.28165,342.65
03/13/2026 16:35:38.600,0.27394,0.26880,0.27420,0.28157,342.65
03/13/2026 16:35:38.604,0.27412,0.26898,0.27454,0.28148,342.65
03/13/2026 16:35:38.608,0.27437,0.26889,0.27497,0.28148,342.65
03/13/2026 16:35:38.612,0.27463,0.26906,0.27531,0.28157,342.65
03/13/2026 16:35:38.616,0.27489,0.26923,0.27540,0.28157,342.65
03/13/2026 16:35:38.620,0.27506,0.26949,0.27557,0.28148,342.65
03/13/2026 16:35:38.624,0.27523,0.26966,0.27583,0.28140,342.65
03/13/2026 16:35:38.628,0.27514,0.26992,0.27600,0.28131,342.65
03/13/2026 16:35:38.632,0.27540,0.27009,0.27600,0.28114,342.65
03/13/2026 16:35:38.636,0.27549,0.27035,0.27617,0.28114,342.65
03/13/2026 16:35:38.640,0.27583,0.27052,0.27617,0.28114,342.65
03/13/2026 16:35:38.644,0.27617,0.27077,0.27634,0.28114,342.65
03/13/2026 16:35:38.648,0.27634,0.27095,0.27651,0.28114,342.65
03/13/2026 16:35:38.652,0.27686,0.27112,0.27660,0.28114,342.65
03/13/2026 16:35:38.656,0.27703,0.27137,0.27686,0.28114,342.65
03/13/2026 16:35:38.660,0.27728,0.27189,0.27703,0.28114,342.65
03/13/2026 16:35:38.664,0.27746,0.27214,0.27728,0.28105,342.65
03/13/2026 16:35:38.668,0.27771,0.27240,0.27746,0.28080,342.65
03/13/2026 16:35:38.672,0.27797,0.27249,0.27788,0.28063,342.65
03/13/2026 16:35:38.676,0.27823,0.27274,0.27823,0.28063,342.65
03/13/2026 16:35:38.680,0.27840,0.27292,0.27831,0.28071,342.65
03/13/2026 16:35:38.684,0.27857,0.27317,0.27831,0.28071,342.65
03/13/2026 16:35:38.688,0.27874,0.27334,0.27848,0.28071,342.65
03/13/2026 16:35:38.692,0.27891,0.27360,0.27866,0.28071,342.65
03/13/2026 16:35:38.696,0.27874,0.27386,0.27891,0.28071,342.65
03/13/2026 16:35:38.700,0.27874,0.27412,0.27900,0.28063,342.65
03/13/2026 16:35:38.704,0.27900,0.27420,0.27900,0.28063,342.65
03/13/2026 16:35:38.708,0.27917,0.27437,0.27900,0.28037,342.65
03/13/2026 16:35:38.712,0.27943,0.27463,0.27917,0.28028,342.65
03/13/2026 16:35:38.716,0.27951,0.27489,0.27951,0.28028,342.65
03/13/2026 16:35:38.720,0.27977,0.27497,0.27951,0.28028,342.65
03/13/2026 16:35:38.724,0.28020,0.27523,0.27951,0.28028,342.65
03/13/2026 16:35:38.728,0.28045,0.27540,0.27977,0.27985,342.65
03/13/2026 16:35:38.732,0.28063,0.27566,0.27985,0.27951,342.65
03/13/2026 16:35:38.736,0.28063,0.27591,0.28011,0.27960,342.65
03/13/2026 16:35:38.740,0.28080,0.27617,0.28028,0.27977,342.65
03/13/2026 16:35:38.744,0.28105,0.27626,0.28045,0.27951,342.65
03/13/2026 16:35:38.748,0.28122,0.27651,0.28071,0.27917,342.65
03/13/2026 16:35:38.752,0.28148,0.27668,0.28071,0.27908,342.65
03/13/2026 16:35:38.756,0.28157,0.27694,0.28071,0.27900,342.65
03/13/2026 16:35:38.760,0.28157,0.27711,0.28097,0.27874,342.65
03/13/2026 16:35:38.764,0.28182,0.27737,0.28114,0.27857,342.65
03/13/2026 16:35:38.768,0.28191,0.27746,0.28122,0.27848,342.65
03/13/2026 16:35:38.772,0.28200,0.27763,0.28122,0.27823,342.65
03/13/2026 16:35:38.776,0.28208,0.27763,0.28140,0.27806,342.65
03/13/2026 16:35:38.780,0.28225,0.27806,0.28157,0.27780,342.65
03/13/2026 16:35:38.784,0.28242,0.27797,0.28165,0.27780,342.65
03/13/2026 16:35:38.788,0.28242,0.27814,0.28191,0.27771,342.65
03/13/2026 16:35:38.792,0.28242,0.27831,0.28191,0.27763,342.65
03/13/2026 16:35:38.796,0.28268,0.27857,0.28200,0.27754,342.65
03/13/2026 16:35:38.800,0.28277,0.27857,0.28234,0.27737,342.65
03/13/2026 16:35:38.804,0.28285,0.27866,0.28260,0.27728,342.65
03/13/2026 16:35:38.808,0.28285,0.27891,0.28277,0.27703,342.65
03/13/2026 16:35:38.812,0.28294,0.27908,0.28285,0.27694,342.65
03/13/2026 16:35:38.816,0.28311,0.27934,0.28311,0.27668,342.65
03/13/2026 16:35:38.820,0.28311,0.27951,0.28311,0.27651,342.65
03/13/2026 16:35:38.824,0.28302,0.27985,0.28311,0.27626,342.65
03/13/2026 16:35:38.828,0.28277,0.28011,0.28328,0.27600,342.65
03/13/2026 16:35:38.832,0.28268,0.28037,0.28354,0.27574,342.65
03/13/2026 16:35:38.836,0.28285,0.28063,0.28354,0.27557,342.65
03/13/2026 16:35:38.840,0.28320,0.28071,0.28345,0.27531,342.65
03/13/2026 16:35:38.844,0.28354,0.28080,0.28320,0.27523,342.65
03/13/2026 16:35:38.848,0.28354,0.28105,0.28320,0.27497,342.65
03/13/2026 16:35:38.852,0.28362,0.28105,0.28320,0.27480,342.65
03/13/2026 16:35:38.856,0.28362,0.28114,0.28320,0.27454,342.65
03/13/2026 16:35:38.860,0.28354,0.28140,0.28328,0.27454,342.65
03/13/2026 16:35:38.864,0.28362,0.28148,0.28354,0.27446,342.65
03/13/2026 16:35:38.868,0.28362,0.28165,0.28354,0.27429,342.65
03/13/2026 16:35:38.872,0.28362,0.28191,0.28354,0.27403,342.65
03/13/2026 16:35:38.876,0.28388,0.28191,0.28354,0.27377,342.65
03/13/2026 16:35:38.880,0.28397,0.28191,0.28362,0.27369,342.65
03/13/2026 16:35:38.884,0.28388,0.28191,0.28362,0.27343,342.65
03/13/2026 16:35:38.888,0.28388,0.28217,0.28362,0.27326,342.65
03/13/2026 16:35:38.892,0.28397,0.28217,0.28354,0.27317,342.65
03/13/2026 16:35:38.896,0.28397,0.28225,0.28345,0.27292,342.65
03/13/2026 16:35:38.900,0.28397,0.28260,0.28345,0.27292,342.65
03/13/2026 16:35:38.904,0.28397,0.28260,0.28379,0.27274,342.65
03/13/2026 16:35:38.908,0.28397,0.28268,0.28397,0.27249,342.65
03/13/2026 16:35:38.912,0.28397,0.28277,0.28397,0.27240,342.65
03/13/2026 16:35:38.916,0.28397,0.28302,0.28397,0.27240,342.65
03/13/2026 16:35:38.920,0.28388,0.28311,0.28397,0.27214,342.65
03/13/2026 16:35:38.924,0.28397,0.28311,0.28397,0.27197,342.65
03/13/2026 16:35:38.928,0.28397,0.28311,0.28397,0.27172,342.65
03/13/2026 16:35:38.932,0.28388,0.28328,0.28397,0.27172,342.65
03/13/2026 16:35:38.936,0.28371,0.28354,0.28379,0.27146,342.65
03/13/2026 16:35:38.940,0.28354,0.28354,0.28354,0.27095,342.65
03/13/2026 16:35:38.944,0.28345,0.28354,0.28354,0.27086,342.65
03/13/2026 16:35:38.948,0.28354,0.28362,0.28362,0.27077,342.65
03/13/2026 16:35:38.952,0.28362,0.28362,0.28362,0.27052,342.65
03/13/2026 16:35:38.956,0.28362,0.28371,0.28354,0.27043,342.65
03/13/2026 16:35:38.960,0.28354,0.28388,0.28345,0.27026,342.65
03/13/2026 16:35:38.964,0.28362,0.28388,0.28320,0.27000,342.65
03/13/2026 16:35:38.968,0.28362,0.28397,0.28302,0.26992,342.65
03/13/2026 16:35:38.972,0.28354,0.28397,0.28277,0.26966,342.65
03/13/2026 16:35:38.976,0.28337,0.28397,0.28268,0.26966,342.65
03/13/2026 16:35:38.980,0.28294,0.28397,0.28268,0.26966,342.65
03/13/2026 16:35:38.984,0.28277,0.28397,0.28268,0.26966,342.65
03/13/2026 16:35:38.988,0.28277,0.28397,0.28251,0.26966,342.65
03/13/2026 16:35:38.992,0.28277,0.28397,0.28242,0.26949,342.65
03/13/2026 16:35:38.996,0.28285,0.28397,0.28242,0.26923,342.65
03/13/2026 16:35:39.000,0.28260,0.28397,0.28268,0.26915,342.65
03/13/2026 16:35:39.004,0.28277,0.28397,0.28277,0.26906,342.65
03/13/2026 16:35:39.008,0.28277,0.28397,0.28260,0.26880,342.65
03/13/2026 16:35:39.012,0.28268,0.28405,0.28234,0.26863,342.65
03/13/2026 16:35:39.016,0.28242,0.28431,0.28234,0.26838,342.65
03/13/2026 16:35:39.020,0.28234,0.28431,0.28234,0.26820,342.65
03/13/2026 16:35:39.024,0.28217,0.28431,0.28208,0.26769,342.65
03/13/2026 16:35:39.028,0.28191,0.28431,0.28200,0.26752,342.65
03/13/2026 16:35:39.032,0.28182,0.28431,0.28200,0.26752,342.65
03/13/2026 16:35:39.036,0.28182,0.28431,0.28182,0.26743,342.65
03/13/2026 16:35:39.040,0.28165,0.28431,0.28157,0.26726,342.65
03/13/2026 16:35:39.044,0.28157,0.28422,0.28148,0.26726,342.65
03/13/2026 16:35:39.048,0.28148,0.28405,0.28148,0.26709,342.65
03/13/2026 16:35:39.052,0.28140,0.28405,0.28140,0.26683,342.65
03/13/2026 16:35:39.056,0.28114,0.28405,0.28088,0.26675,342.65
03/13/2026 16:35:39.060,0.28114,0.28405,0.28063,0.26658,342.65
03/13/2026 16:35:39.064,0.28105,0.28397,0.28045,0.26632,342.65
03/13/2026 16:35:39.068,0.28080,0.28388,0.28037,0.26615,342.65
03/13/2026 16:35:39.072,0.28071,0.28397,0.28037,0.26589,342.65
03/13/2026 16:35:39.076,0.28063,0.28397,0.28028,0.26581,342.65
03/13/2026 16:35:39.080,0.28037,0.28397,0.28020,0.26555,342.65
03/13/2026 16:35:39.084,0.28028,0.28397,0.27994,0.26555,342.65
03/13/2026 16:35:39.088,0.28020,0.28397,0.27994,0.26546,342.65
03/13/2026 16:35:39.092,0.27994,0.28397,0.27977,0.26521,342.65
03/13/2026 16:35:39.096,0.27994,0.28397,0.27943,0.26503,342.65
03/13/2026 16:35:39.100,0.27977,0.28388,0.27925,0.26478,342.65
03/13/2026 16:35:39.104,0.27951,0.28362,0.27925,0.26469,342.65
03/13/2026 16:35:39.108,0.27943,0.28362,0.27934,0.26461,342.65
03/13/2026 16:35:39.112,0.27908,0.28354,0.27925,0.26435,342.65
03/13/2026 16:35:39.116,0.27874,0.28354,0.27908,0.26435,342.65
03/13/2026 16:35:39.120,0.27840,0.28345,0.27908,0.26418,342.65
03/13/2026 16:35:39.124,0.27823,0.28320,0.27908,0.26392,342.65
03/13/2026 16:35:39.128,0.27814,0.28311,0.27874,0.26392,342.65
03/13/2026 16:35:39.132,0.27797,0.28285,0.27866,0.26392,342.65
03/13/2026 16:35:39.136,0.27797,0.28285,0.27857,0.26384,342.65
03/13/2026 16:35:39.140,0.27771,0.28277,0.27840,0.26358,342.65
03/13/2026 16:35:39.144,0.27771,0.28268,0.27814,0.26349,342.65
03/13/2026 16:35:39.148,0.27771,0.28251,0.27788,0.26349,342.65
03/13/2026 16:35:39.152,0.27754,0.28234,0.27788,0.26341,342.65
03/13/2026 16:35:39.156,0.27737,0.28225,0.27763,0.26306,342.65
03/13/2026 16:35:39.160,0.27711,0.28225,0.27720,0.26298,342.65
03/13/2026 16:35:39.164,0.27694,0.28225,0.27720,0.26298,342.65
03/13/2026 16:35:39.168,0.27668,0.28225,0.27694,0.26298,342.65
03/13/2026 16:35:39.172,0.27660,0.28225,0.27677,0.26281,342.65
03/13/2026 16:35:39.176,0.27626,0.28225,0.27668,0.26264,342.65
03/13/2026 16:35:39.180,0.27591,0.28217,0.27643,0.26255,342.65
03/13/2026 16:35:39.184,0.27566,0.28200,0.27634,0.26255,342.65
03/13/2026 16:35:39.188,0.27540,0.28200,0.27583,0.26246,342.65
03/13/2026 16:35:39.192,0.27540,0.28182,0.27566,0.26229,342.65
03/13/2026 16:35:39.196,0.27523,0.28157,0.27549,0.26229,342.65
03/13/2026 16:35:39.200,0.27497,0.28148,0.27540,0.26229,342.65
03/13/2026 16:35:39.204,0.27489,0.28131,0.27540,0.26229,342.65
03/13/2026 16:35:39.208,0.27454,0.28097,0.27540,0.26229,342.65
03/13/2026 16:35:39.212,0.27429,0.28105,0.27523,0.26212,342.65
03/13/2026 16:35:39.216,0.27403,0.28088,0.27497,0.26187,342.65
03/13/2026 16:35:39.220,0.27377,0.28045,0.27489,0.26178,342.65
03/13/2026 16:35:39.224,0.27369,0.28045,0.27463,0.26152,342.65
03/13/2026 16:35:39.228,0.27343,0.28028,0.27446,0.26152,342.65
03/13/2026 16:35:39.232,0.27326,0.28028,0.27420,0.26144,342.65
03/13/2026 16:35:39.236,0.27300,0.28020,0.27412,0.26135,342.65
03/13/2026 16:35:39.240,0.27283,0.27994,0.27386,0.26135,342.65
03/13/2026 16:35:39.244,0.27257,0.27977,0.27369,0.26127,342.65
03/13/2026 16:35:39.248,0.27232,0.27951,0.27343,0.26109,342.65
03/13/2026 16:35:39.252,0.27206,0.27943,0.27326,0.26109,342.65
03/13/2026 16:35:39.256,0.27197,0.27934,0.27300,0.26109,342.65
03/13/2026 16:35:39.260,0.27172,0.27908,0.27283,0.26118,342.65
03/13/2026 16:35:39.264,0.27145,0.27899,0.27248,0.26143,342.65
03/13/2026 16:35:39.268,0.27095,0.27874,0.27223,0.26144,342.65
03/13/2026 16:35:39.272,0.27068,0.27856,0.27197,0.26143,342.65
03/13/2026 16:35:39.276,0.27043,0.27831,0.27197,0.26135,342.65
03/13/2026 16:35:39.280,0.27034,0.27796,0.27171,0.26109,342.65
03/13/2026 16:35:39.284,0.27009,0.27763,0.27146,0.26109,342.65
03/13/2026 16:35:39.288,0.26991,0.27753,0.27094,0.26109,342.65
03/13/2026 16:35:39.292,0.26966,0.27711,0.27069,0.26109,342.65
03/13/2026 16:35:39.296,0.26957,0.27702,0.27042,0.26109,342.65
03/13/2026 16:35:39.300,0.26940,0.27694,0.27035,0.26109,342.65
03/13/2026 16:35:39.304,0.26940,0.27659,0.27017,0.26109,342.65
03/13/2026 16:35:39.308,0.26923,0.27617,0.27000,0.26109,342.65
03/13/2026 16:35:39.312,0.26905,0.27599,0.26982,0.26109,342.65
03/13/2026 16:35:39.316,0.26880,0.27600,0.26983,0.26109,342.65
03/13/2026 16:35:39.320,0.26871,0.27582,0.26965,0.26109,342.65
03/13/2026 16:35:39.324,0.26846,0.27566,0.26949,0.26109,342.65
03/13/2026 16:35:39.328,0.26820,0.27539,0.26922,0.26109,342.65
03/13/2026 16:35:39.332,0.26795,0.27523,0.26906,0.26109,342.65
03/13/2026 16:35:39.336,0.26794,0.27496,0.26871,0.26100,342.65
03/13/2026 16:35:39.340,0.26786,0.27489,0.26846,0.26092,342.65
03/13/2026 16:35:39.344,0.26751,0.27454,0.26828,0.26100,342.65
03/13/2026 16:35:39.348,0.26743,0.27420,0.26795,0.26118,342.65
03/13/2026 16:35:39.352,0.26725,0.27402,0.26760,0.26143,342.65
03/13/2026 16:35:39.356,0.26709,0.27377,0.26743,0.26144,342.65
03/13/2026 16:35:39.360,0.26683,0.27368,0.26743,0.26143,342.65
03/13/2026 16:35:39.364,0.26675,0.27343,0.26726,0.26144,342.65
03/13/2026 16:35:39.368,0.26674,0.27334,0.26700,0.26151,342.65
03/13/2026 16:35:39.372,0.26666,0.27309,0.26675,0.26169,342.65
03/13/2026 16:35:39.376,0.26640,0.27282,0.26657,0.26186,342.65
03/13/2026 16:35:39.380,0.26615,0.27249,0.26632,0.26195,342.65
03/13/2026 16:35:39.384,0.26563,0.27231,0.26614,0.26220,342.65
03/13/2026 16:35:39.388,0.26546,0.27197,0.26589,0.26221,342.65
03/13/2026 16:35:39.392,0.26520,0.27171,0.26571,0.26229,342.65
03/13/2026 16:35:39.396,0.26521,0.27155,0.26538,0.26255,342.65
03/13/2026 16:35:39.400,0.26520,0.27128,0.26511,0.26271,342.65
03/13/2026 16:35:39.404,0.26521,0.27112,0.26469,0.26281,342.65
03/13/2026 16:35:39.408,0.26520,0.27077,0.26443,0.26306,342.65
03/13/2026 16:35:39.412,0.26503,0.27043,0.26435,0.26306,342.65
03/13/2026 16:35:39.416,0.26477,0.27042,0.26417,0.26323,342.65
03/13/2026 16:35:39.420,0.26478,0.27035,0.26392,0.26349,342.65
03/13/2026 16:35:39.424,0.26460,0.27008,0.26383,0.26357,342.65
03/13/2026 16:35:39.428,0.26435,0.26975,0.26358,0.26349,342.65
03/13/2026 16:35:39.432,0.26417,0.26948,0.26340,0.26349,342.65
03/13/2026 16:35:39.436,0.26392,0.26923,0.26315,0.26358,342.65
03/13/2026 16:35:39.440,0.26383,0.26905,0.26314,0.26383,342.65
03/13/2026 16:35:39.444,0.26349,0.26880,0.26315,0.26392,342.65
03/13/2026 16:35:39.448,0.26314,0.26871,0.26314,0.26391,342.65
03/13/2026 16:35:39.452,0.26298,0.26846,0.26298,0.26418,342.65
03/13/2026 16:35:39.456,0.26297,0.26828,0.26271,0.26426,342.65
03/13/2026 16:35:39.460,0.26306,0.26812,0.26264,0.26435,342.65
03/13/2026 16:35:39.464,0.26297,0.26803,0.26237,0.26460,342.65
03/13/2026 16:35:39.468,0.26272,0.26778,0.26229,0.26461,342.65
03/13/2026 16:35:39.472,0.26246,0.26768,0.26229,0.26477,342.65
03/13/2026 16:35:39.476,0.26238,0.26743,0.26221,0.26503,342.65
03/13/2026 16:35:39.480,0.26203,0.26743,0.26194,0.26511,342.65
03/13/2026 16:35:39.484,0.26195,0.26718,0.26178,0.26521,342.65
03/13/2026 16:35:39.488,0.26177,0.26700,0.26160,0.26554,342.65
03/13/2026 16:35:39.492,0.26152,0.26675,0.26118,0.26581,342.65
03/13/2026 16:35:39.496,0.26143,0.26674,0.26092,0.26597,342.65
03/13/2026 16:35:39.500,0.26144,0.26658,0.26084,0.26623,342.65
03/13/2026 16:35:39.504,0.26126,0.26631,0.26083,0.26623,342.65
03/13/2026 16:35:39.508,0.26101,0.26623,0.26092,0.26641,342.65
03/13/2026 16:35:39.512,0.26092,0.26597,0.26074,0.26665,342.65
03/13/2026 16:35:39.516,0.26101,0.26589,0.26067,0.26666,342.65
03/13/2026 16:35:39.520,0.26100,0.26580,0.26057,0.26683,342.65
03/13/2026 16:35:39.524,0.26101,0.26555,0.26058,0.26709,342.65
03/13/2026 16:35:39.528,0.26100,0.26546,0.26057,0.26717,342.65
03/13/2026 16:35:39.532,0.26092,0.26521,0.26032,0.26726,342.65
03/13/2026 16:35:39.536,0.26074,0.26511,0.26023,0.26751,342.65
03/13/2026 16:35:39.540,0.26067,0.26503,0.26024,0.26752,342.65
03/13/2026 16:35:39.544,0.26057,0.26477,0.26023,0.26760,342.65
03/13/2026 16:35:39.548,0.26058,0.26469,0.26024,0.26786,342.65
03/13/2026 16:35:39.552,0.26058,0.26435,0.26024,0.26803,342.65
03/13/2026 16:35:39.556,0.26032,0.26409,0.26024,0.26829,342.65
03/13/2026 16:35:39.560,0.26024,0.26384,0.26024,0.26838,342.65
03/13/2026 16:35:39.564,0.26024,0.26358,0.26024,0.26838,342.65
03/13/2026 16:35:39.568,0.26024,0.26349,0.26024,0.26838,342.65
03/13/2026 16:35:39.572,0.26024,0.26341,0.26015,0.26863,342.65
03/13/2026 16:35:39.576,0.26024,0.26315,0.25998,0.26889,342.65
03/13/2026 16:35:39.580,0.26007,0.26315,0.26015,0.26915,342.65
03/13/2026 16:35:39.584,0.25981,0.26298,0.26015,0.26932,342.65
03/13/2026 16:35:39.588,0.25981,0.26272,0.26015,0.26949,342.65
03/13/2026 16:35:39.592,0.25981,0.26264,0.26007,0.26957,342.65
03/13/2026 16:35:39.596,0.25981,0.26255,0.25990,0.26975,342.65
03/13/2026 16:35:39.600,0.25981,0.26229,0.25990,0.27000,342.65
03/13/2026 16:35:39.604,0.25981,0.26229,0.25990,0.27009,342.65
03/13/2026 16:35:39.608,0.25981,0.26212,0.25990,0.27026,342.65
03/13/2026 16:35:39.612,0.25981,0.26187,0.25990,0.27052,342.65
03/13/2026 16:35:39.616,0.25972,0.26178,0.25990,0.27077,342.65
03/13/2026 16:35:39.620,0.25981,0.26187,0.25990,0.27095,342.65
03/13/2026 16:35:39.624,0.25981,0.26187,0.25990,0.27103,342.65
03/13/2026 16:35:39.628,0.25981,0.26178,0.25981,0.27112,342.65
03/13/2026 16:35:39.632,0.25981,0.26161,0.25972,0.27155,342.65
03/13/2026 16:35:39.636,0.25981,0.26135,0.25972,0.27172,342.65
03/13/2026 16:35:39.640,0.25981,0.26101,0.25972,0.27197,342.65
03/13/2026 16:35:39.644,0.26007,0.26101,0.25981,0.27214,342.65
03/13/2026 16:35:39.648,0.26024,0.26101,0.25981,0.27249,342.65
03/13/2026 16:35:39.652,0.26024,0.26092,0.25981,0.27274,342.65
03/13/2026 16:35:39.656,0.26015,0.26075,0.25981,0.27292,342.65
03/13/2026 16:35:39.660,0.26015,0.26067,0.26007,0.27317,342.65
03/13/2026 16:35:39.664,0.26015,0.26058,0.26015,0.27334,342.65
03/13/2026 16:35:39.668,0.26024,0.26049,0.26015,0.27360,342.65
03/13/2026 16:35:39.672,0.26049,0.26024,0.26015,0.27386,342.65
03/13/2026 16:35:39.676,0.26049,0.26024,0.26015,0.27412,342.65
03/13/2026 16:35:39.680,0.26058,0.26024,0.26015,0.27412,342.65
03/13/2026 16:35:39.684,0.26067,0.26007,0.26015,0.27420,342.65
03/13/2026 16:35:39.688,0.26075,0.25981,0.26015,0.27446,342.65
03/13/2026 16:35:39.692,0.26101,0.25972,0.26015,0.27454,342.65
03/13/2026 16:35:39.696,0.26101,0.25981,0.26015,0.27480,342.65
03/13/2026 16:35:39.700,0.26101,0.25972,0.26024,0.27489,342.65
03/13/2026 16:35:39.704,0.26101,0.25981,0.26049,0.27489,342.65
03/13/2026 16:35:39.708,0.26101,0.25981,0.26049,0.27506,342.65
03/13/2026 16:35:39.712,0.26127,0.25981,0.26058,0.27531,342.65
03/13/2026 16:35:39.716,0.26135,0.25981,0.26067,0.27540,342.65
03/13/2026 16:35:39.720,0.26144,0.25972,0.26075,0.27566,342.65
03/13/2026 16:35:39.724,0.26161,0.25981,0.26101,0.27574,342.65
03/13/2026 16:35:39.728,0.26161,0.25981,0.26101,0.27583,342.65
03/13/2026 16:35:39.732,0.26161,0.25981,0.26101,0.27609,342.65
03/13/2026 16:35:39.736,0.26178,0.25981,0.26109,0.27617,342.65
03/13/2026 16:35:39.740,0.26169,0.25972,0.26135,0.27634,342.65
03/13/2026 16:35:39.744,0.26195,0.25972,0.26144,0.27651,342.65
03/13/2026 16:35:39.748,0.26221,0.25972,0.26152,0.27651,342.65
03/13/2026 16:35:39.752,0.26221,0.25972,0.26161,0.27677,342.65
03/13/2026 16:35:39.756,0.26221,0.25964,0.26187,0.27728,342.65
03/13/2026 16:35:39.760,0.26229,0.25955,0.26187,0.27746,342.65
03/13/2026 16:35:39.764,0.26255,0.25955,0.26195,0.27754,342.65
03/13/2026 16:35:39.768,0.26255,0.25947,0.26221,0.27771,342.65
03/13/2026 16:35:39.772,0.26264,0.25947,0.26221,0.27780,342.65
03/13/2026 16:35:39.776,0.26272,0.25972,0.26238,0.27780,342.65
03/13/2026 16:35:39.780,0.26272,0.25981,0.26264,0.27788,342.65
03/13/2026 16:35:39.784,0.26272,0.25981,0.26272,0.27814,342.65
03/13/2026 16:35:39.788,0.26306,0.25981,0.26281,0.27814,342.65
03/13/2026 16:35:39.792,0.26341,0.25981,0.26306,0.27831,342.65
03/13/2026 16:35:39.796,0.26358,0.25972,0.26315,0.27857,342.65
03/13/2026 16:35:39.800,0.26366,0.25981,0.26341,0.27866,342.65
03/13/2026 16:35:39.804,0.26375,0.26007,0.26349,0.27866,342.65
03/13/2026 16:35:39.808,0.26384,0.26015,0.26384,0.27866,342.65
03/13/2026 16:35:39.812,0.26401,0.26015,0.26418,0.27874,342.65
03/13/2026 16:35:39.816,0.26426,0.26032,0.26444,0.27900,342.65
03/13/2026 16:35:39.820,0.26435,0.26058,0.26469,0.27900,342.65
03/13/2026 16:35:39.824,0.26452,0.26067,0.26469,0.27900,342.65
03/13/2026 16:35:39.828,0.26469,0.26058,0.26469,0.27917,342.65
03/13/2026 16:35:39.832,0.26486,0.26058,0.26478,0.27943,342.65
03/13/2026 16:35:39.836,0.26503,0.26067,0.26486,0.27951,342.65
03/13/2026 16:35:39.840,0.26503,0.26075,0.26512,0.27951,342.65
03/13/2026 16:35:39.844,0.26512,0.26101,0.26521,0.27977,342.65
03/13/2026 16:35:39.848,0.26538,0.26101,0.26546,0.27985,342.65
03/13/2026 16:35:39.852,0.26538,0.26101,0.26563,0.27985,342.65
03/13/2026 16:35:39.856,0.26529,0.26109,0.26589,0.27985,342.65
03/13/2026 16:35:39.860,0.26546,0.26135,0.26598,0.28011,342.65
03/13/2026 16:35:39.864,0.26555,0.26152,0.26623,0.28028,342.65
03/13/2026 16:35:39.868,0.26581,0.26152,0.26641,0.28037,342.65
03/13/2026 16:35:39.872,0.26589,0.26152,0.26666,0.28037,342.65
03/13/2026 16:35:39.876,0.26615,0.26178,0.26675,0.28054,342.65
03/13/2026 16:35:39.880,0.26641,0.26178,0.26701,0.28071,342.65
03/13/2026 16:35:39.884,0.26666,0.26187,0.26718,0.28071,342.65
03/13/2026 16:35:39.888,0.26666,0.26187,0.26726,0.28080,342.65
03/13/2026 16:35:39.892,0.26675,0.26195,0.26743,0.28114,342.65
03/13/2026 16:35:39.896,0.26701,0.26221,0.26760,0.28114,342.65
03/13/2026 16:35:39.900,0.26718,0.26221,0.26786,0.28114,342.65
03/13/2026 16:35:39.904,0.26743,0.26229,0.26803,0.28114,342.65
03/13/2026 16:35:39.908,0.26778,0.26255,0.26829,0.28114,342.65
03/13/2026 16:35:39.912,0.26829,0.26272,0.26863,0.28114,342.65
03/13/2026 16:35:39.916,0.26838,0.26298,0.26889,0.28114,342.65
03/13/2026 16:35:39.920,0.26846,0.26306,0.26915,0.28114,342.65
03/13/2026 16:35:39.924,0.26872,0.26306,0.26932,0.28122,342.65
03/13/2026 16:35:39.928,0.26880,0.26332,0.26957,0.28140,342.65
03/13/2026 16:35:39.932,0.26906,0.26358,0.26975,0.28148,342.65
03/13/2026 16:35:39.936,0.26923,0.26384,0.27000,0.28157,342.65
03/13/2026 16:35:39.940,0.26949,0.26409,0.27009,0.28148,342.65
03/13/2026 16:35:39.944,0.26975,0.26435,0.27026,0.28148,342.65
03/13/2026 16:35:39.948,0.27000,0.26444,0.27052,0.28148,342.65
03/13/2026 16:35:39.952,0.27009,0.26452,0.27069,0.28148,342.65
03/13/2026 16:35:39.956,0.27035,0.26486,0.27086,0.28148,342.65
03/13/2026 16:35:39.960,0.27043,0.26495,0.27120,0.28157,342.65
03/13/2026 16:35:39.964,0.27060,0.26538,0.27129,0.28148,342.65
03/13/2026 16:35:39.968,0.27086,0.26555,0.27155,0.28148,342.65
