03/13/2026 18:20:59.564,0.29018,0.28281,0.28898,0.26122,342.80
03/13/2026 18:20:59.568,0.29036,0.28221,0.28890,0.26199,342.80
03/13/2026 18:20:59.572,0.29061,0.28127,0.28907,0.26259,342.80
03/13/2026 18:20:59.576,0.29078,0.28041,0.28916,0.26327,342.80
03/13/2026 18:20:59.580,0.29104,0.27964,0.28941,0.26413,342.80
03/13/2026 18:20:59.584,0.29121,0.27921,0.28950,0.26516,342.80
03/13/2026 18:20:59.588,0.29147,0.27879,0.28976,0.26593,342.80
03/13/2026 18:20:59.592,0.29147,0.27827,0.29001,0.26653,342.80
03/13/2026 18:20:59.596,0.29147,0.27767,0.29061,0.26722,342.80
03/13/2026 18:20:59.600,0.29147,0.27724,0.29095,0.26807,342.80
03/13/2026 18:20:59.604,0.29155,0.27819,0.29070,0.26893,342.80
03/13/2026 18:20:59.608,0.29147,0.27981,0.29044,0.26970,342.80
03/13/2026 18:20:59.612,0.29104,0.27836,0.29027,0.27030,342.80
03/13/2026 18:20:59.616,0.29078,0.27724,0.29001,0.27099,342.80
03/13/2026 18:20:59.620,0.29070,0.27681,0.28984,0.27184,342.80
03/13/2026 18:20:59.624,0.29061,0.27647,0.28984,0.27253,342.80
03/13/2026 18:20:59.628,0.29036,0.27433,0.28993,0.27313,342.80
03/13/2026 18:20:59.632,0.29036,0.27287,0.28976,0.27390,342.80
03/13/2026 18:20:59.636,0.29027,0.27236,0.28950,0.27459,342.80
03/13/2026 18:20:59.640,0.28993,0.27210,0.28950,0.27519,342.80
03/13/2026 18:20:59.644,0.28967,0.27176,0.28950,0.27587,342.80
03/13/2026 18:20:59.648,0.28967,0.27047,0.28941,0.27664,342.80
03/13/2026 18:20:59.652,0.28941,0.26979,0.28924,0.27750,342.80
03/13/2026 18:20:59.656,0.28933,0.26936,0.28933,0.27827,342.80
03/13/2026 18:20:59.660,0.28941,0.26910,0.28941,0.27887,342.80
03/13/2026 18:20:59.664,0.28907,0.26859,0.29078,0.27973,342.80
03/13/2026 18:20:59.668,0.28864,0.26799,0.29275,0.28041,342.80
03/13/2026 18:20:59.672,0.28838,0.26696,0.29267,0.28076,342.80
03/13/2026 18:20:59.676,0.28813,0.26636,0.29233,0.28144,342.80
03/13/2026 18:20:59.680,0.28804,0.26593,0.29198,0.28221,342.80
03/13/2026 18:20:59.684,0.28813,0.26533,0.29147,0.28256,342.80
03/13/2026 18:20:59.688,0.28744,0.26499,0.29078,0.28316,342.80
03/13/2026 18:20:59.692,0.28667,0.26456,0.28993,0.28376,342.80
03/13/2026 18:20:59.696,0.28590,0.26404,0.28933,0.28453,342.80
03/13/2026 18:20:59.700,0.28538,0.26362,0.28864,0.28504,342.80
03/13/2026 18:20:59.704,0.28487,0.26319,0.28813,0.28564,342.80
03/13/2026 18:20:59.708,0.28444,0.26276,0.28778,0.28624,342.80
03/13/2026 18:20:59.712,0.28358,0.26242,0.28736,0.28684,342.80
03/13/2026 18:20:59.716,0.28247,0.26199,0.28658,0.28736,342.80
03/13/2026 18:20:59.720,0.28170,0.26147,0.28556,0.28770,342.80
03/13/2026 18:20:59.724,0.28127,0.26104,0.28470,0.28821,342.80
03/13/2026 18:20:59.728,0.28076,0.26079,0.28418,0.28898,342.80
03/13/2026 18:20:59.732,0.27999,0.26044,0.28376,0.28950,342.80
03/13/2026 18:20:59.736,0.27913,0.26027,0.28298,0.28993,342.80
03/13/2026 18:20:59.740,0.27819,0.25993,0.28178,0.29027,342.80
03/13/2026 18:20:59.744,0.27724,0.25959,0.28067,0.29053,342.80
03/13/2026 18:20:59.748,0.27639,0.25950,0.27947,0.29078,342.80
03/13/2026 18:20:59.752,0.27561,0.25907,0.27879,0.29113,342.80
03/13/2026 18:20:59.756,0.27510,0.25873,0.27784,0.29147,342.80
03/13/2026 18:20:59.760,0.27467,0.25873,0.27681,0.29190,342.80
03/13/2026 18:20:59.764,0.27433,0.25856,0.27604,0.29224,342.80
03/13/2026 18:20:59.768,0.27433,0.25830,0.27510,0.29241,342.80
03/13/2026 18:20:59.772,0.27424,0.25822,0.27390,0.29267,342.80
03/13/2026 18:20:59.776,0.27416,0.25822,0.27304,0.29275,342.80
03/13/2026 18:20:59.780,0.27416,0.25787,0.27219,0.29301,342.80
03/13/2026 18:20:59.784,0.27416,0.25745,0.27141,0.29318,342.80
03/13/2026 18:20:59.788,0.27416,0.25719,0.27056,0.29318,342.80
03/13/2026 18:20:59.792,0.27416,0.25719,0.26979,0.29327,342.80
03/13/2026 18:20:59.796,0.27416,0.25736,0.26919,0.29353,342.80
03/13/2026 18:20:59.800,0.27416,0.25753,0.26859,0.29353,342.80
03/13/2026 18:20:59.804,0.27416,0.25753,0.26799,0.29353,342.80
03/13/2026 18:20:59.808,0.27416,0.25745,0.26730,0.29361,342.80
03/13/2026 18:20:59.812,0.27416,0.25745,0.26679,0.29361,342.80
03/13/2026 18:20:59.816,0.27416,0.25736,0.26619,0.29335,342.80
03/13/2026 18:20:59.820,0.27416,0.25719,0.26559,0.29318,342.80
03/13/2026 18:20:59.824,0.27304,0.25736,0.26473,0.29301,342.80
03/13/2026 18:20:59.828,0.26927,0.25753,0.26387,0.29293,342.80
03/13/2026 18:20:59.832,0.26464,0.25779,0.26302,0.29275,342.80
03/13/2026 18:20:59.836,0.26182,0.25787,0.26233,0.29267,342.80
03/13/2026 18:20:59.840,0.26053,0.25805,0.26147,0.29233,342.80
03/13/2026 18:20:59.844,0.25976,0.25796,0.26070,0.29207,342.80
03/13/2026 18:20:59.848,0.25916,0.25805,0.26010,0.29181,342.80
03/13/2026 18:20:59.852,0.25907,0.25822,0.25950,0.29147,342.80
03/13/2026 18:20:59.856,0.26002,0.25882,0.25882,0.29104,342.80
03/13/2026 18:20:59.860,0.26070,0.25993,0.25822,0.29078,342.80
03/13/2026 18:20:59.864,0.26010,0.25950,0.25753,0.29027,342.80
03/13/2026 18:20:59.868,0.25873,0.25933,0.25702,0.28984,342.80
03/13/2026 18:20:59.872,0.25719,0.25942,0.25659,0.28950,342.80
03/13/2026 18:20:59.876,0.25710,0.25950,0.25607,0.28898,342.80
03/13/2026 18:20:59.880,0.25710,0.25984,0.25547,0.28830,342.80
03/13/2026 18:20:59.884,0.25590,0.26027,0.25505,0.28778,342.80
03/13/2026 18:20:59.888,0.25530,0.26070,0.25462,0.28744,342.80
03/13/2026 18:20:59.892,0.25462,0.26104,0.25419,0.28701,342.80
03/13/2026 18:20:59.896,0.25393,0.26122,0.25385,0.28667,342.80
03/13/2026 18:20:59.900,0.25333,0.26156,0.25342,0.28633,342.80
03/13/2026 18:20:59.904,0.25256,0.26199,0.25299,0.28573,342.80
03/13/2026 18:20:59.908,0.25213,0.26233,0.25256,0.28538,342.80
03/13/2026 18:20:59.912,0.25179,0.26276,0.25213,0.28504,342.80
03/13/2026 18:20:59.916,0.25153,0.26319,0.25187,0.28461,342.80
03/13/2026 18:20:59.920,0.25145,0.26362,0.25170,0.28418,342.80
03/13/2026 18:20:59.924,0.25145,0.26404,0.25145,0.28384,342.80
03/13/2026 18:20:59.928,0.25127,0.26447,0.25127,0.28341,342.80
03/13/2026 18:20:59.932,0.25110,0.26490,0.25119,0.28298,342.80
03/13/2026 18:20:59.936,0.25085,0.26542,0.25110,0.28256,342.80
03/13/2026 18:20:59.940,0.25076,0.26619,0.25102,0.28213,342.80
03/13/2026 18:20:59.944,0.25085,0.26670,0.25110,0.28170,342.80
03/13/2026 18:20:59.948,0.25076,0.26696,0.25085,0.28127,342.80
03/13/2026 18:20:59.952,0.25059,0.26730,0.25059,0.28084,342.80
03/13/2026 18:20:59.956,0.25059,0.26764,0.25050,0.28041,342.80
03/13/2026 18:20:59.960,0.25076,0.26799,0.25033,0.27999,342.80
03/13/2026 18:20:59.964,0.25085,0.26842,0.25007,0.27956,342.80
03/13/2026 18:20:59.968,0.25102,0.26884,0.25007,0.27913,342.80
03/13/2026 18:20:59.972,0.25119,0.26927,0.25007,0.27870,342.80
03/13/2026 18:20:59.976,0.25102,0.26987,0.25007,0.27827,342.80
03/13/2026 18:20:59.980,0.25127,0.27047,0.25007,0.27784,342.80
03/13/2026 18:20:59.984,0.25162,0.27090,0.25007,0.27741,342.80
03/13/2026 18:20:59.988,0.25205,0.27133,0.25016,0.27699,342.80
03/13/2026 18:20:59.992,0.25247,0.27176,0.25016,0.27656,342.80
03/13/2026 18:20:59.996,0.25230,0.27219,0.25033,0.27613,342.80
03/13/2026 18:21:00.000,0.25247,0.27261,0.25059,0.27570,342.81
03/13/2026 18:21:00.004,0.25273,0.27304,0.25085,0.27527,342.81
03/13/2026 18:21:00.008,0.25325,0.27356,0.25093,0.27484,342.81
03/13/2026 18:21:00.012,0.25350,0.27416,0.25127,0.27441,342.81
03/13/2026 18:21:00.016,0.25359,0.27459,0.25170,0.27399,342.81
03/13/2026 18:21:00.020,0.25376,0.27501,0.25196,0.27356,342.81
03/13/2026 18:21:00.024,0.25419,0.27544,0.25247,0.27313,342.81
03/13/2026 18:21:00.028,0.25462,0.27604,0.25290,0.27270,342.81
03/13/2026 18:21:00.032,0.25487,0.27664,0.25333,0.27227,342.81
03/13/2026 18:21:00.036,0.25505,0.27741,0.25376,0.27184,342.81
03/13/2026 18:21:00.040,0.25539,0.27836,0.25402,0.27021,342.81
03/13/2026 18:21:00.044,0.25582,0.27844,0.25419,0.26533,342.81
03/13/2026 18:21:00.048,0.25633,0.27870,0.25453,0.26019,342.81
03/13/2026 18:21:00.052,0.25727,0.27879,0.25522,0.25753,342.81
03/13/2026 18:21:00.056,0.25830,0.27887,0.25607,0.25616,342.81
03/13/2026 18:21:00.060,0.25882,0.27921,0.25685,0.25530,342.81
03/13/2026 18:21:00.064,0.25916,0.27947,0.25762,0.25419,342.81
03/13/2026 18:21:00.068,0.25950,0.27947,0.25847,0.25333,342.81
03/13/2026 18:21:00.072,0.26062,0.27964,0.25950,0.25265,342.81
03/13/2026 18:21:00.076,0.26267,0.27999,0.26010,0.25205,342.81
03/13/2026 18:21:00.080,0.26422,0.28050,0.26044,0.25119,342.81
03/13/2026 18:21:00.084,0.26584,0.28118,0.26130,0.25050,342.81
03/13/2026 18:21:00.088,0.26739,0.28153,0.26224,0.24990,342.81
03/13/2026 18:21:00.092,0.26799,0.28161,0.26302,0.24930,342.81
03/13/2026 18:21:00.096,0.26782,0.28196,0.26362,0.24879,342.81
03/13/2026 18:21:00.100,0.26602,0.28230,0.26422,0.24836,342.81
03/13/2026 18:21:00.104,0.26499,0.28256,0.26482,0.24802,342.81
03/13/2026 18:21:00.108,0.26533,0.28281,0.26542,0.24759,342.81
03/13/2026 18:21:00.112,0.26593,0.28298,0.26627,0.24725,342.81
03/13/2026 18:21:00.116,0.26653,0.28333,0.26713,0.24716,342.81
03/13/2026 18:21:00.120,0.26722,0.28358,0.26807,0.24673,342.81
03/13/2026 18:21:00.124,0.26773,0.28376,0.26884,0.24639,342.81
03/13/2026 18:21:00.128,0.26859,0.28401,0.26927,0.24630,342.81
03/13/2026 18:21:00.132,0.26970,0.28427,0.26987,0.24605,342.81
03/13/2026 18:21:00.136,0.27056,0.28453,0.27073,0.24596,342.81
03/13/2026 18:21:00.140,0.27150,0.28453,0.27159,0.24596,342.81
03/13/2026 18:21:00.144,0.27296,0.28461,0.27219,0.24596,342.81
03/13/2026 18:21:00.148,0.27484,0.28470,0.27287,0.24596,342.81
03/13/2026 18:21:00.152,0.27639,0.28478,0.27339,0.24613,342.81
03/13/2026 18:21:00.156,0.27801,0.28521,0.27407,0.24622,342.81
03/13/2026 18:21:00.160,0.27956,0.28530,0.27510,0.24630,342.81
03/13/2026 18:21:00.164,0.28024,0.28538,0.27621,0.24648,342.81
03/13/2026 18:21:00.168,0.28016,0.28564,0.27707,0.24665,342.81
03/13/2026 18:21:00.172,0.27990,0.28581,0.27793,0.24673,342.81
03/13/2026 18:21:00.176,0.27930,0.28607,0.27870,0.24682,342.81
03/13/2026 18:21:00.180,0.27913,0.28616,0.27930,0.24716,342.81
03/13/2026 18:21:00.184,0.27981,0.28616,0.28016,0.24759,342.81
03/13/2026 18:21:00.188,0.28076,0.28624,0.28118,0.24785,342.81
03/13/2026 18:21:00.192,0.28127,0.28650,0.28213,0.24819,342.81
03/13/2026 18:21:00.196,0.28170,0.28641,0.28333,0.24879,342.81
03/13/2026 18:21:00.200,0.28238,0.28616,0.28453,0.24913,342.81
03/13/2026 18:21:00.204,0.28298,0.28590,0.28556,0.24956,342.81
03/13/2026 18:21:00.208,0.28376,0.28624,0.28590,0.25016,342.81
03/13/2026 18:21:00.212,0.28436,0.28633,0.28624,0.25076,342.81
03/13/2026 18:21:00.216,0.28496,0.28598,0.28658,0.25127,342.81
03/13/2026 18:21:00.220,0.28547,0.28573,0.28718,0.25170,342.81
03/13/2026 18:21:00.224,0.28581,0.28547,0.28838,0.25205,342.81
03/13/2026 18:21:00.228,0.28658,0.28530,0.28984,0.25247,342.81
03/13/2026 18:21:00.232,0.28744,0.28496,0.29104,0.25290,342.81
03/13/2026 18:21:00.236,0.28821,0.28453,0.29233,0.25342,342.81
03/13/2026 18:21:00.240,0.28864,0.28410,0.29361,0.25419,342.81
03/13/2026 18:21:00.244,0.28873,0.28376,0.29413,0.25487,342.81
03/13/2026 18:21:00.248,0.28907,0.28358,0.29387,0.25539,342.81
03/13/2026 18:21:00.252,0.28950,0.28324,0.29318,0.25590,342.81
03/13/2026 18:21:00.256,0.28984,0.28298,0.29233,0.25650,342.81
03/13/2026 18:21:00.260,0.29036,0.28350,0.29113,0.25710,342.81
03/13/2026 18:21:00.264,0.29078,0.28401,0.29010,0.25787,342.81
03/13/2026 18:21:00.268,0.29104,0.28273,0.28993,0.25856,342.81
03/13/2026 18:21:00.272,0.29113,0.28230,0.29001,0.25916,342.81
03/13/2026 18:21:00.276,0.29138,0.28221,0.29027,0.26010,342.81
03/13/2026 18:21:00.280,0.29164,0.28161,0.29036,0.26096,342.81
03/13/2026 18:21:00.284,0.29198,0.28144,0.29061,0.26156,342.81
03/13/2026 18:21:00.288,0.29224,0.28144,0.29078,0.26233,342.81
03/13/2026 18:21:00.292,0.29233,0.28110,0.29104,0.26302,342.81
03/13/2026 18:21:00.296,0.29241,0.28024,0.29104,0.26362,342.81
03/13/2026 18:21:00.300,0.29267,0.27939,0.29121,0.26447,342.81
03/13/2026 18:21:00.304,0.29284,0.27887,0.29147,0.26516,342.81
03/13/2026 18:21:00.308,0.29275,0.27827,0.29147,0.26559,342.81
03/13/2026 18:21:00.312,0.29250,0.27776,0.29147,0.26610,342.81
03/13/2026 18:21:00.316,0.29233,0.27759,0.29147,0.26687,342.81
03/13/2026 18:21:00.320,0.29207,0.27716,0.29147,0.26773,342.81
03/13/2026 18:21:00.324,0.29181,0.27716,0.29138,0.26850,342.81
03/13/2026 18:21:00.328,0.29155,0.27776,0.29113,0.26919,342.81
03/13/2026 18:21:00.332,0.29147,0.27699,0.29104,0.27004,342.81
03/13/2026 18:21:00.336,0.29121,0.27579,0.29104,0.27090,342.81
03/13/2026 18:21:00.340,0.29113,0.27450,0.29087,0.27167,342.81
03/13/2026 18:21:00.344,0.29078,0.27399,0.29113,0.27236,342.81
03/13/2026 18:21:00.348,0.29044,0.27364,0.29104,0.27304,342.81
03/13/2026 18:21:00.352,0.29027,0.27313,0.29078,0.27381,342.81
03/13/2026 18:21:00.356,0.28993,0.27219,0.29078,0.27467,342.81
03/13/2026 18:21:00.360,0.28958,0.27141,0.29095,0.27553,342.81
03/13/2026 18:21:00.364,0.28907,0.27099,0.29061,0.27630,342.81
03/13/2026 18:21:00.368,0.28864,0.27047,0.29027,0.27681,342.81
03/13/2026 18:21:00.372,0.28838,0.26996,0.29027,0.27750,342.81
03/13/2026 18:21:00.376,0.28796,0.26970,0.29164,0.27819,342.81
03/13/2026 18:21:00.380,0.28718,0.26919,0.29455,0.27879,342.81
03/13/2026 18:21:00.384,0.28693,0.26859,0.29455,0.27956,342.81
03/13/2026 18:21:00.388,0.28658,0.26799,0.29353,0.28033,342.81
03/13/2026 18:21:00.392,0.28624,0.26739,0.29241,0.28093,342.81
03/13/2026 18:21:00.396,0.28581,0.26687,0.29155,0.28178,342.81
03/13/2026 18:21:00.400,0.28530,0.26653,0.29061,0.28256,342.81
03/13/2026 18:21:00.404,0.28478,0.26644,0.28967,0.28316,342.81
03/13/2026 18:21:00.408,0.28418,0.26619,0.28907,0.28376,342.81
03/13/2026 18:21:00.412,0.28367,0.26542,0.28821,0.28436,342.81
03/13/2026 18:21:00.416,0.28298,0.26490,0.28761,0.28496,342.81
03/13/2026 18:21:00.420,0.28238,0.26456,0.28736,0.28573,342.81
03/13/2026 18:21:00.424,0.28178,0.26430,0.28693,0.28633,342.81
03/13/2026 18:21:00.428,0.28161,0.26387,0.28650,0.28693,342.81
03/13/2026 18:21:00.432,0.28136,0.26319,0.28590,0.28744,342.81
03/13/2026 18:21:00.436,0.28084,0.26250,0.28461,0.28804,342.81
03/13/2026 18:21:00.440,0.27964,0.26207,0.28281,0.28856,342.81
03/13/2026 18:21:00.444,0.27836,0.26164,0.28178,0.28916,342.81
03/13/2026 18:21:00.448,0.27741,0.26113,0.28067,0.28967,342.81
03/13/2026 18:21:00.452,0.27716,0.26096,0.27930,0.29001,342.81
03/13/2026 18:21:00.456,0.27759,0.26053,0.27836,0.29044,342.81
03/13/2026 18:21:00.460,0.27793,0.25993,0.27767,0.29087,342.81
03/13/2026 18:21:00.464,0.27767,0.25959,0.27716,0.29121,342.81
03/13/2026 18:21:00.468,0.27647,0.25942,0.27690,0.29155,342.81
03/13/2026 18:21:00.472,0.27510,0.25907,0.27724,0.29190,342.81
03/13/2026 18:21:00.476,0.27364,0.25882,0.27673,0.29224,342.81
03/13/2026 18:21:00.480,0.27253,0.25856,0.27424,0.29258,342.81
03/13/2026 18:21:00.484,0.27201,0.25830,0.27287,0.29275,342.81
03/13/2026 18:21:00.488,0.27099,0.25830,0.27279,0.29284,342.81
03/13/2026 18:21:00.492,0.27004,0.25822,0.27304,0.29293,342.81
03/13/2026 18:21:00.496,0.26893,0.25796,0.27064,0.29310,342.81
03/13/2026 18:21:00.500,0.26807,0.25779,0.26962,0.29327,342.81
03/13/2026 18:21:00.504,0.26722,0.25779,0.26936,0.29353,342.81
03/13/2026 18:21:00.508,0.26610,0.25779,0.26910,0.29353,342.81
03/13/2026 18:21:00.512,0.26490,0.25753,0.26936,0.29361,342.81
03/13/2026 18:21:00.516,0.26422,0.25745,0.26884,0.29387,342.81
03/13/2026 18:21:00.520,0.26362,0.25753,0.26704,0.29395,342.81
03/13/2026 18:21:00.524,0.26284,0.25779,0.26662,0.29395,342.81
03/13/2026 18:21:00.528,0.26207,0.25779,0.26602,0.29395,342.81
03/13/2026 18:21:00.532,0.26173,0.25762,0.26456,0.29387,342.81
03/13/2026 18:21:00.536,0.26130,0.25745,0.26319,0.29361,342.81
03/13/2026 18:21:00.540,0.26147,0.25745,0.26207,0.29361,342.81
03/13/2026 18:21:00.544,0.26156,0.25753,0.26139,0.29361,342.81
03/13/2026 18:21:00.548,0.26036,0.25779,0.26053,0.29344,342.81
03/13/2026 18:21:00.552,0.25933,0.25787,0.25976,0.29335,342.81
03/13/2026 18:21:00.556,0.25890,0.25779,0.25907,0.29284,342.81
03/13/2026 18:21:00.560,0.25865,0.25787,0.25839,0.29267,342.81
03/13/2026 18:21:00.564,0.25847,0.25813,0.25787,0.29241,342.81
03/13/2026 18:21:00.568,0.25830,0.25839,0.25727,0.29233,342.81
03/13/2026 18:21:00.572,0.25813,0.25865,0.25676,0.29198,342.81
03/13/2026 18:21:00.576,0.25779,0.25882,0.25659,0.29147,342.81
03/13/2026 18:21:00.580,0.25727,0.25916,0.25633,0.29104,342.81
03/13/2026 18:21:00.584,0.25685,0.25942,0.25625,0.29070,342.81
03/13/2026 18:21:00.588,0.25667,0.25959,0.25582,0.29036,342.81
03/13/2026 18:21:00.592,0.25667,0.25984,0.25539,0.28984,342.81
03/13/2026 18:21:00.596,0.25599,0.26002,0.25505,0.28907,342.81
03/13/2026 18:21:00.600,0.25453,0.26036,0.25462,0.28847,342.81
03/13/2026 18:21:00.604,0.25393,0.26070,0.25427,0.28787,342.81
03/13/2026 18:21:00.608,0.25385,0.26087,0.25410,0.28744,342.81
03/13/2026 18:21:00.612,0.25402,0.26122,0.25385,0.28701,342.81
03/13/2026 18:21:00.616,0.25385,0.26156,0.25376,0.28641,342.81
03/13/2026 18:21:00.620,0.25350,0.26199,0.25325,0.28590,342.81
03/13/2026 18:21:00.624,0.25299,0.26242,0.25265,0.28564,342.81
03/13/2026 18:21:00.628,0.25273,0.26284,0.25265,0.28487,342.81
03/13/2026 18:21:00.632,0.25247,0.26319,0.25256,0.28436,342.81
03/13/2026 18:21:00.636,0.25222,0.26353,0.25256,0.28401,342.81
03/13/2026 18:21:00.640,0.25205,0.26396,0.25265,0.28324,342.81
03/13/2026 18:21:00.644,0.25196,0.26439,0.25205,0.28247,342.81
03/13/2026 18:21:00.648,0.25196,0.26482,0.25162,0.28178,342.81
03/13/2026 18:21:00.652,0.25179,0.26524,0.25162,0.28110,342.81
03/13/2026 18:21:00.656,0.25187,0.26567,0.25136,0.28024,342.81
03/13/2026 18:21:00.660,0.25205,0.26610,0.25110,0.27939,342.81
03/13/2026 18:21:00.664,0.25213,0.26644,0.25127,0.27853,342.81
03/13/2026 18:21:00.668,0.25213,0.26687,0.25127,0.27767,342.81
03/13/2026 18:21:00.672,0.25222,0.26730,0.25127,0.27681,342.81
03/13/2026 18:21:00.676,0.25230,0.26773,0.25127,0.27596,342.81
03/13/2026 18:21:00.680,0.25213,0.26816,0.25127,0.27510,342.81
03/13/2026 18:21:00.684,0.25222,0.26842,0.25136,0.27424,342.81
03/13/2026 18:21:00.688,0.25247,0.26910,0.25136,0.27339,342.81
03/13/2026 18:21:00.692,0.25256,0.26996,0.25170,0.27253,342.81
03/13/2026 18:21:00.696,0.25290,0.27056,0.25230,0.27167,342.81
03/13/2026 18:21:00.700,0.25307,0.27107,0.25179,0.27081,342.81
03/13/2026 18:21:00.704,0.25307,0.27167,0.25136,0.26996,342.81
03/13/2026 18:21:00.708,0.25359,0.27219,0.25127,0.26910,342.81
03/13/2026 18:21:00.712,0.25385,0.27261,0.25136,0.26824,342.81
03/13/2026 18:21:00.716,0.25410,0.27296,0.25162,0.26739,342.81
03/13/2026 18:21:00.720,0.25427,0.27339,0.25196,0.26653,342.81
03/13/2026 18:21:00.724,0.25445,0.27381,0.25256,0.26567,342.81
03/13/2026 18:21:00.728,0.25436,0.27424,0.25282,0.26482,342.81
03/13/2026 18:21:00.732,0.25453,0.27467,0.25299,0.26396,342.81
03/13/2026 18:21:00.736,0.25462,0.27501,0.25333,0.26310,342.81
03/13/2026 18:21:00.740,0.25487,0.27544,0.25367,0.26224,342.81
03/13/2026 18:21:00.744,0.25505,0.27604,0.25419,0.26139,342.81
03/13/2026 18:21:00.748,0.25539,0.27690,0.25453,0.26053,342.81
03/13/2026 18:21:00.752,0.25573,0.27759,0.25479,0.25967,342.81
03/13/2026 18:21:00.756,0.25616,0.27759,0.25530,0.25882,342.81
03/13/2026 18:21:00.760,0.25625,0.27767,0.25556,0.25796,342.81
03/13/2026 18:21:00.764,0.25633,0.27801,0.25616,0.25745,342.81
03/13/2026 18:21:00.768,0.25667,0.27836,0.25667,0.25693,342.81
03/13/2026 18:21:00.772,0.25719,0.27870,0.25702,0.25565,342.81
03/13/2026 18:21:00.776,0.25796,0.27930,0.25753,0.25470,342.81
03/13/2026 18:21:00.780,0.25882,0.27999,0.25822,0.25376,342.81
03/13/2026 18:21:00.784,0.25950,0.28050,0.25890,0.25307,342.81
03/13/2026 18:21:00.788,0.26010,0.28084,0.25976,0.25247,342.81
03/13/2026 18:21:00.792,0.26122,0.28110,0.26044,0.25179,342.81
03/13/2026 18:21:00.796,0.26224,0.28127,0.26130,0.25119,342.81
03/13/2026 18:21:00.800,0.26293,0.28161,0.26242,0.25042,342.81
03/13/2026 18:21:00.804,0.26353,0.28196,0.26327,0.24990,342.81
03/13/2026 18:21:00.808,0.26430,0.28221,0.26362,0.24947,342.81
03/13/2026 18:21:00.812,0.26567,0.28264,0.26422,0.24870,342.81
03/13/2026 18:21:00.816,0.26644,0.28341,0.26490,0.24810,342.81
03/13/2026 18:21:00.820,0.26730,0.28410,0.26542,0.24776,342.81
03/13/2026 18:21:00.824,0.26824,0.28401,0.26593,0.24750,342.81
03/13/2026 18:21:00.828,0.26919,0.28384,0.26644,0.24708,342.81
03/13/2026 18:21:00.832,0.27013,0.28410,0.26696,0.24665,342.81
03/13/2026 18:21:00.836,0.27107,0.28418,0.26773,0.24648,342.81
03/13/2026 18:21:00.840,0.27201,0.28444,0.26850,0.24622,342.81
03/13/2026 18:21:00.844,0.27296,0.28444,0.26936,0.24605,342.81
03/13/2026 18:21:00.848,0.27390,0.28453,0.27047,0.24605,342.81
03/13/2026 18:21:00.852,0.27484,0.28478,0.27141,0.24596,342.81
03/13/2026 18:21:00.856,0.27579,0.28504,0.27219,0.24596,342.81
03/13/2026 18:21:00.860,0.27656,0.28530,0.27313,0.24596,342.81
03/13/2026 18:21:00.864,0.27639,0.28530,0.27467,0.24579,342.81
03/13/2026 18:21:00.868,0.27519,0.28530,0.27613,0.24553,342.81
03/13/2026 18:21:00.872,0.27519,0.28556,0.27587,0.24562,342.81
03/13/2026 18:21:00.876,0.27553,0.28607,0.27630,0.24588,342.81
03/13/2026 18:21:00.880,0.27596,0.28616,0.27690,0.24588,342.81
03/13/2026 18:21:00.884,0.27647,0.28616,0.27741,0.24596,342.81
03/13/2026 18:21:00.888,0.27716,0.28607,0.27767,0.24622,342.81
03/13/2026 18:21:00.892,0.27784,0.28598,0.27836,0.24648,342.81
03/13/2026 18:21:00.896,0.27870,0.28590,0.27904,0.24682,342.81
03/13/2026 18:21:00.900,0.27947,0.28573,0.27964,0.24708,342.81
03/13/2026 18:21:00.904,0.27999,0.28573,0.28050,0.24725,342.81
03/13/2026 18:21:00.908,0.28058,0.28564,0.28110,0.24759,342.81
03/13/2026 18:21:00.912,0.28127,0.28538,0.28170,0.24802,342.81
03/13/2026 18:21:00.916,0.28213,0.28547,0.28247,0.24845,342.81
03/13/2026 18:21:00.920,0.28281,0.28564,0.28341,0.24879,342.81
03/13/2026 18:21:00.924,0.28341,0.28590,0.28427,0.24922,342.81
03/13/2026 18:21:00.928,0.28418,0.28650,0.28470,0.24982,342.81
03/13/2026 18:21:00.932,0.28487,0.28658,0.28504,0.25042,342.81
03/13/2026 18:21:00.936,0.28547,0.28590,0.28547,0.25076,342.81
03/13/2026 18:21:00.940,0.28616,0.28538,0.28607,0.25136,342.81
03/13/2026 18:21:00.944,0.28676,0.28487,0.28650,0.25205,342.81
