03/13/2026 16:50:29.060,0.28534,0.26846,0.28491,0.27120,342.65
03/13/2026 16:50:29.064,0.28542,0.26820,0.28491,0.27112,342.65
03/13/2026 16:50:29.068,0.28551,0.26820,0.28499,0.27069,342.65
03/13/2026 16:50:29.072,0.28559,0.26786,0.28517,0.27017,342.65
03/13/2026 16:50:29.076,0.28568,0.26752,0.28517,0.26992,342.65
03/13/2026 16:50:29.080,0.28577,0.26743,0.28517,0.26966,342.65
03/13/2026 16:50:29.084,0.28577,0.26709,0.28534,0.26949,342.65
03/13/2026 16:50:29.088,0.28559,0.26683,0.28568,0.26932,342.65
03/13/2026 16:50:29.092,0.28559,0.26666,0.28585,0.26906,342.65
03/13/2026 16:50:29.096,0.28568,0.26632,0.28594,0.26880,342.65
03/13/2026 16:50:29.100,0.28577,0.26598,0.28577,0.26872,342.65
03/13/2026 16:50:29.104,0.28602,0.26563,0.28568,0.26838,342.65
03/13/2026 16:50:29.108,0.28602,0.26546,0.28559,0.26803,342.65
03/13/2026 16:50:29.112,0.28602,0.26512,0.28568,0.26769,342.65
03/13/2026 16:50:29.116,0.28602,0.26469,0.28568,0.26726,342.65
03/13/2026 16:50:29.120,0.28602,0.26444,0.28559,0.26726,342.65
03/13/2026 16:50:29.124,0.28602,0.26418,0.28568,0.26718,342.65
03/13/2026 16:50:29.128,0.28594,0.26384,0.28559,0.26701,342.65
03/13/2026 16:50:29.132,0.28568,0.26349,0.28568,0.26666,342.65
03/13/2026 16:50:29.136,0.28534,0.26324,0.28568,0.26632,342.65
03/13/2026 16:50:29.140,0.28525,0.26289,0.28568,0.26581,342.65
03/13/2026 16:50:29.144,0.28534,0.26238,0.28568,0.26538,342.65
03/13/2026 16:50:29.148,0.28559,0.26229,0.28594,0.26512,342.65
03/13/2026 16:50:29.152,0.28568,0.26221,0.28594,0.26478,342.65
03/13/2026 16:50:29.156,0.28568,0.26178,0.28585,0.26469,342.65
03/13/2026 16:50:29.160,0.28551,0.26135,0.28559,0.26426,342.65
03/13/2026 16:50:29.164,0.28525,0.26127,0.28559,0.26392,342.65
03/13/2026 16:50:29.168,0.28525,0.26109,0.28568,0.26375,342.65
03/13/2026 16:50:29.172,0.28534,0.26101,0.28568,0.26349,342.65
03/13/2026 16:50:29.176,0.28517,0.26075,0.28594,0.26349,342.65
03/13/2026 16:50:29.180,0.28474,0.26049,0.28636,0.26349,342.65
03/13/2026 16:50:29.184,0.28465,0.26024,0.28577,0.26324,342.65
03/13/2026 16:50:29.188,0.28465,0.26015,0.28534,0.26324,342.65
03/13/2026 16:50:29.192,0.28439,0.25990,0.28517,0.26384,342.65
03/13/2026 16:50:29.196,0.28431,0.25990,0.28499,0.26452,342.65
03/13/2026 16:50:29.200,0.28405,0.25981,0.28491,0.26366,342.65
03/13/2026 16:50:29.204,0.28405,0.25955,0.28482,0.26298,342.65
03/13/2026 16:50:29.208,0.28388,0.25938,0.28474,0.26212,342.65
03/13/2026 16:50:29.212,0.28362,0.25938,0.28474,0.26169,342.65
03/13/2026 16:50:29.216,0.28354,0.25930,0.28448,0.26135,342.65
03/13/2026 16:50:29.220,0.28337,0.25904,0.28448,0.26109,342.65
03/13/2026 16:50:29.224,0.28379,0.25904,0.28422,0.26109,342.65
03/13/2026 16:50:29.228,0.28431,0.25895,0.28379,0.26101,342.65
03/13/2026 16:50:29.232,0.28414,0.25887,0.28345,0.26084,342.65
03/13/2026 16:50:29.236,0.28345,0.25878,0.28320,0.26049,342.65
03/13/2026 16:50:29.240,0.28277,0.25870,0.28302,0.26024,342.65
03/13/2026 16:50:29.244,0.28208,0.25870,0.28268,0.26024,342.65
03/13/2026 16:50:29.248,0.28174,0.25870,0.28242,0.26007,342.65
03/13/2026 16:50:29.252,0.28148,0.25870,0.28217,0.25972,342.65
03/13/2026 16:50:29.256,0.28140,0.25861,0.28191,0.25947,342.65
03/13/2026 16:50:29.260,0.28114,0.25861,0.28174,0.25930,342.65
03/13/2026 16:50:29.264,0.28113,0.25886,0.28156,0.25903,342.65
03/13/2026 16:50:29.268,0.28105,0.25895,0.28157,0.25904,342.65
03/13/2026 16:50:29.272,0.28087,0.25895,0.28147,0.25895,342.65
03/13/2026 16:50:29.276,0.28088,0.25895,0.28131,0.25887,342.65
03/13/2026 16:50:29.280,0.28062,0.25895,0.28207,0.25886,342.65
03/13/2026 16:50:29.284,0.28054,0.25895,0.28268,0.25852,342.65
03/13/2026 16:50:29.288,0.28010,0.25903,0.28070,0.25809,342.65
03/13/2026 16:50:29.292,0.27951,0.25930,0.28003,0.25775,342.65
03/13/2026 16:50:29.296,0.27916,0.25929,0.27976,0.25775,342.65
03/13/2026 16:50:29.300,0.27908,0.25938,0.27943,0.25775,342.65
03/13/2026 16:50:29.304,0.27899,0.25954,0.27916,0.25766,342.65
03/13/2026 16:50:29.308,0.27883,0.25981,0.27891,0.25741,342.65
03/13/2026 16:50:29.312,0.27890,0.26006,0.27865,0.25732,342.65
03/13/2026 16:50:29.316,0.27883,0.26015,0.27848,0.25733,342.65
03/13/2026 16:50:29.320,0.27908,0.26032,0.27813,0.25732,342.65
03/13/2026 16:50:29.324,0.27891,0.26058,0.27771,0.25733,342.65
03/13/2026 16:50:29.328,0.27805,0.26057,0.27736,0.25732,342.65
03/13/2026 16:50:29.332,0.27763,0.26049,0.27703,0.25741,342.65
03/13/2026 16:50:29.336,0.27728,0.26032,0.27685,0.25740,342.65
03/13/2026 16:50:29.340,0.27686,0.26049,0.27686,0.25741,342.65
03/13/2026 16:50:29.344,0.27633,0.26049,0.27659,0.25757,342.65
03/13/2026 16:50:29.348,0.27617,0.26067,0.27660,0.25775,342.65
03/13/2026 16:50:29.352,0.27608,0.26109,0.27633,0.25783,342.65
03/13/2026 16:50:29.356,0.27574,0.26144,0.27583,0.25801,342.65
03/13/2026 16:50:29.360,0.27513,0.26151,0.27531,0.25783,342.65
03/13/2026 16:50:29.364,0.27454,0.26169,0.27497,0.25767,342.65
03/13/2026 16:50:29.368,0.27419,0.26194,0.27462,0.25749,342.65
03/13/2026 16:50:29.372,0.27420,0.26221,0.27420,0.25767,342.65
03/13/2026 16:50:29.376,0.27411,0.26229,0.27385,0.25775,342.65
03/13/2026 16:50:29.380,0.27394,0.26255,0.27369,0.25801,342.65
03/13/2026 16:50:29.384,0.27419,0.26263,0.27334,0.25826,342.65
03/13/2026 16:50:29.388,0.27403,0.26272,0.27283,0.25852,342.65
03/13/2026 16:50:29.392,0.27316,0.26289,0.27248,0.25860,342.65
03/13/2026 16:50:29.396,0.27283,0.26289,0.27232,0.25861,342.65
03/13/2026 16:50:29.400,0.27248,0.26306,0.27197,0.25886,342.65
03/13/2026 16:50:29.404,0.27206,0.26315,0.27163,0.25904,342.65
03/13/2026 16:50:29.408,0.27154,0.26340,0.27137,0.25929,342.65
03/13/2026 16:50:29.412,0.27129,0.26349,0.27112,0.25930,342.65
03/13/2026 16:50:29.416,0.27077,0.26374,0.27077,0.25946,342.65
03/13/2026 16:50:29.420,0.27035,0.26418,0.27043,0.25981,342.65
03/13/2026 16:50:29.424,0.27008,0.26443,0.27034,0.26006,342.65
03/13/2026 16:50:29.428,0.27009,0.26469,0.26992,0.26024,342.65
03/13/2026 16:50:29.432,0.27000,0.26486,0.26957,0.26049,342.65
03/13/2026 16:50:29.436,0.26966,0.26512,0.26949,0.26067,342.65
03/13/2026 16:50:29.440,0.26922,0.26520,0.26922,0.26100,342.65
03/13/2026 16:50:29.444,0.26872,0.26555,0.26863,0.26127,342.65
03/13/2026 16:50:29.448,0.26828,0.26580,0.26811,0.26134,342.65
03/13/2026 16:50:29.452,0.26778,0.26598,0.26795,0.26152,342.65
03/13/2026 16:50:29.456,0.26717,0.26623,0.26785,0.26177,342.65
03/13/2026 16:50:29.460,0.26675,0.26632,0.26760,0.26195,342.65
03/13/2026 16:50:29.464,0.26648,0.26665,0.26751,0.26229,342.65
03/13/2026 16:50:29.468,0.26623,0.26683,0.26743,0.26272,342.65
03/13/2026 16:50:29.472,0.26588,0.26708,0.26717,0.26323,342.65
03/13/2026 16:50:29.476,0.26555,0.26743,0.26666,0.26349,342.65
03/13/2026 16:50:29.480,0.26520,0.26760,0.26614,0.26400,342.65
03/13/2026 16:50:29.484,0.26495,0.26786,0.26581,0.26444,342.65
03/13/2026 16:50:29.488,0.26468,0.26811,0.26546,0.26460,342.65
03/13/2026 16:50:29.492,0.26444,0.26846,0.26512,0.26486,342.65
03/13/2026 16:50:29.496,0.26426,0.26880,0.26468,0.26546,342.65
03/13/2026 16:50:29.500,0.26392,0.26906,0.26444,0.26598,342.65
03/13/2026 16:50:29.504,0.26357,0.26922,0.26426,0.26640,342.65
03/13/2026 16:50:29.508,0.26349,0.26957,0.26392,0.26649,342.65
03/13/2026 16:50:29.512,0.26331,0.26982,0.26366,0.26665,342.65
03/13/2026 16:50:29.516,0.26289,0.27009,0.26341,0.26666,342.65
03/13/2026 16:50:29.520,0.26263,0.27042,0.26297,0.26665,342.65
03/13/2026 16:50:29.524,0.26229,0.27086,0.26229,0.26683,342.65
03/13/2026 16:50:29.528,0.26203,0.27119,0.26177,0.26708,342.65
03/13/2026 16:50:29.532,0.26178,0.27137,0.26152,0.26726,342.65
03/13/2026 16:50:29.536,0.26143,0.27171,0.26143,0.26751,342.65
03/13/2026 16:50:29.540,0.26118,0.27206,0.26135,0.26786,342.65
03/13/2026 16:50:29.544,0.26083,0.27214,0.26100,0.26811,342.65
03/13/2026 16:50:29.548,0.26032,0.27223,0.26075,0.26863,342.65
03/13/2026 16:50:29.552,0.26015,0.27257,0.26049,0.26880,342.65
03/13/2026 16:50:29.556,0.26015,0.27292,0.26015,0.26906,342.65
03/13/2026 16:50:29.560,0.26007,0.27326,0.25990,0.26923,342.65
03/13/2026 16:50:29.564,0.25998,0.27334,0.25972,0.26949,342.65
03/13/2026 16:50:29.568,0.26007,0.27369,0.25947,0.26975,342.65
03/13/2026 16:50:29.572,0.25990,0.27403,0.25930,0.27000,342.65
03/13/2026 16:50:29.576,0.25964,0.27437,0.25904,0.27009,342.65
03/13/2026 16:50:29.580,0.25912,0.27463,0.25904,0.27026,342.65
03/13/2026 16:50:29.584,0.25904,0.27497,0.25887,0.27052,342.65
03/13/2026 16:50:29.588,0.25895,0.27531,0.25861,0.27077,342.65
03/13/2026 16:50:29.592,0.25870,0.27540,0.25861,0.27086,342.65
03/13/2026 16:50:29.596,0.25861,0.27583,0.25852,0.27112,342.65
03/13/2026 16:50:29.600,0.25852,0.27643,0.25852,0.27129,342.65
03/13/2026 16:50:29.604,0.25818,0.27677,0.25852,0.27172,342.65
03/13/2026 16:50:29.608,0.25792,0.27677,0.25844,0.27214,342.65
03/13/2026 16:50:29.612,0.25775,0.27694,0.25844,0.27232,342.65
03/13/2026 16:50:29.616,0.25767,0.27711,0.25844,0.27249,342.65
03/13/2026 16:50:29.620,0.25758,0.27737,0.25818,0.27292,342.65
03/13/2026 16:50:29.624,0.25741,0.27746,0.25818,0.27334,342.65
03/13/2026 16:50:29.628,0.25741,0.27780,0.25818,0.27360,342.65
03/13/2026 16:50:29.632,0.25741,0.27823,0.25818,0.27412,342.65
03/13/2026 16:50:29.636,0.25741,0.27857,0.25818,0.27454,342.65
03/13/2026 16:50:29.640,0.25767,0.27874,0.25818,0.27489,342.65
03/13/2026 16:50:29.644,0.25775,0.27900,0.25818,0.27531,342.65
03/13/2026 16:50:29.648,0.25767,0.27908,0.25818,0.27566,342.65
03/13/2026 16:50:29.652,0.25775,0.27934,0.25810,0.27583,342.65
03/13/2026 16:50:29.656,0.25775,0.27951,0.25784,0.27617,342.65
03/13/2026 16:50:29.660,0.25775,0.27977,0.25784,0.27668,342.65
03/13/2026 16:50:29.664,0.25775,0.27985,0.25775,0.27711,342.65
03/13/2026 16:50:29.668,0.25775,0.28003,0.25767,0.27737,342.65
03/13/2026 16:50:29.672,0.25775,0.28028,0.25767,0.27780,342.65
03/13/2026 16:50:29.676,0.25775,0.28037,0.25775,0.27806,342.65
03/13/2026 16:50:29.680,0.25775,0.28054,0.25775,0.27823,342.65
03/13/2026 16:50:29.684,0.25775,0.28071,0.25784,0.27848,342.65
03/13/2026 16:50:29.688,0.25775,0.28080,0.25810,0.27874,342.65
03/13/2026 16:50:29.692,0.25767,0.28105,0.25810,0.27908,342.65
03/13/2026 16:50:29.696,0.25767,0.28105,0.25810,0.27943,342.65
03/13/2026 16:50:29.700,0.25775,0.28114,0.25810,0.27951,342.65
03/13/2026 16:50:29.704,0.25792,0.28140,0.25810,0.27977,342.65
03/13/2026 16:50:29.708,0.25818,0.28157,0.25818,0.28003,342.65
03/13/2026 16:50:29.712,0.25818,0.28174,0.25827,0.28045,342.65
03/13/2026 16:50:29.716,0.25827,0.28165,0.25835,0.28071,342.65
03/13/2026 16:50:29.720,0.25852,0.28191,0.25844,0.28088,342.65
03/13/2026 16:50:29.724,0.25861,0.28225,0.25852,0.28088,342.65
03/13/2026 16:50:29.728,0.25852,0.28225,0.25852,0.28105,342.65
03/13/2026 16:50:29.732,0.25870,0.28225,0.25827,0.28114,342.65
03/13/2026 16:50:29.736,0.25921,0.28242,0.25818,0.28140,342.65
03/13/2026 16:50:29.740,0.25947,0.28268,0.25818,0.28148,342.65
03/13/2026 16:50:29.744,0.25955,0.28285,0.25827,0.28165,342.65
03/13/2026 16:50:29.748,0.25964,0.28311,0.25852,0.28182,342.65
03/13/2026 16:50:29.752,0.25972,0.28311,0.25870,0.28191,342.65
03/13/2026 16:50:29.756,0.25972,0.28311,0.25904,0.28217,342.65
03/13/2026 16:50:29.760,0.25947,0.28328,0.25938,0.28225,342.65
03/13/2026 16:50:29.764,0.25947,0.28354,0.25955,0.28234,342.65
03/13/2026 16:50:29.768,0.25972,0.28354,0.25964,0.28260,342.65
03/13/2026 16:50:29.772,0.25990,0.28371,0.25972,0.28268,342.65
03/13/2026 16:50:29.776,0.26015,0.28397,0.25998,0.28277,342.65
03/13/2026 16:50:29.780,0.26007,0.28397,0.26015,0.28285,342.65
03/13/2026 16:50:29.784,0.25990,0.28397,0.25998,0.28311,342.65
03/13/2026 16:50:29.788,0.26015,0.28405,0.26015,0.28311,342.65
03/13/2026 16:50:29.792,0.26015,0.28431,0.26032,0.28311,342.65
03/13/2026 16:50:29.796,0.26032,0.28431,0.26058,0.28328,342.65
03/13/2026 16:50:29.800,0.26067,0.28431,0.26084,0.28354,342.65
03/13/2026 16:50:29.804,0.26101,0.28431,0.26127,0.28362,342.65
03/13/2026 16:50:29.808,0.26144,0.28431,0.26152,0.28354,342.65
03/13/2026 16:50:29.812,0.26178,0.28448,0.26178,0.28354,342.65
03/13/2026 16:50:29.816,0.26187,0.28474,0.26195,0.28362,342.65
03/13/2026 16:50:29.820,0.26212,0.28482,0.26221,0.28388,342.65
03/13/2026 16:50:29.824,0.26238,0.28482,0.26238,0.28397,342.65
03/13/2026 16:50:29.828,0.26264,0.28474,0.26264,0.28397,342.65
03/13/2026 16:50:29.832,0.26281,0.28474,0.26272,0.28397,342.65
03/13/2026 16:50:29.836,0.26306,0.28482,0.26272,0.28397,342.65
03/13/2026 16:50:29.840,0.26315,0.28482,0.26298,0.28397,342.65
03/13/2026 16:50:29.844,0.26349,0.28482,0.26315,0.28397,342.65
03/13/2026 16:50:29.848,0.26384,0.28482,0.26349,0.28397,342.65
03/13/2026 16:50:29.852,0.26409,0.28482,0.26392,0.28397,342.65
03/13/2026 16:50:29.856,0.26444,0.28482,0.26435,0.28397,342.65
03/13/2026 16:50:29.860,0.26469,0.28465,0.26452,0.28388,342.65
03/13/2026 16:50:29.864,0.26478,0.28439,0.26512,0.28379,342.65
03/13/2026 16:50:29.868,0.26512,0.28431,0.26546,0.28371,342.65
03/13/2026 16:50:29.872,0.26538,0.28439,0.26581,0.28371,342.65
03/13/2026 16:50:29.876,0.26598,0.28448,0.26598,0.28362,342.65
03/13/2026 16:50:29.880,0.26641,0.28439,0.26598,0.28354,342.65
03/13/2026 16:50:29.884,0.26649,0.28439,0.26632,0.28354,342.65
03/13/2026 16:50:29.888,0.26675,0.28431,0.26675,0.28354,342.65
03/13/2026 16:50:29.892,0.26718,0.28405,0.26701,0.28354,342.65
03/13/2026 16:50:29.896,0.26786,0.28397,0.26726,0.28354,342.65
03/13/2026 16:50:29.900,0.26829,0.28388,0.26760,0.28354,342.65
03/13/2026 16:50:29.904,0.26829,0.28388,0.26795,0.28354,342.65
03/13/2026 16:50:29.908,0.26820,0.28362,0.26838,0.28354,342.65
03/13/2026 16:50:29.912,0.26846,0.28354,0.26880,0.28354,342.65
03/13/2026 16:50:29.916,0.26880,0.28345,0.26923,0.28354,342.65
03/13/2026 16:50:29.920,0.26923,0.28320,0.26966,0.28354,342.65
03/13/2026 16:50:29.924,0.27017,0.28311,0.27000,0.28362,342.65
03/13/2026 16:50:29.928,0.27103,0.28285,0.27009,0.28354,342.65
03/13/2026 16:50:29.932,0.27086,0.28260,0.27043,0.28354,342.65
03/13/2026 16:50:29.936,0.27095,0.28234,0.27077,0.28345,342.65
03/13/2026 16:50:29.940,0.27129,0.28225,0.27120,0.28320,342.65
03/13/2026 16:50:29.944,0.27155,0.28200,0.27155,0.28320,342.65
03/13/2026 16:50:29.948,0.27172,0.28200,0.27172,0.28320,342.65
03/13/2026 16:50:29.952,0.27206,0.28191,0.27206,0.28320,342.65
03/13/2026 16:50:29.956,0.27257,0.28165,0.27240,0.28320,342.65
03/13/2026 16:50:29.960,0.27300,0.28140,0.27292,0.28311,342.65
03/13/2026 16:50:29.964,0.27326,0.28114,0.27334,0.28285,342.65
03/13/2026 16:50:29.968,0.27360,0.28105,0.27360,0.28277,342.65
03/13/2026 16:50:29.972,0.27377,0.28080,0.27377,0.28268,342.65
03/13/2026 16:50:29.976,0.27412,0.28071,0.27412,0.28268,342.65
03/13/2026 16:50:29.980,0.27463,0.28045,0.27454,0.28251,342.65
03/13/2026 16:50:29.984,0.27497,0.28020,0.27489,0.28251,342.65
03/13/2026 16:50:29.988,0.27506,0.27994,0.27523,0.28225,342.65
03/13/2026 16:50:29.992,0.27531,0.27977,0.27557,0.28200,342.65
03/13/2026 16:50:29.996,0.27566,0.27943,0.27583,0.28200,342.65
03/13/2026 16:50:30.000,0.27591,0.27917,0.27617,0.28191,342.65
03/13/2026 16:50:30.004,0.27626,0.27900,0.27626,0.28165,342.65
03/13/2026 16:50:30.008,0.27651,0.27874,0.27651,0.28165,342.65
03/13/2026 16:50:30.012,0.27677,0.27857,0.27703,0.28165,342.65
03/13/2026 16:50:30.016,0.27711,0.27848,0.27746,0.28122,342.65
03/13/2026 16:50:30.020,0.27737,0.27823,0.27780,0.28097,342.65
03/13/2026 16:50:30.024,0.27788,0.27814,0.27857,0.28071,342.65
03/13/2026 16:50:30.028,0.27831,0.27788,0.27908,0.28063,342.65
03/13/2026 16:50:30.032,0.27857,0.27771,0.27908,0.28045,342.65
03/13/2026 16:50:30.036,0.27857,0.27746,0.27917,0.28037,342.65
03/13/2026 16:50:30.040,0.27874,0.27728,0.27925,0.28045,342.65
03/13/2026 16:50:30.044,0.27934,0.27694,0.27917,0.28028,342.65
03/13/2026 16:50:30.048,0.27968,0.27660,0.27934,0.28011,342.65
03/13/2026 16:50:30.052,0.27968,0.27651,0.27951,0.27968,342.65
03/13/2026 16:50:30.056,0.27968,0.27634,0.27968,0.27943,342.65
03/13/2026 16:50:30.060,0.27960,0.27617,0.27985,0.27917,342.65
03/13/2026 16:50:30.064,0.27985,0.27583,0.28028,0.27900,342.65
03/13/2026 16:50:30.068,0.28003,0.27574,0.28063,0.27874,342.65
03/13/2026 16:50:30.072,0.28054,0.27549,0.28088,0.27857,342.65
03/13/2026 16:50:30.076,0.28097,0.27523,0.28131,0.27831,342.65
03/13/2026 16:50:30.080,0.28122,0.27497,0.28157,0.27814,342.65
03/13/2026 16:50:30.084,0.28148,0.27480,0.28165,0.27780,342.65
03/13/2026 16:50:30.088,0.28157,0.27454,0.28182,0.27746,342.65
03/13/2026 16:50:30.092,0.28157,0.27437,0.28200,0.27711,342.65
03/13/2026 16:50:30.096,0.28174,0.27394,0.28225,0.27694,342.65
03/13/2026 16:50:30.100,0.28191,0.27352,0.28242,0.27660,342.65
03/13/2026 16:50:30.104,0.28208,0.27326,0.28251,0.27617,342.65
03/13/2026 16:50:30.108,0.28234,0.27292,0.28268,0.27583,342.65
03/13/2026 16:50:30.112,0.28251,0.27257,0.28277,0.27540,342.65
03/13/2026 16:50:30.116,0.28277,0.27240,0.28302,0.27506,342.65
03/13/2026 16:50:30.120,0.28302,0.27232,0.28311,0.27489,342.65
03/13/2026 16:50:30.124,0.28328,0.27206,0.28328,0.27454,342.65
03/13/2026 16:50:30.128,0.28362,0.27197,0.28354,0.27412,342.65
03/13/2026 16:50:30.132,0.28362,0.27172,0.28362,0.27377,342.65
03/13/2026 16:50:30.136,0.28362,0.27146,0.28388,0.27352,342.65
03/13/2026 16:50:30.140,0.28388,0.27112,0.28397,0.27334,342.65
03/13/2026 16:50:30.144,0.28397,0.27077,0.28397,0.27300,342.65
03/13/2026 16:50:30.148,0.28397,0.27043,0.28397,0.27249,342.65
03/13/2026 16:50:30.152,0.28405,0.27035,0.28405,0.27214,342.65
03/13/2026 16:50:30.156,0.28431,0.27000,0.28431,0.27197,342.65
03/13/2026 16:50:30.160,0.28457,0.26957,0.28431,0.27163,342.65
03/13/2026 16:50:30.164,0.28482,0.26915,0.28448,0.27129,342.65
03/13/2026 16:50:30.168,0.28482,0.26889,0.28474,0.27120,342.65
03/13/2026 16:50:30.172,0.28482,0.26872,0.28482,0.27103,342.65
03/13/2026 16:50:30.176,0.28482,0.26838,0.28482,0.27103,342.65
03/13/2026 16:50:30.180,0.28482,0.26803,0.28482,0.27069,342.65
03/13/2026 16:50:30.184,0.28491,0.26778,0.28508,0.27017,342.65
03/13/2026 16:50:30.188,0.28508,0.26752,0.28525,0.26992,342.65
03/13/2026 16:50:30.192,0.28517,0.26743,0.28551,0.26966,342.65
03/13/2026 16:50:30.196,0.28534,0.26709,0.28551,0.26949,342.65
03/13/2026 16:50:30.200,0.28568,0.26683,0.28542,0.26932,342.65
03/13/2026 16:50:30.204,0.28594,0.26666,0.28551,0.26906,342.65
03/13/2026 16:50:30.208,0.28602,0.26632,0.28568,0.26880,342.65
03/13/2026 16:50:30.212,0.28602,0.26606,0.28559,0.26863,342.65
03/13/2026 16:50:30.216,0.28602,0.26572,0.28559,0.26820,342.65
03/13/2026 16:50:30.220,0.28594,0.26521,0.28568,0.26769,342.65
03/13/2026 16:50:30.224,0.28594,0.26503,0.28559,0.26760,342.65
03/13/2026 16:50:30.228,0.28594,0.26478,0.28559,0.26743,342.65
03/13/2026 16:50:30.232,0.28568,0.26461,0.28559,0.26709,342.65
03/13/2026 16:50:30.236,0.28577,0.26426,0.28559,0.26666,342.65
03/13/2026 16:50:30.240,0.28577,0.26392,0.28559,0.26632,342.65
03/13/2026 16:50:30.244,0.28577,0.26366,0.28534,0.26623,342.65
03/13/2026 16:50:30.248,0.28602,0.26341,0.28525,0.26589,342.65
03/13/2026 16:50:30.252,0.28619,0.26306,0.28525,0.26546,342.65
03/13/2026 16:50:30.256,0.28671,0.26281,0.28525,0.26503,342.65
03/13/2026 16:50:30.260,0.28696,0.26255,0.28525,0.26469,342.65
03/13/2026 16:50:30.264,0.28619,0.26229,0.28525,0.26444,342.65
03/13/2026 16:50:30.268,0.28568,0.26212,0.28525,0.26418,342.65
03/13/2026 16:50:30.272,0.28542,0.26187,0.28534,0.26384,342.65
03/13/2026 16:50:30.276,0.28525,0.26178,0.28525,0.26349,342.65
03/13/2026 16:50:30.280,0.28525,0.26144,0.28525,0.26315,342.65
03/13/2026 16:50:30.284,0.28517,0.26118,0.28517,0.26298,342.65
03/13/2026 16:50:30.288,0.28491,0.26101,0.28482,0.26272,342.65
03/13/2026 16:50:30.292,0.28491,0.26075,0.28448,0.26246,342.65
03/13/2026 16:50:30.296,0.28482,0.26058,0.28439,0.26246,342.65
03/13/2026 16:50:30.300,0.28474,0.26032,0.28439,0.26246,342.65
03/13/2026 16:50:30.304,0.28474,0.26015,0.28439,0.26358,342.65
03/13/2026 16:50:30.308,0.28457,0.25990,0.28439,0.26444,342.65
03/13/2026 16:50:30.312,0.28439,0.25981,0.28422,0.26221,342.65
03/13/2026 16:50:30.316,0.28414,0.25955,0.28431,0.26135,342.65
03/13/2026 16:50:30.320,0.28405,0.25947,0.28431,0.26101,342.65
03/13/2026 16:50:30.324,0.28388,0.25938,0.28439,0.26075,342.65
03/13/2026 16:50:30.328,0.28362,0.25930,0.28439,0.26049,342.65
03/13/2026 16:50:30.332,0.28354,0.25904,0.28388,0.26024,342.65
03/13/2026 16:50:30.336,0.28328,0.25904,0.28354,0.26007,342.65
03/13/2026 16:50:30.340,0.28320,0.25895,0.28337,0.25981,342.65
03/13/2026 16:50:30.344,0.28302,0.25887,0.28320,0.25964,342.65
03/13/2026 16:50:30.348,0.28277,0.25895,0.28311,0.25938,342.65
03/13/2026 16:50:30.352,0.28268,0.25895,0.28285,0.25938,342.65
03/13/2026 16:50:30.356,0.28242,0.25887,0.28268,0.25938,342.65
03/13/2026 16:50:30.360,0.28225,0.25895,0.28242,0.25912,342.65
03/13/2026 16:50:30.364,0.28191,0.25895,0.28217,0.25887,342.65
03/13/2026 16:50:30.368,0.28174,0.25895,0.28191,0.25852,342.65
03/13/2026 16:50:30.372,0.28174,0.25895,0.28182,0.25844,342.65
03/13/2026 16:50:30.376,0.28157,0.25887,0.28165,0.25835,342.65
03/13/2026 16:50:30.380,0.28148,0.25887,0.28148,0.25818,342.65
03/13/2026 16:50:30.384,0.28105,0.25861,0.28114,0.25810,342.65
03/13/2026 16:50:30.388,0.28071,0.25861,0.28088,0.25784,342.65
03/13/2026 16:50:30.392,0.28054,0.25861,0.28063,0.25767,342.65
03/13/2026 16:50:30.396,0.28028,0.25887,0.28037,0.25741,342.65
03/13/2026 16:50:30.400,0.28011,0.25895,0.28020,0.25733,342.65
03/13/2026 16:50:30.404,0.27985,0.25895,0.27994,0.25733,342.65
03/13/2026 16:50:30.408,0.27968,0.25895,0.27977,0.25741,342.65
03/13/2026 16:50:30.412,0.27917,0.25912,0.27951,0.25733,342.65
03/13/2026 16:50:30.416,0.27900,0.25938,0.27917,0.25724,342.65
03/13/2026 16:50:30.420,0.27857,0.25938,0.27883,0.25698,342.65
03/13/2026 16:50:30.424,0.27814,0.25938,0.27831,0.25698,342.65
03/13/2026 16:50:30.428,0.27806,0.25938,0.27814,0.25690,342.65
03/13/2026 16:50:30.432,0.27788,0.25947,0.27780,0.25690,342.65
03/13/2026 16:50:30.436,0.27780,0.25972,0.27746,0.25715,342.65
03/13/2026 16:50:30.440,0.27746,0.25981,0.27728,0.25724,342.65
