03/13/2026 14:09:51.424,0.30052,0.26293,0.29804,0.22481,342.57
03/13/2026 14:09:51.428,0.30104,0.26310,0.29941,0.22438,342.57
03/13/2026 14:09:51.432,0.30215,0.26335,0.30027,0.22404,342.57
03/13/2026 14:09:51.436,0.30309,0.26352,0.30095,0.22370,342.57
03/13/2026 14:09:51.440,0.30369,0.26378,0.30164,0.22344,342.57
03/13/2026 14:09:51.444,0.30446,0.26412,0.30232,0.22319,342.57
03/13/2026 14:09:51.448,0.30523,0.26430,0.30292,0.22319,342.57
03/13/2026 14:09:51.452,0.30618,0.26464,0.30361,0.22327,342.57
03/13/2026 14:09:51.456,0.30678,0.26498,0.30446,0.22319,342.57
03/13/2026 14:09:51.460,0.30746,0.26515,0.30558,0.22319,342.57
03/13/2026 14:09:51.464,0.30875,0.26549,0.30643,0.22319,342.57
03/13/2026 14:09:51.468,0.30969,0.26584,0.30695,0.22327,342.57
03/13/2026 14:09:51.472,0.30960,0.26618,0.30712,0.22353,342.57
03/13/2026 14:09:51.476,0.30986,0.26661,0.30737,0.22361,342.57
03/13/2026 14:09:51.480,0.31029,0.26704,0.30780,0.22396,342.57
03/13/2026 14:09:51.484,0.31079,0.26737,0.30822,0.22446,342.57
03/13/2026 14:09:51.488,0.31131,0.26754,0.30848,0.22515,342.57
03/13/2026 14:09:51.492,0.31131,0.26788,0.30882,0.22566,342.57
03/13/2026 14:09:51.496,0.31105,0.26823,0.30908,0.22609,342.57
03/13/2026 14:09:51.500,0.31105,0.26866,0.30934,0.22669,342.57
03/13/2026 14:09:51.504,0.31113,0.26908,0.30942,0.22729,342.57
03/13/2026 14:09:51.508,0.31139,0.26951,0.30934,0.22815,342.57
03/13/2026 14:09:51.512,0.31156,0.26994,0.30916,0.22926,342.57
03/13/2026 14:09:51.516,0.31190,0.27037,0.30916,0.23020,342.57
03/13/2026 14:09:51.520,0.31208,0.27080,0.30934,0.23132,342.57
03/13/2026 14:09:51.524,0.31225,0.27140,0.30934,0.23217,342.57
03/13/2026 14:09:51.528,0.31250,0.27191,0.30934,0.23286,342.57
03/13/2026 14:09:51.532,0.31182,0.27242,0.30908,0.23380,342.57
03/13/2026 14:09:51.536,0.31173,0.27285,0.30899,0.23491,342.57
03/13/2026 14:09:51.540,0.31088,0.27328,0.30882,0.23585,342.57
03/13/2026 14:09:51.544,0.31036,0.27371,0.30891,0.23697,342.57
03/13/2026 14:09:51.548,0.30994,0.27414,0.30882,0.23774,342.57
03/13/2026 14:09:51.552,0.30976,0.27456,0.30874,0.23842,342.57
03/13/2026 14:09:51.556,0.30959,0.27516,0.30856,0.23911,342.57
03/13/2026 14:09:51.560,0.30848,0.27568,0.30831,0.23979,342.57
03/13/2026 14:09:51.564,0.30788,0.27611,0.30762,0.24048,342.57
03/13/2026 14:09:51.568,0.30719,0.27653,0.30677,0.24116,342.57
03/13/2026 14:09:51.572,0.30634,0.27688,0.30625,0.24185,342.57
03/13/2026 14:09:51.576,0.30574,0.27722,0.30574,0.24253,342.57
03/13/2026 14:09:51.580,0.30454,0.27773,0.30522,0.24322,342.57
03/13/2026 14:09:51.584,0.30326,0.27850,0.30445,0.24399,342.57
03/13/2026 14:09:51.588,0.30214,0.27902,0.30360,,342.57
03/13/2026 14:09:51.592,0.30146,0.27945,0.30274,,342.57
03/13/2026 14:09:51.596,0.30077,0.27970,0.30180,,342.57
03/13/2026 14:09:51.600,0.30051,0.28013,0.30069,,342.57
03/13/2026 14:09:51.604,0.29932,0.28065,0.29966,,342.57
03/13/2026 14:09:51.608,0.29777,0.28133,0.29872,,342.57
03/13/2026 14:09:51.612,0.29640,0.28184,0.29760,,342.57
03/13/2026 14:09:51.616,0.29529,0.28227,0.29666,,342.57
03/13/2026 14:09:51.620,0.29409,0.28270,0.29589,,342.57
03/13/2026 14:09:51.624,0.29323,0.28304,0.29486,,342.57
03/13/2026 14:09:51.628,0.29238,0.28339,0.29383,,342.57
03/13/2026 14:09:51.632,0.29032,0.28381,0.29298,,342.57
03/13/2026 14:09:51.636,0.28887,0.28424,0.29195,,342.57
03/13/2026 14:09:51.640,0.28775,0.28467,0.29058,,342.57
03/13/2026 14:09:51.644,0.28621,0.28518,0.28938,,342.57
03/13/2026 14:09:51.648,0.28518,0.28561,0.28878,,342.57
03/13/2026 14:09:51.652,0.28424,0.28596,0.28844,,342.57
03/13/2026 14:09:51.656,0.28356,0.28630,0.28698,,342.57
03/13/2026 14:09:51.660,0.28287,0.28673,0.28527,,342.57
03/13/2026 14:09:51.664,0.28116,0.28707,0.28381,,342.57
03/13/2026 14:09:51.668,0.27987,0.28733,0.28244,,342.57
03/13/2026 14:09:51.672,0.27859,0.28767,0.28159,,342.57
03/13/2026 14:09:51.676,0.27722,0.28793,0.28150,,342.57
03/13/2026 14:09:51.680,0.27568,0.28801,0.28227,,342.57
03/13/2026 14:09:51.684,0.27414,0.28844,0.28347,,342.57
03/13/2026 14:09:51.688,0.27260,0.28878,0.28484,,342.57
03/13/2026 14:09:51.692,0.27105,0.28895,0.28638,,342.57
03/13/2026 14:09:51.696,0.26951,0.28921,0.28733,,342.57
03/13/2026 14:09:51.700,0.26797,0.28938,0.28690,,342.57
03/13/2026 14:09:51.704,0.26643,0.28964,0.28613,,342.57
03/13/2026 14:09:51.708,0.26489,0.28972,0.28536,,342.57
03/13/2026 14:09:51.712,0.26335,0.28964,0.28407,0.29546,342.57
03/13/2026 14:09:51.716,0.26180,0.28981,0.28313,0.29580,342.57
03/13/2026 14:09:51.720,0.26026,0.29007,0.28219,0.29640,342.57
03/13/2026 14:09:51.724,0.25872,0.29007,0.28116,0.29700,342.57
03/13/2026 14:09:51.728,0.25718,0.29007,0.28056,0.29760,342.57
03/13/2026 14:09:51.732,0.25564,0.29007,0.28022,0.29829,342.57
03/13/2026 14:09:51.736,0.25410,0.29007,0.27987,0.29906,342.57
03/13/2026 14:09:51.740,0.25255,0.29007,0.27953,0.30009,342.57
03/13/2026 14:09:51.744,0.25101,0.29007,0.27919,0.30111,342.57
03/13/2026 14:09:51.748,0.24947,0.29007,0.27773,0.30188,342.57
03/13/2026 14:09:51.752,0.24793,0.28998,0.27448,0.30248,342.57
03/13/2026 14:09:51.756,0.24639,0.28972,0.27217,0.30317,342.57
03/13/2026 14:09:51.760,0.24485,0.28947,0.27037,0.30377,342.57
03/13/2026 14:09:51.764,0.24331,0.28938,0.26926,0.30428,342.57
03/13/2026 14:09:51.768,0.24176,0.28904,0.26754,0.30454,342.57
03/13/2026 14:09:51.772,0.24022,0.28895,0.26591,0.30488,342.57
03/13/2026 14:09:51.776,0.23868,0.28887,0.26437,0.30522,342.57
03/13/2026 14:09:51.780,0.23714,0.28870,0.26292,0.30565,342.57
03/13/2026 14:09:51.784,0.23560,0.28852,0.26138,0.30582,342.57
03/13/2026 14:09:51.788,0.23406,0.28835,0.25992,0.30608,342.57
03/13/2026 14:09:51.792,0.23251,0.28801,0.25855,0.30642,342.57
03/13/2026 14:09:51.796,0.23097,0.28767,0.25709,0.30660,342.57
03/13/2026 14:09:51.800,0.22943,0.28733,0.25555,0.30685,342.57
03/13/2026 14:09:51.804,0.22789,0.28698,0.25401,0.30702,342.57
03/13/2026 14:09:51.808,0.22635,0.28647,0.25273,0.30728,342.57
03/13/2026 14:09:51.812,0.22575,0.28630,0.25161,0.30737,342.57
03/13/2026 14:09:51.816,0.22840,0.28587,0.24999,0.30737,342.57
03/13/2026 14:09:51.820,0.23457,0.28527,0.24862,0.30728,342.57
03/13/2026 14:09:51.824,0.24014,0.28476,0.24750,0.30728,342.57
03/13/2026 14:09:51.828,0.24039,0.28433,0.24656,0.30737,342.57
03/13/2026 14:09:51.832,0.23945,0.28399,0.24562,0.30728,342.57
03/13/2026 14:09:51.836,0.23868,0.28347,0.24459,0.30728,342.57
03/13/2026 14:09:51.840,0.23782,0.28270,0.24288,0.30745,342.57
03/13/2026 14:09:51.844,0.23620,0.28219,0.24014,0.30745,342.57
03/13/2026 14:09:51.848,0.23543,0.28167,0.23765,0.30694,342.57
03/13/2026 14:09:51.852,0.23431,0.28116,0.23603,0.30651,342.57
03/13/2026 14:09:51.856,0.23277,0.28039,0.23508,0.30608,342.57
03/13/2026 14:09:51.860,0.23174,0.27979,0.23311,0.30582,342.57
03/13/2026 14:09:51.864,0.23123,0.27910,0.23089,0.30548,342.57
03/13/2026 14:09:51.868,0.23089,0.27868,0.22943,0.30488,342.57
03/13/2026 14:09:51.872,0.23106,0.27850,0.22823,0.30445,342.57
03/13/2026 14:09:51.876,0.23063,0.27833,0.22789,0.30420,342.57
03/13/2026 14:09:51.880,0.22995,0.27816,0.22763,0.30463,342.57
03/13/2026 14:09:51.884,0.22917,0.27799,0.22601,0.30531,342.57
03/13/2026 14:09:51.888,0.22900,0.27782,0.22541,0.30582,342.57
03/13/2026 14:09:51.892,0.22857,0.27765,0.22523,0.30634,342.57
03/13/2026 14:09:51.896,0.22900,0.27748,0.22498,0.30702,342.57
03/13/2026 14:09:51.900,0.22952,0.27731,0.22429,0.30779,342.57
03/13/2026 14:09:51.904,0.22969,0.27713,0.22352,0.30839,342.57
03/13/2026 14:09:51.908,0.22977,0.27696,0.22301,0.30916,342.57
03/13/2026 14:09:51.912,0.23037,0.27679,0.22318,0.30976,342.57
03/13/2026 14:09:51.916,0.23123,0.27662,0.22352,0.31053,342.57
03/13/2026 14:09:51.920,0.23183,0.27636,0.22446,0.31113,342.57
03/13/2026 14:09:51.924,0.23234,0.27594,0.22498,0.31190,342.57
03/13/2026 14:09:51.928,0.23286,0.27525,0.22566,0.31242,342.57
03/13/2026 14:09:51.932,0.23337,0.27431,0.22601,0.31293,342.57
03/13/2026 14:09:51.936,0.23388,0.27311,0.22618,0.31345,342.57
03/13/2026 14:09:51.940,0.23440,0.27182,0.22635,0.31396,342.57
03/13/2026 14:09:51.944,0.23491,0.27045,0.22652,0.31447,342.57
03/13/2026 14:09:51.948,0.23543,0.26908,0.22669,0.31499,342.57
03/13/2026 14:09:51.952,0.23594,0.26771,0.22686,0.31550,342.57
03/13/2026 14:09:51.956,0.23645,0.26634,0.22703,0.31602,342.57
03/13/2026 14:09:51.960,0.23697,0.26497,0.22729,0.31653,342.57
03/13/2026 14:09:51.964,0.23748,0.26360,0.22755,0.31713,342.57
03/13/2026 14:09:51.968,0.23800,0.26223,0.22798,,342.57
03/13/2026 14:09:51.972,0.23851,0.26086,0.22857,,342.57
03/13/2026 14:09:51.976,0.23902,0.25949,0.22935,,342.57
03/13/2026 14:09:51.980,0.23954,0.25812,0.23020,,342.57
03/13/2026 14:09:51.984,0.24005,0.25675,0.23114,,342.57
03/13/2026 14:09:51.988,0.24056,0.25538,0.23217,,342.57
03/13/2026 14:09:51.992,0.24108,0.25410,0.23329,,342.57
03/13/2026 14:09:51.996,0.24159,0.25290,0.23440,,342.57
03/13/2026 14:09:52.000,0.24211,0.25178,0.23551,,342.57
03/13/2026 14:09:52.004,0.24271,0.25067,0.23663,,342.57
03/13/2026 14:09:52.008,0.24331,0.24999,0.23774,,342.57
03/13/2026 14:09:52.012,0.24399,0.24947,0.23894,,342.57
03/13/2026 14:09:52.016,0.24476,0.24887,0.24022,,342.57
03/13/2026 14:09:52.020,0.24562,0.24784,0.24159,,342.57
03/13/2026 14:09:52.024,0.24656,0.24682,0.24296,,342.57
03/13/2026 14:09:52.028,0.24759,0.24613,0.24433,,342.57
03/13/2026 14:09:52.032,0.24862,0.24536,0.24579,,342.57
03/13/2026 14:09:52.036,0.24973,0.24468,0.24733,,342.57
03/13/2026 14:09:52.040,0.25084,0.24416,0.24896,,342.57
03/13/2026 14:09:52.044,0.25204,0.24365,0.25067,,342.57
03/13/2026 14:09:52.048,0.25333,0.24322,0.25238,,342.57
03/13/2026 14:09:52.052,0.25470,0.24288,0.25418,,342.57
03/13/2026 14:09:52.056,0.25581,0.24253,0.25598,,342.57
03/13/2026 14:09:52.060,0.25667,0.24228,0.25786,,342.57
03/13/2026 14:09:52.064,0.25812,0.24202,0.25941,,342.57
03/13/2026 14:09:52.068,0.25958,0.24176,0.26035,,342.57
03/13/2026 14:09:52.072,0.26095,0.24168,0.26180,,342.57
03/13/2026 14:09:52.076,0.26223,0.24151,0.26317,,342.57
03/13/2026 14:09:52.080,0.26352,0.24125,0.26446,,342.57
03/13/2026 14:09:52.084,0.26472,0.24125,0.26600,,342.57
03/13/2026 14:09:52.088,0.26600,0.24125,0.26711,,342.57
03/13/2026 14:09:52.092,0.26771,0.24125,0.26848,,342.57
03/13/2026 14:09:52.096,0.26900,0.24116,0.26994,,342.57
03/13/2026 14:09:52.100,0.26985,0.24108,0.27114,,342.57
03/13/2026 14:09:52.104,0.27105,0.24082,0.27208,,342.57
03/13/2026 14:09:52.108,0.27251,0.24082,0.27319,,342.57
03/13/2026 14:09:52.112,0.27354,0.24091,0.27448,,342.57
03/13/2026 14:09:52.116,0.27516,0.24108,0.27568,,342.57
03/13/2026 14:09:52.120,0.27671,0.24125,0.27696,,342.57
03/13/2026 14:09:52.124,0.27748,0.24151,0.27816,,342.57
03/13/2026 14:09:52.128,0.27859,0.24168,0.27945,,342.57
03/13/2026 14:09:52.132,0.27979,0.24202,0.28065,,342.57
03/13/2026 14:09:52.136,0.28133,0.24245,0.28184,,342.57
03/13/2026 14:09:52.140,0.28270,0.24288,0.28287,,342.57
03/13/2026 14:09:52.144,0.28390,0.24331,0.28373,0.23671,342.57
03/13/2026 14:09:52.148,0.28501,0.24365,0.28476,0.23525,342.57
03/13/2026 14:09:52.152,0.28604,0.24408,0.28578,0.23354,342.57
03/13/2026 14:09:52.156,0.28724,0.24459,0.28698,0.23234,342.57
03/13/2026 14:09:52.160,0.28835,0.24519,0.28870,0.23149,342.57
03/13/2026 14:09:52.164,0.28947,0.24570,0.29024,0.23080,342.57
03/13/2026 14:09:52.168,0.29084,0.24630,0.29084,0.23012,342.57
03/13/2026 14:09:52.172,0.29178,0.24699,0.29152,0.22935,342.57
03/13/2026 14:09:52.176,0.29255,0.24759,0.29246,0.22866,342.57
03/13/2026 14:09:52.180,0.29341,0.24862,0.29349,0.22806,342.57
03/13/2026 14:09:52.184,0.29409,0.24947,0.29469,0.22738,342.57
03/13/2026 14:09:52.188,0.29478,0.25024,0.29572,0.22695,342.57
03/13/2026 14:09:52.192,0.29580,0.25127,0.29657,0.22669,342.57
03/13/2026 14:09:52.196,0.29666,0.25221,0.29735,0.22643,342.57
03/13/2026 14:09:52.200,0.29752,0.25315,0.29795,0.22643,342.57
03/13/2026 14:09:52.204,0.29837,0.25435,0.29829,0.22601,342.57
03/13/2026 14:09:52.208,0.29932,0.25589,0.29880,0.22498,342.57
03/13/2026 14:09:52.212,0.30034,0.25709,0.29940,0.22446,342.57
03/13/2026 14:09:52.216,0.30111,0.25838,0.30000,0.22429,342.57
03/13/2026 14:09:52.220,0.30171,0.25983,0.30086,0.22395,342.57
03/13/2026 14:09:52.224,0.30257,0.26138,0.30163,0.22369,342.57
03/13/2026 14:09:52.228,0.30343,0.26292,0.30240,0.22361,342.57
03/13/2026 14:09:52.232,0.30394,0.26446,0.30300,0.22361,342.57
03/13/2026 14:09:52.236,0.30454,0.26600,0.30360,0.22395,342.57
03/13/2026 14:09:52.240,0.30522,0.26754,0.30403,0.22429,342.57
03/13/2026 14:09:52.244,0.30574,0.26908,0.30463,0.22446,342.57
03/13/2026 14:09:52.248,0.30625,0.27063,0.30522,0.22472,342.57
03/13/2026 14:09:52.252,0.30685,0.27217,0.30565,0.22523,342.57
03/13/2026 14:09:52.256,0.30728,0.27371,0.30608,0.22566,342.57
03/13/2026 14:09:52.260,0.30779,0.27525,0.30660,0.22609,342.57
03/13/2026 14:09:52.264,0.30822,0.27679,0.30711,0.22661,342.57
03/13/2026 14:09:52.268,0.30848,0.27833,0.30754,0.22729,342.57
03/13/2026 14:09:52.272,0.30882,0.27987,0.30788,0.22815,342.57
03/13/2026 14:09:52.276,0.30908,0.28142,0.30831,0.22883,342.57
03/13/2026 14:09:52.280,0.30934,0.28296,0.30882,0.22943,342.57
03/13/2026 14:09:52.284,0.30942,0.28450,0.30899,0.23012,342.57
03/13/2026 14:09:52.288,0.30942,0.28604,0.30891,0.23089,342.57
03/13/2026 14:09:52.292,0.30968,0.28758,0.30856,0.23191,342.57
03/13/2026 14:09:52.296,0.30994,0.28912,0.30856,0.23303,342.57
03/13/2026 14:09:52.300,0.31011,0.29067,0.30874,0.23397,342.57
03/13/2026 14:09:52.304,0.31019,0.29221,0.30891,0.23508,342.57
03/13/2026 14:09:52.308,0.31036,0.29375,0.30865,0.23663,342.57
03/13/2026 14:09:52.312,0.30994,0.29529,0.30865,0.23851,342.57
03/13/2026 14:09:52.316,0.30968,0.29683,0.30874,0.24005,342.57
03/13/2026 14:09:52.320,0.30934,0.29837,0.30839,0.24176,342.57
03/13/2026 14:09:52.324,0.30934,0.29992,0.30805,0.24365,342.57
03/13/2026 14:09:52.328,0.30976,0.30146,0.30762,0.24570,342.57
03/13/2026 14:09:52.332,0.30942,0.30300,0.30711,0.24767,342.57
03/13/2026 14:09:52.336,0.30874,0.30454,0.30651,0.24964,342.57
03/13/2026 14:09:52.340,0.30754,0.30608,0.30565,0.25161,342.57
03/13/2026 14:09:52.344,0.30660,0.30762,0.30505,0.25358,342.57
03/13/2026 14:09:52.348,0.30574,0.30916,0.30463,0.25555,342.57
03/13/2026 14:09:52.352,0.30505,0.31071,0.30377,0.25752,342.57
03/13/2026 14:09:52.356,0.30463,0.31225,0.30300,0.25949,342.57
03/13/2026 14:09:52.360,0.30394,0.31379,0.30206,0.26146,342.57
03/13/2026 14:09:52.364,0.30343,0.31533,0.30137,0.26343,342.57
03/13/2026 14:09:52.368,0.30266,0.31156,0.30086,0.26540,342.57
03/13/2026 14:09:52.372,0.30214,0.30086,0.30034,0.26737,342.57
03/13/2026 14:09:52.376,0.30094,0.29829,0.29974,0.26934,342.57
03/13/2026 14:09:52.380,0.29983,0.29786,0.29906,0.27131,342.57
03/13/2026 14:09:52.384,0.29863,0.29820,0.29829,0.27328,342.57
03/13/2026 14:09:52.388,0.29769,0.29854,0.29752,0.27525,342.57
03/13/2026 14:09:52.392,0.29717,0.29889,0.29683,0.27722,342.57
03/13/2026 14:09:52.396,0.29632,0.29940,0.29598,0.27919,342.57
03/13/2026 14:09:52.400,0.29495,0.29949,0.29538,0.28116,342.57
03/13/2026 14:09:52.404,0.29366,0.29966,0.29461,0.28313,342.57
03/13/2026 14:09:52.408,0.29152,0.30000,0.29341,0.28510,342.57
03/13/2026 14:09:52.412,0.29024,0.30034,0.29195,0.28707,342.57
03/13/2026 14:09:52.416,0.28955,0.30060,0.29101,0.28904,342.57
03/13/2026 14:09:52.420,0.28904,0.30060,0.29032,0.29049,342.57
03/13/2026 14:09:52.424,0.28801,0.30043,0.28964,0.29109,342.57
03/13/2026 14:09:52.428,0.28698,0.30034,0.28870,0.29135,342.57
03/13/2026 14:09:52.432,0.28604,0.30026,0.28724,0.29144,342.57
03/13/2026 14:09:52.436,0.28484,0.30026,0.28604,0.29152,342.57
03/13/2026 14:09:52.440,0.28321,0.30000,0.28493,0.29161,342.57
03/13/2026 14:09:52.444,0.28193,0.29992,0.28390,0.29169,342.57
03/13/2026 14:09:52.448,0.28065,0.30000,0.28296,0.29178,342.57
03/13/2026 14:09:52.452,0.27910,0.29983,0.28210,0.29186,342.57
03/13/2026 14:09:52.456,0.27748,0.29957,0.28124,0.29195,342.57
03/13/2026 14:09:52.460,0.27594,0.29940,0.28039,0.29204,342.57
03/13/2026 14:09:52.464,0.27439,0.29889,0.27953,0.29221,342.57
03/13/2026 14:09:52.468,0.27285,0.29837,0.27868,0.29238,342.57
03/13/2026 14:09:52.472,0.27131,0.29795,0.27782,0.29264,342.57
03/13/2026 14:09:52.476,0.26977,0.29752,0.27696,0.29298,342.57
03/13/2026 14:09:52.480,0.26823,0.29709,0.27611,0.29332,342.57
03/13/2026 14:09:52.484,0.26669,0.29657,0.27525,0.29366,342.57
03/13/2026 14:09:52.488,0.26514,0.29615,0.27448,0.29401,342.57
03/13/2026 14:09:52.492,0.26360,0.29580,0.27379,0.29461,342.57
03/13/2026 14:09:52.496,0.26206,0.29546,0.27319,0.29555,342.57
03/13/2026 14:09:52.500,0.26052,0.29495,0.27268,0.29657,342.57
03/13/2026 14:09:52.504,0.25898,0.29435,0.27225,0.29743,342.57
03/13/2026 14:09:52.508,0.25744,0.29383,0.27191,0.29829,342.57
03/13/2026 14:09:52.512,0.25589,0.29323,0.27157,0.29906,342.57
03/13/2026 14:09:52.516,0.25435,0.29255,0.27131,0.29949,342.57
03/13/2026 14:09:52.520,0.25281,0.29195,0.27105,0.29992,342.57
03/13/2026 14:09:52.524,0.25127,0.29127,0.27088,0.30060,342.57
03/13/2026 14:09:52.528,0.24973,0.29067,0.27054,0.30146,342.57
03/13/2026 14:09:52.532,0.24819,0.29041,0.26960,0.30214,342.57
03/13/2026 14:09:52.536,0.24665,0.29015,0.26840,0.30274,342.57
03/13/2026 14:09:52.540,0.24510,0.29015,0.26694,0.30326,342.57
03/13/2026 14:09:52.544,0.24365,0.29015,0.26540,0.30368,342.57
03/13/2026 14:09:52.548,0.24245,0.29015,0.26454,0.30411,342.57
03/13/2026 14:09:52.552,0.24185,0.29015,0.26369,0.30437,342.57
03/13/2026 14:09:52.556,0.24168,0.29015,0.26283,0.30488,342.57
03/13/2026 14:09:52.560,0.24176,0.29015,0.26189,0.30531,342.57
03/13/2026 14:09:52.564,0.24185,0.29015,0.26095,0.30557,342.57
03/13/2026 14:09:52.568,0.24194,0.29015,0.26001,0.30574,342.57
03/13/2026 14:09:52.572,0.24202,0.29015,0.25906,0.30600,342.57
03/13/2026 14:09:52.576,0.24211,0.29015,0.25812,0.30617,342.57
03/13/2026 14:09:52.580,0.24219,,0.25718,0.30651,342.57
03/13/2026 14:09:52.584,0.24228,,0.25624,0.30677,342.57
03/13/2026 14:09:52.588,0.24236,,0.25530,0.30685,342.57
03/13/2026 14:09:52.592,0.24245,,0.25435,0.30685,342.57
03/13/2026 14:09:52.596,0.24253,,0.25341,0.30694,342.57
03/13/2026 14:09:52.600,0.24271,,0.25247,0.30702,342.57
03/13/2026 14:09:52.604,0.24296,,0.25153,0.30702,342.57
03/13/2026 14:09:52.608,0.24322,,0.25058,0.30694,342.57
03/13/2026 14:09:52.612,0.24211,,0.24964,0.30694,342.57
03/13/2026 14:09:52.616,0.23885,,0.24870,0.30694,342.57
03/13/2026 14:09:52.620,0.23603,,0.24776,0.30677,342.57
03/13/2026 14:09:52.624,0.23440,,0.24682,0.30634,342.57
03/13/2026 14:09:52.628,0.23303,,0.24502,0.30600,342.57
03/13/2026 14:09:52.632,0.23191,,0.24125,0.30625,342.57
03/13/2026 14:09:52.636,0.23106,,0.23740,0.30754,342.57
03/13/2026 14:09:52.640,0.23003,,0.23440,0.30839,342.57
03/13/2026 14:09:52.644,0.22960,,0.23072,0.30934,342.57
03/13/2026 14:09:52.648,0.22883,,0.22926,0.31053,342.57
03/13/2026 14:09:52.652,0.22815,,0.22875,0.31173,342.57
03/13/2026 14:09:52.656,0.22772,,0.22772,0.31302,342.57
03/13/2026 14:09:52.660,0.22652,,0.22592,0.31422,342.57
03/13/2026 14:09:52.664,0.22609,,0.22481,0.31542,342.57
03/13/2026 14:09:52.668,0.22669,,0.22438,0.31662,342.57
03/13/2026 14:09:52.672,0.22669,,0.22395,0.31781,342.57
03/13/2026 14:09:52.676,0.22678,,0.22412,0.31901,342.57
03/13/2026 14:09:52.680,0.22746,,0.22429,0.32021,342.57
03/13/2026 14:09:52.684,0.22823,,0.22404,0.32141,342.57
03/13/2026 14:09:52.688,0.22995,,0.22421,0.32261,342.57
03/13/2026 14:09:52.692,0.23166,,0.22464,0.32389,342.57
03/13/2026 14:09:52.696,0.23320,0.25435,0.22481,0.32509,342.57
03/13/2026 14:09:52.700,0.23440,0.25341,0.22515,0.32629,342.57
03/13/2026 14:09:52.704,0.23585,0.25247,0.22575,0.32749,342.57
03/13/2026 14:09:52.708,0.23688,0.25161,0.22661,0.32869,342.57
03/13/2026 14:09:52.712,0.23800,0.25076,0.22712,0.32989,342.57
03/13/2026 14:09:52.716,0.23937,0.24999,0.22789,0.33109,342.57
03/13/2026 14:09:52.720,0.24074,0.24956,0.22823,0.33229,342.57
03/13/2026 14:09:52.724,0.24211,0.24896,0.22866,0.33349,342.57
03/13/2026 14:09:52.728,0.24348,0.24793,0.22875,0.33469,342.57
03/13/2026 14:09:52.732,0.24485,0.24733,0.22969,0.33588,342.57
03/13/2026 14:09:52.736,0.24622,0.24699,0.23097,0.33708,342.57
03/13/2026 14:09:52.740,0.24759,0.24665,0.23174,0.33828,342.57
03/13/2026 14:09:52.744,0.24896,0.24613,0.23346,0.33948,342.57
03/13/2026 14:09:52.748,0.25033,0.24545,0.23517,0.34068,342.57
03/13/2026 14:09:52.752,0.25170,0.24519,0.23688,0.34188,342.57
03/13/2026 14:09:52.756,0.25307,0.24485,0.23860,0.34308,342.57
03/13/2026 14:09:52.760,0.25444,0.24450,0.24031,0.34428,342.57
03/13/2026 14:09:52.764,0.25581,0.24416,0.24194,0.34548,342.57
03/13/2026 14:09:52.768,0.25718,0.24382,0.24356,0.34668,342.57
03/13/2026 14:09:52.772,0.25855,0.24365,0.24502,0.34787,342.57
03/13/2026 14:09:52.776,0.25992,0.24339,0.24630,0.34907,342.57
03/13/2026 14:09:52.780,0.26129,0.24305,0.24750,,342.57
03/13/2026 14:09:52.784,0.26266,0.24262,0.24862,,342.57
03/13/2026 14:09:52.788,0.26403,0.24236,0.24973,,342.57
03/13/2026 14:09:52.792,0.26540,0.24211,0.25084,,342.57
03/13/2026 14:09:52.796,0.26677,0.24211,0.25196,,342.57
03/13/2026 14:09:52.800,0.26814,0.24211,0.25307,,342.57
03/13/2026 14:09:52.804,0.26951,0.24202,0.25418,,342.57
03/13/2026 14:09:52.808,0.27088,0.24202,0.25530,,342.57
03/13/2026 14:09:52.812,0.27225,0.24211,0.25641,,342.57
03/13/2026 14:09:52.816,0.27362,0.24236,0.25752,,342.57
03/13/2026 14:09:52.820,0.27499,0.24253,0.25864,,342.57
03/13/2026 14:09:52.824,0.27636,0.24296,0.25975,,342.57
03/13/2026 14:09:52.828,0.27773,0.24296,0.26086,,342.57
03/13/2026 14:09:52.832,0.27910,0.24313,0.26198,,342.57
03/13/2026 14:09:52.836,0.28047,0.24322,0.26309,,342.57
03/13/2026 14:09:52.840,0.27979,0.24331,0.26420,,342.57
03/13/2026 14:09:52.844,0.27371,0.24331,0.26532,,342.57
03/13/2026 14:09:52.848,0.26746,0.24339,0.26643,,342.57
03/13/2026 14:09:52.852,0.26626,0.24365,0.26754,,342.57
03/13/2026 14:09:52.856,0.26720,0.24373,0.26866,,342.57
03/13/2026 14:09:52.860,0.26882,0.24407,0.26985,,342.57
