03/13/2026 15:59:48.332,0.26204,0.26392,0.26469,0.26880,342.65
03/13/2026 15:59:48.336,0.26229,0.26349,0.26503,0.26803,342.65
03/13/2026 15:59:48.340,0.26272,0.26315,0.26546,0.26786,342.65
03/13/2026 15:59:48.344,0.26349,0.26298,0.26521,0.26829,342.65
03/13/2026 15:59:48.348,0.26426,0.26264,0.26538,0.26872,342.65
03/13/2026 15:59:48.352,0.26478,0.26238,0.26581,0.26915,342.65
03/13/2026 15:59:48.356,0.26512,0.26212,0.26615,0.26915,342.65
03/13/2026 15:59:48.360,0.26546,0.26169,0.26649,0.26778,342.65
03/13/2026 15:59:48.364,0.26606,0.26135,0.26709,0.26598,342.65
03/13/2026 15:59:48.368,0.26752,0.26109,0.26743,0.26452,342.65
03/13/2026 15:59:48.372,0.26880,0.26092,0.26769,0.26375,342.65
03/13/2026 15:59:48.376,0.26880,0.26067,0.26846,0.26315,342.65
03/13/2026 15:59:48.380,0.26889,0.26058,0.26915,0.26264,342.65
03/13/2026 15:59:48.384,0.26915,0.26032,0.26906,0.26229,342.65
03/13/2026 15:59:48.388,0.26949,0.26024,0.26949,0.26187,342.65
03/13/2026 15:59:48.392,0.26992,0.26015,0.26983,0.26144,342.65
03/13/2026 15:59:48.396,0.27052,0.25990,0.27017,0.26118,342.65
03/13/2026 15:59:48.400,0.27069,0.25990,0.27077,0.26109,342.65
03/13/2026 15:59:48.404,0.27120,0.25990,0.27129,0.26101,342.65
03/13/2026 15:59:48.408,0.27180,0.25990,0.27163,0.26058,342.65
03/13/2026 15:59:48.412,0.27240,0.25981,0.27266,0.25998,342.65
03/13/2026 15:59:48.416,0.27317,0.25972,0.27394,0.25964,342.65
03/13/2026 15:59:48.420,0.27403,0.25972,0.27352,0.25955,342.65
03/13/2026 15:59:48.424,0.27403,0.25981,0.27369,0.25981,342.65
03/13/2026 15:59:48.428,0.27412,0.25981,0.27412,0.25981,342.65
03/13/2026 15:59:48.432,0.27454,0.25981,0.27454,0.25964,342.65
03/13/2026 15:59:48.436,0.27531,0.25981,0.27489,0.25912,342.65
03/13/2026 15:59:48.440,0.27626,0.25972,0.27531,0.25827,342.65
03/13/2026 15:59:48.444,0.27677,0.25972,0.27600,0.25792,342.65
03/13/2026 15:59:48.448,0.27703,0.25981,0.27668,0.25758,342.65
03/13/2026 15:59:48.452,0.27728,0.25981,0.27677,0.25707,342.65
03/13/2026 15:59:48.456,0.27754,0.26007,0.27728,0.25698,342.65
03/13/2026 15:59:48.460,0.27814,0.26015,0.27814,0.25690,342.65
03/13/2026 15:59:48.464,0.27866,0.26032,0.27883,0.25664,342.65
03/13/2026 15:59:48.468,0.27900,0.26058,0.27908,0.25655,342.65
03/13/2026 15:59:48.472,0.27934,0.26067,0.27960,0.25638,342.65
03/13/2026 15:59:48.476,0.27968,0.26092,0.28011,0.25613,342.65
03/13/2026 15:59:48.480,0.28071,0.26109,0.28037,0.25613,342.65
03/13/2026 15:59:48.484,0.28217,0.26135,0.28080,0.25613,342.65
03/13/2026 15:59:48.488,0.28234,0.26152,0.28140,0.25613,342.65
03/13/2026 15:59:48.492,0.28200,0.26178,0.28182,0.25621,342.65
03/13/2026 15:59:48.496,0.28182,0.26187,0.28242,0.25647,342.65
03/13/2026 15:59:48.500,0.28191,0.26178,0.28294,0.25647,342.65
03/13/2026 15:59:48.504,0.28200,0.26195,0.28337,0.25647,342.65
03/13/2026 15:59:48.508,0.28234,0.26238,0.28405,0.25655,342.65
03/13/2026 15:59:48.512,0.28268,0.26289,0.28414,0.25673,342.65
03/13/2026 15:59:48.516,0.28302,0.26315,0.28431,0.25655,342.65
03/13/2026 15:59:48.520,0.28354,0.26349,0.28439,0.25664,342.65
03/13/2026 15:59:48.524,0.28362,0.26375,0.28448,0.25698,342.65
03/13/2026 15:59:48.528,0.28354,0.26401,0.28465,0.25724,342.65
03/13/2026 15:59:48.532,0.28362,0.26435,0.28491,0.25741,342.65
03/13/2026 15:59:48.536,0.28362,0.26478,0.28517,0.25775,342.65
03/13/2026 15:59:48.540,0.28362,0.26503,0.28525,0.25827,342.65
03/13/2026 15:59:48.544,0.28388,0.26521,0.28551,0.25870,342.65
03/13/2026 15:59:48.548,0.28431,0.26555,0.28559,0.25870,342.65
03/13/2026 15:59:48.552,0.28465,0.26589,0.28577,0.25887,342.65
03/13/2026 15:59:48.556,0.28517,0.26615,0.28585,0.25895,342.65
03/13/2026 15:59:48.560,0.28534,0.26606,0.28585,0.25938,342.65
03/13/2026 15:59:48.564,0.28525,0.26641,0.28594,0.25972,342.65
03/13/2026 15:59:48.568,0.28525,0.26683,0.28602,0.25990,342.65
03/13/2026 15:59:48.572,0.28534,0.26735,0.28602,0.26024,342.65
03/13/2026 15:59:48.576,0.28559,0.26752,0.28602,0.26058,342.65
03/13/2026 15:59:48.580,0.28577,0.26786,0.28602,0.26101,342.65
03/13/2026 15:59:48.584,0.28602,0.26829,0.28611,0.26144,342.65
03/13/2026 15:59:48.588,0.28594,0.26872,0.28636,0.26204,342.65
03/13/2026 15:59:48.592,0.28577,0.26906,0.28628,0.26255,342.65
03/13/2026 15:59:48.596,0.28568,0.26932,0.28602,0.26264,342.65
03/13/2026 15:59:48.600,0.28559,0.26966,0.28602,0.26264,342.65
03/13/2026 15:59:48.604,0.28559,0.27000,0.28594,0.26272,342.65
03/13/2026 15:59:48.608,0.28568,0.27035,0.28568,0.26306,342.65
03/13/2026 15:59:48.612,0.28568,0.27043,0.28559,0.26341,342.65
03/13/2026 15:59:48.616,0.28559,0.27086,0.28594,0.26384,342.65
03/13/2026 15:59:48.620,0.28559,0.27129,0.28551,0.26435,342.65
03/13/2026 15:59:48.624,0.28534,0.27155,0.28542,0.26478,342.65
03/13/2026 15:59:48.628,0.28508,0.27197,0.28525,0.26512,342.65
03/13/2026 15:59:48.632,0.28465,0.27232,0.28491,0.26546,342.65
03/13/2026 15:59:48.636,0.28448,0.27257,0.28422,0.26589,342.65
03/13/2026 15:59:48.640,0.28465,0.27292,0.28422,0.26632,342.65
03/13/2026 15:59:48.644,0.28465,0.27326,0.28422,0.26666,342.65
03/13/2026 15:59:48.648,0.28431,0.27369,0.28362,0.26718,342.65
03/13/2026 15:59:48.652,0.28397,0.27403,0.28320,0.26786,342.65
03/13/2026 15:59:48.656,0.28379,0.27446,0.28277,0.26838,342.65
03/13/2026 15:59:48.660,0.28345,0.27489,0.28242,0.26880,342.65
03/13/2026 15:59:48.664,0.28320,0.27531,0.28225,0.26923,342.65
03/13/2026 15:59:48.668,0.28302,0.27566,0.28191,0.26957,342.65
03/13/2026 15:59:48.672,0.28268,0.27591,0.28165,0.27009,342.65
03/13/2026 15:59:48.676,0.28234,0.27634,0.28148,0.27077,342.65
03/13/2026 15:59:48.680,0.28208,0.27694,0.28122,0.27146,342.65
03/13/2026 15:59:48.684,0.28191,0.27720,0.28114,0.27189,342.65
03/13/2026 15:59:48.688,0.28157,0.27746,0.28114,0.27214,342.65
03/13/2026 15:59:48.692,0.28114,0.27771,0.28131,0.27249,342.65
03/13/2026 15:59:48.696,0.28088,0.27806,0.28131,0.27309,342.65
03/13/2026 15:59:48.700,0.28063,0.27857,0.28045,0.27377,342.65
03/13/2026 15:59:48.704,0.28020,0.27874,0.27994,0.27386,342.65
03/13/2026 15:59:48.708,0.27985,0.27908,0.27968,0.27412,342.65
03/13/2026 15:59:48.712,0.27968,0.27977,0.27951,0.27454,342.65
03/13/2026 15:59:48.716,0.27960,0.28011,0.27943,0.27506,342.65
03/13/2026 15:59:48.720,0.27977,0.28011,0.27943,0.27591,342.65
03/13/2026 15:59:48.724,0.27951,0.28011,0.27900,0.27668,342.65
03/13/2026 15:59:48.728,0.27891,0.28045,0.27866,0.27694,342.65
03/13/2026 15:59:48.732,0.27831,0.28063,0.27857,0.27711,342.65
03/13/2026 15:59:48.736,0.27788,0.28071,0.27857,0.27754,342.65
03/13/2026 15:59:48.740,0.27746,0.28105,0.27823,0.27814,342.65
03/13/2026 15:59:48.744,0.27711,0.28140,0.27754,0.27866,342.65
03/13/2026 15:59:48.748,0.27720,0.28165,0.27703,0.27908,342.65
03/13/2026 15:59:48.752,0.27737,0.28200,0.27651,0.27951,342.65
03/13/2026 15:59:48.756,0.27660,0.28225,0.27626,0.27977,342.65
03/13/2026 15:59:48.760,0.27583,0.28234,0.27600,0.27985,342.65
03/13/2026 15:59:48.764,0.27566,0.28260,0.27549,0.27994,342.65
03/13/2026 15:59:48.768,0.27566,0.28277,0.27549,0.28028,342.65
03/13/2026 15:59:48.772,0.27463,0.28302,0.27540,0.28071,342.65
03/13/2026 15:59:48.776,0.27386,0.28311,0.27446,0.28105,342.65
03/13/2026 15:59:48.780,0.27326,0.28328,0.27360,0.28148,342.65
03/13/2026 15:59:48.784,0.27249,0.28362,0.27326,0.28191,342.65
03/13/2026 15:59:48.788,0.27206,0.28379,0.27266,0.28217,342.65
03/13/2026 15:59:48.792,0.27172,0.28397,0.27180,0.28234,342.65
03/13/2026 15:59:48.796,0.27129,0.28397,0.27112,0.28268,342.65
03/13/2026 15:59:48.800,0.27077,0.28405,0.27146,0.28302,342.65
03/13/2026 15:59:48.804,0.27026,0.28431,0.27257,0.28328,342.65
03/13/2026 15:59:48.808,0.26966,0.28439,0.27069,0.28362,342.65
03/13/2026 15:59:48.812,0.26923,0.28439,0.26940,0.28362,342.65
03/13/2026 15:59:48.816,0.26872,0.28439,0.26880,0.28362,342.65
03/13/2026 15:59:48.820,0.26829,0.28439,0.26829,0.28388,342.65
03/13/2026 15:59:48.824,0.26795,0.28439,0.26812,0.28414,342.65
03/13/2026 15:59:48.828,0.26743,0.28431,0.26795,0.28439,342.65
03/13/2026 15:59:48.832,0.26683,0.28405,0.26709,0.28439,342.65
03/13/2026 15:59:48.836,0.26632,0.28405,0.26632,0.28439,342.65
03/13/2026 15:59:48.840,0.26581,0.28414,0.26598,0.28448,342.65
03/13/2026 15:59:48.844,0.26546,0.28431,0.26581,0.28474,342.65
03/13/2026 15:59:48.848,0.26589,0.28422,0.26521,0.28474,342.65
03/13/2026 15:59:48.852,0.26598,0.28405,0.26469,0.28474,342.65
03/13/2026 15:59:48.856,0.26512,0.28405,0.26435,0.28491,342.65
03/13/2026 15:59:48.860,0.26469,0.28405,0.26392,0.28517,342.65
03/13/2026 15:59:48.864,0.26478,0.28388,0.26358,0.28517,342.65
03/13/2026 15:59:48.868,0.26392,0.28362,0.26341,0.28517,342.65
03/13/2026 15:59:48.872,0.26306,0.28345,0.26332,0.28517,342.65
03/13/2026 15:59:48.876,0.26238,0.28320,0.26332,0.28517,342.65
03/13/2026 15:59:48.880,0.26212,0.28311,0.26281,0.28517,342.65
03/13/2026 15:59:48.884,0.26195,0.28285,0.26221,0.28508,342.65
03/13/2026 15:59:48.888,0.26118,0.28268,0.26144,0.28491,342.65
03/13/2026 15:59:48.892,0.26049,0.28242,0.26075,0.28491,342.65
03/13/2026 15:59:48.896,0.25998,0.28225,0.26024,0.28491,342.65
03/13/2026 15:59:48.900,0.25990,0.28182,0.25972,0.28474,342.65
03/13/2026 15:59:48.904,0.25938,0.28148,0.25955,0.28448,342.65
03/13/2026 15:59:48.908,0.25904,0.28122,0.25955,0.28439,342.65
03/13/2026 15:59:48.912,0.25904,0.28105,0.25904,0.28439,342.65
03/13/2026 15:59:48.916,0.25912,0.28071,0.25861,0.28431,342.65
03/13/2026 15:59:48.920,0.25895,0.28037,0.25818,0.28405,342.65
03/13/2026 15:59:48.924,0.25818,0.27985,0.25792,0.28405,342.65
03/13/2026 15:59:48.928,0.25792,0.27943,0.25775,0.28397,342.65
03/13/2026 15:59:48.932,0.25810,0.27917,0.25767,0.28371,342.65
03/13/2026 15:59:48.936,0.25792,0.27900,0.25758,0.28362,342.65
03/13/2026 15:59:48.940,0.25758,0.27874,0.25724,0.28345,342.65
03/13/2026 15:59:48.944,0.25741,0.27848,0.25715,0.28320,342.65
03/13/2026 15:59:48.948,0.25724,0.27823,0.25715,0.28311,342.65
03/13/2026 15:59:48.952,0.25698,0.27831,0.25655,0.28285,342.65
03/13/2026 15:59:48.956,0.25698,0.27814,0.25621,0.28268,342.65
03/13/2026 15:59:48.960,0.25690,0.27746,0.25604,0.28260,342.65
03/13/2026 15:59:48.964,0.25664,0.27703,0.25595,0.28225,342.65
03/13/2026 15:59:48.968,0.25638,0.27668,0.25595,0.28200,342.65
03/13/2026 15:59:48.972,0.25613,0.27626,0.25561,0.28182,342.65
03/13/2026 15:59:48.976,0.25613,0.27574,0.25527,0.28148,342.65
03/13/2026 15:59:48.980,0.25613,0.27531,0.25501,0.28122,342.65
03/13/2026 15:59:48.984,0.25613,0.27497,0.25493,0.28105,342.65
03/13/2026 15:59:48.988,0.25613,0.27463,0.25493,0.28071,342.65
03/13/2026 15:59:48.992,0.25613,0.27420,0.25493,0.28037,342.65
03/13/2026 15:59:48.996,0.25613,0.27360,0.25501,0.28003,342.65
03/13/2026 15:59:49.000,0.25613,0.27300,0.25527,0.27994,342.65
03/13/2026 15:59:49.004,0.25613,0.27249,0.25570,0.28028,342.65
03/13/2026 15:59:49.008,0.25613,0.27206,0.25587,0.28088,342.65
03/13/2026 15:59:49.012,0.25613,0.27155,0.25587,0.28037,342.65
03/13/2026 15:59:49.016,0.25621,0.27103,0.25587,0.27943,342.65
03/13/2026 15:59:49.020,0.25621,0.27077,0.25587,0.27866,342.65
03/13/2026 15:59:49.024,0.25647,0.27043,0.25638,0.27788,342.65
03/13/2026 15:59:49.028,0.25647,0.26992,0.25681,0.27737,342.65
03/13/2026 15:59:49.032,0.25664,0.26949,0.25707,0.27711,342.65
03/13/2026 15:59:49.036,0.25681,0.26915,0.25775,0.27703,342.65
03/13/2026 15:59:49.040,0.25690,0.26880,0.25835,0.27686,342.65
03/13/2026 15:59:49.044,0.25733,0.26838,0.25835,0.27643,342.65
03/13/2026 15:59:49.048,0.25775,0.26795,0.25861,0.27531,342.65
03/13/2026 15:59:49.052,0.25818,0.26752,0.25878,0.27454,342.65
03/13/2026 15:59:49.056,0.25861,0.26709,0.25930,0.27403,342.65
03/13/2026 15:59:49.060,0.25887,0.26675,0.25947,0.27343,342.65
03/13/2026 15:59:49.064,0.25904,0.26632,0.25947,0.27300,342.65
03/13/2026 15:59:49.068,0.25938,0.26606,0.25981,0.27240,342.65
03/13/2026 15:59:49.072,0.25981,0.26615,0.26032,0.27180,342.65
03/13/2026 15:59:49.076,0.26024,0.26589,0.26058,0.27129,342.65
03/13/2026 15:59:49.080,0.26049,0.26598,0.26109,0.27077,342.65
03/13/2026 15:59:49.084,0.26067,0.26623,0.26152,0.27043,342.65
03/13/2026 15:59:49.088,0.26118,0.26606,0.26187,0.27035,342.65
03/13/2026 15:59:49.092,0.26178,0.26521,0.26272,0.27000,342.65
03/13/2026 15:59:49.096,0.26221,0.26435,0.26375,0.26949,342.65
03/13/2026 15:59:49.100,0.26272,0.26358,0.26426,0.26880,342.65
03/13/2026 15:59:49.104,0.26332,0.26324,0.26409,0.26829,342.65
03/13/2026 15:59:49.108,0.26366,0.26298,0.26461,0.26795,342.65
03/13/2026 15:59:49.112,0.26401,0.26272,0.26538,0.26760,342.65
03/13/2026 15:59:49.116,0.26435,0.26255,0.26623,0.26812,342.65
03/13/2026 15:59:49.120,0.26478,0.26229,0.26615,0.26880,342.65
03/13/2026 15:59:49.124,0.26538,0.26212,0.26649,0.26675,342.65
03/13/2026 15:59:49.128,0.26666,0.26187,0.26735,0.26572,342.65
03/13/2026 15:59:49.132,0.26812,0.26161,0.26829,0.26521,342.65
03/13/2026 15:59:49.136,0.26898,0.26118,0.26846,0.26469,342.65
03/13/2026 15:59:49.140,0.26957,0.26101,0.26906,0.26435,342.65
03/13/2026 15:59:49.144,0.26975,0.26075,0.26983,0.26392,342.65
03/13/2026 15:59:49.148,0.26932,0.26067,0.27043,0.26349,342.65
03/13/2026 15:59:49.152,0.26966,0.26049,0.27077,0.26324,342.65
03/13/2026 15:59:49.156,0.27017,0.26024,0.27120,0.26298,342.65
03/13/2026 15:59:49.160,0.27069,0.26024,0.27163,0.26264,342.65
03/13/2026 15:59:49.164,0.27146,0.26015,0.27206,0.26264,342.65
03/13/2026 15:59:49.168,0.27172,0.25990,0.27249,0.26281,342.65
03/13/2026 15:59:49.172,0.27214,0.25998,0.27283,0.26195,342.65
03/13/2026 15:59:49.176,0.27300,0.26015,0.27326,0.26144,342.65
03/13/2026 15:59:49.180,0.27377,0.26015,0.27377,0.26101,342.65
03/13/2026 15:59:49.184,0.27403,0.26015,0.27454,0.26058,342.65
03/13/2026 15:59:49.188,0.27420,0.26007,0.27523,0.26024,342.65
03/13/2026 15:59:49.192,0.27454,0.25981,0.27506,0.25972,342.65
03/13/2026 15:59:49.196,0.27514,0.25981,0.27531,0.25938,342.65
03/13/2026 15:59:49.200,0.27600,0.25981,0.27574,0.25887,342.65
03/13/2026 15:59:49.204,0.27634,0.25981,0.27626,0.25827,342.65
03/13/2026 15:59:49.208,0.27703,0.25972,0.27686,0.25801,342.65
03/13/2026 15:59:49.212,0.27788,0.25972,0.27737,0.25801,342.65
03/13/2026 15:59:49.216,0.27848,0.25981,0.27788,0.25784,342.65
03/13/2026 15:59:49.220,0.27874,0.26007,0.27831,0.25775,342.65
03/13/2026 15:59:49.224,0.27925,0.26032,0.27866,0.25741,342.65
03/13/2026 15:59:49.228,0.28020,0.26058,0.27900,0.25707,342.65
03/13/2026 15:59:49.232,0.28097,0.26058,0.27943,0.25690,342.65
03/13/2026 15:59:49.236,0.28148,0.26067,0.27985,0.25664,342.65
03/13/2026 15:59:49.240,0.28165,0.26067,0.28063,0.25664,342.65
03/13/2026 15:59:49.244,0.28182,0.26092,0.28191,0.25647,342.65
03/13/2026 15:59:49.248,0.28200,0.26109,0.28208,0.25621,342.65
03/13/2026 15:59:49.252,0.28225,0.26135,0.28200,0.25613,342.65
03/13/2026 15:59:49.256,0.28242,0.26161,0.28208,0.25613,342.65
03/13/2026 15:59:49.260,0.28260,0.26178,0.28234,0.25613,342.65
03/13/2026 15:59:49.264,0.28276,0.26186,0.28267,0.25612,342.65
03/13/2026 15:59:49.268,0.28328,0.26221,0.28294,0.25613,342.65
03/13/2026 15:59:49.272,0.28396,0.26263,0.28344,0.25612,342.65
03/13/2026 15:59:49.276,0.28448,0.26289,0.28379,0.25621,342.65
03/13/2026 15:59:49.280,0.28473,0.26280,0.28396,0.25646,342.65
03/13/2026 15:59:49.284,0.28474,0.26315,0.28414,0.25673,342.65
03/13/2026 15:59:49.288,0.28456,0.26366,0.28439,0.25655,342.65
03/13/2026 15:59:49.292,0.28405,0.26435,0.28457,0.25664,342.65
03/13/2026 15:59:49.296,0.28370,0.26511,0.28464,0.25680,342.65
03/13/2026 15:59:49.300,0.28388,0.26555,0.28482,0.25690,342.65
03/13/2026 15:59:49.304,0.28413,0.26554,0.28507,0.25732,342.65
03/13/2026 15:59:49.308,0.28457,0.26555,0.28525,0.25767,342.65
03/13/2026 15:59:49.312,0.28490,0.26563,0.28550,0.25783,342.65
03/13/2026 15:59:49.316,0.28474,0.26581,0.28568,0.25818,342.65
03/13/2026 15:59:49.320,0.28490,0.26563,0.28567,0.25843,342.65
03/13/2026 15:59:49.324,0.28534,0.26589,0.28568,0.25852,342.65
03/13/2026 15:59:49.328,0.28524,0.26631,0.28567,0.25860,342.65
03/13/2026 15:59:49.332,0.28525,0.26658,0.28594,0.25887,342.65
03/13/2026 15:59:49.336,0.28524,0.26683,0.28601,0.25912,342.65
03/13/2026 15:59:49.340,0.28525,0.26718,0.28594,0.25964,342.65
03/13/2026 15:59:49.344,0.28524,0.26743,0.28601,0.26014,342.65
03/13/2026 15:59:49.348,0.28525,0.26760,0.28645,0.26041,342.65
03/13/2026 15:59:49.352,0.28533,0.26811,0.28687,0.26032,342.65
03/13/2026 15:59:49.356,0.28559,0.26872,0.28688,0.26058,342.65
03/13/2026 15:59:49.360,0.28559,0.26905,0.28610,0.26092,342.65
03/13/2026 15:59:49.364,0.28559,0.26923,0.28568,0.26118,342.65
03/13/2026 15:59:49.368,0.28559,0.26965,0.28550,0.26151,342.65
03/13/2026 15:59:49.372,0.28559,0.27009,0.28525,0.26187,342.65
03/13/2026 15:59:49.376,0.28575,0.27041,0.28541,0.26270,342.65
03/13/2026 15:59:49.380,0.28568,0.27052,0.28517,0.26358,342.65
03/13/2026 15:59:49.384,0.28584,0.27101,0.28507,0.26467,342.65
03/13/2026 15:59:49.388,0.28559,0.27129,0.28482,0.26384,342.65
03/13/2026 15:59:49.392,0.28550,0.27178,0.28464,0.26407,342.65
03/13/2026 15:59:49.396,0.28517,0.27189,0.28414,0.26392,342.65
03/13/2026 15:59:49.400,0.28507,0.27238,0.28447,0.26441,342.65
03/13/2026 15:59:49.404,0.28491,0.27274,0.28457,0.26486,342.65
03/13/2026 15:59:49.408,0.28498,0.27315,0.28387,0.26578,342.65
03/13/2026 15:59:49.412,0.28448,0.27334,0.28328,0.26589,342.65
03/13/2026 15:59:49.416,0.28430,0.27392,0.28335,0.26647,342.65
03/13/2026 15:59:49.420,0.28405,0.27420,0.28337,0.26675,342.65
03/13/2026 15:59:49.424,0.28404,0.27470,0.28361,0.26732,342.65
03/13/2026 15:59:49.428,0.28362,0.27489,0.28260,0.26752,342.65
03/13/2026 15:59:49.432,0.28361,0.27547,0.28215,0.26810,342.65
03/13/2026 15:59:49.436,0.28311,0.27566,0.28165,0.26838,342.65
03/13/2026 15:59:49.440,0.28292,0.27598,0.28164,0.26912,342.65
03/13/2026 15:59:49.444,0.28242,0.27617,0.28105,0.26983,342.65
03/13/2026 15:59:49.448,0.28232,0.27675,0.28087,0.27058,342.65
03/13/2026 15:59:49.452,0.28217,0.27703,0.28063,0.27103,342.65
03/13/2026 15:59:49.456,0.28207,0.27752,0.28070,0.27204,342.65
03/13/2026 15:59:49.460,0.28157,0.27780,0.28054,0.27214,342.65
03/13/2026 15:59:49.464,0.28147,0.27830,0.28044,0.27255,342.65
03/13/2026 15:59:49.468,0.28157,0.27840,0.28131,0.27274,342.65
03/13/2026 15:59:49.472,0.28190,0.27890,0.28301,0.27324,342.65
03/13/2026 15:59:49.476,0.28140,0.27908,0.28122,0.27369,342.65
03/13/2026 15:59:49.480,0.28087,0.27958,0.27958,0.27444,342.65
03/13/2026 15:59:49.484,0.27985,0.27977,0.27866,0.27506,342.65
03/13/2026 15:59:49.488,0.27932,0.28001,0.27847,0.27598,342.65
03/13/2026 15:59:49.492,0.27874,0.27985,0.27831,0.27609,342.65
03/13/2026 15:59:49.496,0.27847,0.28018,0.27855,0.27632,342.65
03/13/2026 15:59:49.500,0.27780,0.28045,0.27831,0.27651,342.65
03/13/2026 15:59:49.504,0.27752,0.28112,0.27804,0.27727,342.65
03/13/2026 15:59:49.508,0.27703,0.28114,0.27737,0.27780,342.65
03/13/2026 15:59:49.512,0.27675,0.28155,0.27684,0.27864,342.65
03/13/2026 15:59:49.516,0.27617,0.28157,0.27634,0.27917,342.65
03/13/2026 15:59:49.520,0.27581,0.28207,0.27607,0.27958,342.65
03/13/2026 15:59:49.524,0.27506,0.28225,0.27557,0.27977,342.65
03/13/2026 15:59:49.528,0.27487,0.28258,0.27521,0.28018,342.65
03/13/2026 15:59:49.532,0.27463,0.28260,0.27480,0.28037,342.65
03/13/2026 15:59:49.536,0.27470,0.28284,0.27470,0.28087,342.65
03/13/2026 15:59:49.540,0.27429,0.28277,0.27454,0.28122,342.65
03/13/2026 15:59:49.544,0.27392,0.28318,0.27478,0.28207,342.65
03/13/2026 15:59:49.548,0.27326,0.28311,0.27497,0.28225,342.65
03/13/2026 15:59:49.552,0.27283,0.28311,0.27506,0.28251,342.65
03/13/2026 15:59:49.556,0.27223,0.28320,0.27437,0.28302,342.65
03/13/2026 15:59:49.560,0.27172,0.28345,0.27369,0.28311,342.65
03/13/2026 15:59:49.564,0.27120,0.28345,0.27352,0.28302,342.65
03/13/2026 15:59:49.568,0.27077,0.28345,0.27274,0.28328,342.65
03/13/2026 15:59:49.572,0.27035,0.28354,0.27189,0.28345,342.65
03/13/2026 15:59:49.576,0.26975,0.28362,0.27163,0.28362,342.65
03/13/2026 15:59:49.580,0.26889,0.28362,0.27137,0.28388,342.65
03/13/2026 15:59:49.584,0.26838,0.28362,0.27009,0.28405,342.65
03/13/2026 15:59:49.588,0.26803,0.28388,0.26966,0.28439,342.65
03/13/2026 15:59:49.592,0.26786,0.28397,0.26992,0.28474,342.65
03/13/2026 15:59:49.596,0.26760,0.28397,0.26880,0.28482,342.65
03/13/2026 15:59:49.600,0.26735,0.28397,0.26795,0.28491,342.65
03/13/2026 15:59:49.604,0.26675,0.28397,0.26760,0.28517,342.65
03/13/2026 15:59:49.608,0.26623,0.28397,0.26683,0.28525,342.65
03/13/2026 15:59:49.612,0.26563,0.28379,0.26641,0.28559,342.65
03/13/2026 15:59:49.616,0.26546,0.28362,0.26598,0.28594,342.65
03/13/2026 15:59:49.620,0.26572,0.28354,0.26521,0.28594,342.65
03/13/2026 15:59:49.624,0.26521,0.28362,0.26478,0.28585,342.65
03/13/2026 15:59:49.628,0.26418,0.28345,0.26435,0.28611,342.65
03/13/2026 15:59:49.632,0.26358,0.28328,0.26366,0.28636,342.65
03/13/2026 15:59:49.636,0.26315,0.28354,0.26324,0.28645,342.65
03/13/2026 15:59:49.640,0.26272,0.28379,0.26306,0.28636,342.65
03/13/2026 15:59:49.644,0.26238,0.28371,0.26255,0.28577,342.65
03/13/2026 15:59:49.648,0.26212,0.28320,0.26187,0.28568,342.65
03/13/2026 15:59:49.652,0.26178,0.28294,0.26144,0.28551,342.65
03/13/2026 15:59:49.656,0.26152,0.28277,0.26118,0.28525,342.65
03/13/2026 15:59:49.660,0.26161,0.28242,0.26101,0.28525,342.65
03/13/2026 15:59:49.664,0.26178,0.28200,0.26075,0.28525,342.65
03/13/2026 15:59:49.668,0.26127,0.28165,0.26041,0.28525,342.65
03/13/2026 15:59:49.672,0.26024,0.28140,0.25972,0.28525,342.65
03/13/2026 15:59:49.676,0.25947,0.28105,0.25912,0.28525,342.65
03/13/2026 15:59:49.680,0.25904,0.28080,0.25852,0.28525,342.65
03/13/2026 15:59:49.684,0.25861,0.28063,0.25810,0.28525,342.65
03/13/2026 15:59:49.688,0.25827,0.28037,0.25801,0.28517,342.65
03/13/2026 15:59:49.692,0.25810,0.28020,0.25775,0.28491,342.65
03/13/2026 15:59:49.696,0.25775,0.27985,0.25741,0.28499,342.65
03/13/2026 15:59:49.700,0.25750,0.27934,0.25707,0.28508,342.65
03/13/2026 15:59:49.704,0.25741,0.27874,0.25698,0.28482,342.65
03/13/2026 15:59:49.708,0.25698,0.27840,0.25698,0.28448,342.65
03/13/2026 15:59:49.712,0.25673,0.27823,0.25681,0.28448,342.65
