03/13/2026 15:38:23.160,0.27917,0.26915,0.27968,0.26546,342.65
03/13/2026 15:38:23.164,0.27943,0.26932,0.27977,0.26546,342.65
03/13/2026 15:38:23.168,0.27934,0.26957,0.27977,0.26572,342.65
03/13/2026 15:38:23.172,0.27925,0.26966,0.27960,0.26598,342.65
03/13/2026 15:38:23.176,0.27917,0.26992,0.27960,0.26623,342.65
03/13/2026 15:38:23.180,0.27908,0.27009,0.27977,0.26632,342.65
03/13/2026 15:38:23.184,0.27908,0.27017,0.27994,0.26632,342.65
03/13/2026 15:38:23.188,0.27908,0.27026,0.28020,0.26658,342.65
03/13/2026 15:38:23.192,0.27908,0.27043,0.27985,0.26675,342.65
03/13/2026 15:38:23.196,0.27908,0.27086,0.27960,0.26701,342.65
03/13/2026 15:38:23.200,0.27891,0.27103,0.27934,0.26726,342.65
03/13/2026 15:38:23.204,0.27866,0.27103,0.27900,0.26760,342.65
03/13/2026 15:38:23.208,0.27866,0.27137,0.27874,0.26786,342.65
03/13/2026 15:38:23.212,0.27866,0.27163,0.27857,0.26803,342.65
03/13/2026 15:38:23.216,0.27866,0.27172,0.27857,0.26846,342.65
03/13/2026 15:38:23.220,0.27866,0.27197,0.27866,0.26880,342.65
03/13/2026 15:38:23.224,0.27857,0.27206,0.27857,0.26889,342.65
03/13/2026 15:38:23.228,0.27848,0.27214,0.27848,0.26906,342.65
03/13/2026 15:38:23.232,0.27823,0.27240,0.27857,0.26932,342.65
03/13/2026 15:38:23.236,0.27831,0.27249,0.27857,0.26966,342.65
03/13/2026 15:38:23.240,0.27874,0.27257,0.27857,0.26992,342.65
03/13/2026 15:38:23.244,0.27917,0.27283,0.27823,0.26992,342.65
03/13/2026 15:38:23.248,0.27874,0.27292,0.27806,0.27000,342.65
03/13/2026 15:38:23.252,0.27806,0.27317,0.27797,0.27017,342.65
03/13/2026 15:38:23.256,0.27780,0.27317,0.27788,0.27052,342.65
03/13/2026 15:38:23.260,0.27754,0.27334,0.27780,0.27077,342.65
03/13/2026 15:38:23.264,0.27737,0.27360,0.27754,0.27095,342.65
03/13/2026 15:38:23.268,0.27728,0.27369,0.27737,0.27120,342.65
03/13/2026 15:38:23.272,0.27703,0.27386,0.27728,0.27146,342.65
03/13/2026 15:38:23.276,0.27677,0.27412,0.27711,0.27206,342.65
03/13/2026 15:38:23.280,0.27626,0.27412,0.27703,0.27240,342.65
03/13/2026 15:38:23.284,0.27609,0.27412,0.27668,0.27249,342.65
03/13/2026 15:38:23.288,0.27583,0.27412,0.27668,0.27257,342.65
03/13/2026 15:38:23.292,0.27583,0.27429,0.27660,0.27283,342.65
03/13/2026 15:38:23.296,0.27566,0.27463,0.27634,0.27309,342.65
03/13/2026 15:38:23.300,0.27540,0.27489,0.27617,0.27360,342.65
03/13/2026 15:38:23.304,0.27531,0.27506,0.27609,0.27386,342.65
03/13/2026 15:38:23.308,0.27540,0.27523,0.27583,0.27420,342.65
03/13/2026 15:38:23.312,0.27523,0.27549,0.27549,0.27446,342.65
03/13/2026 15:38:23.316,0.27506,0.27574,0.27506,0.27454,342.65
03/13/2026 15:38:23.320,0.27489,0.27574,0.27497,0.27480,342.65
03/13/2026 15:38:23.324,0.27446,0.27583,0.27497,0.27489,342.65
03/13/2026 15:38:23.328,0.27420,0.27609,0.27506,0.27497,342.65
03/13/2026 15:38:23.332,0.27403,0.27626,0.27506,0.27523,342.65
03/13/2026 15:38:23.336,0.27369,0.27651,0.27540,0.27540,342.65
03/13/2026 15:38:23.340,0.27352,0.27660,0.27557,0.27557,342.65
03/13/2026 15:38:23.344,0.27326,0.27660,0.27471,0.27557,342.65
03/13/2026 15:38:23.348,0.27317,0.27668,0.27412,0.27566,342.65
03/13/2026 15:38:23.352,0.27292,0.27694,0.27360,0.27574,342.65
03/13/2026 15:38:23.356,0.27274,0.27694,0.27334,0.27600,342.65
03/13/2026 15:38:23.360,0.27249,0.27694,0.27326,0.27626,342.65
03/13/2026 15:38:23.364,0.27240,0.27694,0.27300,0.27677,342.65
03/13/2026 15:38:23.368,0.27214,0.27694,0.27274,0.27728,342.65
03/13/2026 15:38:23.372,0.27180,0.27694,0.27240,0.27746,342.65
03/13/2026 15:38:23.376,0.27155,0.27703,0.27214,0.27771,342.65
03/13/2026 15:38:23.380,0.27129,0.27711,0.27197,0.27780,342.65
03/13/2026 15:38:23.384,0.27129,0.27711,0.27172,0.27780,342.65
03/13/2026 15:38:23.388,0.27120,0.27737,0.27163,0.27806,342.65
03/13/2026 15:38:23.392,0.27095,0.27737,0.27137,0.27814,342.65
03/13/2026 15:38:23.396,0.27086,0.27737,0.27120,0.27831,342.65
03/13/2026 15:38:23.400,0.27069,0.27737,0.27077,0.27857,342.65
03/13/2026 15:38:23.404,0.27077,0.27737,0.27043,0.27866,342.65
03/13/2026 15:38:23.408,0.27069,0.27737,0.27026,0.27874,342.65
03/13/2026 15:38:23.412,0.27035,0.27737,0.27000,0.27883,342.65
03/13/2026 15:38:23.416,0.27000,0.27737,0.27043,0.27900,342.65
03/13/2026 15:38:23.420,0.26975,0.27737,0.27086,0.27900,342.65
03/13/2026 15:38:23.424,0.26957,0.27737,0.26983,0.27900,342.65
03/13/2026 15:38:23.428,0.26932,0.27737,0.26923,0.27917,342.65
03/13/2026 15:38:23.432,0.26906,0.27746,0.26872,0.27943,342.65
03/13/2026 15:38:23.436,0.26880,0.27746,0.26863,0.27951,342.65
03/13/2026 15:38:23.440,0.26863,0.27737,0.26838,0.27943,342.65
03/13/2026 15:38:23.444,0.26855,0.27737,0.26855,0.27951,342.65
03/13/2026 15:38:23.448,0.26855,0.27737,0.26889,0.27943,342.65
03/13/2026 15:38:23.452,0.26795,0.27746,0.26889,0.27943,342.65
03/13/2026 15:38:23.456,0.26769,0.27763,0.26846,0.27951,342.65
03/13/2026 15:38:23.460,0.26752,0.27754,0.26769,0.27943,342.65
03/13/2026 15:38:23.464,0.26726,0.27754,0.26718,0.27943,342.65
03/13/2026 15:38:23.468,0.26701,0.27746,0.26666,0.27951,342.65
03/13/2026 15:38:23.472,0.26675,0.27737,0.26632,0.27977,342.65
03/13/2026 15:38:23.476,0.26666,0.27737,0.26623,0.27985,342.65
03/13/2026 15:38:23.480,0.26632,0.27728,0.26623,0.27985,342.65
03/13/2026 15:38:23.484,0.26606,0.27703,0.26606,0.27985,342.65
03/13/2026 15:38:23.488,0.26581,0.27694,0.26589,0.27985,342.65
03/13/2026 15:38:23.492,0.26555,0.27686,0.26581,0.27985,342.65
03/13/2026 15:38:23.496,0.26546,0.27686,0.26555,0.27977,342.65
03/13/2026 15:38:23.500,0.26521,0.27660,0.26529,0.27960,342.65
03/13/2026 15:38:23.504,0.26521,0.27651,0.26478,0.27951,342.65
03/13/2026 15:38:23.508,0.26521,0.27660,0.26469,0.27951,342.65
03/13/2026 15:38:23.512,0.26512,0.27651,0.26469,0.27951,342.65
03/13/2026 15:38:23.516,0.26503,0.27626,0.26469,0.27934,342.65
03/13/2026 15:38:23.520,0.26495,0.27609,0.26452,0.27908,342.65
03/13/2026 15:38:23.524,0.26461,0.27583,0.26435,0.27908,342.65
03/13/2026 15:38:23.528,0.26435,0.27583,0.26435,0.27900,342.65
03/13/2026 15:38:23.532,0.26409,0.27566,0.26435,0.27874,342.65
03/13/2026 15:38:23.536,0.26401,0.27540,0.26426,0.27866,342.65
03/13/2026 15:38:23.540,0.26392,0.27531,0.26426,0.27848,342.65
03/13/2026 15:38:23.544,0.26384,0.27531,0.26426,0.27840,342.65
03/13/2026 15:38:23.548,0.26384,0.27506,0.26418,0.27848,342.65
03/13/2026 15:38:23.552,0.26384,0.27497,0.26409,0.27831,342.65
03/13/2026 15:38:23.556,0.26375,0.27471,0.26392,0.27823,342.65
03/13/2026 15:38:23.560,0.26375,0.27420,0.26384,0.27797,342.65
03/13/2026 15:38:23.564,0.26375,0.27412,0.26384,0.27780,342.65
03/13/2026 15:38:23.568,0.26366,0.27403,0.26392,0.27746,342.65
03/13/2026 15:38:23.572,0.26358,0.27377,0.26384,0.27703,342.65
03/13/2026 15:38:23.576,0.26349,0.27360,0.26384,0.27677,342.65
03/13/2026 15:38:23.580,0.26349,0.27334,0.26392,0.27660,342.65
03/13/2026 15:38:23.584,0.26358,0.27326,0.26392,0.27634,342.65
03/13/2026 15:38:23.588,0.26349,0.27334,0.26401,0.27617,342.65
03/13/2026 15:38:23.592,0.26349,0.27326,0.26426,0.27591,342.65
03/13/2026 15:38:23.596,0.26366,0.27326,0.26426,0.27574,342.65
03/13/2026 15:38:23.600,0.26375,0.27300,0.26426,0.27549,342.65
03/13/2026 15:38:23.604,0.26384,0.27283,0.26426,0.27531,342.65
03/13/2026 15:38:23.608,0.26392,0.27257,0.26426,0.27506,342.65
03/13/2026 15:38:23.612,0.26401,0.27232,0.26435,0.27489,342.65
03/13/2026 15:38:23.616,0.26426,0.27206,0.26461,0.27446,342.65
03/13/2026 15:38:23.620,0.26435,0.27206,0.26469,0.27420,342.65
03/13/2026 15:38:23.624,0.26461,0.27197,0.26478,0.27394,342.65
03/13/2026 15:38:23.628,0.26478,0.27172,0.26478,0.27360,342.65
03/13/2026 15:38:23.632,0.26486,0.27163,0.26503,0.27334,342.65
03/13/2026 15:38:23.636,0.26512,0.27137,0.26503,0.27317,342.65
03/13/2026 15:38:23.640,0.26512,0.27112,0.26486,0.27283,342.65
03/13/2026 15:38:23.644,0.26521,0.27086,0.26503,0.27257,342.65
03/13/2026 15:38:23.648,0.26546,0.27077,0.26512,0.27232,342.65
03/13/2026 15:38:23.652,0.26555,0.27052,0.26521,0.27206,342.65
03/13/2026 15:38:23.656,0.26581,0.27035,0.26546,0.27197,342.65
03/13/2026 15:38:23.660,0.26598,0.27009,0.26555,0.27163,342.65
03/13/2026 15:38:23.664,0.26623,0.27009,0.26581,0.27137,342.65
03/13/2026 15:38:23.668,0.26641,0.26983,0.26598,0.27120,342.65
03/13/2026 15:38:23.672,0.26666,0.26940,0.26632,0.27112,342.65
03/13/2026 15:38:23.676,0.26675,0.26932,0.26666,0.27086,342.65
03/13/2026 15:38:23.680,0.26709,0.26923,0.26675,0.27069,342.65
03/13/2026 15:38:23.684,0.26743,0.26923,0.26683,0.27035,342.65
03/13/2026 15:38:23.688,0.26752,0.26915,0.26709,0.27009,342.65
03/13/2026 15:38:23.692,0.26752,0.26889,0.26726,0.27017,342.65
03/13/2026 15:38:23.696,0.26769,0.26863,0.26735,0.27026,342.65
03/13/2026 15:38:23.700,0.26812,0.26838,0.26752,0.26940,342.65
03/13/2026 15:38:23.704,0.26846,0.26829,0.26778,0.26889,342.65
03/13/2026 15:38:23.708,0.26872,0.26829,0.26803,0.26872,342.65
03/13/2026 15:38:23.712,0.26898,0.26829,0.26829,0.26846,342.65
03/13/2026 15:38:23.716,0.26915,0.26812,0.26846,0.26838,342.65
03/13/2026 15:38:23.720,0.26923,0.26795,0.26872,0.26803,342.65
03/13/2026 15:38:23.724,0.26949,0.26786,0.26889,0.26769,342.65
03/13/2026 15:38:23.728,0.26966,0.26760,0.26923,0.26752,342.65
03/13/2026 15:38:23.732,0.27000,0.26760,0.26949,0.26726,342.65
03/13/2026 15:38:23.736,0.27035,0.26760,0.26966,0.26709,342.65
03/13/2026 15:38:23.740,0.27086,0.26752,0.27000,0.26675,342.65
03/13/2026 15:38:23.744,0.27129,0.26726,0.27035,0.26649,342.65
03/13/2026 15:38:23.748,0.27155,0.26718,0.27052,0.26632,342.65
03/13/2026 15:38:23.752,0.27163,0.26709,0.27086,0.26606,342.65
03/13/2026 15:38:23.756,0.27163,0.26709,0.27120,0.26598,342.65
03/13/2026 15:38:23.760,0.27189,0.26709,0.27155,0.26581,342.65
03/13/2026 15:38:23.764,0.27257,0.26709,0.27155,0.26555,342.65
03/13/2026 15:38:23.768,0.27317,0.26675,0.27163,0.26538,342.65
03/13/2026 15:38:23.772,0.27309,0.26649,0.27206,0.26503,342.65
03/13/2026 15:38:23.776,0.27292,0.26632,0.27257,0.26495,342.65
03/13/2026 15:38:23.780,0.27300,0.26623,0.27292,0.26495,342.65
03/13/2026 15:38:23.784,0.27326,0.26623,0.27300,0.26512,342.65
03/13/2026 15:38:23.788,0.27334,0.26632,0.27326,0.26503,342.65
03/13/2026 15:38:23.792,0.27386,0.26632,0.27369,0.26478,342.65
03/13/2026 15:38:23.796,0.27463,0.26632,0.27394,0.26444,342.65
03/13/2026 15:38:23.800,0.27531,0.26632,0.27412,0.26426,342.65
03/13/2026 15:38:23.804,0.27566,0.26623,0.27446,0.26392,342.65
03/13/2026 15:38:23.808,0.27583,0.26632,0.27480,0.26366,342.65
03/13/2026 15:38:23.812,0.27600,0.26623,0.27506,0.26358,342.65
03/13/2026 15:38:23.816,0.27583,0.26632,0.27540,0.26349,342.65
03/13/2026 15:38:23.820,0.27574,0.26641,0.27566,0.26349,342.65
03/13/2026 15:38:23.824,0.27557,0.26666,0.27591,0.26349,342.65
03/13/2026 15:38:23.828,0.27574,0.26675,0.27617,0.26358,342.65
03/13/2026 15:38:23.832,0.27600,0.26683,0.27626,0.26358,342.65
03/13/2026 15:38:23.836,0.27651,0.26675,0.27643,0.26384,342.65
03/13/2026 15:38:23.840,0.27668,0.26675,0.27668,0.26392,342.65
03/13/2026 15:38:23.844,0.27694,0.26683,0.27694,0.26392,342.65
03/13/2026 15:38:23.848,0.27703,0.26701,0.27720,0.26392,342.65
03/13/2026 15:38:23.852,0.27711,0.26709,0.27771,0.26392,342.65
03/13/2026 15:38:23.856,0.27728,0.26718,0.27780,0.26392,342.65
03/13/2026 15:38:23.860,0.27737,0.26718,0.27788,0.26392,342.65
03/13/2026 15:38:23.864,0.27746,0.26718,0.27797,0.26392,342.65
03/13/2026 15:38:23.868,0.27771,0.26743,0.27814,0.26401,342.65
03/13/2026 15:38:23.872,0.27780,0.26752,0.27831,0.26401,342.65
03/13/2026 15:38:23.876,0.27797,0.26760,0.27831,0.26409,342.65
03/13/2026 15:38:23.880,0.27823,0.26786,0.27823,0.26426,342.65
03/13/2026 15:38:23.884,0.27823,0.26803,0.27823,0.26435,342.65
03/13/2026 15:38:23.888,0.27823,0.26812,0.27831,0.26435,342.65
03/13/2026 15:38:23.892,0.27823,0.26829,0.27874,0.26409,342.65
03/13/2026 15:38:23.896,0.27831,0.26838,0.27925,0.26409,342.65
03/13/2026 15:38:23.900,0.27840,0.26838,0.27934,0.26426,342.65
03/13/2026 15:38:23.904,0.27857,0.26838,0.27943,0.26426,342.65
03/13/2026 15:38:23.908,0.27866,0.26838,0.27943,0.26435,342.65
03/13/2026 15:38:23.912,0.27891,0.26838,0.27934,0.26461,342.65
03/13/2026 15:38:23.916,0.27900,0.26846,0.27925,0.26478,342.65
03/13/2026 15:38:23.920,0.27900,0.26872,0.27943,0.26486,342.65
03/13/2026 15:38:23.924,0.27900,0.26872,0.27943,0.26512,342.65
03/13/2026 15:38:23.928,0.27900,0.26880,0.27943,0.26521,342.65
03/13/2026 15:38:23.932,0.27900,0.26906,0.27951,0.26546,342.65
03/13/2026 15:38:23.936,0.27900,0.26940,0.27951,0.26555,342.65
03/13/2026 15:38:23.940,0.27900,0.26983,0.27943,0.26581,342.65
03/13/2026 15:38:23.944,0.27900,0.27017,0.27934,0.26589,342.65
03/13/2026 15:38:23.948,0.27900,0.27035,0.27943,0.26598,342.65
03/13/2026 15:38:23.952,0.27891,0.27035,0.27951,0.26623,342.65
03/13/2026 15:38:23.956,0.27900,0.27052,0.27951,0.26649,342.65
03/13/2026 15:38:23.960,0.27900,0.27077,0.27951,0.26692,342.65
03/13/2026 15:38:23.964,0.27891,0.27095,0.27951,0.26718,342.65
03/13/2026 15:38:23.968,0.27874,0.27129,0.27951,0.26743,342.65
03/13/2026 15:38:23.972,0.27866,0.27129,0.27951,0.26769,342.65
03/13/2026 15:38:23.976,0.27866,0.27129,0.27943,0.26795,342.65
03/13/2026 15:38:23.980,0.27857,0.27155,0.27943,0.26803,342.65
03/13/2026 15:38:23.984,0.27857,0.27163,0.27943,0.26829,342.65
03/13/2026 15:38:23.988,0.27831,0.27172,0.27917,0.26846,342.65
03/13/2026 15:38:23.992,0.27831,0.27189,0.27908,0.26872,342.65
03/13/2026 15:38:23.996,0.27823,0.27189,0.27908,0.26889,342.65
03/13/2026 15:38:24.000,0.27823,0.27214,0.27900,0.26906,342.65
03/13/2026 15:38:24.004,0.27823,0.27214,0.27874,0.26915,342.65
03/13/2026 15:38:24.008,0.27831,0.27214,0.27866,0.26932,342.65
03/13/2026 15:38:24.012,0.27831,0.27240,0.27848,0.26949,342.65
03/13/2026 15:38:24.016,0.27840,0.27257,0.27823,0.26957,342.65
03/13/2026 15:38:24.020,0.27848,0.27292,0.27806,0.26983,342.65
03/13/2026 15:38:24.024,0.27771,0.27326,0.27780,0.27009,342.65
03/13/2026 15:38:24.028,0.27746,0.27343,0.27763,0.27035,342.65
03/13/2026 15:38:24.032,0.27711,0.27369,0.27720,0.27060,342.65
03/13/2026 15:38:24.036,0.27703,0.27377,0.27737,0.27103,342.65
03/13/2026 15:38:24.040,0.27703,0.27403,0.27746,0.27137,342.65
03/13/2026 15:38:24.044,0.27694,0.27420,0.27746,0.27172,342.65
03/13/2026 15:38:24.048,0.27668,0.27446,0.27806,0.27197,342.65
03/13/2026 15:38:24.052,0.27651,0.27454,0.27831,0.27214,342.65
03/13/2026 15:38:24.056,0.27643,0.27454,0.27711,0.27240,342.65
03/13/2026 15:38:24.060,0.27626,0.27480,0.27643,0.27274,342.65
03/13/2026 15:38:24.064,0.27617,0.27489,0.27626,0.27300,342.65
03/13/2026 15:38:24.068,0.27591,0.27497,0.27609,0.27326,342.65
03/13/2026 15:38:24.072,0.27574,0.27523,0.27583,0.27334,342.65
03/13/2026 15:38:24.076,0.27566,0.27540,0.27566,0.27360,342.65
03/13/2026 15:38:24.080,0.27609,0.27549,0.27540,0.27403,342.65
03/13/2026 15:38:24.084,0.27686,0.27574,0.27531,0.27429,342.65
03/13/2026 15:38:24.088,0.27668,0.27583,0.27531,0.27463,342.65
03/13/2026 15:38:24.092,0.27591,0.27609,0.27506,0.27489,342.65
03/13/2026 15:38:24.096,0.27549,0.27609,0.27489,0.27506,342.65
03/13/2026 15:38:24.100,0.27531,0.27626,0.27463,0.27531,342.65
03/13/2026 15:38:24.104,0.27489,0.27651,0.27463,0.27549,342.65
03/13/2026 15:38:24.108,0.27446,0.27660,0.27446,0.27583,342.65
03/13/2026 15:38:24.112,0.27412,0.27660,0.27420,0.27609,342.65
03/13/2026 15:38:24.116,0.27386,0.27660,0.27403,0.27626,342.65
03/13/2026 15:38:24.120,0.27369,0.27686,0.27377,0.27651,342.65
03/13/2026 15:38:24.124,0.27343,0.27694,0.27360,0.27660,342.65
03/13/2026 15:38:24.128,0.27317,0.27711,0.27326,0.27660,342.65
03/13/2026 15:38:24.132,0.27292,0.27737,0.27300,0.27677,342.65
03/13/2026 15:38:24.136,0.27274,0.27746,0.27283,0.27677,342.65
03/13/2026 15:38:24.140,0.27249,0.27754,0.27257,0.27694,342.65
03/13/2026 15:38:24.144,0.27249,0.27771,0.27240,0.27694,342.65
03/13/2026 15:38:24.148,0.27249,0.27780,0.27214,0.27720,342.65
03/13/2026 15:38:24.152,0.27232,0.27780,0.27197,0.27771,342.65
03/13/2026 15:38:24.156,0.27197,0.27780,0.27172,0.27780,342.65
03/13/2026 15:38:24.160,0.27172,0.27780,0.27155,0.27788,342.65
03/13/2026 15:38:24.164,0.27155,0.27780,0.27120,0.27814,342.65
03/13/2026 15:38:24.168,0.27129,0.27780,0.27095,0.27831,342.65
03/13/2026 15:38:24.172,0.27112,0.27771,0.27077,0.27857,342.65
03/13/2026 15:38:24.176,0.27077,0.27771,0.27052,0.27866,342.65
03/13/2026 15:38:24.180,0.27163,0.27771,0.27026,0.27857,342.65
03/13/2026 15:38:24.184,0.27317,0.27780,0.27000,0.27857,342.65
03/13/2026 15:38:24.188,0.27197,0.27780,0.26992,0.27866,342.65
03/13/2026 15:38:24.192,0.27172,0.27780,0.26957,0.27891,342.65
03/13/2026 15:38:24.196,0.27026,0.27780,0.26932,0.27900,342.65
03/13/2026 15:38:24.200,0.26940,0.27780,0.26923,0.27900,342.65
03/13/2026 15:38:24.204,0.26889,0.27780,0.26906,0.27917,342.65
03/13/2026 15:38:24.208,0.26872,0.27780,0.26872,0.27943,342.65
03/13/2026 15:38:24.212,0.26846,0.27780,0.26846,0.27951,342.65
03/13/2026 15:38:24.216,0.26838,0.27788,0.26820,0.27943,342.65
03/13/2026 15:38:24.220,0.26812,0.27814,0.26795,0.27951,342.65
03/13/2026 15:38:24.224,0.26786,0.27814,0.26795,0.27951,342.65
03/13/2026 15:38:24.228,0.26760,0.27780,0.26795,0.27977,342.65
03/13/2026 15:38:24.232,0.26743,0.27780,0.26752,0.27985,342.65
03/13/2026 15:38:24.236,0.26709,0.27780,0.26709,0.27985,342.65
03/13/2026 15:38:24.240,0.26683,0.27771,0.26683,0.27985,342.65
03/13/2026 15:38:24.244,0.26675,0.27746,0.26658,0.27985,342.65
03/13/2026 15:38:24.248,0.26666,0.27746,0.26632,0.27985,342.65
03/13/2026 15:38:24.252,0.26632,0.27746,0.26615,0.27985,342.65
03/13/2026 15:38:24.256,0.26598,0.27728,0.26589,0.27985,342.65
03/13/2026 15:38:24.260,0.26563,0.27711,0.26581,0.27985,342.65
03/13/2026 15:38:24.264,0.26555,0.27703,0.26546,0.27985,342.65
03/13/2026 15:38:24.268,0.26555,0.27703,0.26521,0.27977,342.65
03/13/2026 15:38:24.272,0.26555,0.27694,0.26521,0.27960,342.65
03/13/2026 15:38:24.276,0.26546,0.27668,0.26512,0.27951,342.65
03/13/2026 15:38:24.280,0.26529,0.27660,0.26486,0.27934,342.65
03/13/2026 15:38:24.284,0.26546,0.27643,0.26469,0.27908,342.65
03/13/2026 15:38:24.288,0.26546,0.27617,0.26469,0.27891,342.65
03/13/2026 15:38:24.292,0.26546,0.27617,0.26461,0.27866,342.65
03/13/2026 15:38:24.296,0.26529,0.27609,0.26435,0.27874,342.65
03/13/2026 15:38:24.300,0.26461,0.27583,0.26435,0.27891,342.65
03/13/2026 15:38:24.304,0.26409,0.27574,0.26435,0.27874,342.65
03/13/2026 15:38:24.308,0.26401,0.27540,0.26435,0.27866,342.65
03/13/2026 15:38:24.312,0.26384,0.27506,0.26435,0.27848,342.65
03/13/2026 15:38:24.316,0.26358,0.27480,0.26435,0.27823,342.65
03/13/2026 15:38:24.320,0.26349,0.27454,0.26435,0.27814,342.65
03/13/2026 15:38:24.324,0.26349,0.27446,0.26426,0.27788,342.65
03/13/2026 15:38:24.328,0.26366,0.27420,0.26401,0.27771,342.65
03/13/2026 15:38:24.332,0.26384,0.27412,0.26401,0.27746,342.65
03/13/2026 15:38:24.336,0.26384,0.27412,0.26392,0.27728,342.65
03/13/2026 15:38:24.340,0.26392,0.27386,0.26384,0.27703,342.65
03/13/2026 15:38:24.344,0.26426,0.27369,0.26384,0.27686,342.65
03/13/2026 15:38:24.348,0.26418,0.27360,0.26392,0.27668,342.65
03/13/2026 15:38:24.352,0.26375,0.27360,0.26384,0.27686,342.65
03/13/2026 15:38:24.356,0.26349,0.27343,0.26392,0.27668,342.65
03/13/2026 15:38:24.360,0.26349,0.27334,0.26418,0.27643,342.65
03/13/2026 15:38:24.364,0.26358,0.27317,0.26426,0.27591,342.65
03/13/2026 15:38:24.368,0.26366,0.27292,0.26426,0.27574,342.65
03/13/2026 15:38:24.372,0.26349,0.27274,0.26426,0.27549,342.65
03/13/2026 15:38:24.376,0.26358,0.27249,0.26426,0.27531,342.65
03/13/2026 15:38:24.380,0.26392,0.27232,0.26444,0.27497,342.65
03/13/2026 15:38:24.384,0.26435,0.27214,0.26469,0.27471,342.65
03/13/2026 15:38:24.388,0.26469,0.27206,0.26478,0.27446,342.65
03/13/2026 15:38:24.392,0.26469,0.27172,0.26503,0.27420,342.65
03/13/2026 15:38:24.396,0.26478,0.27146,0.26512,0.27412,342.65
03/13/2026 15:38:24.400,0.26503,0.27120,0.26512,0.27369,342.65
03/13/2026 15:38:24.404,0.26538,0.27112,0.26512,0.27334,342.65
03/13/2026 15:38:24.408,0.26589,0.27086,0.26521,0.27326,342.65
03/13/2026 15:38:24.412,0.26606,0.27077,0.26521,0.27300,342.65
03/13/2026 15:38:24.416,0.26598,0.27052,0.26529,0.27283,342.65
03/13/2026 15:38:24.420,0.26572,0.27026,0.26538,0.27249,342.65
03/13/2026 15:38:24.424,0.26589,0.26966,0.26546,0.27214,342.65
03/13/2026 15:38:24.428,0.26589,0.26957,0.26581,0.27197,342.65
03/13/2026 15:38:24.432,0.26598,0.26949,0.26598,0.27163,342.65
03/13/2026 15:38:24.436,0.26623,0.26940,0.26606,0.27129,342.65
03/13/2026 15:38:24.440,0.26641,0.26932,0.26615,0.27112,342.65
03/13/2026 15:38:24.444,0.26666,0.26889,0.26632,0.27077,342.65
03/13/2026 15:38:24.448,0.26692,0.26863,0.26658,0.27052,342.65
03/13/2026 15:38:24.452,0.26743,0.26846,0.26683,0.27035,342.65
03/13/2026 15:38:24.456,0.26752,0.26829,0.26701,0.27009,342.65
03/13/2026 15:38:24.460,0.26752,0.26829,0.26683,0.26992,342.65
03/13/2026 15:38:24.464,0.26760,0.26838,0.26709,0.26957,342.65
03/13/2026 15:38:24.468,0.26786,0.26838,0.26760,0.26923,342.65
03/13/2026 15:38:24.472,0.26803,0.26829,0.26795,0.26915,342.65
03/13/2026 15:38:24.476,0.26829,0.26812,0.26812,0.26872,342.65
03/13/2026 15:38:24.480,0.26855,0.26803,0.26855,0.26838,342.65
03/13/2026 15:38:24.484,0.26889,0.26795,0.26855,0.26820,342.65
03/13/2026 15:38:24.488,0.26906,0.26786,0.26872,0.26769,342.65
03/13/2026 15:38:24.492,0.26923,0.26760,0.26880,0.26743,342.65
03/13/2026 15:38:24.496,0.26949,0.26760,0.26915,0.26718,342.65
03/13/2026 15:38:24.500,0.26975,0.26760,0.26949,0.26683,342.65
03/13/2026 15:38:24.504,0.27000,0.26743,0.26966,0.26675,342.65
03/13/2026 15:38:24.508,0.27009,0.26718,0.27000,0.26675,342.65
03/13/2026 15:38:24.512,0.27043,0.26718,0.27026,0.26658,342.65
03/13/2026 15:38:24.516,0.27069,0.26709,0.27043,0.26632,342.65
03/13/2026 15:38:24.520,0.27086,0.26709,0.27077,0.26615,342.65
03/13/2026 15:38:24.524,0.27112,0.26718,0.27120,0.26598,342.65
03/13/2026 15:38:24.528,0.27137,0.26718,0.27155,0.26589,342.65
03/13/2026 15:38:24.532,0.27189,0.26709,0.27172,0.26563,342.65
03/13/2026 15:38:24.536,0.27214,0.26683,0.27206,0.26546,342.65
03/13/2026 15:38:24.540,0.27232,0.26675,0.27240,0.26521,342.65
