03/13/2026 16:25:35.256,0.26084,0.27240,0.26204,0.25613,342.65
03/13/2026 16:25:35.260,0.26067,0.27249,0.26229,0.25604,342.65
03/13/2026 16:25:35.264,0.26032,0.27257,0.26152,0.25578,342.65
03/13/2026 16:25:35.268,0.25972,0.27283,0.26024,0.25570,342.65
03/13/2026 16:25:35.272,0.25921,0.27309,0.25921,0.25570,342.65
03/13/2026 16:25:35.276,0.25895,0.27352,0.25878,0.25578,342.65
03/13/2026 16:25:35.280,0.25861,0.27352,0.25852,0.25604,342.65
03/13/2026 16:25:35.284,0.25844,0.27369,0.25810,0.25604,342.65
03/13/2026 16:25:35.288,0.25810,0.27386,0.25775,0.25621,342.65
03/13/2026 16:25:35.292,0.25784,0.27412,0.25758,0.25647,342.65
03/13/2026 16:25:35.296,0.25775,0.27429,0.25707,0.25655,342.65
03/13/2026 16:25:35.300,0.25750,0.27446,0.25681,0.25681,342.65
03/13/2026 16:25:35.304,0.25733,0.27463,0.25673,0.25698,342.65
03/13/2026 16:25:35.308,0.25724,0.27489,0.25638,0.25733,342.65
03/13/2026 16:25:35.312,0.25707,0.27514,0.25604,0.25775,342.65
03/13/2026 16:25:35.316,0.25690,0.27566,0.25578,0.25801,342.65
03/13/2026 16:25:35.320,0.25664,0.27591,0.25553,0.25818,342.65
03/13/2026 16:25:35.324,0.25655,0.27626,0.25527,0.25852,342.65
03/13/2026 16:25:35.328,0.25655,0.27643,0.25527,0.25904,342.65
03/13/2026 16:25:35.332,0.25655,0.27660,0.25535,0.25947,342.65
03/13/2026 16:25:35.336,0.25655,0.27660,0.25527,0.25964,342.65
03/13/2026 16:25:35.340,0.25664,0.27660,0.25527,0.25981,342.65
03/13/2026 16:25:35.344,0.25647,0.27651,0.25544,0.26007,342.65
03/13/2026 16:25:35.348,0.25638,0.27660,0.25553,0.26024,342.65
03/13/2026 16:25:35.352,0.25655,0.27677,0.25553,0.26049,342.65
03/13/2026 16:25:35.356,0.25664,0.27677,0.25595,0.26084,342.65
03/13/2026 16:25:35.360,0.25690,0.27694,0.25621,0.26135,342.65
03/13/2026 16:25:35.364,0.25698,0.27694,0.25655,0.26195,342.65
03/13/2026 16:25:35.368,0.25724,0.27711,0.25681,0.26264,342.65
03/13/2026 16:25:35.372,0.25741,0.27746,0.25741,0.26306,342.65
03/13/2026 16:25:35.376,0.25767,0.27771,0.25835,0.26349,342.65
03/13/2026 16:25:35.380,0.25818,0.27780,0.25930,0.26401,342.65
03/13/2026 16:25:35.384,0.25861,0.27780,0.25904,0.26503,342.65
03/13/2026 16:25:35.388,0.25895,0.27780,0.25912,0.26641,342.65
03/13/2026 16:25:35.392,0.25938,0.27780,0.25947,0.26709,342.65
03/13/2026 16:25:35.396,0.25990,0.27771,0.26007,0.26778,342.65
03/13/2026 16:25:35.400,0.26075,0.27771,0.26049,0.26863,342.65
03/13/2026 16:25:35.404,0.26212,0.27780,0.26101,0.26949,342.65
03/13/2026 16:25:35.408,0.26332,0.27780,0.26178,0.27035,342.65
03/13/2026 16:25:35.412,0.26366,0.27780,0.26229,0.27120,342.65
03/13/2026 16:25:35.416,0.26469,0.27780,0.26289,0.27206,342.65
03/13/2026 16:25:35.420,0.26495,0.27763,0.26349,0.27292,342.65
03/13/2026 16:25:35.424,0.26563,0.27711,0.26392,0.27377,342.65
03/13/2026 16:25:35.428,0.26649,0.27703,0.26478,0.27463,342.65
03/13/2026 16:25:35.432,0.26658,0.27711,0.26581,0.27523,342.65
03/13/2026 16:25:35.436,0.26641,0.27728,0.26658,0.27489,342.65
03/13/2026 16:25:35.440,0.26675,0.27737,0.26709,0.27420,342.65
03/13/2026 16:25:35.444,0.26726,0.27737,0.26769,0.27369,342.65
03/13/2026 16:25:35.448,0.26795,0.27711,0.26829,0.27343,342.65
03/13/2026 16:25:35.452,0.26872,0.27694,0.26889,0.27386,342.65
03/13/2026 16:25:35.456,0.26923,0.27668,0.26949,0.27446,342.65
03/13/2026 16:25:35.460,0.26983,0.27651,0.27009,0.27489,342.65
03/13/2026 16:25:35.464,0.27060,0.27626,0.27077,0.27531,342.65
03/13/2026 16:25:35.468,0.27086,0.27609,0.27146,0.27574,342.65
03/13/2026 16:25:35.472,0.27137,0.27583,0.27206,0.27617,342.65
03/13/2026 16:25:35.476,0.27197,0.27566,0.27283,0.27668,342.65
03/13/2026 16:25:35.480,0.27300,0.27540,0.27334,0.27720,342.65
03/13/2026 16:25:35.484,0.27446,0.27523,0.27377,0.27754,342.65
03/13/2026 16:25:35.488,0.27497,0.27497,0.27429,0.27814,342.65
03/13/2026 16:25:35.492,0.27549,0.27489,0.27489,0.27866,342.65
03/13/2026 16:25:35.496,0.27660,0.27463,0.27549,0.27900,342.65
03/13/2026 16:25:35.500,0.27771,0.27437,0.27617,0.27951,342.65
03/13/2026 16:25:35.504,0.27771,0.27412,0.27694,0.28020,342.65
03/13/2026 16:25:35.508,0.27780,0.27403,0.27763,0.28071,342.65
03/13/2026 16:25:35.512,0.27806,0.27369,0.27823,0.28105,342.65
03/13/2026 16:25:35.516,0.27866,0.27343,0.27900,0.28148,342.65
03/13/2026 16:25:35.520,0.27917,0.27326,0.27951,0.28191,342.65
03/13/2026 16:25:35.524,0.27985,0.27292,0.27985,0.28234,342.65
03/13/2026 16:25:35.528,0.28037,0.27274,0.28028,0.28277,342.65
03/13/2026 16:25:35.532,0.28080,0.27240,0.28080,0.28302,342.65
03/13/2026 16:25:35.536,0.28140,0.27214,0.28140,0.28320,342.65
03/13/2026 16:25:35.540,0.28174,0.27197,0.28182,0.28345,342.65
03/13/2026 16:25:35.544,0.28200,0.27172,0.28217,0.28371,342.65
03/13/2026 16:25:35.548,0.28234,0.27155,0.28234,0.28388,342.65
03/13/2026 16:25:35.552,0.28277,0.27129,0.28251,0.28388,342.65
03/13/2026 16:25:35.556,0.28311,0.27112,0.28285,0.28397,342.65
03/13/2026 16:25:35.560,0.28354,0.27086,0.28320,0.28397,342.65
03/13/2026 16:25:35.564,0.28397,0.27077,0.28354,0.28397,342.65
03/13/2026 16:25:35.568,0.28439,0.27052,0.28388,0.28397,342.65
03/13/2026 16:25:35.572,0.28474,0.27043,0.28405,0.28397,342.65
03/13/2026 16:25:35.576,0.28491,0.27017,0.28439,0.28397,342.65
03/13/2026 16:25:35.580,0.28517,0.27000,0.28474,0.28397,342.65
03/13/2026 16:25:35.584,0.28517,0.27000,0.28491,0.28388,342.65
03/13/2026 16:25:35.588,0.28517,0.26992,0.28517,0.28388,342.65
03/13/2026 16:25:35.592,0.28517,0.26966,0.28525,0.28397,342.65
03/13/2026 16:25:35.596,0.28525,0.26957,0.28534,0.28397,342.65
03/13/2026 16:25:35.600,0.28551,0.26932,0.28534,0.28405,342.65
03/13/2026 16:25:35.604,0.28551,0.26915,0.28525,0.28431,342.65
03/13/2026 16:25:35.608,0.28551,0.26906,0.28525,0.28448,342.65
03/13/2026 16:25:35.612,0.28551,0.26872,0.28525,0.28465,342.65
03/13/2026 16:25:35.616,0.28525,0.26838,0.28525,0.28482,342.65
03/13/2026 16:25:35.620,0.28525,0.26829,0.28534,0.28499,342.65
03/13/2026 16:25:35.624,0.28525,0.26803,0.28534,0.28517,342.65
03/13/2026 16:25:35.628,0.28517,0.26812,0.28499,0.28534,342.65
03/13/2026 16:25:35.632,0.28482,0.26829,0.28517,0.28551,342.65
03/13/2026 16:25:35.636,0.28474,0.26829,0.28508,0.28568,342.65
03/13/2026 16:25:35.640,0.28448,0.26829,0.28482,0.28585,342.65
03/13/2026 16:25:35.644,0.28431,0.26803,0.28465,0.28602,342.65
03/13/2026 16:25:35.648,0.28405,0.26786,0.28431,0.28619,342.65
03/13/2026 16:25:35.652,0.28379,0.26752,0.28397,0.28636,342.65
03/13/2026 16:25:35.656,0.28345,0.26752,0.28371,0.28654,342.65
03/13/2026 16:25:35.660,0.28311,0.26752,0.28345,0.28671,342.65
03/13/2026 16:25:35.664,0.28277,0.26752,0.28302,0.28688,342.65
03/13/2026 16:25:35.668,0.28242,0.26752,0.28251,0.28705,342.65
03/13/2026 16:25:35.672,0.28191,0.26760,0.28225,0.28722,342.65
03/13/2026 16:25:35.676,0.28148,0.26786,0.28182,0.28739,342.65
03/13/2026 16:25:35.680,0.28114,0.26812,0.28148,0.28756,342.65
03/13/2026 16:25:35.684,0.28071,0.26829,0.28114,0.28774,342.65
03/13/2026 16:25:35.688,0.28028,0.26829,0.28063,0.28791,342.65
03/13/2026 16:25:35.692,0.27977,0.26838,0.27994,0.28808,342.65
03/13/2026 16:25:35.696,0.27917,0.26829,0.27943,0.28825,342.65
03/13/2026 16:25:35.700,0.27874,0.26829,0.27900,0.28842,342.65
03/13/2026 16:25:35.704,0.27840,0.26829,0.27848,0.28859,342.65
03/13/2026 16:25:35.708,0.27780,0.26812,0.27814,0.28876,342.65
03/13/2026 16:25:35.712,0.27737,0.26795,0.27771,0.28893,342.65
03/13/2026 16:25:35.716,0.27694,0.26786,0.27711,0.28911,342.65
03/13/2026 16:25:35.720,0.27643,0.26760,0.27651,0.28928,342.65
03/13/2026 16:25:35.724,0.27600,0.26760,0.27600,0.28945,342.65
03/13/2026 16:25:35.728,0.27600,0.26760,0.27566,0.28962,342.65
03/13/2026 16:25:35.732,0.27703,0.26760,0.27506,0.28577,342.65
03/13/2026 16:25:35.736,0.27694,0.26760,0.27446,0.27540,342.65
03/13/2026 16:25:35.740,0.27574,0.26769,0.27394,0.27000,342.65
03/13/2026 16:25:35.744,0.27471,0.26786,0.27369,0.26829,342.65
03/13/2026 16:25:35.748,0.27412,0.26786,0.27343,0.26735,342.65
03/13/2026 16:25:35.752,0.27386,0.26786,0.27317,0.26666,342.65
03/13/2026 16:25:35.756,0.27403,0.26803,0.27300,0.26598,342.65
03/13/2026 16:25:35.760,0.27437,0.26829,0.27283,0.26538,342.65
03/13/2026 16:25:35.764,0.27334,0.26838,0.27266,0.26478,342.65
03/13/2026 16:25:35.768,0.27189,0.26863,0.27155,0.26418,342.65
03/13/2026 16:25:35.772,0.27077,0.26872,0.26915,0.26341,342.65
03/13/2026 16:25:35.776,0.26975,0.26889,0.26778,0.26272,342.65
03/13/2026 16:25:35.780,0.26923,0.26923,0.26692,0.26212,342.65
03/13/2026 16:25:35.784,0.26872,0.26949,0.26641,0.26152,342.65
03/13/2026 16:25:35.788,0.26683,0.26975,0.26606,0.26109,342.65
03/13/2026 16:25:35.792,0.26615,0.27035,0.26572,0.26058,342.65
03/13/2026 16:25:35.796,0.26572,0.27060,0.26546,0.25998,342.65
03/13/2026 16:25:35.800,0.26469,0.27043,0.26512,0.25947,342.65
03/13/2026 16:25:35.804,0.26358,0.27052,0.26478,0.25895,342.65
03/13/2026 16:25:35.808,0.26272,0.27077,0.26409,0.25852,342.65
03/13/2026 16:25:35.812,0.26195,0.27077,0.26289,0.25818,342.65
03/13/2026 16:25:35.816,0.26144,0.27086,0.26169,0.25775,342.65
03/13/2026 16:25:35.820,0.26092,0.27120,0.26101,0.25733,342.65
03/13/2026 16:25:35.824,0.26067,0.27155,0.26024,0.25707,342.65
03/13/2026 16:25:35.828,0.26067,0.27180,0.25964,0.25681,342.65
03/13/2026 16:25:35.832,0.26058,0.27206,0.25930,0.25655,342.65
03/13/2026 16:25:35.836,0.26032,0.27214,0.25895,0.25647,342.65
03/13/2026 16:25:35.840,0.25981,0.27232,0.25861,0.25621,342.65
03/13/2026 16:25:35.844,0.25895,0.27249,0.25818,0.25613,342.65
03/13/2026 16:25:35.848,0.25861,0.27274,0.25801,0.25595,342.65
03/13/2026 16:25:35.852,0.25818,0.27292,0.25792,0.25570,342.65
03/13/2026 16:25:35.856,0.25775,0.27317,0.25758,0.25561,342.65
03/13/2026 16:25:35.860,0.25741,0.27334,0.25733,0.25578,342.65
03/13/2026 16:25:35.864,0.25741,0.27360,0.25707,0.25604,342.65
03/13/2026 16:25:35.868,0.25733,0.27369,0.25673,0.25604,342.65
03/13/2026 16:25:35.872,0.25707,0.27386,0.25621,0.25613,342.65
03/13/2026 16:25:35.876,0.25655,0.27437,0.25613,0.25638,342.65
03/13/2026 16:25:35.880,0.25630,0.27463,0.25613,0.25655,342.65
03/13/2026 16:25:35.884,0.25587,0.27489,0.25613,0.25681,342.65
03/13/2026 16:25:35.888,0.25570,0.27497,0.25595,0.25698,342.65
03/13/2026 16:25:35.892,0.25570,0.27523,0.25570,0.25733,342.65
03/13/2026 16:25:35.896,0.25587,0.27523,0.25578,0.25767,342.65
03/13/2026 16:25:35.900,0.25570,0.27540,0.25595,0.25775,342.65
03/13/2026 16:25:35.904,0.25561,0.27566,0.25604,0.25810,342.65
03/13/2026 16:25:35.908,0.25561,0.27591,0.25604,0.25835,342.65
03/13/2026 16:25:35.912,0.25527,0.27617,0.25604,0.25861,342.65
03/13/2026 16:25:35.916,0.25501,0.27634,0.25595,0.25895,342.65
03/13/2026 16:25:35.920,0.25493,0.27643,0.25578,0.25938,342.65
03/13/2026 16:25:35.924,0.25501,0.27643,0.25570,0.25972,342.65
03/13/2026 16:25:35.928,0.25518,0.27660,0.25561,0.25990,342.65
03/13/2026 16:25:35.932,0.25535,0.27686,0.25570,0.26015,342.65
03/13/2026 16:25:35.936,0.25561,0.27694,0.25570,0.26032,342.65
03/13/2026 16:25:35.940,0.25587,0.27694,0.25578,0.26075,342.65
03/13/2026 16:25:35.944,0.25613,0.27694,0.25604,0.26127,342.65
03/13/2026 16:25:35.948,0.25621,0.27694,0.25613,0.26161,342.65
03/13/2026 16:25:35.952,0.25638,0.27694,0.25630,0.26229,342.65
03/13/2026 16:25:35.956,0.25655,0.27703,0.25630,0.26315,342.65
03/13/2026 16:25:35.960,0.25681,0.27720,0.25664,0.26384,342.65
03/13/2026 16:25:35.964,0.25733,0.27720,0.25698,0.26478,342.65
03/13/2026 16:25:35.968,0.25775,0.27711,0.25733,0.26649,342.65
03/13/2026 16:25:35.972,0.25827,0.27703,0.25775,0.26778,342.65
03/13/2026 16:25:35.976,0.25878,0.27703,0.25827,0.26915,342.65
03/13/2026 16:25:35.980,0.25921,0.27703,0.25887,0.27069,342.65
03/13/2026 16:25:35.984,0.25998,0.27711,0.25938,0.27240,342.65
03/13/2026 16:25:35.988,0.26032,0.27737,0.25998,0.27403,342.65
03/13/2026 16:25:35.992,0.26101,0.27737,0.26058,0.27566,342.65
03/13/2026 16:25:35.996,0.26161,0.27746,0.26118,0.27728,342.65
03/13/2026 16:25:36.000,0.26229,0.27737,0.26195,0.27891,342.65
03/13/2026 16:25:36.004,0.26315,0.27737,0.26264,0.28054,342.65
03/13/2026 16:25:36.008,0.26444,0.27711,0.26324,0.28080,342.65
03/13/2026 16:25:36.012,0.26555,0.27703,0.26392,0.27746,342.65
03/13/2026 16:25:36.016,0.26589,0.27694,0.26469,0.27386,342.65
03/13/2026 16:25:36.020,0.26632,0.27668,0.26538,0.27292,342.65
03/13/2026 16:25:36.024,0.26709,0.27651,0.26581,0.27249,342.65
03/13/2026 16:25:36.028,0.26795,0.27643,0.26632,0.27266,342.65
03/13/2026 16:25:36.032,0.26838,0.27617,0.26718,0.27266,342.65
03/13/2026 16:25:36.036,0.26898,0.27609,0.26838,0.27292,342.65
03/13/2026 16:25:36.040,0.26992,0.27583,0.26932,0.27334,342.65
03/13/2026 16:25:36.044,0.27052,0.27583,0.26975,0.27394,342.65
03/13/2026 16:25:36.048,0.27077,0.27583,0.27035,0.27437,342.65
03/13/2026 16:25:36.052,0.27163,0.27566,0.27112,0.27489,342.65
03/13/2026 16:25:36.056,0.27214,0.27540,0.27172,0.27531,342.65
03/13/2026 16:25:36.060,0.27223,0.27523,0.27257,0.27591,342.65
03/13/2026 16:25:36.064,0.27283,0.27497,0.27326,0.27651,342.65
03/13/2026 16:25:36.068,0.27343,0.27489,0.27377,0.27694,342.65
03/13/2026 16:25:36.072,0.27412,0.27463,0.27446,0.27737,342.65
03/13/2026 16:25:36.076,0.27506,0.27446,0.27506,0.27780,342.65
03/13/2026 16:25:36.080,0.27617,0.27420,0.27566,0.27831,342.65
03/13/2026 16:25:36.084,0.27720,0.27403,0.27626,0.27891,342.65
03/13/2026 16:25:36.088,0.27737,0.27377,0.27694,0.27943,342.65
03/13/2026 16:25:36.092,0.27754,0.27377,0.27754,0.28003,342.65
03/13/2026 16:25:36.096,0.27814,0.27360,0.27814,0.28063,342.65
03/13/2026 16:25:36.100,0.27874,0.27326,0.27866,0.28114,342.65
03/13/2026 16:25:36.104,0.27943,0.27300,0.27934,0.28157,342.65
03/13/2026 16:25:36.108,0.27994,0.27283,0.27985,0.28182,342.65
03/13/2026 16:25:36.112,0.28037,0.27257,0.28028,0.28208,342.65
03/13/2026 16:25:36.116,0.28071,0.27240,0.28071,0.28242,342.65
03/13/2026 16:25:36.120,0.28114,0.27214,0.28140,0.28268,342.65
03/13/2026 16:25:36.124,0.28148,0.27197,0.28191,0.28285,342.65
03/13/2026 16:25:36.128,0.28165,0.27172,0.28234,0.28311,342.65
03/13/2026 16:25:36.132,0.28225,0.27155,0.28277,0.28328,342.65
03/13/2026 16:25:36.136,0.28277,0.27120,0.28311,0.28354,342.65
03/13/2026 16:25:36.140,0.28302,0.27103,0.28354,0.28362,342.65
03/13/2026 16:25:36.144,0.28320,0.27095,0.28388,0.28354,342.65
03/13/2026 16:25:36.148,0.28354,0.27086,0.28405,0.28354,342.65
03/13/2026 16:25:36.152,0.28397,0.27086,0.28439,0.28354,342.65
03/13/2026 16:25:36.156,0.28414,0.27077,0.28482,0.28362,342.65
03/13/2026 16:25:36.160,0.28414,0.27052,0.28508,0.28354,342.65
03/13/2026 16:25:36.164,0.28439,0.27043,0.28525,0.28354,342.65
03/13/2026 16:25:36.168,0.28448,0.27035,0.28551,0.28354,342.65
03/13/2026 16:25:36.172,0.28474,0.27009,0.28568,0.28362,342.65
03/13/2026 16:25:36.176,0.28482,0.27000,0.28594,0.28354,342.65
03/13/2026 16:25:36.180,0.28491,0.27009,0.28602,0.28362,342.65
03/13/2026 16:25:36.184,0.28517,0.26983,0.28602,0.28371,342.65
03/13/2026 16:25:36.188,0.28525,0.26957,0.28602,0.28379,342.65
03/13/2026 16:25:36.192,0.28525,0.26949,0.28602,0.28397,342.65
03/13/2026 16:25:36.196,0.28525,0.26915,0.28602,0.28405,342.65
03/13/2026 16:25:36.200,0.28525,0.26889,0.28594,0.28414,342.65
03/13/2026 16:25:36.204,0.28534,0.26880,0.28594,0.28422,342.65
03/13/2026 16:25:36.208,0.28542,0.26880,0.28594,0.28431,342.65
03/13/2026 16:25:36.212,0.28534,0.26872,0.28577,0.28439,342.65
03/13/2026 16:25:36.216,0.28534,0.26846,0.28559,0.28448,342.65
03/13/2026 16:25:36.220,0.28577,0.26855,0.28534,0.28457,342.65
03/13/2026 16:25:36.224,0.28662,0.26872,0.28517,0.28465,342.65
03/13/2026 16:25:36.228,0.28602,0.26863,0.28499,0.28474,342.65
03/13/2026 16:25:36.232,0.28525,0.26846,0.28499,0.28482,342.65
03/13/2026 16:25:36.236,0.28457,0.26829,0.28465,0.28491,342.65
03/13/2026 16:25:36.240,0.28397,0.26829,0.28448,0.28499,342.65
03/13/2026 16:25:36.244,0.28345,0.26838,0.28439,0.28508,342.65
03/13/2026 16:25:36.248,0.28285,0.26838,0.28405,0.28517,342.65
03/13/2026 16:25:36.252,0.28242,0.26838,0.28362,0.28525,342.65
03/13/2026 16:25:36.256,0.28191,0.26838,0.28328,0.28534,342.65
03/13/2026 16:25:36.260,0.28148,0.26829,0.28320,0.28542,342.65
03/13/2026 16:25:36.264,0.28114,0.26829,0.28311,0.28551,342.65
03/13/2026 16:25:36.268,0.28080,0.26820,0.28294,0.28525,342.65
03/13/2026 16:25:36.272,0.28037,0.26795,0.28242,0.28448,342.65
03/13/2026 16:25:36.276,0.27994,0.26795,0.28182,0.28345,342.65
03/13/2026 16:25:36.280,0.27985,0.26795,0.28122,0.28217,342.65
03/13/2026 16:25:36.284,0.27943,0.26795,0.28063,0.28088,342.65
03/13/2026 16:25:36.288,0.27874,0.26795,0.28003,0.27960,342.65
03/13/2026 16:25:36.292,0.27823,0.26795,0.27943,0.27831,342.65
03/13/2026 16:25:36.296,0.27763,0.26795,0.27883,0.27703,342.65
03/13/2026 16:25:36.300,0.27703,0.26803,0.27823,0.27574,342.65
03/13/2026 16:25:36.304,0.27651,0.26795,0.27763,0.27446,342.65
03/13/2026 16:25:36.308,0.27591,0.26803,0.27703,0.27326,342.65
03/13/2026 16:25:36.312,0.27531,0.26820,0.27643,0.27214,342.65
03/13/2026 16:25:36.316,0.27446,0.26820,0.27583,0.27120,342.65
03/13/2026 16:25:36.320,0.27394,0.26829,0.27523,0.27017,342.65
03/13/2026 16:25:36.324,0.27360,0.26838,0.27463,0.26932,342.65
03/13/2026 16:25:36.328,0.27292,0.26846,0.27403,0.26872,342.65
03/13/2026 16:25:36.332,0.27232,0.26872,0.27343,0.26803,342.65
03/13/2026 16:25:36.336,0.27172,0.26872,0.27283,0.26752,342.65
03/13/2026 16:25:36.340,0.27129,0.26872,0.27223,0.26701,342.65
03/13/2026 16:25:36.344,0.27069,0.26880,0.27163,0.26641,342.65
03/13/2026 16:25:36.348,0.27009,0.26906,0.27086,0.26589,342.65
03/13/2026 16:25:36.352,0.26966,0.26923,0.26957,0.26512,342.65
03/13/2026 16:25:36.356,0.26923,0.26923,0.26829,0.26435,342.65
03/13/2026 16:25:36.360,0.26872,0.26932,0.26726,0.26384,342.65
03/13/2026 16:25:36.364,0.26829,0.26957,0.26649,0.26332,342.65
03/13/2026 16:25:36.368,0.26778,0.26949,0.26581,0.26272,342.65
03/13/2026 16:25:36.372,0.26701,0.26932,0.26521,0.26221,342.65
03/13/2026 16:25:36.376,0.26615,0.26957,0.26461,0.26161,342.65
03/13/2026 16:25:36.380,0.26538,0.26975,0.26401,0.26109,342.65
03/13/2026 16:25:36.384,0.26495,0.27000,0.26349,0.26058,342.65
03/13/2026 16:25:36.388,0.26461,0.27009,0.26281,0.26024,342.65
03/13/2026 16:25:36.392,0.26444,0.27026,0.26238,0.25981,342.65
03/13/2026 16:25:36.396,0.26444,0.27035,0.26195,0.25938,342.65
03/13/2026 16:25:36.400,0.26366,0.27052,0.26127,0.25895,342.65
03/13/2026 16:25:36.404,0.26315,0.27086,0.26092,0.25852,342.65
03/13/2026 16:25:36.408,0.26255,0.27129,0.26049,0.25827,342.65
03/13/2026 16:25:36.412,0.26187,0.27155,0.25990,0.25801,342.65
03/13/2026 16:25:36.416,0.26092,0.27172,0.25947,0.25767,342.65
03/13/2026 16:25:36.420,0.26007,0.27197,0.25895,0.25741,342.65
03/13/2026 16:25:36.424,0.25972,0.27214,0.25852,0.25741,342.65
03/13/2026 16:25:36.428,0.25904,0.27240,0.25827,0.25715,342.65
03/13/2026 16:25:36.432,0.25801,0.27257,0.25810,0.25690,342.65
03/13/2026 16:25:36.436,0.25750,0.27283,0.25775,0.25690,342.65
03/13/2026 16:25:36.440,0.25724,0.27292,0.25741,0.25690,342.65
03/13/2026 16:25:36.444,0.25690,0.27317,0.25733,0.25690,342.65
03/13/2026 16:25:36.448,0.25690,0.27317,0.25724,0.25690,342.65
03/13/2026 16:25:36.452,0.25681,0.27334,0.25690,0.25690,342.65
03/13/2026 16:25:36.456,0.25664,0.27360,0.25673,0.25698,342.65
03/13/2026 16:25:36.460,0.25638,0.27386,0.25681,0.25724,342.65
03/13/2026 16:25:36.464,0.25604,0.27412,0.25655,0.25741,342.65
03/13/2026 16:25:36.468,0.25578,0.27429,0.25621,0.25767,342.65
03/13/2026 16:25:36.472,0.25570,0.27454,0.25604,0.25775,342.65
03/13/2026 16:25:36.476,0.25570,0.27480,0.25604,0.25801,342.65
03/13/2026 16:25:36.480,0.25561,0.27489,0.25587,0.25818,342.65
03/13/2026 16:25:36.484,0.25561,0.27489,0.25553,0.25844,342.65
03/13/2026 16:25:36.488,0.25570,0.27497,0.25535,0.25861,342.65
03/13/2026 16:25:36.492,0.25561,0.27514,0.25527,0.25887,342.65
03/13/2026 16:25:36.496,0.25553,0.27523,0.25527,0.25912,342.65
03/13/2026 16:25:36.500,0.25535,0.27540,0.25527,0.25947,342.65
03/13/2026 16:25:36.504,0.25527,0.27566,0.25535,0.25964,342.65
03/13/2026 16:25:36.508,0.25535,0.27574,0.25527,0.25981,342.65
03/13/2026 16:25:36.512,0.25527,0.27591,0.25527,0.26007,342.65
03/13/2026 16:25:36.516,0.25527,0.27617,0.25527,0.26015,342.65
03/13/2026 16:25:36.520,0.25527,0.27626,0.25535,0.26024,342.65
03/13/2026 16:25:36.524,0.25535,0.27626,0.25535,0.26049,342.65
03/13/2026 16:25:36.528,0.25561,0.27651,0.25535,0.26075,342.65
03/13/2026 16:25:36.532,0.25578,0.27660,0.25561,0.26144,342.65
03/13/2026 16:25:36.536,0.25604,0.27660,0.25578,0.26178,342.65
03/13/2026 16:25:36.540,0.25621,0.27651,0.25604,0.26221,342.65
03/13/2026 16:25:36.544,0.25655,0.27651,0.25621,0.26272,342.65
03/13/2026 16:25:36.548,0.25681,0.27651,0.25655,0.26341,342.65
03/13/2026 16:25:36.552,0.25724,0.27660,0.25690,0.26366,342.65
03/13/2026 16:25:36.556,0.25767,0.27686,0.25733,0.26409,342.65
03/13/2026 16:25:36.560,0.25818,0.27694,0.25775,0.26452,342.65
03/13/2026 16:25:36.564,0.25861,0.27694,0.25818,0.26486,342.65
03/13/2026 16:25:36.568,0.25904,0.27694,0.25878,0.26546,342.65
03/13/2026 16:25:36.572,0.25981,0.27686,0.25938,0.26581,342.65
03/13/2026 16:25:36.576,0.26058,0.27660,0.25990,0.26623,342.65
03/13/2026 16:25:36.580,0.26109,0.27651,0.26058,0.26683,342.65
03/13/2026 16:25:36.584,0.26178,0.27634,0.26109,0.26752,342.65
03/13/2026 16:25:36.588,0.26264,0.27660,0.26169,0.26795,342.65
03/13/2026 16:25:36.592,0.26324,0.27660,0.26229,0.26829,342.65
03/13/2026 16:25:36.596,0.26384,0.27660,0.26298,0.26863,342.65
03/13/2026 16:25:36.600,0.26435,0.27643,0.26358,0.26898,342.65
03/13/2026 16:25:36.604,0.26521,0.27617,0.26435,0.26957,342.65
03/13/2026 16:25:36.608,0.26615,0.27617,0.26512,0.27000,342.65
03/13/2026 16:25:36.612,0.26675,0.27617,0.26589,0.27043,342.65
03/13/2026 16:25:36.616,0.26752,0.27617,0.26675,0.27095,342.65
03/13/2026 16:25:36.620,0.26803,0.27591,0.26752,0.27155,342.65
03/13/2026 16:25:36.624,0.26838,0.27574,0.26812,0.27214,342.65
03/13/2026 16:25:36.628,0.26889,0.27557,0.26880,0.27266,342.65
03/13/2026 16:25:36.632,0.26949,0.27531,0.26957,0.27300,342.65
