03/13/2026 17:55:56.224,0.26819,0.27333,0.33502,0.24257,342.74
03/13/2026 17:55:56.228,0.26767,0.27290,0.33682,0.24283,342.74
03/13/2026 17:55:56.232,0.26648,0.27256,0.33862,0.24308,342.74
03/13/2026 17:55:56.236,0.26536,0.27247,0.34042,0.24351,342.74
03/13/2026 17:55:56.240,0.26433,0.27222,0.34222,0.24411,342.74
03/13/2026 17:55:56.244,0.26390,0.27204,0.34402,0.24463,342.74
03/13/2026 17:55:56.248,0.26313,0.27179,0.34582,0.24514,342.74
03/13/2026 17:55:56.252,0.26236,0.27162,0.34762,0.24591,342.74
03/13/2026 17:55:56.256,0.26168,0.27110,0.34942,0.24660,342.74
03/13/2026 17:55:56.260,0.26091,0.27059,,0.24728,342.74
03/13/2026 17:55:56.264,0.26005,0.27033,,0.24874,342.74
03/13/2026 17:55:56.268,0.25919,0.26999,,0.25097,342.74
03/13/2026 17:55:56.272,0.25834,0.26973,,0.25268,342.74
03/13/2026 17:55:56.276,0.25748,0.26956,0.34856,0.25457,342.74
03/13/2026 17:55:56.280,0.25662,0.26930,0.32671,0.25671,342.74
03/13/2026 17:55:56.284,0.25576,0.26913,0.29098,0.25902,342.74
03/13/2026 17:55:56.288,0.25491,0.26887,0.26999,0.26133,342.74
03/13/2026 17:55:56.292,0.25414,0.26879,0.25748,0.26356,342.74
03/13/2026 17:55:56.296,0.25362,0.26853,0.25405,0.26579,342.74
03/13/2026 17:55:56.300,0.25328,0.26845,0.25294,0.26802,342.74
03/13/2026 17:55:56.304,0.25311,0.26819,0.25225,0.27025,342.74
03/13/2026 17:55:56.308,0.25294,0.26793,0.25217,0.27247,342.74
03/13/2026 17:55:56.312,0.25277,0.26767,0.25251,0.27470,342.74
03/13/2026 17:55:56.316,0.25259,0.26767,0.25311,0.27693,342.74
03/13/2026 17:55:56.320,0.25242,0.26759,0.25345,0.27916,342.74
03/13/2026 17:55:56.324,0.25225,0.26733,0.25345,0.28138,342.74
03/13/2026 17:55:56.328,0.25208,0.26725,0.25319,0.28361,342.74
03/13/2026 17:55:56.332,0.25379,0.26716,0.25294,0.28584,342.74
03/13/2026 17:55:56.336,0.25782,0.26716,0.25302,0.28807,342.74
03/13/2026 17:55:56.340,0.25825,0.26716,0.25337,0.29030,342.74
03/13/2026 17:55:56.344,0.25791,0.26716,0.25379,0.29252,342.74
03/13/2026 17:55:56.348,0.25748,0.26725,0.25439,0.29475,342.74
03/13/2026 17:55:56.352,0.25714,0.26725,0.25491,0.29698,342.74
03/13/2026 17:55:56.356,0.25774,0.26725,0.25551,0.29921,342.74
03/13/2026 17:55:56.360,0.25756,0.26716,0.25611,0.30143,342.74
03/13/2026 17:55:56.364,0.25739,0.26716,0.25636,0.30366,342.74
03/13/2026 17:55:56.368,0.25722,0.26725,0.25654,0.30589,342.74
03/13/2026 17:55:56.372,0.25731,0.26716,0.25662,0.30812,342.74
03/13/2026 17:55:56.376,0.25722,0.26708,0.25662,0.31035,342.74
03/13/2026 17:55:56.380,0.25688,0.26699,0.25688,0.31257,342.74
03/13/2026 17:55:56.384,0.25671,0.26682,0.25739,0.31480,342.74
03/13/2026 17:55:56.388,0.25679,0.26682,0.25705,0.31703,342.74
03/13/2026 17:55:56.392,0.25662,0.26682,0.25731,0.31926,342.74
03/13/2026 17:55:56.396,0.25696,0.26682,0.25816,0.32071,342.74
03/13/2026 17:55:56.400,0.25739,0.26690,0.25825,0.31951,342.74
03/13/2026 17:55:56.404,0.25696,0.26716,0.25816,0.31309,342.74
03/13/2026 17:55:56.408,0.25671,0.26725,0.25799,0.29895,342.74
03/13/2026 17:55:56.412,0.25739,0.26716,0.25825,0.28653,342.74
03/13/2026 17:55:56.416,0.25842,0.26725,0.25928,0.28370,342.74
03/13/2026 17:55:56.420,0.25928,0.26750,0.25996,0.28353,342.74
03/13/2026 17:55:56.424,0.26082,0.26759,0.26065,0.28413,342.74
03/13/2026 17:55:56.428,0.26142,0.26767,0.26151,0.28481,342.74
03/13/2026 17:55:56.432,0.26116,0.26793,0.26245,0.28533,342.74
03/13/2026 17:55:56.436,0.26048,0.26785,0.26339,0.28610,342.74
03/13/2026 17:55:56.440,0.26039,0.26776,0.26425,0.28695,342.74
03/13/2026 17:55:56.444,0.26108,0.26793,0.26510,0.28764,342.74
03/13/2026 17:55:56.448,0.26262,0.26793,0.26596,0.28815,342.74
03/13/2026 17:55:56.452,0.26382,0.26810,0.26682,0.28867,342.74
03/13/2026 17:55:56.456,0.26502,0.26845,0.26767,0.28927,342.74
03/13/2026 17:55:56.460,0.26648,0.26887,0.26853,0.28978,342.74
03/13/2026 17:55:56.464,0.26802,0.26930,0.26939,0.29012,342.74
03/13/2026 17:55:56.468,0.26947,0.26956,0.27025,0.29038,342.74
03/13/2026 17:55:56.472,0.27093,0.26990,0.27067,0.29064,342.74
03/13/2026 17:55:56.476,0.27239,0.27042,0.26982,0.29072,342.74
03/13/2026 17:55:56.480,0.27384,0.27059,0.26922,0.29090,342.74
03/13/2026 17:55:56.484,0.27530,0.27085,0.26990,0.29098,342.74
03/13/2026 17:55:56.488,0.27676,0.27196,0.27059,0.29098,342.74
03/13/2026 17:55:56.492,0.27779,0.27350,0.27170,0.29090,342.74
03/13/2026 17:55:56.496,0.27796,0.27230,0.27222,0.29081,342.74
03/13/2026 17:55:56.500,0.27770,0.27204,0.27307,0.29107,342.74
03/13/2026 17:55:56.504,0.27599,0.27196,0.27462,0.29115,342.74
03/13/2026 17:55:56.508,0.27504,0.27213,0.27693,0.29141,342.74
03/13/2026 17:55:56.512,0.27496,0.27222,0.27881,0.29141,342.74
03/13/2026 17:55:56.516,0.27547,0.27247,0.27984,0.29141,342.74
03/13/2026 17:55:56.520,0.27710,0.27256,0.27976,0.29141,342.74
03/13/2026 17:55:56.524,0.27873,0.27290,0.27924,0.29141,342.74
03/13/2026 17:55:56.528,0.28018,0.27324,0.27890,0.29141,342.74
03/13/2026 17:55:56.532,0.28104,0.27359,0.27890,0.29141,342.74
03/13/2026 17:55:56.536,0.28061,0.27410,0.27950,0.29141,342.74
03/13/2026 17:55:56.540,0.27993,0.27444,0.28044,0.29141,342.74
03/13/2026 17:55:56.544,0.27993,0.27453,0.28156,0.29141,342.74
03/13/2026 17:55:56.548,0.27984,0.27462,0.28233,0.29150,342.74
03/13/2026 17:55:56.552,0.28001,0.27479,0.28318,,342.74
03/13/2026 17:55:56.556,0.28027,0.27479,0.28481,,342.74
03/13/2026 17:55:56.560,0.28061,0.27504,0.28610,,342.74
03/13/2026 17:55:56.564,0.28121,0.27539,0.28730,,342.74
03/13/2026 17:55:56.568,0.28181,0.27573,0.28798,,342.74
03/13/2026 17:55:56.572,0.28216,0.27590,0.28721,,342.74
03/13/2026 17:55:56.576,0.28267,0.27624,0.28618,,342.74
03/13/2026 17:55:56.580,0.28301,0.27659,0.28610,,342.74
03/13/2026 17:55:56.584,0.28353,0.27701,0.28618,,342.74
03/13/2026 17:55:56.588,0.28378,0.27736,0.28653,,342.74
03/13/2026 17:55:56.592,0.28413,0.27753,0.28678,,342.74
03/13/2026 17:55:56.596,0.28455,0.27753,0.28670,,342.74
03/13/2026 17:55:56.600,0.28464,0.27779,0.28678,,342.74
03/13/2026 17:55:56.604,0.28464,0.27787,0.28695,,342.74
03/13/2026 17:55:56.608,0.28498,0.27796,0.28730,,342.74
03/13/2026 17:55:56.612,0.28533,0.27804,0.28747,,342.74
03/13/2026 17:55:56.616,0.28567,0.27804,0.28755,,342.74
03/13/2026 17:55:56.620,0.28584,0.27821,0.28773,,342.74
03/13/2026 17:55:56.624,0.28601,0.27821,0.28790,,342.74
03/13/2026 17:55:56.628,0.28584,0.27821,0.28815,,342.74
03/13/2026 17:55:56.632,0.28575,0.27847,0.28824,,342.74
03/13/2026 17:55:56.636,0.28567,0.27899,0.28841,,342.74
03/13/2026 17:55:56.640,0.28567,0.27924,0.28850,,342.74
03/13/2026 17:55:56.644,0.28550,0.27924,0.28884,,342.74
03/13/2026 17:55:56.648,0.28533,0.27899,0.28884,,342.74
03/13/2026 17:55:56.652,0.28524,0.27864,0.28858,,342.74
03/13/2026 17:55:56.656,0.28490,0.27839,0.28841,,342.74
03/13/2026 17:55:56.660,0.28455,0.27830,0.28970,,342.74
03/13/2026 17:55:56.664,0.28447,0.27847,0.29175,,342.74
03/13/2026 17:55:56.668,0.28464,0.27864,0.29192,0.26236,342.74
03/13/2026 17:55:56.672,0.28524,0.27864,0.29227,0.26108,342.74
03/13/2026 17:55:56.676,0.28584,0.27873,0.29210,0.25945,342.74
03/13/2026 17:55:56.680,0.28644,0.27856,0.29098,0.25851,342.74
03/13/2026 17:55:56.684,0.28653,0.27839,0.29012,0.25739,342.74
03/13/2026 17:55:56.688,0.28593,0.27830,0.28944,0.25628,342.74
03/13/2026 17:55:56.692,0.28490,0.27830,0.28875,0.25525,342.74
03/13/2026 17:55:56.696,0.28387,0.27804,0.28815,0.25414,342.74
03/13/2026 17:55:56.700,0.28301,0.27787,0.28730,0.25319,342.74
03/13/2026 17:55:56.704,0.28241,0.27761,0.28653,0.25217,342.74
03/13/2026 17:55:56.708,0.28233,0.27744,0.28584,0.25122,342.74
03/13/2026 17:55:56.712,0.28250,0.27736,0.28515,0.25037,342.74
03/13/2026 17:55:56.716,0.28173,0.27710,0.28430,0.24960,342.74
03/13/2026 17:55:56.720,0.28113,0.27684,0.28344,0.24874,342.74
03/13/2026 17:55:56.724,0.28156,0.27624,0.28258,0.24788,342.74
03/13/2026 17:55:56.728,0.28198,0.27607,0.28173,0.24720,342.74
03/13/2026 17:55:56.732,0.28147,0.27616,0.28087,0.24660,342.74
03/13/2026 17:55:56.736,0.28156,0.27607,0.28001,0.24591,342.74
03/13/2026 17:55:56.740,0.28173,0.27607,0.27916,0.24540,342.74
03/13/2026 17:55:56.744,0.28190,0.27624,0.27830,0.24505,342.74
03/13/2026 17:55:56.748,0.28087,0.27599,0.27744,0.24480,342.74
03/13/2026 17:55:56.752,0.27710,0.27539,0.27659,0.24454,342.74
03/13/2026 17:55:56.756,0.27299,0.27513,0.27573,0.24428,342.74
03/13/2026 17:55:56.760,0.27025,0.27487,0.27487,0.24420,342.74
03/13/2026 17:55:56.764,0.26673,0.27436,0.27402,0.24420,342.74
03/13/2026 17:55:56.768,0.26288,0.27384,0.27316,0.24428,342.74
03/13/2026 17:55:56.772,0.25868,0.27350,0.27230,0.24428,342.74
03/13/2026 17:55:56.776,0.25448,0.27324,0.27145,0.24437,342.74
03/13/2026 17:55:56.780,0.25020,0.27290,0.27059,0.24463,342.74
03/13/2026 17:55:56.784,0.24591,0.27256,0.26973,0.24471,342.74
03/13/2026 17:55:56.788,0.24171,0.27256,0.26887,0.24505,342.74
03/13/2026 17:55:56.792,0.23751,0.27256,0.26802,0.24540,342.74
03/13/2026 17:55:56.796,0.23332,0.27247,0.26716,0.24600,342.74
03/13/2026 17:55:56.800,0.22912,0.27230,0.26630,0.24660,342.74
03/13/2026 17:55:56.804,0.22492,0.27230,0.26545,0.24711,342.74
03/13/2026 17:55:56.808,0.22072,0.27187,0.26459,0.24762,342.74
03/13/2026 17:55:56.812,0.21652,0.27110,0.26373,0.24831,342.74
03/13/2026 17:55:56.816,0.21232,0.27085,0.26288,0.24908,342.74
03/13/2026 17:55:56.820,0.20812,0.27042,0.26202,0.24968,342.74
03/13/2026 17:55:56.824,0.20410,0.27016,0.25842,0.25054,342.74
03/13/2026 17:55:56.828,0.20101,0.26999,0.25165,0.25157,342.74
03/13/2026 17:55:56.832,0.19930,0.26973,0.24977,0.25242,342.74
03/13/2026 17:55:56.836,0.19887,0.26965,0.24831,0.25337,342.74
03/13/2026 17:55:56.840,0.19878,0.26939,0.24720,0.25448,342.74
03/13/2026 17:55:56.844,0.19878,0.26913,0.24634,0.25559,342.74
03/13/2026 17:55:56.848,0.19878,0.26887,0.24565,0.25671,342.74
03/13/2026 17:55:56.852,0.19878,0.26870,0.24531,0.25782,342.74
03/13/2026 17:55:56.856,0.19878,0.26845,0.24505,0.25894,342.74
03/13/2026 17:55:56.860,0.19878,0.26836,0.24505,0.26005,342.74
03/13/2026 17:55:56.864,0.19904,0.26810,0.24514,0.26116,342.74
03/13/2026 17:55:56.868,0.20024,0.26802,0.24514,0.26228,342.74
03/13/2026 17:55:56.872,0.20298,0.26776,0.24514,0.26339,342.74
03/13/2026 17:55:56.876,0.20735,0.26767,0.24548,0.26450,342.74
03/13/2026 17:55:56.880,0.21361,0.26767,0.24591,0.26562,342.74
03/13/2026 17:55:56.884,0.22320,0.26759,0.24634,0.26673,342.74
03/13/2026 17:55:56.888,0.23726,0.26733,0.24660,0.26785,342.74
03/13/2026 17:55:56.892,0.24857,0.26708,0.24720,0.26896,342.74
03/13/2026 17:55:56.896,0.25131,0.26656,0.24788,0.27007,342.74
03/13/2026 17:55:56.900,0.25234,0.26639,0.24848,0.27119,342.74
03/13/2026 17:55:56.904,0.25268,0.26630,0.24925,0.27230,342.74
03/13/2026 17:55:56.908,0.25354,0.26622,0.25002,0.27342,342.74
03/13/2026 17:55:56.912,0.25405,0.26596,0.25088,0.27453,342.74
03/13/2026 17:55:56.916,0.25431,0.26596,0.25165,0.27564,342.74
03/13/2026 17:55:56.920,0.25457,0.26596,0.25234,0.27676,342.74
03/13/2026 17:55:56.924,0.25499,0.26596,0.25285,0.27787,342.74
03/13/2026 17:55:56.928,0.25534,0.26596,0.25328,0.27881,342.74
03/13/2026 17:55:56.932,0.25594,0.26596,0.25379,0.27881,342.74
03/13/2026 17:55:56.936,0.25722,0.26596,0.25422,0.27744,342.74
03/13/2026 17:55:56.940,0.25808,0.26596,0.25439,0.27667,342.74
03/13/2026 17:55:56.944,0.25902,0.26596,0.25465,0.27676,342.74
03/13/2026 17:55:56.948,0.26013,0.26605,0.25491,0.27710,342.74
03/13/2026 17:55:56.952,0.26056,0.26596,0.25516,0.27761,342.74
03/13/2026 17:55:56.956,0.25885,0.26605,0.25542,0.27830,342.74
03/13/2026 17:55:56.960,0.25645,0.26622,0.25568,0.27899,342.74
03/13/2026 17:55:56.964,0.25388,0.26639,0.25594,0.27959,342.74
03/13/2026 17:55:56.968,0.25362,0.26639,0.25619,0.28036,342.74
03/13/2026 17:55:56.972,0.25731,0.26639,0.25645,0.28113,342.74
03/13/2026 17:55:56.976,0.26039,0.26656,0.25671,0.28190,342.74
03/13/2026 17:55:56.980,0.26399,0.26699,0.25696,0.28284,342.74
03/13/2026 17:55:56.984,0.26793,0.26708,0.25722,0.28353,342.74
03/13/2026 17:55:56.988,0.27230,0.26742,0.25748,0.28413,342.74
03/13/2026 17:55:56.992,0.27676,0.26802,0.25774,0.28481,342.74
03/13/2026 17:55:56.996,0.28130,0.26776,0.25799,0.28558,342.74
03/13/2026 17:55:57.000,0.28575,0.26767,0.25825,0.28610,342.74
03/13/2026 17:55:57.004,0.29021,0.26776,0.25851,0.28661,342.74
03/13/2026 17:55:57.008,0.29467,0.26793,0.25876,0.28730,342.74
03/13/2026 17:55:57.012,0.29912,0.26802,0.25902,0.28773,342.74
03/13/2026 17:55:57.016,0.30358,0.26810,0.25928,0.28824,342.74
03/13/2026 17:55:57.020,0.30803,0.26819,0.25953,0.28867,342.74
03/13/2026 17:55:57.024,0.31249,0.26802,0.25979,0.28901,342.74
03/13/2026 17:55:57.028,0.31694,0.26810,0.26005,0.28935,342.74
03/13/2026 17:55:57.032,0.32149,0.26836,0.26031,0.28970,342.74
03/13/2026 17:55:57.036,0.32594,0.26853,0.26056,0.28987,342.74
03/13/2026 17:55:57.040,0.33040,0.26887,0.26082,0.29004,342.74
03/13/2026 17:55:57.044,0.33485,0.26930,0.26108,0.29030,342.74
03/13/2026 17:55:57.048,0.33931,0.26956,0.26133,0.29055,342.74
03/13/2026 17:55:57.052,0.34376,0.26982,0.26159,0.29055,342.74
03/13/2026 17:55:57.056,0.34822,0.27007,0.26185,0.29047,342.74
03/13/2026 17:55:57.060,,0.27016,0.26211,0.29021,342.74
03/13/2026 17:55:57.064,,0.27059,0.26236,0.29004,342.74
03/13/2026 17:55:57.068,,0.27119,0.26262,0.28995,342.74
03/13/2026 17:55:57.072,,0.27179,0.26288,0.29021,342.74
03/13/2026 17:55:57.076,,0.27222,0.26322,0.29030,342.74
03/13/2026 17:55:57.080,,0.27222,0.26399,0.29038,342.74
03/13/2026 17:55:57.084,,0.27247,0.26528,0.29047,342.74
03/13/2026 17:55:57.088,,0.27256,0.26699,0.29055,342.74
03/13/2026 17:55:57.092,,0.27307,0.26913,0.29064,342.74
03/13/2026 17:55:57.096,,0.27367,0.27153,0.29072,342.74
03/13/2026 17:55:57.100,,0.27402,0.27410,0.29081,342.74
03/13/2026 17:55:57.104,0.28447,0.27410,0.27693,0.29090,342.74
03/13/2026 17:55:57.108,0.28473,0.27384,0.27984,0.29098,342.74
03/13/2026 17:55:57.112,0.28507,0.27419,0.28284,0.29115,342.74
03/13/2026 17:55:57.116,0.28558,0.27453,0.28593,,342.74
03/13/2026 17:55:57.120,0.28610,0.27462,0.28824,,342.74
03/13/2026 17:55:57.124,0.28653,0.27487,0.28875,,342.74
03/13/2026 17:55:57.128,0.28695,0.27513,0.28910,,342.74
03/13/2026 17:55:57.132,0.28747,0.27547,0.28935,,342.74
03/13/2026 17:55:57.136,0.28798,0.27582,0.28961,,342.74
03/13/2026 17:55:57.140,0.28798,0.27616,0.28995,,342.74
03/13/2026 17:55:57.144,0.28773,0.27650,0.29038,,342.74
03/13/2026 17:55:57.148,0.28781,0.27667,0.29081,,342.74
03/13/2026 17:55:57.152,0.28807,0.27693,0.29132,,342.74
03/13/2026 17:55:57.156,0.28807,0.27736,0.29210,,342.74
03/13/2026 17:55:57.160,0.28798,0.27727,0.29261,,342.74
03/13/2026 17:55:57.164,0.28841,0.27710,0.29329,,342.74
03/13/2026 17:55:57.168,0.28858,0.27719,0.29355,,342.74
03/13/2026 17:55:57.172,0.28901,0.27736,0.29372,,342.74
03/13/2026 17:55:57.176,0.28978,0.27753,0.29389,,342.74
03/13/2026 17:55:57.180,0.29098,0.27787,0.29407,,342.74
03/13/2026 17:55:57.184,0.29192,0.27830,0.29424,,342.74
03/13/2026 17:55:57.188,0.29287,0.27839,0.29441,,342.74
03/13/2026 17:55:57.192,0.29407,0.27830,0.29458,,342.74
03/13/2026 17:55:57.196,0.29527,0.27830,0.29475,,342.74
03/13/2026 17:55:57.200,0.29647,0.27839,0.29492,,342.74
03/13/2026 17:55:57.204,0.29766,0.27864,0.29518,,342.74
03/13/2026 17:55:57.208,0.29886,0.27873,,,342.74
03/13/2026 17:55:57.212,0.30006,0.27873,,,342.74
03/13/2026 17:55:57.216,0.30126,0.27864,,,342.74
03/13/2026 17:55:57.220,0.30246,0.27864,,,342.74
03/13/2026 17:55:57.224,0.30366,0.27864,,0.26202,342.74
03/13/2026 17:55:57.228,0.30486,0.27873,,0.26099,342.74
03/13/2026 17:55:57.232,0.30606,0.27873,,0.25962,342.74
03/13/2026 17:55:57.236,0.30726,0.27873,,0.25859,342.74
03/13/2026 17:55:57.240,0.30846,0.27864,,0.25748,342.74
03/13/2026 17:55:57.244,0.30966,0.27839,,0.25645,342.74
03/13/2026 17:55:57.248,0.31086,0.27821,,0.25534,342.74
03/13/2026 17:55:57.252,0.31206,0.27796,,0.25431,342.74
03/13/2026 17:55:57.256,0.31326,0.27804,,0.25337,342.74
03/13/2026 17:55:57.260,0.31446,0.27847,,0.25251,342.74
03/13/2026 17:55:57.264,0.31566,0.27890,,0.25182,342.74
03/13/2026 17:55:57.268,0.31686,0.27830,,0.25088,342.74
03/13/2026 17:55:57.272,0.31806,0.27796,,0.25002,342.74
03/13/2026 17:55:57.276,0.31926,0.27796,,0.24917,342.74
03/13/2026 17:55:57.280,0.32046,0.27796,,0.24840,342.74
03/13/2026 17:55:57.284,0.32166,0.27761,,0.24780,342.74
03/13/2026 17:55:57.288,0.32286,0.27744,,0.24720,342.74
03/13/2026 17:55:57.292,0.32414,0.27701,,0.24668,342.74
03/13/2026 17:55:57.296,0.32534,0.27659,,0.24634,342.74
03/13/2026 17:55:57.300,0.32654,0.27633,,0.24617,342.74
03/13/2026 17:55:57.304,0.32774,0.27616,,0.24583,342.74
03/13/2026 17:55:57.308,0.32894,0.27582,,0.24557,342.74
03/13/2026 17:55:57.312,0.33014,0.27556,,0.24557,342.74
03/13/2026 17:55:57.316,0.33134,0.27530,,0.24557,342.74
03/13/2026 17:55:57.320,0.33254,0.27513,,0.24557,342.74
03/13/2026 17:55:57.324,0.33374,0.27522,,0.24548,342.74
03/13/2026 17:55:57.328,0.33494,0.27504,,0.24548,342.74
03/13/2026 17:55:57.332,0.33614,0.27479,,0.24591,342.74
03/13/2026 17:55:57.336,0.33734,0.27436,,0.24625,342.74
03/13/2026 17:55:57.340,0.33854,0.27419,,0.24643,342.74
03/13/2026 17:55:57.344,0.33974,0.27384,,0.24677,342.74
03/13/2026 17:55:57.348,0.34094,0.27359,,0.24720,342.74
03/13/2026 17:55:57.352,0.34145,0.27324,,0.24754,342.74
03/13/2026 17:55:57.356,0.34076,0.27299,,0.24822,342.74
03/13/2026 17:55:57.360,0.33896,0.27290,,0.24874,342.74
03/13/2026 17:55:57.364,0.33597,0.27264,0.24831,0.24925,342.74
03/13/2026 17:55:57.368,0.33202,0.27239,0.24702,0.24977,342.74
03/13/2026 17:55:57.372,0.32740,0.27213,0.24548,0.25011,342.74
03/13/2026 17:55:57.376,0.32226,0.27204,0.24411,0.25114,342.74
03/13/2026 17:55:57.380,0.31660,0.27179,0.24317,0.25277,342.74
03/13/2026 17:55:57.384,0.31052,0.27179,0.24265,0.25397,342.74
03/13/2026 17:55:57.388,0.30375,0.27162,0.24240,0.25525,342.74
03/13/2026 17:55:57.392,0.29621,0.27136,0.24214,0.25679,342.74
03/13/2026 17:55:57.396,0.28824,0.27127,0.24188,0.25834,342.74
03/13/2026 17:55:57.400,0.27796,0.27102,0.24180,0.25996,342.74
03/13/2026 17:55:57.404,0.26271,0.27085,0.24171,0.26151,342.74
03/13/2026 17:55:57.408,0.24951,0.27059,0.24163,0.26305,342.74
03/13/2026 17:55:57.412,0.24557,0.27042,0.24188,0.26459,342.74
03/13/2026 17:55:57.416,0.24523,0.27016,0.24197,0.26613,342.74
03/13/2026 17:55:57.420,0.24531,0.27007,0.24223,0.26767,342.74
03/13/2026 17:55:57.424,0.24557,0.26982,0.24248,0.26922,342.74
03/13/2026 17:55:57.428,0.24591,0.26965,0.24265,0.27076,342.74
03/13/2026 17:55:57.432,0.24625,0.26939,0.24308,0.27230,342.74
03/13/2026 17:55:57.436,0.24711,0.26913,0.24377,0.27384,342.74
03/13/2026 17:55:57.440,0.24797,0.26887,0.24437,0.27539,342.74
03/13/2026 17:55:57.444,0.24805,0.26887,0.24505,0.27693,342.74
03/13/2026 17:55:57.448,0.24840,0.26879,0.24591,0.27847,342.74
03/13/2026 17:55:57.452,0.24917,0.26853,0.24677,0.28001,342.74
03/13/2026 17:55:57.456,0.25020,0.26853,0.24762,0.28156,342.74
03/13/2026 17:55:57.460,0.25165,0.26836,0.24857,0.28310,342.74
03/13/2026 17:55:57.464,0.25268,0.26810,0.24968,0.28464,342.74
03/13/2026 17:55:57.468,0.25345,0.26802,0.25088,0.28618,342.74
03/13/2026 17:55:57.472,0.25431,0.26810,0.25208,0.28773,342.74
03/13/2026 17:55:57.476,0.25525,0.26802,0.25319,0.28927,342.74
03/13/2026 17:55:57.480,0.25671,0.26793,0.25405,0.29081,342.74
03/13/2026 17:55:57.484,0.25816,0.26785,0.25491,0.29235,342.74
03/13/2026 17:55:57.488,0.25936,0.26776,0.25594,0.29389,342.74
03/13/2026 17:55:57.492,0.26065,0.26725,0.25688,0.29321,342.74
03/13/2026 17:55:57.496,0.26211,0.26690,0.25825,0.28661,342.74
03/13/2026 17:55:57.500,0.26365,0.26682,0.25979,0.27941,342.74
03/13/2026 17:55:57.504,0.26519,0.26673,0.26133,0.27719,342.74
03/13/2026 17:55:57.508,0.26673,0.26648,0.26262,0.27684,342.74
03/13/2026 17:55:57.512,0.26827,0.26648,0.26390,0.27719,342.74
03/13/2026 17:55:57.516,0.26982,0.26656,0.26545,0.27804,342.74
03/13/2026 17:55:57.520,0.27136,0.26665,0.26708,0.27907,342.74
03/13/2026 17:55:57.524,0.27290,0.26665,0.26870,0.27993,342.74
03/13/2026 17:55:57.528,0.27444,0.26673,0.27033,0.28078,342.74
03/13/2026 17:55:57.532,0.27599,0.26673,0.27196,0.28156,342.74
03/13/2026 17:55:57.536,0.27753,0.26673,0.27359,0.28241,342.74
03/13/2026 17:55:57.540,0.27907,0.26673,0.27522,0.28310,342.74
03/13/2026 17:55:57.544,0.28061,0.26673,0.27684,0.28353,342.74
03/13/2026 17:55:57.548,0.28216,0.26682,0.27847,0.28404,342.74
03/13/2026 17:55:57.552,0.28370,0.26708,0.28010,0.28481,342.74
03/13/2026 17:55:57.556,0.28524,0.26708,0.28173,0.28541,342.74
03/13/2026 17:55:57.560,0.28678,0.26716,0.28336,0.28601,342.74
03/13/2026 17:55:57.564,0.28833,0.26725,0.28498,0.28661,342.74
03/13/2026 17:55:57.568,0.28987,0.26733,0.28661,0.28730,342.74
03/13/2026 17:55:57.572,0.29141,0.26759,0.28824,0.28773,342.74
03/13/2026 17:55:57.576,0.29295,0.26776,0.28987,0.28815,342.74
03/13/2026 17:55:57.580,0.29449,0.26827,0.29150,0.28867,342.74
03/13/2026 17:55:57.584,0.29604,0.26853,0.29312,0.28901,342.74
03/13/2026 17:55:57.588,0.29758,0.26879,0.29475,0.28935,342.74
03/13/2026 17:55:57.592,0.29912,0.26870,0.29638,0.28970,342.74
03/13/2026 17:55:57.596,0.30066,0.26862,0.29801,0.28995,342.74
03/13/2026 17:55:57.600,0.30221,0.26879,0.29964,0.29021,342.74
03/13/2026 17:55:57.604,0.30375,0.26887,0.30126,0.29021,342.74
03/13/2026 17:55:57.608,0.30529,0.26896,0.30289,0.29021,342.74
03/13/2026 17:55:57.612,0.30683,0.26913,0.30452,0.29012,342.74
03/13/2026 17:55:57.616,0.30838,0.26939,0.30615,0.28995,342.74
03/13/2026 17:55:57.620,0.30992,0.26973,0.30778,0.28978,342.74
03/13/2026 17:55:57.624,0.31146,0.27016,0.30769,0.28978,342.74
03/13/2026 17:55:57.628,0.31300,0.27042,0.29981,0.28987,342.74
03/13/2026 17:55:57.632,0.31454,0.27050,0.28738,0.28978,342.74
03/13/2026 17:55:57.636,0.31489,0.27102,0.28447,0.28970,342.74
03/13/2026 17:55:57.640,0.31112,0.27162,0.28430,0.28970,342.74
03/13/2026 17:55:57.644,0.30084,0.27213,0.28464,0.28970,342.74
03/13/2026 17:55:57.648,0.28833,0.27239,0.28524,0.28970,342.74
03/13/2026 17:55:57.652,0.28541,0.27230,0.28558,0.28970,342.74
