03/13/2026 13:00:11.984,0.26318,0.27473,0.26292,0.27028,342.36
03/13/2026 13:00:11.988,0.26292,0.27473,0.26266,0.27002,342.36
03/13/2026 13:00:11.992,0.26292,0.27473,0.26249,0.26968,342.36
03/13/2026 13:00:11.996,0.26292,0.27482,0.26241,0.26942,342.36
03/13/2026 13:00:12.000,0.26292,0.27473,0.26241,0.26925,342.35
03/13/2026 13:00:12.004,0.26292,0.27482,0.26241,0.26891,342.35
03/13/2026 13:00:12.008,0.26292,0.27507,0.26258,0.26848,342.35
03/13/2026 13:00:12.012,0.26292,0.27516,0.26275,0.26814,342.35
03/13/2026 13:00:12.016,0.26292,0.27516,0.26275,0.26797,342.35
03/13/2026 13:00:12.020,0.26292,0.27516,0.26283,0.26763,342.35
03/13/2026 13:00:12.024,0.26292,0.27499,0.26283,0.26737,342.35
03/13/2026 13:00:12.028,0.26283,0.27473,0.26283,0.26720,342.35
03/13/2026 13:00:12.032,0.26266,0.27473,0.26283,0.26686,342.35
03/13/2026 13:00:12.036,0.26241,0.27473,0.26283,0.26660,342.35
03/13/2026 13:00:12.040,0.26241,0.27473,0.26301,0.26634,342.35
03/13/2026 13:00:12.044,0.26241,0.27482,0.26326,0.26609,342.35
03/13/2026 13:00:12.048,0.26249,0.27473,0.26326,0.26592,342.35
03/13/2026 13:00:12.052,0.26241,0.27447,0.26326,0.26566,342.35
03/13/2026 13:00:12.056,0.26249,0.27396,0.26335,0.26557,342.35
03/13/2026 13:00:12.060,0.26275,0.27388,0.26352,0.26532,342.35
03/13/2026 13:00:12.064,0.26283,0.27379,0.26326,0.26523,342.35
03/13/2026 13:00:12.068,0.26283,0.27370,0.26335,0.26497,342.35
03/13/2026 13:00:12.072,0.26283,0.27370,0.26360,0.26480,342.35
03/13/2026 13:00:12.076,0.26292,0.27345,0.26369,0.26455,342.35
03/13/2026 13:00:12.080,0.26318,0.27345,0.26386,0.26455,342.35
03/13/2026 13:00:12.084,0.26318,0.27336,0.26412,0.26446,342.35
03/13/2026 13:00:12.088,0.26343,0.27328,0.26420,0.26446,342.35
03/13/2026 13:00:12.092,0.26395,0.27319,0.26446,0.26437,342.35
03/13/2026 13:00:12.096,0.26395,0.27310,0.26463,0.26412,342.35
03/13/2026 13:00:12.100,0.26403,0.27302,0.26489,0.26412,342.35
03/13/2026 13:00:12.104,0.26437,0.27302,0.26489,0.26412,342.35
03/13/2026 13:00:12.108,0.26455,0.27302,0.26497,0.26403,342.35
03/13/2026 13:00:12.112,0.26480,0.27302,0.26532,0.26378,342.35
03/13/2026 13:00:12.116,0.26497,0.27302,0.26549,0.26378,342.35
03/13/2026 13:00:12.120,0.26532,0.27276,0.26557,0.26378,342.35
03/13/2026 13:00:12.124,0.26566,0.27268,0.26583,0.26378,342.35
03/13/2026 13:00:12.128,0.26583,0.27268,0.26600,0.26378,342.35
03/13/2026 13:00:12.132,0.26600,0.27233,0.26600,0.26369,342.35
03/13/2026 13:00:12.136,0.26617,0.27225,0.26626,0.26360,342.35
03/13/2026 13:00:12.140,0.26651,0.27216,0.26677,0.26369,342.35
03/13/2026 13:00:12.144,0.26677,0.27191,0.26703,0.26369,342.35
03/13/2026 13:00:12.148,0.26694,0.27191,0.26720,0.26369,342.35
03/13/2026 13:00:12.152,0.26737,0.27165,0.26728,0.26378,342.35
03/13/2026 13:00:12.156,0.26771,0.27131,0.26763,0.26403,342.35
03/13/2026 13:00:12.160,0.26788,0.27114,0.26788,0.26403,342.35
03/13/2026 13:00:12.164,0.26814,0.27114,0.26823,0.26403,342.35
03/13/2026 13:00:12.168,0.26848,0.27114,0.26848,0.26412,342.35
03/13/2026 13:00:12.172,0.26883,0.27114,0.26865,0.26429,342.35
03/13/2026 13:00:12.176,0.26934,0.27114,0.26900,0.26437,342.35
03/13/2026 13:00:12.180,0.27002,0.27097,0.26917,0.26446,342.35
03/13/2026 13:00:12.184,0.27028,0.27071,0.26942,0.26463,342.35
03/13/2026 13:00:12.188,0.27062,0.27062,0.26977,0.26489,342.35
03/13/2026 13:00:12.192,0.27097,0.27054,0.27019,0.26489,342.35
03/13/2026 13:00:12.196,0.27148,0.27028,0.27045,0.26497,342.35
03/13/2026 13:00:12.200,0.27191,0.27028,0.27062,0.26523,342.35
03/13/2026 13:00:12.204,0.27216,0.27019,0.27097,0.26540,342.35
03/13/2026 13:00:12.208,0.27285,0.27002,0.27131,0.26566,342.35
03/13/2026 13:00:12.212,0.27370,0.26977,0.27182,0.26574,342.35
03/13/2026 13:00:12.216,0.27396,0.26977,0.27233,0.26592,342.35
03/13/2026 13:00:12.220,0.27388,0.26977,0.27276,0.26617,342.35
03/13/2026 13:00:12.224,0.27396,0.26968,0.27293,0.26643,342.35
03/13/2026 13:00:12.228,0.27422,0.26942,0.27328,0.26651,342.35
03/13/2026 13:00:12.232,0.27439,0.26934,0.27379,0.26677,342.35
03/13/2026 13:00:12.236,0.27465,0.26925,0.27405,0.26694,342.35
03/13/2026 13:00:12.240,0.27473,0.26934,0.27430,0.26720,342.35
03/13/2026 13:00:12.244,0.27507,0.26925,0.27473,0.26737,342.35
03/13/2026 13:00:12.248,0.27542,0.26900,0.27516,0.26763,342.35
03/13/2026 13:00:12.252,0.27559,0.26891,0.27550,0.26771,342.35
03/13/2026 13:00:12.256,0.27593,0.26900,0.27593,0.26797,342.35
03/13/2026 13:00:12.260,0.27636,0.26900,0.27627,0.26823,342.35
03/13/2026 13:00:12.264,0.27661,0.26891,0.27644,0.26848,342.35
03/13/2026 13:00:12.268,0.27687,0.26891,0.27678,0.26865,342.35
03/13/2026 13:00:12.272,0.27721,0.26891,0.27713,0.26891,342.35
03/13/2026 13:00:12.276,0.27747,0.26883,0.27756,0.26908,342.35
03/13/2026 13:00:12.280,0.27764,0.26857,0.27790,0.26934,342.35
03/13/2026 13:00:12.284,0.27790,0.26857,0.27807,0.26960,342.35
03/13/2026 13:00:12.288,0.27807,0.26857,0.27815,0.26985,342.35
03/13/2026 13:00:12.292,0.27833,0.26857,0.27824,0.27019,342.35
03/13/2026 13:00:12.296,0.27858,0.26857,0.27841,0.27045,342.35
03/13/2026 13:00:12.300,0.27910,0.26857,0.27867,0.27062,342.35
03/13/2026 13:00:12.304,0.27927,0.26857,0.27892,0.27097,342.35
03/13/2026 13:00:12.308,0.27944,0.26857,0.27935,0.27131,342.35
03/13/2026 13:00:12.312,0.27944,0.26857,0.27952,0.27148,342.35
03/13/2026 13:00:12.316,0.27952,0.26840,0.27969,0.27182,342.35
03/13/2026 13:00:12.320,0.27961,0.26823,0.28004,0.27216,342.35
03/13/2026 13:00:12.324,0.27969,0.26848,0.28004,0.27233,342.35
03/13/2026 13:00:12.328,0.27969,0.26865,0.28004,0.27268,342.35
03/13/2026 13:00:12.332,0.27978,0.26891,0.28012,0.27302,342.35
03/13/2026 13:00:12.336,0.27995,0.26900,0.28021,0.27310,342.35
03/13/2026 13:00:12.340,0.28004,0.26900,0.28029,0.27328,342.35
03/13/2026 13:00:12.344,0.28012,0.26883,0.28038,0.27353,342.35
03/13/2026 13:00:12.348,0.28012,0.26857,0.28047,0.27388,342.35
03/13/2026 13:00:12.352,0.28004,0.26857,0.28047,0.27422,342.35
03/13/2026 13:00:12.356,0.28004,0.26865,0.28047,0.27439,342.35
03/13/2026 13:00:12.360,0.28004,0.26891,0.28047,0.27465,342.35
03/13/2026 13:00:12.364,0.28004,0.26900,0.28038,0.27482,342.35
03/13/2026 13:00:12.368,0.28012,0.26891,0.28038,0.27507,342.35
03/13/2026 13:00:12.372,0.27995,0.26900,0.28004,0.27516,342.35
03/13/2026 13:00:12.376,0.27969,0.26934,0.27978,0.27542,342.35
03/13/2026 13:00:12.380,0.27969,0.26942,0.27969,0.27567,342.35
03/13/2026 13:00:12.384,0.27969,0.26951,0.27961,0.27593,342.35
03/13/2026 13:00:12.388,0.27961,0.26968,0.27935,0.27601,342.35
03/13/2026 13:00:12.392,0.27944,0.26985,0.27918,0.27619,342.35
03/13/2026 13:00:12.396,0.27935,0.26985,0.27918,0.27644,342.35
03/13/2026 13:00:12.400,0.27918,0.26985,0.27927,0.27670,342.35
03/13/2026 13:00:12.404,0.27892,0.27011,0.27927,0.27687,342.35
03/13/2026 13:00:12.408,0.27867,0.27019,0.27910,0.27713,342.35
03/13/2026 13:00:12.412,0.27841,0.27019,0.27884,0.27721,342.35
03/13/2026 13:00:12.416,0.27841,0.27028,0.27884,0.27747,342.35
03/13/2026 13:00:12.420,0.27824,0.27054,0.27875,0.27756,342.35
03/13/2026 13:00:12.424,0.27798,0.27054,0.27850,0.27764,342.35
03/13/2026 13:00:12.428,0.27790,0.27054,0.27833,0.27790,342.35
03/13/2026 13:00:12.432,0.27781,0.27062,0.27807,0.27790,342.35
03/13/2026 13:00:12.436,0.27781,0.27071,0.27781,0.27807,342.35
03/13/2026 13:00:12.440,0.27738,0.27071,0.27756,0.27833,342.35
03/13/2026 13:00:12.444,0.27730,0.27105,0.27747,0.27841,342.35
03/13/2026 13:00:12.448,0.27721,0.27131,0.27747,0.27841,342.35
03/13/2026 13:00:12.452,0.27713,0.27131,0.27730,0.27867,342.35
03/13/2026 13:00:12.456,0.27687,0.27139,0.27713,0.27875,342.35
03/13/2026 13:00:12.460,0.27661,0.27148,0.27687,0.27875,342.35
03/13/2026 13:00:12.464,0.27627,0.27165,0.27670,0.27875,342.35
03/13/2026 13:00:12.468,0.27601,0.27174,0.27644,0.27875,342.35
03/13/2026 13:00:12.472,0.27584,0.27225,0.27627,0.27875,342.35
03/13/2026 13:00:12.476,0.27550,0.27251,0.27601,0.27875,342.35
03/13/2026 13:00:12.480,0.27516,0.27251,0.27584,0.27875,342.35
03/13/2026 13:00:12.484,0.27499,0.27242,0.27559,0.27875,342.35
03/13/2026 13:00:12.488,0.27465,0.27251,0.27559,0.27875,342.35
03/13/2026 13:00:12.492,0.27430,0.27242,0.27567,0.27884,342.35
03/13/2026 13:00:12.496,0.27396,0.27268,0.27567,0.27892,342.35
03/13/2026 13:00:12.500,0.27379,0.27293,0.27516,0.27884,342.35
03/13/2026 13:00:12.504,0.27345,0.27302,0.27465,0.27884,342.35
03/13/2026 13:00:12.508,0.27302,0.27302,0.27422,0.27884,342.35
03/13/2026 13:00:12.512,0.27268,0.27328,0.27379,0.27884,342.35
03/13/2026 13:00:12.516,0.27233,0.27319,0.27319,0.27875,342.35
03/13/2026 13:00:12.520,0.27208,0.27319,0.27268,0.27850,342.35
03/13/2026 13:00:12.524,0.27174,0.27336,0.27216,0.27850,342.35
03/13/2026 13:00:12.528,0.27139,0.27370,0.27191,0.27850,342.35
03/13/2026 13:00:12.532,0.27097,0.27379,0.27174,0.27833,342.35
03/13/2026 13:00:12.536,0.27071,0.27388,0.27139,0.27807,342.35
03/13/2026 13:00:12.540,0.27054,0.27396,0.27114,0.27790,342.35
03/13/2026 13:00:12.544,0.27019,0.27422,0.27088,0.27764,342.35
03/13/2026 13:00:12.548,0.26977,0.27430,0.27054,0.27756,342.35
03/13/2026 13:00:12.552,0.26934,0.27422,0.27019,0.27747,342.35
03/13/2026 13:00:12.556,0.26891,0.27439,0.26985,0.27721,342.35
03/13/2026 13:00:12.560,0.26865,0.27465,0.26934,0.27704,342.35
03/13/2026 13:00:12.564,0.26848,0.27465,0.26900,0.27670,342.35
03/13/2026 13:00:12.568,0.26814,0.27465,0.26883,0.27644,342.35
03/13/2026 13:00:12.572,0.26780,0.27465,0.26848,0.27619,342.35
03/13/2026 13:00:12.576,0.26746,0.27482,0.26806,0.27584,342.35
03/13/2026 13:00:12.580,0.26728,0.27507,0.26771,0.27559,342.35
03/13/2026 13:00:12.584,0.26694,0.27507,0.26737,0.27542,342.35
03/13/2026 13:00:12.588,0.26651,0.27507,0.26703,0.27507,342.35
03/13/2026 13:00:12.592,0.26634,0.27507,0.26669,0.27473,342.35
03/13/2026 13:00:12.596,0.26609,0.27516,0.26643,0.27447,342.35
03/13/2026 13:00:12.600,0.26574,0.27524,0.26600,0.27422,342.35
03/13/2026 13:00:12.604,0.26540,0.27516,0.26574,0.27388,342.35
03/13/2026 13:00:12.608,0.26515,0.27507,0.26557,0.27362,342.35
03/13/2026 13:00:12.612,0.26480,0.27507,0.26523,0.27345,342.35
03/13/2026 13:00:12.616,0.26455,0.27507,0.26480,0.27310,342.35
03/13/2026 13:00:12.620,0.26446,0.27507,0.26480,0.27259,342.35
03/13/2026 13:00:12.624,0.26429,0.27507,0.26455,0.27225,342.35
03/13/2026 13:00:12.628,0.26403,0.27507,0.26420,0.27208,342.35
03/13/2026 13:00:12.632,0.26378,0.27507,0.26412,0.27174,342.35
03/13/2026 13:00:12.636,0.26360,0.27507,0.26403,0.27139,342.35
03/13/2026 13:00:12.640,0.26335,0.27507,0.26378,0.27105,342.35
03/13/2026 13:00:12.644,0.26309,0.27507,0.26352,0.27088,342.35
03/13/2026 13:00:12.648,0.26283,0.27507,0.26326,0.27054,342.35
03/13/2026 13:00:12.652,0.26283,0.27507,0.26325,0.27019,342.35
03/13/2026 13:00:12.656,0.26283,0.27515,0.26325,0.26984,342.35
03/13/2026 13:00:12.660,0.26283,0.27507,0.26300,0.26967,342.35
03/13/2026 13:00:12.664,0.26283,0.27507,0.26291,0.26933,342.35
03/13/2026 13:00:12.668,0.26274,0.27507,0.26291,0.26899,342.35
03/13/2026 13:00:12.672,0.26274,0.27507,0.26291,0.26865,342.35
03/13/2026 13:00:12.676,0.26266,0.27524,0.26283,0.26839,342.35
03/13/2026 13:00:12.680,0.26283,0.27549,0.26274,0.26805,342.35
03/13/2026 13:00:12.684,0.26283,0.27541,0.26274,0.26779,342.35
03/13/2026 13:00:12.688,0.26283,0.27515,0.26283,0.26762,342.35
03/13/2026 13:00:12.692,0.26283,0.27507,0.26283,0.26728,342.35
03/13/2026 13:00:12.696,0.26274,0.27507,0.26283,0.26693,342.35
03/13/2026 13:00:12.700,0.26283,0.27507,0.26274,0.26676,342.35
03/13/2026 13:00:12.704,0.26291,0.27507,0.26248,0.26651,342.35
03/13/2026 13:00:12.708,0.26343,0.27507,0.26248,0.26634,342.35
03/13/2026 13:00:12.712,0.26360,0.27481,0.26248,0.26608,342.35
03/13/2026 13:00:12.716,0.26343,0.27472,0.26266,0.26591,342.35
03/13/2026 13:00:12.720,0.26325,0.27455,0.26283,0.26565,342.35
03/13/2026 13:00:12.724,0.26325,0.27429,0.26283,0.26557,342.35
03/13/2026 13:00:12.728,0.26325,0.27429,0.26300,0.26531,342.35
03/13/2026 13:00:12.732,0.26334,0.27429,0.26325,0.26522,342.35
03/13/2026 13:00:12.736,0.26343,0.27429,0.26325,0.26497,342.35
03/13/2026 13:00:12.740,0.26368,0.27421,0.26334,0.26497,342.35
03/13/2026 13:00:12.744,0.26385,0.27387,0.26368,0.26479,342.35
03/13/2026 13:00:12.748,0.26368,0.27361,0.26368,0.26454,342.35
03/13/2026 13:00:12.752,0.26360,0.27352,0.26368,0.26445,342.35
03/13/2026 13:00:12.756,0.26377,0.27352,0.26394,0.26437,342.35
03/13/2026 13:00:12.760,0.26402,0.27352,0.26420,0.26411,342.35
03/13/2026 13:00:12.764,0.26411,0.27344,0.26445,0.26411,342.35
03/13/2026 13:00:12.768,0.26437,0.27318,0.26445,0.26411,342.35
03/13/2026 13:00:12.772,0.26445,0.27301,0.26462,0.26402,342.35
03/13/2026 13:00:12.776,0.26462,0.27293,0.26479,0.26377,342.35
03/13/2026 13:00:12.780,0.26505,0.27267,0.26479,0.26368,342.35
03/13/2026 13:00:12.784,0.26514,0.27267,0.26488,0.26360,342.35
03/13/2026 13:00:12.788,0.26565,0.27258,0.26522,0.26368,342.35
03/13/2026 13:00:12.792,0.26582,0.27233,0.26565,0.26368,342.35
03/13/2026 13:00:12.796,0.26599,0.27216,0.26599,0.26360,342.35
03/13/2026 13:00:12.800,0.26616,0.27207,0.26616,0.26368,342.35
03/13/2026 13:00:12.804,0.26642,0.27181,0.26642,0.26368,342.35
03/13/2026 13:00:12.808,0.26659,0.27181,0.26659,0.26360,342.35
03/13/2026 13:00:12.812,0.26676,0.27164,0.26685,0.26368,342.35
03/13/2026 13:00:12.816,0.26693,0.27139,0.26693,0.26368,342.35
03/13/2026 13:00:12.820,0.26728,0.27139,0.26711,0.26368,342.35
03/13/2026 13:00:12.824,0.26753,0.27130,0.26736,0.26360,342.35
03/13/2026 13:00:12.828,0.26770,0.27104,0.26770,0.26368,342.35
03/13/2026 13:00:12.832,0.26805,0.27096,0.26788,0.26394,342.35
03/13/2026 13:00:12.836,0.26848,0.27087,0.26813,0.26402,342.35
03/13/2026 13:00:12.840,0.26882,0.27061,0.26839,0.26402,342.35
03/13/2026 13:00:12.844,0.26907,0.27061,0.26856,0.26411,342.35
03/13/2026 13:00:12.848,0.26942,0.27053,0.26890,0.26437,342.35
03/13/2026 13:00:12.852,0.26976,0.27027,0.26925,0.26454,342.35
03/13/2026 13:00:12.856,0.27010,0.27010,0.26959,0.26462,342.35
03/13/2026 13:00:12.860,0.27052,0.27009,0.26984,0.26487,342.35
03/13/2026 13:00:12.864,0.27096,0.27010,0.27019,0.26488,342.35
03/13/2026 13:00:12.868,0.27155,0.26992,0.27052,0.26496,342.35
03/13/2026 13:00:12.872,0.27216,0.26976,0.27096,0.26531,342.35
03/13/2026 13:00:12.876,0.27266,0.26967,0.27138,0.26564,342.35
03/13/2026 13:00:12.880,0.27301,0.26967,0.27173,0.26565,342.35
03/13/2026 13:00:12.884,0.27317,0.26958,0.27215,0.26573,342.35
03/13/2026 13:00:12.888,0.27370,0.26942,0.27250,0.26608,342.35
03/13/2026 13:00:12.892,0.27377,0.26932,0.27275,0.26633,342.35
03/13/2026 13:00:12.896,0.27395,0.26925,0.27310,0.26659,342.35
03/13/2026 13:00:12.900,0.27429,0.26932,0.27343,0.26684,342.35
03/13/2026 13:00:12.904,0.27464,0.26925,0.27378,0.26702,342.35
03/13/2026 13:00:12.908,0.27480,0.26915,0.27420,0.26727,342.35
03/13/2026 13:00:12.912,0.27481,0.26890,0.27464,0.26736,342.35
03/13/2026 13:00:12.916,0.27514,0.26890,0.27497,0.26761,342.35
03/13/2026 13:00:12.920,0.27549,0.26899,0.27541,0.26779,342.35
03/13/2026 13:00:12.924,0.27600,0.26898,0.27574,0.26804,342.35
03/13/2026 13:00:12.928,0.27626,0.26882,0.27592,0.26822,342.35
03/13/2026 13:00:12.932,0.27643,0.26855,0.27608,0.26855,342.35
03/13/2026 13:00:12.936,0.27678,0.26856,0.27643,0.26882,342.35
03/13/2026 13:00:12.940,0.27703,0.26855,0.27677,0.26898,342.35
03/13/2026 13:00:12.944,0.27720,0.26856,0.27720,0.26925,342.35
03/13/2026 13:00:12.948,0.27745,0.26855,0.27745,0.26941,342.35
03/13/2026 13:00:12.952,0.27772,0.26856,0.27755,0.26976,342.35
03/13/2026 13:00:12.956,0.27797,0.26855,0.27797,0.27009,342.35
03/13/2026 13:00:12.960,0.27815,0.26856,0.27832,0.27027,342.35
03/13/2026 13:00:12.964,0.27831,0.26855,0.27848,0.27061,342.35
03/13/2026 13:00:12.968,0.27849,0.26848,0.27875,0.27087,342.35
03/13/2026 13:00:12.972,0.27882,0.26830,0.27882,0.27103,342.35
03/13/2026 13:00:12.976,0.27926,0.26848,0.27909,0.27139,342.35
03/13/2026 13:00:12.980,0.27951,0.26847,0.27925,0.27163,342.35
03/13/2026 13:00:12.984,0.27960,0.26848,0.27943,0.27181,342.35
03/13/2026 13:00:12.988,0.27959,0.26864,0.27942,0.27215,342.35
03/13/2026 13:00:12.992,0.27960,0.26890,0.27960,0.27250,342.35
03/13/2026 13:00:12.996,0.27951,0.26881,0.27994,0.27275,342.35
03/13/2026 13:00:13.000,0.27960,0.26882,0.28011,0.27301,342.34
03/13/2026 13:00:13.004,0.27951,0.26872,0.28011,0.27317,342.34
03/13/2026 13:00:13.008,0.27960,0.26856,0.28003,0.27352,342.34
03/13/2026 13:00:13.012,0.27959,0.26855,0.28002,0.27377,342.34
03/13/2026 13:00:13.016,0.27960,0.26865,0.28011,0.27395,342.34
03/13/2026 13:00:13.020,0.27959,0.26890,0.28028,0.27420,342.34
03/13/2026 13:00:13.024,0.27960,0.26899,0.28037,0.27438,342.34
03/13/2026 13:00:13.028,0.27959,0.26898,0.28045,0.27463,342.34
03/13/2026 13:00:13.032,0.27960,0.26899,0.28046,0.27481,342.34
03/13/2026 13:00:13.036,0.27959,0.26907,0.28036,0.27506,342.34
03/13/2026 13:00:13.040,0.27960,0.26925,0.28011,0.27515,342.34
03/13/2026 13:00:13.044,0.27959,0.26941,0.28002,0.27540,342.34
03/13/2026 13:00:13.048,0.27960,0.26959,0.27994,0.27558,342.34
03/13/2026 13:00:13.052,0.27951,0.26941,0.27968,0.27583,342.34
03/13/2026 13:00:13.056,0.27943,0.26950,0.27977,0.27601,342.34
03/13/2026 13:00:13.060,0.27934,0.26975,0.27985,0.27617,342.34
03/13/2026 13:00:13.064,0.27934,0.27010,0.27969,0.27635,342.34
03/13/2026 13:00:13.068,0.27917,0.27009,0.27968,0.27660,342.34
03/13/2026 13:00:13.072,0.27883,0.27019,0.27969,0.27686,342.34
03/13/2026 13:00:13.076,0.27857,0.27018,0.27951,0.27711,342.34
03/13/2026 13:00:13.080,0.27849,0.27027,0.27926,0.27712,342.34
03/13/2026 13:00:13.084,0.27848,0.27044,0.27917,0.27720,342.34
03/13/2026 13:00:13.088,0.27840,0.27044,0.27892,0.27755,342.34
03/13/2026 13:00:13.092,0.27839,0.27078,0.27882,0.27780,342.34
03/13/2026 13:00:13.096,0.27832,0.27079,0.27857,0.27789,342.34
03/13/2026 13:00:13.100,0.27814,0.27078,0.27848,0.27805,342.34
03/13/2026 13:00:13.104,0.27789,0.27104,0.27832,0.27832,342.34
03/13/2026 13:00:13.108,0.27762,0.27103,0.27805,0.27839,342.34
03/13/2026 13:00:13.112,0.27746,0.27104,0.27789,0.27840,342.34
03/13/2026 13:00:13.116,0.27720,0.27103,0.27762,0.27848,342.34
03/13/2026 13:00:13.120,0.27712,0.27130,0.27746,0.27875,342.34
03/13/2026 13:00:13.124,0.27685,0.27138,0.27720,0.27874,342.34
03/13/2026 13:00:13.128,0.27661,0.27139,0.27703,0.27875,342.34
03/13/2026 13:00:13.132,0.27634,0.27163,0.27677,0.27874,342.34
03/13/2026 13:00:13.136,0.27626,0.27216,0.27669,0.27875,342.34
03/13/2026 13:00:13.140,0.27591,0.27223,0.27643,0.27874,342.34
03/13/2026 13:00:13.144,0.27566,0.27233,0.27618,0.27883,342.34
03/13/2026 13:00:13.148,0.27541,0.27241,0.27584,0.27909,342.34
03/13/2026 13:00:13.152,0.27507,0.27258,0.27558,0.27917,342.34
03/13/2026 13:00:13.156,0.27472,0.27250,0.27532,0.27926,342.34
03/13/2026 13:00:13.160,0.27438,0.27258,0.27515,0.27909,342.34
03/13/2026 13:00:13.164,0.27412,0.27301,0.27507,0.27883,342.34
03/13/2026 13:00:13.168,0.27378,0.27310,0.27481,0.27883,342.34
03/13/2026 13:00:13.172,0.27344,0.27310,0.27421,0.27883,342.34
03/13/2026 13:00:13.176,0.27318,0.27310,0.27352,0.27883,342.34
03/13/2026 13:00:13.180,0.27310,0.27327,0.27301,0.27883,342.34
03/13/2026 13:00:13.184,0.27293,0.27327,0.27267,0.27866,342.34
03/13/2026 13:00:13.188,0.27258,0.27344,0.27224,0.27840,342.34
03/13/2026 13:00:13.192,0.27207,0.27352,0.27190,0.27840,342.34
03/13/2026 13:00:13.196,0.27147,0.27378,0.27173,0.27840,342.34
03/13/2026 13:00:13.200,0.27130,0.27378,0.27139,0.27832,342.34
03/13/2026 13:00:13.204,0.27096,0.27378,0.27113,0.27806,342.34
03/13/2026 13:00:13.208,0.27061,0.27395,0.27096,0.27789,342.34
03/13/2026 13:00:13.212,0.27019,0.27421,0.27053,0.27763,342.34
03/13/2026 13:00:13.216,0.26967,0.27429,0.27010,0.27755,342.34
03/13/2026 13:00:13.220,0.26925,0.27438,0.26967,0.27738,342.34
03/13/2026 13:00:13.224,0.26899,0.27438,0.26925,0.27703,342.34
03/13/2026 13:00:13.228,0.26882,0.27447,0.26899,0.27678,342.34
03/13/2026 13:00:13.232,0.26848,0.27464,0.26856,0.27669,342.34
03/13/2026 13:00:13.236,0.26813,0.27464,0.26822,0.27643,342.34
03/13/2026 13:00:13.240,0.26779,0.27464,0.26779,0.27618,342.34
03/13/2026 13:00:13.244,0.26762,0.27464,0.26745,0.27584,342.34
03/13/2026 13:00:13.248,0.26728,0.27464,0.26719,0.27549,342.34
03/13/2026 13:00:13.252,0.26685,0.27464,0.26685,0.27524,342.34
03/13/2026 13:00:13.256,0.26651,0.27464,0.26642,0.27507,342.34
03/13/2026 13:00:13.260,0.26625,0.27464,0.26599,0.27472,342.34
03/13/2026 13:00:13.264,0.26608,0.27464,0.26582,0.27447,342.34
03/13/2026 13:00:13.268,0.26565,0.27464,0.26557,0.27429,342.34
03/13/2026 13:00:13.272,0.26531,0.27472,0.26522,0.27395,342.34
03/13/2026 13:00:13.276,0.26522,0.27481,0.26497,0.27344,342.34
03/13/2026 13:00:13.280,0.26488,0.27481,0.26479,0.27310,342.34
03/13/2026 13:00:13.284,0.26462,0.27498,0.26454,0.27293,342.34
03/13/2026 13:00:13.288,0.26445,0.27507,0.26445,0.27258,342.34
03/13/2026 13:00:13.292,0.26420,0.27507,0.26420,0.27216,342.34
03/13/2026 13:00:13.296,0.26402,0.27515,0.26402,0.27181,342.34
03/13/2026 13:00:13.300,0.26377,0.27515,0.26377,0.27156,342.34
03/13/2026 13:00:13.304,0.26368,0.27515,0.26360,0.27139,342.34
03/13/2026 13:00:13.308,0.26343,0.27524,0.26334,0.27104,342.34
03/13/2026 13:00:13.312,0.26325,0.27549,0.26334,0.27061,342.34
03/13/2026 13:00:13.316,0.26317,0.27549,0.26317,0.27036,342.34
03/13/2026 13:00:13.320,0.26291,0.27549,0.26283,0.27019,342.34
03/13/2026 13:00:13.324,0.26283,0.27541,0.26257,0.26984,342.34
03/13/2026 13:00:13.328,0.26274,0.27515,0.26248,0.26933,342.34
03/13/2026 13:00:13.332,0.26274,0.27507,0.26248,0.26899,342.34
03/13/2026 13:00:13.336,0.26283,0.27507,0.26274,0.26882,342.34
03/13/2026 13:00:13.340,0.26283,0.27507,0.26283,0.26848,342.34
03/13/2026 13:00:13.344,0.26283,0.27515,0.26283,0.26822,342.34
03/13/2026 13:00:13.348,0.26283,0.27515,0.26283,0.26796,342.34
03/13/2026 13:00:13.352,0.26283,0.27515,0.26283,0.26762,342.34
03/13/2026 13:00:13.356,0.26283,0.27507,0.26283,0.26736,342.34
03/13/2026 13:00:13.360,0.26283,0.27515,0.26274,0.26719,342.34
03/13/2026 13:00:13.364,0.26274,0.27498,0.26274,0.26693,342.34
