03/13/2026 15:51:36.908,0.26968,0.27482,0.26883,0.27559,342.57
03/13/2026 15:51:36.912,0.26883,0.27482,0.26891,0.27534,342.57
03/13/2026 15:51:36.916,0.26840,0.27482,0.26874,0.27516,342.57
03/13/2026 15:51:36.920,0.26797,0.27482,0.26848,0.27499,342.57
03/13/2026 15:51:36.924,0.26763,0.27482,0.26788,0.27474,342.57
03/13/2026 15:51:36.928,0.26737,0.27499,0.26737,0.27448,342.57
03/13/2026 15:51:36.932,0.26703,0.27534,0.26669,0.27439,342.57
03/13/2026 15:51:36.936,0.26660,0.27559,0.26626,0.27397,342.57
03/13/2026 15:51:36.940,0.26617,0.27568,0.26609,0.27362,342.57
03/13/2026 15:51:36.944,0.26591,0.27568,0.26574,0.27354,342.57
03/13/2026 15:51:36.948,0.26549,0.27568,0.26549,0.27328,342.57
03/13/2026 15:51:36.952,0.26506,0.27568,0.26540,0.27302,342.57
03/13/2026 15:51:36.956,0.26472,0.27568,0.26506,0.27251,342.57
03/13/2026 15:51:36.960,0.26463,0.27568,0.26472,0.27225,342.57
03/13/2026 15:51:36.964,0.26437,0.27568,0.26446,0.27251,342.57
03/13/2026 15:51:36.968,0.26420,0.27568,0.26403,0.27311,342.57
03/13/2026 15:51:36.972,0.26395,0.27559,0.26377,0.27217,342.57
03/13/2026 15:51:36.976,0.26386,0.27568,0.26377,0.27174,342.57
03/13/2026 15:51:36.980,0.26360,0.27568,0.26377,0.27148,342.57
03/13/2026 15:51:36.984,0.26335,0.27568,0.26360,0.27122,342.57
03/13/2026 15:51:36.988,0.26309,0.27568,0.26352,0.27114,342.57
03/13/2026 15:51:36.992,0.26292,0.27568,0.26335,0.27088,342.57
03/13/2026 15:51:36.996,0.26292,0.27568,0.26309,0.27071,342.57
03/13/2026 15:51:37.000,0.26300,0.27559,0.26292,0.27045,342.57
03/13/2026 15:51:37.004,0.26283,0.27568,0.26266,0.27028,342.57
03/13/2026 15:51:37.008,0.26249,0.27568,0.26257,0.27003,342.57
03/13/2026 15:51:37.012,0.26223,0.27568,0.26249,0.26977,342.57
03/13/2026 15:51:37.016,0.26223,0.27568,0.26223,0.26968,342.57
03/13/2026 15:51:37.020,0.26206,0.27559,0.26232,0.26917,342.57
03/13/2026 15:51:37.024,0.26180,0.27534,0.26249,0.26883,342.57
03/13/2026 15:51:37.028,0.26180,0.27499,0.26249,0.26857,342.57
03/13/2026 15:51:37.032,0.26189,0.27491,0.26249,0.26823,342.57
03/13/2026 15:51:37.036,0.26215,0.27491,0.26249,0.26788,342.57
03/13/2026 15:51:37.040,0.26223,0.27491,0.26249,0.26754,342.57
03/13/2026 15:51:37.044,0.26283,0.27491,0.26249,0.26711,342.57
03/13/2026 15:51:37.048,0.26352,0.27491,0.26266,0.26660,342.57
03/13/2026 15:51:37.052,0.26352,0.27491,0.26283,0.26626,342.57
03/13/2026 15:51:37.056,0.26343,0.27456,0.26283,0.26617,342.57
03/13/2026 15:51:37.060,0.26317,0.27439,0.26309,0.26591,342.57
03/13/2026 15:51:37.064,0.26275,0.27439,0.26335,0.26583,342.57
03/13/2026 15:51:37.068,0.26283,0.27439,0.26343,0.26557,342.57
03/13/2026 15:51:37.072,0.26292,0.27422,0.26360,0.26540,342.57
03/13/2026 15:51:37.076,0.26300,0.27414,0.26369,0.26514,342.57
03/13/2026 15:51:37.080,0.26343,0.27388,0.26412,0.26489,342.57
03/13/2026 15:51:37.084,0.26377,0.27371,0.26420,0.26463,342.57
03/13/2026 15:51:37.088,0.26395,0.27397,0.26420,0.26454,342.57
03/13/2026 15:51:37.092,0.26420,0.27397,0.26420,0.26429,342.57
03/13/2026 15:51:37.096,0.26420,0.27388,0.26446,0.26429,342.57
03/13/2026 15:51:37.100,0.26420,0.27371,0.26497,0.26403,342.57
03/13/2026 15:51:37.104,0.26454,0.27362,0.26506,0.26352,342.57
03/13/2026 15:51:37.108,0.26506,0.27337,0.26497,0.26343,342.57
03/13/2026 15:51:37.112,0.26480,0.27319,0.26480,0.26343,342.57
03/13/2026 15:51:37.116,0.26472,0.27311,0.26506,0.26343,342.57
03/13/2026 15:51:37.120,0.26480,0.27285,0.26514,0.26343,342.57
03/13/2026 15:51:37.124,0.26497,0.27285,0.26557,0.26343,342.57
03/13/2026 15:51:37.128,0.26523,0.27268,0.26591,0.26335,342.57
03/13/2026 15:51:37.132,0.26591,0.27242,0.26591,0.26335,342.57
03/13/2026 15:51:37.136,0.26617,0.27242,0.26617,0.26377,342.57
03/13/2026 15:51:37.140,0.26626,0.27234,0.26634,0.26377,342.57
03/13/2026 15:51:37.144,0.26711,0.27208,0.26669,0.26377,342.57
03/13/2026 15:51:37.148,0.26823,0.27200,0.26737,0.26377,342.57
03/13/2026 15:51:37.152,0.26720,0.27191,0.26806,0.26360,342.57
03/13/2026 15:51:37.156,0.26729,0.27165,0.26763,0.26360,342.57
03/13/2026 15:51:37.160,0.26746,0.27157,0.26754,0.26360,342.57
03/13/2026 15:51:37.164,0.26746,0.27140,0.26771,0.26369,342.57
03/13/2026 15:51:37.168,0.26754,0.27122,0.26814,0.26386,342.57
03/13/2026 15:51:37.172,0.26788,0.27105,0.26840,0.26386,342.57
03/13/2026 15:51:37.176,0.26823,0.27080,0.26866,0.26395,342.57
03/13/2026 15:51:37.180,0.26866,0.27063,0.26866,0.26420,342.57
03/13/2026 15:51:37.184,0.26891,0.27028,0.26883,0.26420,342.57
03/13/2026 15:51:37.188,0.26917,0.27003,0.26951,0.26420,342.57
03/13/2026 15:51:37.192,0.26960,0.26994,0.27063,0.26429,342.57
03/13/2026 15:51:37.196,0.27003,0.26994,0.27131,0.26454,342.57
03/13/2026 15:51:37.200,0.27037,0.26985,0.27157,0.26480,342.57
03/13/2026 15:51:37.204,0.27071,0.26960,0.27148,0.26506,342.57
03/13/2026 15:51:37.208,0.27114,0.26951,0.27174,0.26506,342.57
03/13/2026 15:51:37.212,0.27174,0.26943,0.27157,0.26514,342.57
03/13/2026 15:51:37.216,0.27225,0.26951,0.27157,0.26540,342.57
03/13/2026 15:51:37.220,0.27242,0.26943,0.27174,0.26549,342.57
03/13/2026 15:51:37.224,0.27242,0.26943,0.27208,0.26574,342.57
03/13/2026 15:51:37.228,0.27260,0.26943,0.27242,0.26591,342.57
03/13/2026 15:51:37.232,0.27311,0.26926,0.27277,0.26617,342.57
03/13/2026 15:51:37.236,0.27362,0.26926,0.27328,0.26626,342.57
03/13/2026 15:51:37.240,0.27397,0.26917,0.27397,0.26634,342.57
03/13/2026 15:51:37.244,0.27431,0.26908,0.27431,0.26669,342.57
03/13/2026 15:51:37.248,0.27456,0.26900,0.27431,0.26703,342.57
03/13/2026 15:51:37.252,0.27491,0.26874,0.27456,0.26703,342.57
03/13/2026 15:51:37.256,0.27542,0.26874,0.27491,0.26720,342.57
03/13/2026 15:51:37.260,0.27602,0.26874,0.27525,0.26746,342.57
03/13/2026 15:51:37.264,0.27653,0.26874,0.27534,0.26771,342.57
03/13/2026 15:51:37.268,0.27688,0.26874,0.27568,0.26831,342.57
03/13/2026 15:51:37.272,0.27705,0.26874,0.27602,0.26857,342.57
03/13/2026 15:51:37.276,0.27705,0.26874,0.27628,0.26883,342.57
03/13/2026 15:51:37.280,0.27731,0.26874,0.27662,0.26917,342.57
03/13/2026 15:51:37.284,0.27739,0.26874,0.27696,0.26943,342.57
03/13/2026 15:51:37.288,0.27765,0.26874,0.27722,0.26951,342.57
03/13/2026 15:51:37.292,0.27773,0.26874,0.27748,0.26994,342.57
03/13/2026 15:51:37.296,0.27799,0.26874,0.27782,0.27071,342.57
03/13/2026 15:51:37.300,0.27825,0.26883,0.27808,0.27182,342.57
03/13/2026 15:51:37.304,0.27825,0.26874,0.27833,0.27225,342.57
03/13/2026 15:51:37.308,0.27850,0.26874,0.27885,0.27251,342.57
03/13/2026 15:51:37.312,0.27859,0.26874,0.27902,0.27268,342.57
03/13/2026 15:51:37.316,0.27868,0.26874,0.27928,0.27268,342.57
03/13/2026 15:51:37.320,0.27910,0.26874,0.27945,0.27294,342.57
03/13/2026 15:51:37.324,0.27902,0.26874,0.27996,0.27319,342.57
03/13/2026 15:51:37.328,0.27902,0.26874,0.28047,0.27345,342.57
03/13/2026 15:51:37.332,0.27902,0.26874,0.28039,0.27337,342.57
03/13/2026 15:51:37.336,0.27910,0.26866,0.28022,0.27345,342.57
03/13/2026 15:51:37.340,0.27953,0.26840,0.28022,0.27379,342.57
03/13/2026 15:51:37.344,0.28022,0.26848,0.28030,0.27431,342.57
03/13/2026 15:51:37.348,0.28013,0.26866,0.28030,0.27448,342.57
03/13/2026 15:51:37.352,0.28005,0.26866,0.28047,0.27448,342.57
03/13/2026 15:51:37.356,0.28013,0.26866,0.28082,0.27456,342.57
03/13/2026 15:51:37.360,0.27987,0.26866,0.28133,0.27499,342.57
03/13/2026 15:51:37.364,0.27987,0.26883,0.28142,0.27559,342.57
03/13/2026 15:51:37.368,0.27987,0.26908,0.28142,0.27611,342.57
03/13/2026 15:51:37.372,0.27987,0.26917,0.28142,0.27645,342.57
03/13/2026 15:51:37.376,0.28005,0.26908,0.28150,0.27662,342.57
03/13/2026 15:51:37.380,0.28047,0.26908,0.28150,0.27688,342.57
03/13/2026 15:51:37.384,0.28056,0.26917,0.28133,0.27679,342.57
03/13/2026 15:51:37.388,0.28065,0.26951,0.28082,0.27662,342.57
03/13/2026 15:51:37.392,0.28047,0.26985,0.28073,0.27662,342.57
03/13/2026 15:51:37.396,0.28013,0.26994,0.28065,0.27696,342.57
03/13/2026 15:51:37.400,0.27987,0.26994,0.28056,0.27765,342.57
03/13/2026 15:51:37.404,0.27987,0.27003,0.28056,0.27833,342.57
03/13/2026 15:51:37.408,0.27979,0.27020,0.28030,0.27816,342.57
03/13/2026 15:51:37.412,0.27970,0.27028,0.28005,0.27790,342.57
03/13/2026 15:51:37.416,0.27979,0.27037,0.27979,0.27782,342.57
03/13/2026 15:51:37.420,0.27962,0.27045,0.27970,0.27782,342.57
03/13/2026 15:51:37.424,0.27910,0.27071,0.27945,0.27790,342.57
03/13/2026 15:51:37.428,0.27902,0.27071,0.28022,0.27808,342.57
03/13/2026 15:51:37.432,0.27893,0.27080,0.28124,0.27808,342.57
03/13/2026 15:51:37.436,0.27868,0.27105,0.27970,0.27833,342.57
03/13/2026 15:51:37.440,0.27859,0.27105,0.27910,0.27876,342.57
03/13/2026 15:51:37.444,0.27833,0.27122,0.27868,0.27876,342.57
03/13/2026 15:51:37.448,0.27808,0.27148,0.27842,0.27893,342.57
03/13/2026 15:51:37.452,0.27782,0.27157,0.27816,0.27893,342.57
03/13/2026 15:51:37.456,0.27765,0.27165,0.27808,0.27902,342.57
03/13/2026 15:51:37.460,0.27739,0.27200,0.27773,0.27910,342.57
03/13/2026 15:51:37.464,0.27722,0.27200,0.27748,0.27919,342.57
03/13/2026 15:51:37.468,0.27705,0.27208,0.27731,0.27928,342.57
03/13/2026 15:51:37.472,0.27722,0.27234,0.27739,0.27928,342.57
03/13/2026 15:51:37.476,0.27739,0.27242,0.27748,0.27919,342.57
03/13/2026 15:51:37.480,0.27756,0.27242,0.27696,0.27902,342.57
03/13/2026 15:51:37.484,0.27713,0.27251,0.27662,0.27902,342.57
03/13/2026 15:51:37.488,0.27645,0.27277,0.27636,0.27902,342.57
03/13/2026 15:51:37.492,0.27585,0.27277,0.27576,0.27902,342.57
03/13/2026 15:51:37.496,0.27551,0.27277,0.27551,0.27902,342.57
03/13/2026 15:51:37.500,0.27525,0.27277,0.27525,0.27902,342.57
03/13/2026 15:51:37.504,0.27491,0.27285,0.27491,0.27902,342.57
03/13/2026 15:51:37.508,0.27465,0.27294,0.27439,0.27902,342.57
03/13/2026 15:51:37.512,0.27439,0.27302,0.27379,0.27893,342.57
03/13/2026 15:51:37.516,0.27414,0.27354,0.27354,0.27868,342.57
03/13/2026 15:51:37.520,0.27405,0.27371,0.27337,0.27868,342.57
03/13/2026 15:51:37.524,0.27379,0.27388,0.27319,0.27850,342.57
03/13/2026 15:51:37.528,0.27345,0.27414,0.27311,0.27825,342.57
03/13/2026 15:51:37.532,0.27294,0.27422,0.27268,0.27808,342.57
03/13/2026 15:51:37.536,0.27268,0.27422,0.27217,0.27790,342.57
03/13/2026 15:51:37.540,0.27234,0.27431,0.27191,0.27790,342.57
03/13/2026 15:51:37.544,0.27208,0.27448,0.27157,0.27773,342.57
03/13/2026 15:51:37.548,0.27191,0.27448,0.27174,0.27765,342.57
03/13/2026 15:51:37.552,0.27157,0.27448,0.27174,0.27731,342.57
03/13/2026 15:51:37.556,0.27122,0.27456,0.27088,0.27713,342.57
03/13/2026 15:51:37.560,0.27080,0.27482,0.27063,0.27688,342.57
03/13/2026 15:51:37.564,0.27028,0.27482,0.27054,0.27645,342.57
03/13/2026 15:51:37.568,0.26968,0.27482,0.26994,0.27619,342.57
03/13/2026 15:51:37.572,0.26943,0.27482,0.26917,0.27594,342.57
03/13/2026 15:51:37.576,0.26943,0.27482,0.26883,0.27559,342.57
03/13/2026 15:51:37.580,0.26908,0.27482,0.26891,0.27525,342.57
03/13/2026 15:51:37.584,0.26900,0.27482,0.26908,0.27499,342.57
03/13/2026 15:51:37.588,0.26908,0.27482,0.26831,0.27482,342.57
03/13/2026 15:51:37.592,0.26823,0.27482,0.26746,0.27456,342.57
03/13/2026 15:51:37.596,0.26746,0.27482,0.26686,0.27448,342.57
03/13/2026 15:51:37.600,0.26703,0.27482,0.26660,0.27439,342.57
03/13/2026 15:51:37.604,0.26669,0.27491,0.26617,0.27405,342.57
03/13/2026 15:51:37.608,0.26651,0.27516,0.26583,0.27379,342.57
03/13/2026 15:51:37.612,0.26651,0.27516,0.26557,0.27354,342.57
03/13/2026 15:51:37.616,0.26600,0.27516,0.26549,0.27319,342.57
03/13/2026 15:51:37.620,0.26523,0.27516,0.26549,0.27294,342.57
03/13/2026 15:51:37.624,0.26480,0.27516,0.26523,0.27277,342.57
03/13/2026 15:51:37.628,0.26463,0.27516,0.26480,0.27251,342.57
03/13/2026 15:51:37.632,0.26437,0.27516,0.26463,0.27225,342.57
03/13/2026 15:51:37.636,0.26403,0.27516,0.26437,0.27200,342.57
03/13/2026 15:51:37.640,0.26377,0.27516,0.26412,0.27191,342.57
03/13/2026 15:51:37.644,0.26352,0.27516,0.26386,0.27182,342.57
03/13/2026 15:51:37.648,0.26335,0.27516,0.26377,0.27191,342.57
03/13/2026 15:51:37.652,0.26309,0.27516,0.26352,0.27157,342.57
03/13/2026 15:51:37.656,0.26309,0.27525,0.26343,0.27122,342.57
03/13/2026 15:51:37.660,0.26309,0.27542,0.26335,0.27088,342.57
03/13/2026 15:51:37.664,0.26300,0.27568,0.26309,0.27063,342.57
03/13/2026 15:51:37.668,0.26283,0.27568,0.26300,0.27028,342.57
03/13/2026 15:51:37.672,0.26257,0.27568,0.26275,0.27003,342.57
03/13/2026 15:51:37.676,0.26266,0.27568,0.26266,0.26994,342.57
03/13/2026 15:51:37.680,0.26292,0.27568,0.26266,0.26985,342.57
03/13/2026 15:51:37.684,0.26283,0.27568,0.26266,0.26943,342.57
03/13/2026 15:51:37.688,0.26266,0.27559,0.26257,0.26891,342.57
03/13/2026 15:51:37.692,0.26257,0.27542,0.26249,0.26866,342.57
03/13/2026 15:51:37.696,0.26266,0.27534,0.26240,0.26831,342.57
03/13/2026 15:51:37.700,0.26266,0.27525,0.26266,0.26797,342.57
03/13/2026 15:51:37.704,0.26266,0.27516,0.26275,0.26763,342.57
03/13/2026 15:51:37.708,0.26275,0.27491,0.26300,0.26746,342.57
03/13/2026 15:51:37.712,0.26266,0.27491,0.26317,0.26711,342.57
03/13/2026 15:51:37.716,0.26257,0.27482,0.26335,0.26677,342.57
03/13/2026 15:51:37.720,0.26232,0.27456,0.26343,0.26660,342.57
03/13/2026 15:51:37.724,0.26223,0.27448,0.26352,0.26626,342.57
03/13/2026 15:51:37.728,0.26232,0.27439,0.26352,0.26591,342.57
03/13/2026 15:51:37.732,0.26249,0.27439,0.26352,0.26583,342.57
03/13/2026 15:51:37.736,0.26266,0.27431,0.26352,0.26549,342.57
03/13/2026 15:51:37.740,0.26309,0.27405,0.26360,0.26523,342.57
03/13/2026 15:51:37.744,0.26386,0.27405,0.26369,0.26514,342.57
03/13/2026 15:51:37.748,0.26369,0.27405,0.26386,0.26514,342.57
03/13/2026 15:51:37.752,0.26352,0.27405,0.26412,0.26497,342.57
03/13/2026 15:51:37.756,0.26352,0.27405,0.26412,0.26472,342.57
03/13/2026 15:51:37.760,0.26360,0.27405,0.26395,0.26454,342.57
03/13/2026 15:51:37.764,0.26412,0.27397,0.26403,0.26420,342.57
03/13/2026 15:51:37.768,0.26412,0.27371,0.26420,0.26395,342.57
03/13/2026 15:51:37.772,0.26403,0.27371,0.26429,0.26377,342.57
03/13/2026 15:51:37.776,0.26429,0.27354,0.26454,0.26369,342.57
03/13/2026 15:51:37.780,0.26463,0.27328,0.26472,0.26343,342.57
03/13/2026 15:51:37.784,0.26506,0.27319,0.26497,0.26343,342.57
03/13/2026 15:51:37.788,0.26540,0.27311,0.26514,0.26352,342.57
03/13/2026 15:51:37.792,0.26566,0.27285,0.26540,0.26343,342.57
03/13/2026 15:51:37.796,0.26574,0.27285,0.26549,0.26360,342.57
03/13/2026 15:51:37.800,0.26574,0.27277,0.26583,0.26403,342.57
03/13/2026 15:51:37.804,0.26583,0.27251,0.26617,0.26403,342.57
03/13/2026 15:51:37.808,0.26617,0.27242,0.26634,0.26386,342.57
03/13/2026 15:51:37.812,0.26651,0.27225,0.26677,0.26369,342.57
03/13/2026 15:51:37.816,0.26677,0.27200,0.26729,0.26343,342.57
03/13/2026 15:51:37.820,0.26686,0.27200,0.26763,0.26343,342.57
03/13/2026 15:51:37.824,0.26686,0.27191,0.26763,0.26343,342.57
03/13/2026 15:51:37.828,0.26711,0.27165,0.26788,0.26309,342.57
03/13/2026 15:51:37.832,0.26720,0.27157,0.26797,0.26300,342.57
03/13/2026 15:51:37.836,0.26754,0.27148,0.26823,0.26309,342.57
03/13/2026 15:51:37.840,0.26780,0.27122,0.26831,0.26335,342.57
03/13/2026 15:51:37.844,0.26797,0.27105,0.26840,0.26360,342.57
03/13/2026 15:51:37.848,0.26831,0.27080,0.26900,0.26377,342.57
03/13/2026 15:51:37.852,0.26866,0.27071,0.26960,0.26386,342.57
03/13/2026 15:51:37.856,0.26917,0.27037,0.27020,0.26412,342.57
03/13/2026 15:51:37.860,0.26985,0.27011,0.27054,0.26429,342.57
03/13/2026 15:51:37.864,0.27037,0.26994,0.27080,0.26446,342.57
03/13/2026 15:51:37.868,0.27071,0.26985,0.27063,0.26446,342.57
03/13/2026 15:51:37.872,0.27097,0.26960,0.27088,0.26472,342.57
03/13/2026 15:51:37.876,0.27131,0.26960,0.27140,0.26497,342.57
03/13/2026 15:51:37.880,0.27208,0.26960,0.27191,0.26514,342.57
03/13/2026 15:51:37.884,0.27260,0.26960,0.27174,0.26549,342.57
03/13/2026 15:51:37.888,0.27260,0.26960,0.27208,0.26574,342.57
03/13/2026 15:51:37.892,0.27285,0.26960,0.27268,0.26574,342.57
03/13/2026 15:51:37.896,0.27328,0.26960,0.27294,0.26591,342.57
03/13/2026 15:51:37.900,0.27371,0.26951,0.27311,0.26617,342.57
03/13/2026 15:51:37.904,0.27414,0.26926,0.27337,0.26634,342.57
03/13/2026 15:51:37.908,0.27465,0.26917,0.27379,0.26660,342.57
03/13/2026 15:51:37.912,0.27534,0.26908,0.27431,0.26677,342.57
03/13/2026 15:51:37.916,0.27525,0.26891,0.27465,0.26703,342.57
03/13/2026 15:51:37.920,0.27542,0.26874,0.27465,0.26711,342.57
03/13/2026 15:51:37.924,0.27576,0.26874,0.27491,0.26737,342.57
03/13/2026 15:51:37.928,0.27619,0.26874,0.27508,0.26754,342.57
03/13/2026 15:51:37.932,0.27671,0.26874,0.27542,0.26788,342.57
03/13/2026 15:51:37.936,0.27688,0.26874,0.27576,0.26831,342.57
03/13/2026 15:51:37.940,0.27705,0.26874,0.27611,0.26866,342.57
03/13/2026 15:51:37.944,0.27739,0.26874,0.27653,0.26900,342.57
03/13/2026 15:51:37.948,0.27773,0.26874,0.27688,0.26934,342.57
03/13/2026 15:51:37.952,0.27825,0.26874,0.27731,0.26960,342.57
03/13/2026 15:51:37.956,0.27885,0.26874,0.27756,0.26960,342.57
03/13/2026 15:51:37.960,0.27902,0.26874,0.27756,0.27003,342.57
03/13/2026 15:51:37.964,0.27910,0.26874,0.27790,0.27131,342.57
03/13/2026 15:51:37.968,0.27919,0.26874,0.27842,0.27319,342.57
03/13/2026 15:51:37.972,0.27919,0.26866,0.27885,0.27362,342.57
03/13/2026 15:51:37.976,0.27936,0.26848,0.27910,0.27328,342.57
03/13/2026 15:51:37.980,0.27928,0.26866,0.27953,0.27311,342.57
03/13/2026 15:51:37.984,0.27919,0.26866,0.27970,0.27302,342.57
03/13/2026 15:51:37.988,0.27919,0.26857,0.27962,0.27302,342.57
03/13/2026 15:51:37.992,0.27928,0.26840,0.27979,0.27311,342.57
03/13/2026 15:51:37.996,0.27979,0.26831,0.27979,0.27294,342.57
03/13/2026 15:51:38.000,0.28005,0.26823,0.27996,0.27319,342.57
03/13/2026 15:51:38.004,0.27979,0.26831,0.28022,0.27362,342.57
03/13/2026 15:51:38.008,0.27945,0.26831,0.28030,0.27371,342.57
03/13/2026 15:51:38.012,0.27953,0.26840,0.28056,0.27379,342.57
03/13/2026 15:51:38.016,0.27953,0.26866,0.28065,0.27405,342.57
03/13/2026 15:51:38.020,0.27962,0.26866,0.28090,0.27439,342.57
03/13/2026 15:51:38.024,0.27979,0.26866,0.28099,0.27482,342.57
03/13/2026 15:51:38.028,0.27979,0.26866,0.28099,0.27534,342.57
03/13/2026 15:51:38.032,0.27979,0.26866,0.28099,0.27534,342.57
03/13/2026 15:51:38.036,0.27970,0.26866,0.28099,0.27559,342.57
03/13/2026 15:51:38.040,0.27970,0.26874,0.28099,0.27585,342.57
03/13/2026 15:51:38.044,0.27979,0.26900,0.28099,0.27611,342.57
03/13/2026 15:51:38.048,0.27970,0.26917,0.28099,0.27619,342.57
03/13/2026 15:51:38.052,0.27962,0.26917,0.28090,0.27636,342.57
03/13/2026 15:51:38.056,0.27987,0.26908,0.28073,0.27653,342.57
03/13/2026 15:51:38.060,0.28005,0.26917,0.28073,0.27662,342.57
03/13/2026 15:51:38.064,0.27979,0.26951,0.28073,0.27688,342.57
03/13/2026 15:51:38.068,0.27962,0.26977,0.28073,0.27713,342.57
03/13/2026 15:51:38.072,0.27979,0.26985,0.28065,0.27765,342.57
03/13/2026 15:51:38.076,0.27962,0.26985,0.28039,0.27773,342.57
03/13/2026 15:51:38.080,0.27910,0.26994,0.28013,0.27782,342.57
03/13/2026 15:51:38.084,0.27902,0.27020,0.27979,0.27782,342.57
03/13/2026 15:51:38.088,0.27910,0.27037,0.27979,0.27790,342.57
03/13/2026 15:51:38.092,0.27919,0.27045,0.27979,0.27808,342.57
03/13/2026 15:51:38.096,0.27893,0.27071,0.28005,0.27816,342.57
03/13/2026 15:51:38.100,0.27868,0.27071,0.28030,0.27833,342.57
03/13/2026 15:51:38.104,0.27859,0.27071,0.27970,0.27842,342.57
03/13/2026 15:51:38.108,0.27833,0.27080,0.27919,0.27859,342.57
03/13/2026 15:51:38.112,0.27816,0.27105,0.27893,0.27885,342.57
03/13/2026 15:51:38.116,0.27790,0.27114,0.27850,0.27893,342.57
03/13/2026 15:51:38.120,0.27782,0.27131,0.27825,0.27893,342.57
03/13/2026 15:51:38.124,0.27765,0.27157,0.27808,0.27893,342.57
03/13/2026 15:51:38.128,0.27739,0.27157,0.27782,0.27893,342.57
03/13/2026 15:51:38.132,0.27731,0.27165,0.27799,0.27893,342.57
03/13/2026 15:51:38.136,0.27705,0.27191,0.27833,0.27893,342.57
03/13/2026 15:51:38.140,0.27688,0.27191,0.27799,0.27893,342.57
03/13/2026 15:51:38.144,0.27662,0.27208,0.27739,0.27893,342.57
03/13/2026 15:51:38.148,0.27645,0.27225,0.27662,0.27893,342.57
03/13/2026 15:51:38.152,0.27636,0.27208,0.27619,0.27893,342.57
03/13/2026 15:51:38.156,0.27619,0.27225,0.27602,0.27893,342.57
03/13/2026 15:51:38.160,0.27602,0.27268,0.27568,0.27893,342.57
03/13/2026 15:51:38.164,0.27551,0.27277,0.27542,0.27893,342.57
03/13/2026 15:51:38.168,0.27516,0.27294,0.27551,0.27893,342.57
03/13/2026 15:51:38.172,0.27482,0.27319,0.27508,0.27893,342.57
03/13/2026 15:51:38.176,0.27474,0.27328,0.27474,0.27885,342.57
03/13/2026 15:51:38.180,0.27508,0.27328,0.27474,0.27868,342.57
03/13/2026 15:51:38.184,0.27499,0.27354,0.27448,0.27868,342.57
03/13/2026 15:51:38.188,0.27422,0.27362,0.27422,0.27859,342.57
03/13/2026 15:51:38.192,0.27371,0.27388,0.27362,0.27833,342.57
03/13/2026 15:51:38.196,0.27328,0.27397,0.27285,0.27816,342.57
03/13/2026 15:51:38.200,0.27294,0.27397,0.27217,0.27808,342.57
03/13/2026 15:51:38.204,0.27268,0.27405,0.27174,0.27782,342.57
03/13/2026 15:51:38.208,0.27242,0.27414,0.27165,0.27782,342.57
03/13/2026 15:51:38.212,0.27234,0.27405,0.27157,0.27782,342.57
03/13/2026 15:51:38.216,0.27200,0.27405,0.27122,0.27765,342.57
03/13/2026 15:51:38.220,0.27131,0.27414,0.27088,0.27739,342.57
03/13/2026 15:51:38.224,0.27080,0.27448,0.27071,0.27739,342.57
03/13/2026 15:51:38.228,0.27028,0.27474,0.27028,0.27756,342.57
03/13/2026 15:51:38.232,0.26994,0.27482,0.26968,0.27816,342.57
03/13/2026 15:51:38.236,0.26968,0.27491,0.26917,0.27782,342.57
03/13/2026 15:51:38.240,0.26951,0.27508,0.26883,0.27696,342.57
03/13/2026 15:51:38.244,0.26917,0.27525,0.26866,0.27619,342.57
03/13/2026 15:51:38.248,0.26866,0.27525,0.26840,0.27534,342.57
03/13/2026 15:51:38.252,0.26823,0.27534,0.26823,0.27499,342.57
03/13/2026 15:51:38.256,0.26780,0.27534,0.26797,0.27482,342.57
03/13/2026 15:51:38.260,0.26737,0.27534,0.26771,0.27456,342.57
03/13/2026 15:51:38.264,0.26711,0.27534,0.26720,0.27439,342.57
03/13/2026 15:51:38.268,0.26677,0.27525,0.26669,0.27431,342.57
03/13/2026 15:51:38.272,0.26651,0.27525,0.26626,0.27405,342.57
03/13/2026 15:51:38.276,0.26600,0.27525,0.26600,0.27397,342.57
03/13/2026 15:51:38.280,0.26549,0.27542,0.26626,0.27371,342.57
03/13/2026 15:51:38.284,0.26523,0.27559,0.26600,0.27345,342.57
03/13/2026 15:51:38.288,0.26497,0.27551,0.26532,0.27285,342.57
