03/13/2026 18:15:20.792,0.28780,0.26527,0.28737,0.28043,342.73
03/13/2026 18:15:20.796,0.28763,0.26561,0.28737,0.28103,342.73
03/13/2026 18:15:20.800,0.28737,0.26604,0.28737,0.28155,342.73
03/13/2026 18:15:20.804,0.28737,0.26664,0.28712,0.28206,342.73
03/13/2026 18:15:20.808,0.28737,0.26707,0.28703,0.28266,342.73
03/13/2026 18:15:20.812,0.28737,0.26750,0.28686,0.28318,342.73
03/13/2026 18:15:20.816,0.28729,0.26792,0.28660,0.28378,342.73
03/13/2026 18:15:20.820,0.28703,0.26835,0.28652,0.28438,342.73
03/13/2026 18:15:20.824,0.28703,0.26887,0.28652,0.28489,342.73
03/13/2026 18:15:20.828,0.28686,0.26930,0.28652,0.28557,342.73
03/13/2026 18:15:20.832,0.28660,0.26972,0.28643,0.28617,342.73
03/13/2026 18:15:20.836,0.28643,0.27024,0.28609,0.28686,342.73
03/13/2026 18:15:20.840,0.28617,0.27092,0.28600,0.28729,342.73
03/13/2026 18:15:20.844,0.28600,0.27152,0.28575,0.28772,342.73
03/13/2026 18:15:20.848,0.28575,0.27204,0.28540,0.28815,342.73
03/13/2026 18:15:20.852,0.28557,0.27255,0.28532,0.28866,342.73
03/13/2026 18:15:20.856,0.28523,0.27307,0.28523,0.28934,342.73
03/13/2026 18:15:20.860,0.28506,0.27375,0.28497,0.28986,342.73
03/13/2026 18:15:20.864,0.28506,0.27418,0.28489,0.29020,342.73
03/13/2026 18:15:20.868,0.28463,0.27461,0.28463,0.29063,342.73
03/13/2026 18:15:20.872,0.28420,0.27529,0.28455,0.29097,342.73
03/13/2026 18:15:20.876,0.28403,0.27581,0.28438,0.29106,342.73
03/13/2026 18:15:20.880,0.28369,0.27624,0.28412,0.29140,342.73
03/13/2026 18:15:20.884,0.28360,0.27658,0.28395,0.29166,342.73
03/13/2026 18:15:20.888,0.28360,0.27692,0.28369,0.29174,342.73
03/13/2026 18:15:20.892,0.28232,0.27761,0.28369,0.29174,342.73
03/13/2026 18:15:20.896,0.28155,0.27795,0.28386,0.29174,342.73
03/13/2026 18:15:20.900,0.28078,0.27829,0.28378,0.29183,342.73
03/13/2026 18:15:20.904,0.28026,0.27863,0.28343,0.29200,342.73
03/13/2026 18:15:20.908,0.27975,0.27906,0.28266,0.29217,342.73
03/13/2026 18:15:20.912,0.27915,0.27949,0.28275,0.29217,342.73
03/13/2026 18:15:20.916,0.27881,0.28001,0.28318,0.29209,342.73
03/13/2026 18:15:20.920,0.27846,0.28043,0.28198,0.29174,342.73
03/13/2026 18:15:20.924,0.27829,0.28043,0.28035,0.29149,342.73
03/13/2026 18:15:20.928,0.27803,0.28078,0.27949,0.29149,342.73
03/13/2026 18:15:20.932,0.27761,0.28120,0.27889,0.29132,342.73
03/13/2026 18:15:20.936,0.27743,0.28163,0.27829,0.29106,342.73
03/13/2026 18:15:20.940,0.27718,0.28172,0.27752,0.29132,342.73
03/13/2026 18:15:20.944,0.27701,0.28172,0.27675,0.29192,342.73
03/13/2026 18:15:20.948,0.27684,0.28206,0.27632,0.29234,342.73
03/13/2026 18:15:20.952,0.27666,0.28232,0.27572,0.29286,342.73
03/13/2026 18:15:20.956,0.27658,0.28258,0.27512,0.29346,342.73
03/13/2026 18:15:20.960,0.27649,0.28292,0.27452,0.29406,342.73
03/13/2026 18:15:20.964,0.27641,0.28335,0.27384,0.29466,342.73
03/13/2026 18:15:20.968,0.27632,0.28386,0.27341,0.29526,342.73
03/13/2026 18:15:20.972,0.27624,0.28438,0.27298,0.29586,342.73
03/13/2026 18:15:20.976,0.27615,0.28438,0.27221,0.29646,342.73
03/13/2026 18:15:20.980,0.27606,0.28429,0.27127,0.29706,342.73
03/13/2026 18:15:20.984,0.27598,0.28412,0.27041,0.29766,342.73
03/13/2026 18:15:20.988,0.27589,0.28420,0.26947,0.29826,342.73
03/13/2026 18:15:20.992,0.27581,0.28438,0.26878,0.29886,342.73
03/13/2026 18:15:20.996,0.27572,0.28438,0.26810,0.29946,342.73
03/13/2026 18:15:21.000,0.27564,0.28446,0.26767,0.30006,342.73
03/13/2026 18:15:21.004,0.27555,0.28455,0.26715,0.30065,342.73
03/13/2026 18:15:21.008,0.27546,0.28446,0.26647,0.30125,342.73
03/13/2026 18:15:21.012,0.27538,0.28446,0.26570,0.30185,342.73
03/13/2026 18:15:21.016,0.27204,0.28455,0.26450,0.30245,342.73
03/13/2026 18:15:21.020,0.26441,0.28446,0.26364,0.30305,342.73
03/13/2026 18:15:21.024,0.26176,0.28446,0.26278,0.30365,342.73
03/13/2026 18:15:21.028,0.26064,0.28446,0.26235,0.30425,342.73
03/13/2026 18:15:21.032,0.26004,0.28446,0.26158,0.30485,342.73
03/13/2026 18:15:21.036,0.25910,0.28446,0.26004,0.30545,342.73
03/13/2026 18:15:21.040,0.25824,0.28446,0.25876,0.30605,342.73
03/13/2026 18:15:21.044,0.25747,0.28446,0.25790,0.30665,342.73
03/13/2026 18:15:21.048,0.25696,0.28446,0.25730,0.30725,342.73
03/13/2026 18:15:21.052,0.25627,0.28438,0.25653,0.30785,342.73
03/13/2026 18:15:21.056,0.25559,0.28412,0.25550,0.30845,342.73
03/13/2026 18:15:21.060,0.25499,0.28420,0.25464,0.30905,342.73
03/13/2026 18:15:21.064,0.25447,0.28438,0.25404,0.30965,342.73
03/13/2026 18:15:21.068,0.25370,0.28438,0.25344,0.31025,342.73
03/13/2026 18:15:21.072,0.25327,0.28395,0.25319,0.31085,342.73
03/13/2026 18:15:21.076,0.25293,0.28335,0.25250,0.31145,342.73
03/13/2026 18:15:21.080,0.25250,0.28275,0.25199,0.31205,342.73
03/13/2026 18:15:21.084,0.25199,0.28223,0.25139,0.31265,342.73
03/13/2026 18:15:21.088,0.25164,0.28198,0.25087,0.31325,342.73
03/13/2026 18:15:21.092,0.25147,0.28163,0.25036,0.31385,342.73
03/13/2026 18:15:21.096,0.25104,0.28163,0.25002,0.31445,342.73
03/13/2026 18:15:21.100,0.25104,0.28146,0.24959,0.31505,342.73
03/13/2026 18:15:21.104,0.25104,0.28103,0.24925,0.31565,342.73
03/13/2026 18:15:21.108,0.25104,0.28043,0.24899,0.31625,342.73
03/13/2026 18:15:21.112,0.25044,0.28001,0.24873,0.31685,342.73
03/13/2026 18:15:21.116,0.25010,0.27975,0.24865,0.31745,342.73
03/13/2026 18:15:21.120,0.25002,0.27949,0.24847,0.31805,342.73
03/13/2026 18:15:21.124,0.24993,0.27906,0.24856,0.31865,342.73
03/13/2026 18:15:21.128,0.24967,0.27855,0.24873,0.31899,342.73
03/13/2026 18:15:21.132,0.24967,0.27795,0.24882,0.31856,342.73
03/13/2026 18:15:21.136,0.24967,0.27743,0.24907,0.31077,342.73
03/13/2026 18:15:21.140,0.24959,0.27709,0.24899,0.29003,342.73
03/13/2026 18:15:21.144,0.24959,0.27666,0.24890,0.27127,342.73
03/13/2026 18:15:21.148,0.24985,0.27641,0.24916,0.25918,342.73
03/13/2026 18:15:21.152,0.24993,0.27726,0.24959,0.25567,342.73
03/13/2026 18:15:21.156,0.25002,0.27795,0.24976,0.25413,342.73
03/13/2026 18:15:21.160,0.25019,0.27632,0.24967,0.25327,342.73
03/13/2026 18:15:21.164,0.25053,0.27521,0.25010,0.25250,342.73
03/13/2026 18:15:21.168,0.25087,0.27461,0.25062,0.25173,342.73
03/13/2026 18:15:21.172,0.25130,0.27375,0.25087,0.25122,342.73
03/13/2026 18:15:21.176,0.25164,0.27324,0.25122,0.25087,342.73
03/13/2026 18:15:21.180,0.25199,0.27341,0.25156,0.25044,342.73
03/13/2026 18:15:21.184,0.25242,0.27341,0.25207,0.25010,342.73
03/13/2026 18:15:21.188,0.25293,0.27264,0.25250,0.24993,342.73
03/13/2026 18:15:21.192,0.25362,0.27212,0.25276,0.24959,342.73
03/13/2026 18:15:21.196,0.25447,0.27152,0.25293,0.24925,342.73
03/13/2026 18:15:21.200,0.25490,0.27101,0.25336,0.24890,342.73
03/13/2026 18:15:21.204,0.25550,0.27058,0.25404,0.24873,342.73
03/13/2026 18:15:21.208,0.25627,0.26947,0.25473,0.24847,342.73
03/13/2026 18:15:21.212,0.25636,0.26827,0.25533,0.24830,342.73
03/13/2026 18:15:21.216,0.25670,0.26767,0.25593,0.24796,342.73
03/13/2026 18:15:21.220,0.25704,0.26741,0.25653,0.24779,342.73
03/13/2026 18:15:21.224,0.25807,0.26750,0.25730,0.24787,342.73
03/13/2026 18:15:21.228,0.25927,0.26724,0.25858,0.24787,342.73
03/13/2026 18:15:21.232,0.26090,0.26681,0.25953,0.24787,342.73
03/13/2026 18:15:21.236,0.26398,0.26638,0.25996,0.24787,342.73
03/13/2026 18:15:21.240,0.26630,0.26595,0.26013,0.24787,342.73
03/13/2026 18:15:21.244,0.26870,0.26561,0.26047,0.24805,342.73
03/13/2026 18:15:21.248,0.27161,0.26527,0.26073,0.24830,342.73
03/13/2026 18:15:21.252,0.27469,0.26484,0.26098,0.24830,342.73
03/13/2026 18:15:21.256,0.27778,0.26433,0.26133,0.24839,342.73
03/13/2026 18:15:21.260,0.28078,0.26398,0.26158,0.24865,342.73
03/13/2026 18:15:21.264,0.28378,0.26390,0.26184,0.24882,342.73
03/13/2026 18:15:21.268,0.28677,0.26364,0.26210,0.24916,342.73
03/13/2026 18:15:21.272,0.28977,0.26364,0.26235,0.24950,342.73
03/13/2026 18:15:21.276,0.29277,0.26355,0.26261,0.24993,342.73
03/13/2026 18:15:21.280,0.29577,0.26355,0.26287,0.25036,342.73
03/13/2026 18:15:21.284,0.29877,0.26347,0.26313,0.25079,342.73
03/13/2026 18:15:21.288,0.30177,0.26304,0.26338,0.25113,342.73
03/13/2026 18:15:21.292,0.30477,0.26253,0.26364,0.25156,342.73
03/13/2026 18:15:21.296,0.30777,0.26227,0.26390,0.25207,342.73
03/13/2026 18:15:21.300,0.31077,0.26201,0.26415,0.25250,342.73
03/13/2026 18:15:21.304,0.31376,0.26176,0.26441,0.25276,342.73
03/13/2026 18:15:21.308,0.31676,0.26133,0.26690,0.25336,342.73
03/13/2026 18:15:21.312,0.31976,0.26141,0.27195,0.25396,342.73
03/13/2026 18:15:21.316,0.32285,0.26133,0.27341,0.25456,342.73
03/13/2026 18:15:21.320,0.32585,0.26116,0.27426,0.25550,342.73
03/13/2026 18:15:21.324,0.32884,0.26098,0.27538,0.25636,342.73
03/13/2026 18:15:21.328,0.33184,0.26073,0.27632,0.25704,342.73
03/13/2026 18:15:21.332,0.33484,0.26064,0.27709,0.25807,342.73
03/13/2026 18:15:21.336,0.33784,0.26064,0.27795,0.25918,342.73
03/13/2026 18:15:21.340,0.34084,0.26064,0.27872,0.26064,342.73
03/13/2026 18:15:21.344,0.34384,0.26073,0.27949,0.26176,342.73
03/13/2026 18:15:21.348,0.34684,0.26073,0.28035,0.26287,342.73
03/13/2026 18:15:21.352,0.34984,0.26073,0.28120,0.26424,342.73
03/13/2026 18:15:21.356,,0.26073,0.28198,0.26561,342.73
03/13/2026 18:15:21.360,,0.26064,0.28258,0.26707,342.73
03/13/2026 18:15:21.364,,0.26064,0.28326,0.26844,342.73
03/13/2026 18:15:21.368,,0.26064,0.28412,0.26981,342.73
03/13/2026 18:15:21.372,0.34795,0.26064,0.28472,0.27118,342.73
03/13/2026 18:15:21.376,0.31925,0.26073,0.28506,0.27255,342.73
03/13/2026 18:15:21.380,0.30048,0.26073,0.28557,0.27392,342.73
03/13/2026 18:15:21.384,0.28883,0.26064,0.28609,0.27529,342.73
03/13/2026 18:15:21.388,0.28626,0.26073,0.28652,0.27666,342.73
03/13/2026 18:15:21.392,0.28600,0.26098,0.28695,0.27803,342.73
03/13/2026 18:15:21.396,0.28617,0.26107,0.28729,0.27941,342.73
03/13/2026 18:15:21.400,0.28652,0.26116,0.28772,0.28078,342.73
03/13/2026 18:15:21.404,0.28686,0.26141,0.28815,0.28215,342.73
03/13/2026 18:15:21.408,0.28720,0.26150,0.28849,0.28352,342.73
03/13/2026 18:15:21.412,0.28746,0.26167,0.28875,0.28489,342.73
03/13/2026 18:15:21.416,0.28772,0.26227,0.28900,0.28626,342.73
03/13/2026 18:15:21.420,0.28789,0.26295,0.28926,0.28763,342.73
03/13/2026 18:15:21.424,0.28815,0.26381,0.28952,0.28892,342.73
03/13/2026 18:15:21.428,0.28823,0.26364,0.28977,0.28857,342.73
03/13/2026 18:15:21.432,0.28849,0.26355,0.28986,0.28438,342.73
03/13/2026 18:15:21.436,0.28849,0.26364,0.28986,0.27966,342.73
03/13/2026 18:15:21.440,0.28866,0.26390,0.29012,0.27855,342.73
03/13/2026 18:15:21.444,0.28892,0.26398,0.29020,0.27881,342.73
03/13/2026 18:15:21.448,0.28900,0.26424,0.29020,0.27915,342.73
03/13/2026 18:15:21.452,0.28900,0.26450,0.29020,0.27949,342.73
03/13/2026 18:15:21.456,0.28892,0.26484,0.29020,0.28009,342.73
03/13/2026 18:15:21.460,0.28900,0.26518,0.29020,0.28069,342.73
03/13/2026 18:15:21.464,0.28900,0.26553,0.29012,0.28129,342.73
03/13/2026 18:15:21.468,0.28909,0.26595,0.28986,0.28198,342.73
03/13/2026 18:15:21.472,0.28934,0.26630,0.28986,0.28275,342.73
03/13/2026 18:15:21.476,0.28909,0.26672,0.28977,0.28343,342.73
03/13/2026 18:15:21.480,0.28917,0.26750,0.28952,0.28386,342.73
03/13/2026 18:15:21.484,0.28943,0.26784,0.28934,0.28446,342.73
03/13/2026 18:15:21.488,0.28952,0.26810,0.28909,0.28515,342.73
03/13/2026 18:15:21.492,0.28883,0.26844,0.28909,0.28575,342.73
03/13/2026 18:15:21.496,0.28815,0.26861,0.28900,0.28652,342.73
03/13/2026 18:15:21.500,0.28780,0.26861,0.28866,0.28695,342.73
03/13/2026 18:15:21.504,0.28780,0.26887,0.28832,0.28746,342.73
03/13/2026 18:15:21.508,0.28772,0.26930,0.28815,0.28806,342.73
03/13/2026 18:15:21.512,0.28737,0.26964,0.28780,0.28849,342.73
03/13/2026 18:15:21.516,0.28695,0.27007,0.28729,0.28892,342.73
03/13/2026 18:15:21.520,0.28652,0.27049,0.28686,0.28960,342.73
03/13/2026 18:15:21.524,0.28617,0.27092,0.28660,0.29020,342.73
03/13/2026 18:15:21.528,0.28575,0.27135,0.28626,0.29063,342.73
03/13/2026 18:15:21.532,0.28532,0.27169,0.28549,0.29097,342.73
03/13/2026 18:15:21.536,0.28497,0.27204,0.28523,0.29106,342.73
03/13/2026 18:15:21.540,0.28455,0.27247,0.28480,0.29140,342.73
03/13/2026 18:15:21.544,0.28403,0.27289,0.28438,0.29166,342.73
03/13/2026 18:15:21.548,0.28343,0.27332,0.28378,0.29192,342.73
03/13/2026 18:15:21.552,0.28292,0.27375,0.28318,0.29217,342.73
03/13/2026 18:15:21.556,0.28300,0.27418,0.28249,0.29234,342.73
03/13/2026 18:15:21.560,0.28318,0.27469,0.28198,0.29260,342.73
03/13/2026 18:15:21.564,0.28300,0.27529,0.28146,0.29260,342.73
03/13/2026 18:15:21.568,0.28223,0.27572,0.28095,0.29260,342.73
03/13/2026 18:15:21.572,0.28189,0.27624,0.28078,0.29260,342.73
03/13/2026 18:15:21.576,0.28155,0.27666,0.28052,0.29260,342.73
03/13/2026 18:15:21.580,0.28172,0.27718,0.28043,0.29260,342.73
03/13/2026 18:15:21.584,0.28180,0.27786,0.28035,0.29269,342.73
03/13/2026 18:15:21.588,0.28189,0.27846,0.28026,0.29269,342.73
03/13/2026 18:15:21.592,0.28206,0.27863,0.28018,0.29243,342.73
03/13/2026 18:15:21.596,0.28215,0.27872,0.28009,0.29243,342.73
03/13/2026 18:15:21.600,0.28223,0.27898,0.28001,0.29269,342.73
03/13/2026 18:15:21.604,0.28232,0.27915,0.27992,0.29311,342.73
03/13/2026 18:15:21.608,0.28240,0.27949,0.27983,0.29346,342.73
03/13/2026 18:15:21.612,0.28249,0.27992,0.27966,0.29380,342.73
03/13/2026 18:15:21.616,0.28258,0.28026,0.27932,0.29414,342.73
03/13/2026 18:15:21.620,0.28266,0.28069,0.27855,0.29449,342.73
03/13/2026 18:15:21.624,0.28275,0.28129,0.27761,0.29483,342.73
03/13/2026 18:15:21.628,0.28283,0.28180,0.27666,0.29517,342.73
03/13/2026 18:15:21.632,0.28292,0.28198,0.27572,0.29551,342.73
03/13/2026 18:15:21.636,0.28180,0.28198,0.27478,0.29586,342.73
03/13/2026 18:15:21.640,0.27743,0.28198,0.27384,0.29620,342.73
03/13/2026 18:15:21.644,0.27281,0.28206,0.27289,0.29663,342.73
03/13/2026 18:15:21.648,0.27067,0.28232,0.27195,,342.73
03/13/2026 18:15:21.652,0.26955,0.28249,0.27101,,342.73
03/13/2026 18:15:21.656,0.26870,0.28275,0.27015,,342.73
03/13/2026 18:15:21.660,0.26750,0.28292,0.26930,,342.73
03/13/2026 18:15:21.664,0.26638,0.28318,0.26852,,342.73
03/13/2026 18:15:21.668,0.26518,0.28318,0.26784,,342.73
03/13/2026 18:15:21.672,0.26381,0.28326,0.26724,,342.73
03/13/2026 18:15:21.676,0.26218,0.28352,0.26612,,342.73
03/13/2026 18:15:21.680,0.26107,0.28360,0.26475,,342.73
03/13/2026 18:15:21.684,0.25987,0.28386,0.26381,,342.73
03/13/2026 18:15:21.688,0.25876,0.28429,0.26227,,342.73
03/13/2026 18:15:21.692,0.25773,0.28446,0.26073,,342.73
03/13/2026 18:15:21.696,0.25696,0.28455,0.25953,,342.73
03/13/2026 18:15:21.700,0.25644,0.28463,0.25876,,342.73
03/13/2026 18:15:21.704,0.25584,0.28438,0.25816,,342.73
03/13/2026 18:15:21.708,0.25541,0.28403,0.25696,,342.73
03/13/2026 18:15:21.712,0.25481,0.28378,0.25584,,342.73
03/13/2026 18:15:21.716,0.25404,0.28369,0.25533,,342.73
03/13/2026 18:15:21.720,0.25327,0.28360,0.25499,,342.73
03/13/2026 18:15:21.724,0.25259,0.28360,0.25344,,342.73
03/13/2026 18:15:21.728,0.25199,0.28360,0.25250,,342.73
03/13/2026 18:15:21.732,0.25122,0.28360,0.25173,,342.73
03/13/2026 18:15:21.736,0.25044,0.28360,0.25122,,342.73
03/13/2026 18:15:21.740,0.25002,0.28335,0.25070,,342.73
03/13/2026 18:15:21.744,0.24959,0.28292,0.25036,,342.73
03/13/2026 18:15:21.748,0.24916,0.28275,0.25002,,342.73
03/13/2026 18:15:21.752,0.24882,0.28266,0.24959,,342.73
03/13/2026 18:15:21.756,0.24856,0.28223,0.24916,,342.73
03/13/2026 18:15:21.760,0.24830,0.28163,0.24882,,342.73
03/13/2026 18:15:21.764,0.24805,0.28138,0.24856,,342.73
03/13/2026 18:15:21.768,0.24779,0.28138,0.24847,,342.73
03/13/2026 18:15:21.772,0.24753,0.28129,0.24830,,342.73
03/13/2026 18:15:21.776,0.24753,0.28146,0.24822,,342.73
03/13/2026 18:15:21.780,0.24770,0.28146,0.24796,0.26150,342.73
03/13/2026 18:15:21.784,0.24787,0.28112,0.24796,0.26073,342.73
03/13/2026 18:15:21.788,0.24770,0.28001,0.24796,0.25961,342.73
03/13/2026 18:15:21.792,0.24762,0.27932,0.24779,0.25884,342.73
03/13/2026 18:15:21.796,0.24779,0.27906,0.24753,0.25799,342.73
03/13/2026 18:15:21.800,0.24822,0.27863,0.24753,0.25721,342.73
03/13/2026 18:15:21.804,0.24822,0.27829,0.24762,0.25627,342.73
03/13/2026 18:15:21.808,0.24839,0.27786,0.24796,0.25559,342.73
03/13/2026 18:15:21.812,0.24865,0.27752,0.24805,0.25499,342.73
03/13/2026 18:15:21.816,0.24873,0.27752,0.24839,0.25447,342.73
03/13/2026 18:15:21.820,0.24873,0.27743,0.24873,0.25387,342.73
03/13/2026 18:15:21.824,0.24890,0.27743,0.24916,0.25327,342.73
03/13/2026 18:15:21.828,0.24942,0.27726,0.24959,0.25250,342.73
03/13/2026 18:15:21.832,0.25010,0.27641,0.25027,0.25207,342.73
03/13/2026 18:15:21.836,0.25079,0.27538,0.25096,0.25164,342.73
03/13/2026 18:15:21.840,0.25087,0.27538,0.25087,0.25130,342.73
03/13/2026 18:15:21.844,0.25139,0.27538,0.25122,0.25113,342.73
03/13/2026 18:15:21.848,0.25250,0.27409,0.25182,0.25079,342.73
03/13/2026 18:15:21.852,0.25310,0.27272,0.25242,0.25036,342.73
03/13/2026 18:15:21.856,0.25276,0.27204,0.25293,0.25010,342.73
03/13/2026 18:15:21.860,0.25284,0.27127,0.25387,0.24985,342.73
03/13/2026 18:15:21.864,0.25310,0.27049,0.25481,0.24959,342.73
03/13/2026 18:15:21.868,0.25336,0.26981,0.25524,0.24942,342.73
03/13/2026 18:15:21.872,0.25396,0.26947,0.25601,0.24916,342.73
03/13/2026 18:15:21.876,0.25473,0.26947,0.25653,0.24916,342.73
03/13/2026 18:15:21.880,0.25499,0.27041,0.25696,0.24907,342.73
03/13/2026 18:15:21.884,0.25559,0.27084,0.25730,0.24882,342.73
03/13/2026 18:15:21.888,0.25670,0.26912,0.25773,0.24882,342.73
03/13/2026 18:15:21.892,0.25807,0.26818,0.25841,0.24882,342.73
03/13/2026 18:15:21.896,0.25978,0.26767,0.25876,0.24882,342.73
03/13/2026 18:15:21.900,0.26107,0.26724,0.25927,0.24890,342.73
03/13/2026 18:15:21.904,0.26253,0.26672,0.25987,0.24907,342.73
03/13/2026 18:15:21.908,0.26415,0.26621,0.25970,0.24925,342.73
03/13/2026 18:15:21.912,0.26587,0.26561,0.25970,0.24933,342.73
03/13/2026 18:15:21.916,0.26758,0.26527,0.26047,0.24950,342.73
03/13/2026 18:15:21.920,0.26930,0.26501,0.26218,0.24959,342.73
03/13/2026 18:15:21.924,0.27101,0.26484,0.26467,0.24959,342.73
03/13/2026 18:15:21.928,0.27272,0.26458,0.26664,0.24993,342.73
03/13/2026 18:15:21.932,0.27444,0.26441,0.26870,0.25019,342.73
03/13/2026 18:15:21.936,0.27615,0.26441,0.27109,0.25044,342.73
03/13/2026 18:15:21.940,0.27786,0.26415,0.27366,0.25079,342.73
03/13/2026 18:15:21.944,0.27958,0.26381,0.27615,0.25122,342.73
03/13/2026 18:15:21.948,0.28129,0.26381,0.27863,0.25156,342.73
03/13/2026 18:15:21.952,0.28300,0.26355,0.28112,0.25164,342.73
03/13/2026 18:15:21.956,0.28472,0.26347,0.28360,0.25207,342.73
03/13/2026 18:15:21.960,0.28643,0.26330,0.28609,0.25250,342.73
03/13/2026 18:15:21.964,0.28815,0.26313,0.28857,0.25276,342.73
03/13/2026 18:15:21.968,0.28986,0.26287,0.29106,0.25327,342.73
03/13/2026 18:15:21.972,0.29157,0.26270,0.28883,0.25370,342.73
03/13/2026 18:15:21.976,0.29329,0.26244,0.27966,0.25404,342.73
03/13/2026 18:15:21.980,0.29500,0.26244,0.27684,0.25456,342.73
03/13/2026 18:15:21.984,0.29671,0.26235,0.27649,0.25541,342.73
03/13/2026 18:15:21.988,0.29843,0.26227,0.27675,0.25601,342.73
03/13/2026 18:15:21.992,0.30014,0.26218,0.27709,0.25661,342.73
03/13/2026 18:15:21.996,0.30185,0.26218,0.27769,0.25739,342.73
03/13/2026 18:15:22.000,0.29834,0.26201,0.27872,0.25824,342.73
03/13/2026 18:15:22.004,0.28797,0.26184,0.27958,0.25918,342.73
03/13/2026 18:15:22.008,0.28506,0.26158,0.28043,0.26038,342.73
03/13/2026 18:15:22.012,0.28378,0.26150,0.28155,0.26201,342.73
03/13/2026 18:15:22.016,0.28395,0.26150,0.28266,0.26347,342.73
03/13/2026 18:15:22.020,0.28480,0.26150,0.28326,0.26433,342.73
03/13/2026 18:15:22.024,0.28583,0.26150,0.28395,0.26518,342.73
03/13/2026 18:15:22.028,0.28600,0.26150,0.28455,0.26604,342.73
03/13/2026 18:15:22.032,0.28557,0.26158,0.28532,0.26698,342.73
03/13/2026 18:15:22.036,0.28583,0.26158,0.28609,0.26792,342.73
03/13/2026 18:15:22.040,0.28626,0.26176,0.28677,0.26887,342.73
03/13/2026 18:15:22.044,0.28686,0.26201,0.28737,0.26981,342.73
03/13/2026 18:15:22.048,0.28729,0.26218,0.28797,0.27067,342.73
03/13/2026 18:15:22.052,0.28780,0.26210,0.28849,0.27067,342.73
03/13/2026 18:15:22.056,0.28832,0.26235,0.28900,0.26972,342.73
03/13/2026 18:15:22.060,0.28857,0.26278,0.28934,0.26955,342.73
03/13/2026 18:15:22.064,0.28892,0.26313,0.28977,0.26989,342.73
03/13/2026 18:15:22.068,0.28943,0.26278,0.29012,0.27015,342.73
03/13/2026 18:15:22.072,0.28977,0.26287,0.29029,0.27058,342.73
03/13/2026 18:15:22.076,0.28994,0.26321,0.29063,0.27118,342.73
03/13/2026 18:15:22.080,0.29029,0.26390,0.29097,0.27169,342.73
03/13/2026 18:15:22.084,0.29054,0.26424,0.29132,0.27221,342.73
03/13/2026 18:15:22.088,0.29063,0.26424,0.29157,0.27289,342.73
03/13/2026 18:15:22.092,0.29072,0.26433,0.29183,0.27332,342.73
03/13/2026 18:15:22.096,0.29072,0.26467,0.29183,0.27392,342.73
03/13/2026 18:15:22.100,0.29072,0.26484,0.29200,0.27461,342.73
03/13/2026 18:15:22.104,0.29063,0.26510,0.29226,0.27529,342.73
03/13/2026 18:15:22.108,0.29063,0.26518,0.29226,0.27589,342.73
03/13/2026 18:15:22.112,0.29063,0.26510,0.29226,0.27658,342.73
03/13/2026 18:15:22.116,0.29063,0.26527,0.29209,0.27735,342.73
03/13/2026 18:15:22.120,0.29063,0.26561,0.29192,0.27786,342.73
03/13/2026 18:15:22.124,0.29063,0.26595,0.29174,0.27846,342.73
03/13/2026 18:15:22.128,0.29054,0.26621,0.29149,0.27923,342.73
03/13/2026 18:15:22.132,0.29037,0.26612,0.29106,0.27992,342.73
03/13/2026 18:15:22.136,0.29054,0.26638,0.29106,0.28052,342.73
03/13/2026 18:15:22.140,0.29046,0.26672,0.29097,0.28120,342.73
03/13/2026 18:15:22.144,0.29029,0.26715,0.29072,0.28180,342.73
03/13/2026 18:15:22.148,0.29029,0.26767,0.29063,0.28240,342.73
03/13/2026 18:15:22.152,0.29012,0.26810,0.29072,0.28318,342.73
03/13/2026 18:15:22.156,0.28994,0.26835,0.29132,0.28378,342.73
03/13/2026 18:15:22.160,0.29029,0.26844,0.29209,0.28446,342.73
03/13/2026 18:15:22.164,0.29054,0.26878,0.29157,0.28489,342.73
03/13/2026 18:15:22.168,0.29080,0.26921,0.29149,0.28557,342.73
03/13/2026 18:15:22.172,0.29149,0.26964,0.29140,0.28609,342.73
03/13/2026 18:15:22.176,0.29209,0.27007,0.29072,0.28660,342.73
03/13/2026 18:15:22.180,0.29183,0.27049,0.28952,0.28720,342.73
03/13/2026 18:15:22.184,0.29029,0.27084,0.28857,0.28772,342.73
03/13/2026 18:15:22.188,0.28952,0.27118,0.28789,0.28815,342.73
