03/27/2026 11:51:07.444,0.10410,0.09914,0.10496,0.09177,342.46
03/27/2026 11:51:07.448,0.10436,0.09914,0.10470,0.09177,342.46
03/27/2026 11:51:07.452,0.10445,0.09914,0.10470,0.09177,342.46
03/27/2026 11:51:07.456,0.10462,0.09931,0.10479,0.09186,342.46
03/27/2026 11:51:07.460,0.10470,0.09948,0.10410,0.09203,342.46
03/27/2026 11:51:07.464,0.10479,0.09948,0.10342,0.09220,342.46
03/27/2026 11:51:07.468,0.10479,0.09948,0.10282,0.09246,342.46
03/27/2026 11:51:07.472,0.10453,0.09948,0.10248,0.09263,342.46
03/27/2026 11:51:07.476,0.10445,0.09948,0.10239,0.09289,342.46
03/27/2026 11:51:07.480,0.10402,0.09965,0.10196,0.09306,342.46
03/27/2026 11:51:07.484,0.10367,0.09991,0.10153,0.09357,342.46
03/27/2026 11:51:07.488,0.10359,0.09991,0.10119,0.09409,342.46
03/27/2026 11:51:07.492,0.10367,0.09991,0.10094,0.09451,342.46
03/27/2026 11:51:07.496,0.10350,0.09991,0.10076,0.09511,342.46
03/27/2026 11:51:07.500,0.10325,0.09999,0.10025,0.09665,342.46
03/27/2026 11:51:07.504,0.10325,0.10025,0.09957,0.09957,342.46
03/27/2026 11:51:07.508,0.10325,0.10042,0.09914,0.10145,342.46
03/27/2026 11:51:07.512,0.10325,0.10042,0.09879,0.10256,342.46
03/27/2026 11:51:07.516,0.10316,0.10042,0.09845,0.10308,342.46
03/27/2026 11:51:07.520,0.10290,0.10034,0.09794,0.10342,342.46
03/27/2026 11:51:07.524,0.10273,0.10034,0.09751,0.10367,342.46
03/27/2026 11:51:07.528,0.10273,0.10034,0.09708,0.10393,342.46
03/27/2026 11:51:07.532,0.10273,0.10025,0.09657,0.10419,342.46
03/27/2026 11:51:07.536,0.10256,0.10016,0.09606,0.10445,342.46
03/27/2026 11:51:07.540,0.10239,0.10008,0.09588,0.10470,342.46
03/27/2026 11:51:07.544,0.10239,0.09991,0.09597,0.10479,342.46
03/27/2026 11:51:07.548,0.10230,0.09982,0.09588,0.10487,342.46
03/27/2026 11:51:07.552,0.10205,0.09991,0.09546,0.10487,342.46
03/27/2026 11:51:07.556,0.10213,0.09991,0.09528,0.10487,342.46
03/27/2026 11:51:07.560,0.10205,0.09991,0.09511,0.10496,342.46
03/27/2026 11:51:07.564,0.10153,0.09991,0.09469,0.10496,342.46
03/27/2026 11:51:07.568,0.10128,0.09991,0.09400,0.10445,342.46
03/27/2026 11:51:07.572,0.10102,0.09991,0.09374,0.10427,342.46
03/27/2026 11:51:07.576,0.10059,0.09991,0.09366,0.10445,342.46
03/27/2026 11:51:07.580,0.10016,0.09991,0.09357,0.10445,342.46
03/27/2026 11:51:07.584,0.10016,0.09991,0.09306,0.10445,342.46
03/27/2026 11:51:07.588,0.09991,0.09991,0.09306,0.10453,342.46
03/27/2026 11:51:07.592,0.09957,0.09991,0.09314,0.10479,342.46
03/27/2026 11:51:07.596,0.09922,0.09991,0.09297,0.10522,342.46
03/27/2026 11:51:07.600,0.09785,0.09991,0.09306,0.10436,342.46
03/27/2026 11:51:07.604,0.09563,0.09991,0.09323,0.10359,342.46
03/27/2026 11:51:07.608,0.09434,0.09982,0.09332,0.10290,342.46
03/27/2026 11:51:07.612,0.09280,0.09991,0.09349,0.10316,342.46
03/27/2026 11:51:07.616,0.09203,0.09991,0.09383,0.10273,342.46
03/27/2026 11:51:07.620,0.09169,0.09991,0.09400,0.10188,342.46
03/27/2026 11:51:07.624,0.09143,0.09991,0.09409,0.10162,342.46
03/27/2026 11:51:07.628,0.09117,0.09991,0.09460,0.10111,342.46
03/27/2026 11:51:07.632,0.09092,0.09991,0.09511,0.10068,342.46
03/27/2026 11:51:07.636,0.09092,0.09991,0.09563,0.10008,342.46
03/27/2026 11:51:07.640,0.09126,0.09991,0.09588,0.09828,342.46
03/27/2026 11:51:07.644,0.09169,0.09991,0.09631,0.09623,342.46
03/27/2026 11:51:07.648,0.09109,0.09991,0.09691,0.09546,342.46
03/27/2026 11:51:07.652,0.09092,0.09991,0.09742,0.09460,342.46
03/27/2026 11:51:07.656,0.09100,0.09991,0.09777,0.09426,342.46
03/27/2026 11:51:07.660,0.09135,0.09991,0.09794,0.09409,342.46
03/27/2026 11:51:07.664,0.09160,0.09991,0.09862,0.09383,342.46
03/27/2026 11:51:07.668,0.09169,0.09991,0.10034,0.09366,342.46
03/27/2026 11:51:07.672,0.09177,0.09991,0.10273,0.09340,342.46
03/27/2026 11:51:07.676,0.09254,0.09991,0.10462,0.09340,342.46
03/27/2026 11:51:07.680,0.09357,0.09991,0.10487,0.09349,342.46
03/27/2026 11:51:07.684,0.09400,0.09991,0.10470,0.09374,342.46
03/27/2026 11:51:07.688,0.09503,0.09982,0.10496,0.09366,342.46
03/27/2026 11:51:07.692,0.09614,0.09982,0.10453,0.09349,342.46
03/27/2026 11:51:07.696,0.09751,0.09991,0.10419,0.09374,342.46
03/27/2026 11:51:07.700,0.09794,0.09991,0.10402,0.09383,342.46
03/27/2026 11:51:07.704,0.09768,0.09991,0.10376,0.09434,342.46
03/27/2026 11:51:07.708,0.09751,0.10016,0.10367,0.09494,342.46
03/27/2026 11:51:07.712,0.09811,0.10051,0.10359,0.09503,342.46
03/27/2026 11:51:07.716,0.09837,0.10016,0.10359,0.09537,342.46
03/27/2026 11:51:07.720,0.09897,0.09965,0.10359,0.09588,342.46
03/27/2026 11:51:07.724,0.10042,0.09957,0.10376,0.09640,342.46
03/27/2026 11:51:07.728,0.10102,0.09948,0.10385,0.09700,342.46
03/27/2026 11:51:07.732,0.10153,0.09939,0.10367,0.09751,342.46
03/27/2026 11:51:07.736,0.10239,0.09939,0.10359,0.09802,342.46
03/27/2026 11:51:07.740,0.10367,0.09939,0.10333,0.09888,342.46
03/27/2026 11:51:07.744,0.10402,0.09914,0.10316,0.09982,342.46
03/27/2026 11:51:07.748,0.10445,0.09914,0.10282,0.10059,342.46
03/27/2026 11:51:07.752,0.10513,0.09914,0.10248,0.10102,342.46
03/27/2026 11:51:07.756,0.10582,0.09914,0.10222,0.10128,342.46
03/27/2026 11:51:07.760,0.10616,0.09914,0.10188,0.10153,342.46
03/27/2026 11:51:07.764,0.10573,0.09914,0.10179,0.10162,342.46
03/27/2026 11:51:07.768,0.10496,0.09914,0.10111,0.10188,342.46
03/27/2026 11:51:07.772,0.10462,0.09914,0.10059,0.10248,342.46
03/27/2026 11:51:07.776,0.10462,0.09914,0.10051,0.10325,342.46
03/27/2026 11:51:07.780,0.10453,0.09905,0.10008,0.10385,342.46
03/27/2026 11:51:07.784,0.10479,0.09879,0.09982,0.10419,342.46
03/27/2026 11:51:07.788,0.10427,0.09879,0.09948,0.10470,342.46
03/27/2026 11:51:07.792,0.10419,0.09879,0.09922,0.10496,342.46
03/27/2026 11:51:07.796,0.10436,0.09879,0.09888,0.10513,342.46
03/27/2026 11:51:07.800,0.10470,0.09879,0.09837,0.10504,342.46
03/27/2026 11:51:07.804,0.10487,0.09871,0.09820,0.10522,342.46
03/27/2026 11:51:07.808,0.10453,0.09862,0.09794,0.10539,342.46
03/27/2026 11:51:07.812,0.10445,0.09862,0.09794,0.10564,342.46
03/27/2026 11:51:07.816,0.10436,0.09879,0.09802,0.10564,342.46
03/27/2026 11:51:07.820,0.10419,0.09905,0.09794,0.10547,342.46
03/27/2026 11:51:07.824,0.10419,0.09914,0.09751,0.10530,342.46
03/27/2026 11:51:07.828,0.10385,0.09922,0.09742,0.10513,342.46
03/27/2026 11:51:07.832,0.10350,0.09914,0.09717,0.10539,342.46
03/27/2026 11:51:07.836,0.10299,0.09914,0.09708,0.10556,342.46
03/27/2026 11:51:07.840,0.10325,0.09905,0.09700,0.10513,342.46
03/27/2026 11:51:07.844,0.10333,0.09879,0.09674,0.10462,342.46
03/27/2026 11:51:07.848,0.10299,0.09879,0.09674,0.10453,342.46
03/27/2026 11:51:07.852,0.10316,0.09879,0.09683,0.10445,342.46
03/27/2026 11:51:07.856,0.10350,0.09879,0.09683,0.10419,342.46
03/27/2026 11:51:07.860,0.10248,0.09879,0.09640,0.10359,342.46
03/27/2026 11:51:07.864,0.10145,0.09879,0.09606,0.10222,342.46
03/27/2026 11:51:07.868,0.10136,0.09879,0.09563,0.10153,342.46
03/27/2026 11:51:07.872,0.10128,0.09879,0.09554,0.10102,342.46
03/27/2026 11:51:07.876,0.10051,0.09879,0.09537,0.09854,342.46
03/27/2026 11:51:07.880,0.09965,0.09879,0.09537,0.09588,342.46
03/27/2026 11:51:07.884,0.09837,0.09879,0.09537,0.09546,342.46
03/27/2026 11:51:07.888,0.09791,0.09886,0.09526,0.09509,342.46
03/27/2026 11:51:07.892,0.09708,0.09871,0.09520,0.09332,342.46
03/27/2026 11:51:07.896,0.09474,0.09868,0.09517,0.09260,342.46
03/27/2026 11:51:07.900,0.09340,0.09862,0.09494,0.09220,342.46
03/27/2026 11:51:07.904,0.09260,0.09877,0.09466,0.09200,342.46
03/27/2026 11:51:07.908,0.09229,0.09871,0.09469,0.09135,342.46
03/27/2026 11:51:07.912,0.09226,0.09877,0.09500,0.09072,342.46
03/27/2026 11:51:07.916,0.09220,0.09879,0.09494,0.09058,342.46
03/27/2026 11:51:07.920,0.09192,0.09911,0.09466,0.09089,342.46
03/27/2026 11:51:07.924,0.09177,0.09905,0.09477,0.09083,342.46
03/27/2026 11:51:07.928,0.09183,0.09911,0.09543,0.09097,342.46
03/27/2026 11:51:07.932,0.09186,0.09897,0.09580,0.09117,342.46
03/27/2026 11:51:07.936,0.09209,0.09886,0.09611,0.09140,342.46
03/27/2026 11:51:07.940,0.09212,0.09879,0.09631,0.09177,342.46
03/27/2026 11:51:07.944,0.09234,0.09886,0.09671,0.09217,342.46
03/27/2026 11:51:07.948,0.09237,0.09879,0.09691,0.09237,342.46
03/27/2026 11:51:07.952,0.09260,0.09886,0.09714,0.09329,342.46
03/27/2026 11:51:07.956,0.09289,0.09879,0.09777,0.09434,342.46
03/27/2026 11:51:07.960,0.09329,0.09886,0.09877,0.09509,342.46
03/27/2026 11:51:07.964,0.09349,0.09879,0.09871,0.09580,342.46
03/27/2026 11:51:07.968,0.09389,0.09886,0.09903,0.09620,342.46
03/27/2026 11:51:07.972,0.09417,0.09879,0.09974,0.09640,342.46
03/27/2026 11:51:07.976,0.09457,0.09877,0.10048,0.09714,342.46
03/27/2026 11:51:07.980,0.09503,0.09862,0.10042,0.09785,342.46
03/27/2026 11:51:07.984,0.09551,0.09877,0.10091,0.09860,342.46
03/27/2026 11:51:07.988,0.09571,0.09871,0.10145,0.09957,342.46
03/27/2026 11:51:07.992,0.09603,0.09877,0.10220,0.10083,342.46
03/27/2026 11:51:07.996,0.09665,0.09871,0.10282,0.10051,342.46
03/27/2026 11:51:08.000,0.09743,0.09871,0.10282,0.10060,342.47
03/27/2026 11:51:08.004,0.09794,0.09871,0.10282,0.10085,342.47
03/27/2026 11:51:08.008,0.09846,0.09863,0.10325,0.10137,342.47
03/27/2026 11:51:08.012,0.09905,0.09871,0.10393,0.10248,342.47
03/27/2026 11:51:08.016,0.09948,0.09897,0.10376,0.10342,342.47
03/27/2026 11:51:08.020,0.09982,0.09905,0.10410,0.10367,342.47
03/27/2026 11:51:08.024,0.09991,0.09905,0.10428,0.10368,342.47
03/27/2026 11:51:08.028,0.10034,0.09914,0.10427,0.10367,342.47
03/27/2026 11:51:08.032,0.10068,0.09923,0.10411,0.10402,342.47
03/27/2026 11:51:08.036,0.10094,0.09914,0.10393,0.10453,342.47
03/27/2026 11:51:08.040,0.10162,0.09914,0.10436,0.10513,342.47
03/27/2026 11:51:08.044,0.10230,0.09914,0.10427,0.10530,342.47
03/27/2026 11:51:08.048,0.10256,0.09923,0.10393,0.10556,342.47
03/27/2026 11:51:08.052,0.10273,0.09922,0.10359,0.10573,342.47
03/27/2026 11:51:08.056,0.10291,0.09923,0.10368,0.10573,342.47
03/27/2026 11:51:08.060,0.10316,0.09939,0.10248,0.10573,342.47
03/27/2026 11:51:08.064,0.10316,0.09940,0.10102,0.10556,342.47
03/27/2026 11:51:08.068,0.10316,0.09957,0.10068,0.10547,342.47
03/27/2026 11:51:08.072,0.10316,0.09983,0.10085,0.10573,342.47
03/27/2026 11:51:08.076,0.10325,0.09991,0.10034,0.10564,342.47
03/27/2026 11:51:08.080,0.10351,0.09991,0.09948,0.10539,342.47
03/27/2026 11:51:08.084,0.10342,0.09991,0.09871,0.10530,342.47
03/27/2026 11:51:08.088,0.10325,0.09991,0.09820,0.10522,342.47
03/27/2026 11:51:08.092,0.10316,0.09982,0.09768,0.10513,342.47
03/27/2026 11:51:08.096,0.10274,0.09991,0.09743,0.10505,342.47
03/27/2026 11:51:08.100,0.10222,0.09991,0.09708,0.10436,342.47
03/27/2026 11:51:08.104,0.10205,0.09991,0.09674,0.10419,342.47
03/27/2026 11:51:08.108,0.10188,0.09982,0.09623,0.10419,342.47
03/27/2026 11:51:08.112,0.10154,0.09965,0.09572,0.10471,342.47
03/27/2026 11:51:08.116,0.10119,0.09957,0.09571,0.10385,342.47
03/27/2026 11:51:08.120,0.09983,0.09948,0.09554,0.10334,342.47
03/27/2026 11:51:08.124,0.09725,0.09948,0.09537,0.10393,342.47
03/27/2026 11:51:08.128,0.09631,0.09948,0.09512,0.10393,342.47
03/27/2026 11:51:08.132,0.09571,0.09957,0.09477,0.10282,342.47
03/27/2026 11:51:08.136,0.09554,0.09957,0.09409,0.10171,342.47
03/27/2026 11:51:08.140,0.09537,0.09957,0.09426,0.10094,342.47
03/27/2026 11:51:08.144,0.09503,0.09957,0.09460,0.10042,342.47
03/27/2026 11:51:08.148,0.09469,0.09957,0.09486,0.09939,342.47
03/27/2026 11:51:08.152,0.09435,0.09965,0.09512,0.09905,342.47
03/27/2026 11:51:08.156,0.09426,0.09991,0.09528,0.09862,342.47
03/27/2026 11:51:08.160,0.09443,0.09991,0.09486,0.09803,342.47
03/27/2026 11:51:08.164,0.09460,0.09991,0.09443,0.09742,342.47
03/27/2026 11:51:08.168,0.09469,0.09991,0.09460,0.09700,342.47
03/27/2026 11:51:08.172,0.09486,0.09991,0.09563,0.09700,342.47
03/27/2026 11:51:08.176,0.09477,0.09991,0.09614,0.09700,342.47
03/27/2026 11:51:08.180,0.09494,0.09991,0.09623,0.09623,342.47
03/27/2026 11:51:08.184,0.09520,0.09999,0.09623,0.09434,342.47
03/27/2026 11:51:08.188,0.09580,0.10025,0.09742,0.09357,342.47
03/27/2026 11:51:08.192,0.09631,0.10042,0.10016,0.09306,342.47
03/27/2026 11:51:08.196,0.09665,0.10042,0.10034,0.09289,342.47
03/27/2026 11:51:08.200,0.09768,0.10042,0.09991,0.09254,342.47
03/27/2026 11:51:08.204,0.09897,0.10059,0.09982,0.09220,342.47
03/27/2026 11:51:08.208,0.09845,0.10059,0.09948,0.09212,342.47
03/27/2026 11:51:08.212,0.09854,0.10068,0.09914,0.09212,342.47
03/27/2026 11:51:08.216,0.09879,0.10076,0.09905,0.09212,342.47
03/27/2026 11:51:08.220,0.09922,0.10076,0.09905,0.09220,342.47
03/27/2026 11:51:08.224,0.09974,0.10076,0.09888,0.09229,342.47
03/27/2026 11:51:08.228,0.09999,0.10068,0.09914,0.09237,342.47
03/27/2026 11:51:08.232,0.10059,0.10051,0.09957,0.09246,342.47
03/27/2026 11:51:08.236,0.10128,0.10042,0.10025,0.09254,342.47
03/27/2026 11:51:08.240,0.10153,0.10034,0.10153,0.09272,342.47
03/27/2026 11:51:08.244,0.10188,0.10034,0.10213,0.09306,342.47
03/27/2026 11:51:08.248,0.10213,0.10034,0.10145,0.09340,342.47
03/27/2026 11:51:08.252,0.10248,0.10034,0.10136,0.09391,342.47
03/27/2026 11:51:08.256,0.10273,0.10034,0.10188,0.09494,342.47
03/27/2026 11:51:08.260,0.10325,0.10034,0.10265,0.09588,342.47
03/27/2026 11:51:08.264,0.10359,0.10034,0.10256,0.09563,342.47
03/27/2026 11:51:08.268,0.10376,0.10034,0.10273,0.09588,342.47
03/27/2026 11:51:08.272,0.10393,0.10042,0.10265,0.09665,342.47
03/27/2026 11:51:08.276,0.10410,0.10042,0.10256,0.09845,342.47
03/27/2026 11:51:08.280,0.10427,0.10042,0.10282,0.10042,342.47
03/27/2026 11:51:08.284,0.10410,0.10034,0.10299,0.10136,342.47
03/27/2026 11:51:08.288,0.10402,0.10008,0.10325,0.10179,342.47
03/27/2026 11:51:08.292,0.10393,0.09999,0.10290,0.10196,342.47
03/27/2026 11:51:08.296,0.10402,0.09999,0.10188,0.10230,342.47
03/27/2026 11:51:08.300,0.10402,0.09999,0.10051,0.10316,342.47
03/27/2026 11:51:08.304,0.10402,0.09999,0.10008,0.10385,342.47
03/27/2026 11:51:08.308,0.10402,0.09999,0.10085,0.10367,342.47
03/27/2026 11:51:08.312,0.10393,0.09999,0.10025,0.10290,342.47
03/27/2026 11:51:08.316,0.10367,0.10008,0.09922,0.10256,342.47
03/27/2026 11:51:08.320,0.10367,0.10025,0.09785,0.10256,342.47
03/27/2026 11:51:08.324,0.10350,0.10025,0.09708,0.10248,342.47
03/27/2026 11:51:08.328,0.10290,0.10016,0.09631,0.10248,342.47
03/27/2026 11:51:08.332,0.10239,0.09999,0.09588,0.10265,342.47
03/27/2026 11:51:08.336,0.10205,0.09982,0.09546,0.10256,342.47
03/27/2026 11:51:08.340,0.10153,0.09957,0.09511,0.10273,342.47
03/27/2026 11:51:08.344,0.10102,0.09957,0.09511,0.10282,342.47
03/27/2026 11:51:08.348,0.10068,0.09948,0.09537,0.10282,342.47
03/27/2026 11:51:08.352,0.09982,0.09957,0.09546,0.10282,342.47
03/27/2026 11:51:08.356,0.09888,0.09948,0.09546,0.10282,342.47
03/27/2026 11:51:08.360,0.09802,0.09948,0.09546,0.10290,342.47
03/27/2026 11:51:08.364,0.09683,0.09957,0.09571,0.10316,342.47
03/27/2026 11:51:08.368,0.09571,0.09957,0.09606,0.10308,342.47
03/27/2026 11:51:08.372,0.09460,0.09939,0.09665,0.10290,342.47
03/27/2026 11:51:08.376,0.09366,0.09922,0.09691,0.10282,342.47
03/27/2026 11:51:08.380,0.09263,0.09914,0.09734,0.10265,342.47
03/27/2026 11:51:08.384,0.09186,0.09914,0.09811,0.10213,342.47
03/27/2026 11:51:08.388,0.09126,0.09914,0.09802,0.10188,342.47
03/27/2026 11:51:08.392,0.09092,0.09922,0.09674,0.10171,342.47
03/27/2026 11:51:08.396,0.09066,0.09922,0.09631,0.10162,342.47
03/27/2026 11:51:08.400,0.09049,0.09922,0.09657,0.10162,342.47
03/27/2026 11:51:08.404,0.09023,0.09939,0.09768,0.10162,342.47
03/27/2026 11:51:08.408,0.09006,0.09939,0.09897,0.10162,342.47
03/27/2026 11:51:08.412,0.08998,0.09939,0.10034,0.10162,342.47
03/27/2026 11:51:08.416,0.08972,0.09931,0.10179,0.10119,342.47
03/27/2026 11:51:08.420,0.08972,0.09931,0.10333,0.10042,342.47
03/27/2026 11:51:08.424,0.08981,0.09922,0.10462,0.09999,342.47
03/27/2026 11:51:08.428,0.08989,0.09914,0.10496,0.09974,342.47
03/27/2026 11:51:08.432,0.08998,0.09914,0.10462,0.09957,342.47
03/27/2026 11:51:08.436,0.09049,0.09914,0.10419,0.09957,342.47
03/27/2026 11:51:08.440,0.09083,0.09914,0.10453,0.09974,342.47
03/27/2026 11:51:08.444,0.09126,0.09914,0.10487,0.09965,342.47
03/27/2026 11:51:08.448,0.09186,0.09914,0.10402,0.09957,342.47
03/27/2026 11:51:08.452,0.09246,0.09914,0.10445,0.09948,342.47
03/27/2026 11:51:08.456,0.09280,0.09914,0.10453,0.09948,342.47
03/27/2026 11:51:08.460,0.09297,0.09914,0.10385,0.09939,342.47
03/27/2026 11:51:08.464,0.09340,0.09914,0.10359,0.09931,342.47
03/27/2026 11:51:08.468,0.09409,0.09914,0.10350,0.09965,342.47
03/27/2026 11:51:08.472,0.09469,0.09914,0.10342,0.09982,342.47
03/27/2026 11:51:08.476,0.09537,0.09905,0.10367,0.09974,342.47
03/27/2026 11:51:08.480,0.09588,0.09879,0.10367,0.09974,342.47
03/27/2026 11:51:08.484,0.09648,0.09879,0.10359,0.09957,342.47
03/27/2026 11:51:08.488,0.09717,0.09871,0.10350,0.09965,342.47
03/27/2026 11:51:08.492,0.09760,0.09862,0.10333,0.09991,342.47
03/27/2026 11:51:08.496,0.09828,0.09862,0.10367,0.09991,342.47
03/27/2026 11:51:08.500,0.09871,0.09871,0.10376,0.09999,342.47
03/27/2026 11:51:08.504,0.09939,0.09871,0.10299,0.10034,342.47
03/27/2026 11:51:08.508,0.09999,0.09871,0.10273,0.10051,342.47
03/27/2026 11:51:08.512,0.10068,0.09871,0.10239,0.10051,342.47
03/27/2026 11:51:08.516,0.10111,0.09871,0.10196,0.10076,342.47
03/27/2026 11:51:08.520,0.10162,0.09871,0.10162,0.10085,342.47
03/27/2026 11:51:08.524,0.10230,0.09871,0.10153,0.10119,342.47
03/27/2026 11:51:08.528,0.10282,0.09871,0.10153,0.10136,342.47
03/27/2026 11:51:08.532,0.10325,0.09871,0.10102,0.10119,342.47
03/27/2026 11:51:08.536,0.10359,0.09879,0.10025,0.10119,342.47
03/27/2026 11:51:08.540,0.10427,0.09905,0.09948,0.10136,342.47
03/27/2026 11:51:08.544,0.10487,0.09905,0.09914,0.10145,342.47
03/27/2026 11:51:08.548,0.10479,0.09905,0.09922,0.10119,342.47
03/27/2026 11:51:08.552,0.10496,0.09905,0.09837,0.10119,342.47
03/27/2026 11:51:08.556,0.10522,0.09905,0.09734,0.10119,342.47
03/27/2026 11:51:08.560,0.10522,0.09905,0.09691,0.10085,342.47
03/27/2026 11:51:08.564,0.10522,0.09905,0.09631,0.09999,342.47
03/27/2026 11:51:08.568,0.10539,0.09905,0.09631,0.09948,342.47
03/27/2026 11:51:08.572,0.10573,0.09905,0.09606,0.09965,342.47
03/27/2026 11:51:08.576,0.10582,0.09905,0.09546,0.10085,342.47
03/27/2026 11:51:08.580,0.10539,0.09905,0.09503,0.09965,342.47
03/27/2026 11:51:08.584,0.10522,0.09905,0.09486,0.09631,342.47
03/27/2026 11:51:08.588,0.10513,0.09905,0.09477,0.09563,342.47
03/27/2026 11:51:08.592,0.10504,0.09905,0.09417,0.09520,342.47
03/27/2026 11:51:08.596,0.10410,0.09905,0.09374,0.09469,342.47
03/27/2026 11:51:08.600,0.10359,0.09905,0.09323,0.09451,342.47
03/27/2026 11:51:08.604,0.10367,0.09905,0.09314,0.09426,342.47
03/27/2026 11:51:08.608,0.10342,0.09905,0.09323,0.09417,342.47
03/27/2026 11:51:08.612,0.10282,0.09905,0.09314,0.09426,342.47
03/27/2026 11:51:08.616,0.10248,0.09905,0.09297,0.09434,342.47
03/27/2026 11:51:08.620,0.10196,0.09914,0.09297,0.09469,342.47
03/27/2026 11:51:08.624,0.10153,0.09922,0.09306,0.09503,342.47
03/27/2026 11:51:08.628,0.10111,0.09914,0.09332,0.09486,342.47
03/27/2026 11:51:08.632,0.10076,0.09914,0.09366,0.09494,342.47
03/27/2026 11:51:08.636,0.10068,0.09914,0.09366,0.09503,342.47
03/27/2026 11:51:08.640,0.10034,0.09922,0.09349,0.09528,342.47
03/27/2026 11:51:08.644,0.09999,0.09948,0.09349,0.09554,342.47
03/27/2026 11:51:08.648,0.09965,0.09957,0.09374,0.09580,342.47
03/27/2026 11:51:08.652,0.09939,0.09948,0.09391,0.09597,342.47
03/27/2026 11:51:08.656,0.09905,0.09948,0.09426,0.09640,342.47
03/27/2026 11:51:08.660,0.09879,0.09948,0.09443,0.09700,342.47
03/27/2026 11:51:08.664,0.09879,0.09948,0.09469,0.09751,342.47
03/27/2026 11:51:08.668,0.09854,0.09957,0.09494,0.09794,342.47
03/27/2026 11:51:08.672,0.09802,0.09948,0.09511,0.09854,342.47
03/27/2026 11:51:08.676,0.09794,0.09948,0.09546,0.09939,342.47
03/27/2026 11:51:08.680,0.09785,0.09948,0.09623,0.10059,342.47
03/27/2026 11:51:08.684,0.09777,0.09948,0.09725,0.10094,342.47
03/27/2026 11:51:08.688,0.09777,0.09948,0.09785,0.10085,342.47
03/27/2026 11:51:08.692,0.09760,0.09948,0.09785,0.10102,342.47
03/27/2026 11:51:08.696,0.09725,0.09948,0.09914,0.10128,342.47
03/27/2026 11:51:08.700,0.09742,0.09965,0.10171,0.10162,342.47
03/27/2026 11:51:08.704,0.09760,0.09991,0.10290,0.10230,342.47
03/27/2026 11:51:08.708,0.09777,0.09991,0.10385,0.10325,342.47
03/27/2026 11:51:08.712,0.09777,0.09991,0.10453,0.10333,342.47
03/27/2026 11:51:08.716,0.09785,0.09982,0.10462,0.10342,342.47
03/27/2026 11:51:08.720,0.09768,0.09991,0.10445,0.10385,342.47
03/27/2026 11:51:08.724,0.09708,0.09999,0.10427,0.10367,342.47
03/27/2026 11:51:08.728,0.09683,0.10025,0.10445,0.10367,342.47
03/27/2026 11:51:08.732,0.09674,0.10034,0.10513,0.10385,342.47
03/27/2026 11:51:08.736,0.09648,0.10034,0.10504,0.10410,342.47
03/27/2026 11:51:08.740,0.09640,0.10042,0.10530,0.10445,342.47
03/27/2026 11:51:08.744,0.09588,0.10034,0.10547,0.10462,342.47
03/27/2026 11:51:08.748,0.09580,0.10025,0.10530,0.10470,342.47
03/27/2026 11:51:08.752,0.09580,0.10016,0.10539,0.10479,342.47
03/27/2026 11:51:08.756,0.09580,0.10016,0.10564,0.10479,342.47
03/27/2026 11:51:08.760,0.09563,0.09999,0.10573,0.10445,342.47
03/27/2026 11:51:08.764,0.09537,0.09991,0.10556,0.10453,342.47
03/27/2026 11:51:08.768,0.09528,0.09991,0.10522,0.10445,342.47
03/27/2026 11:51:08.772,0.09503,0.09991,0.10487,0.10419,342.47
03/27/2026 11:51:08.776,0.09503,0.09991,0.10445,0.10419,342.47
03/27/2026 11:51:08.780,0.09511,0.09991,0.10393,0.10419,342.47
03/27/2026 11:51:08.784,0.09537,0.09991,0.10376,0.10410,342.47
03/27/2026 11:51:08.788,0.09563,0.09991,0.10393,0.10427,342.47
03/27/2026 11:51:08.792,0.09606,0.09991,0.10359,0.10410,342.47
03/27/2026 11:51:08.796,0.09674,0.09991,0.10290,0.10402,342.47
03/27/2026 11:51:08.800,0.09597,0.09991,0.10239,0.10350,342.47
03/27/2026 11:51:08.804,0.09588,0.09991,0.10205,0.10256,342.47
03/27/2026 11:51:08.808,0.09597,0.09991,0.10162,0.10162,342.47
03/27/2026 11:51:08.812,0.09648,0.09991,0.10111,0.10094,342.47
03/27/2026 11:51:08.816,0.09717,0.09991,0.10059,0.10042,342.47
03/27/2026 11:51:08.820,0.09725,0.09991,0.10016,0.10034,342.47
03/27/2026 11:51:08.824,0.09734,0.09991,0.09982,0.09982,342.47
