03/27/2026 16:31:35.536,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.540,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.544,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:35.548,0.10133,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.552,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.556,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.560,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.564,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.568,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.572,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.576,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.580,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.584,0.10125,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:35.588,0.10125,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:35.592,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.596,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.600,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.604,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.608,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.612,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:35.616,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:35.620,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:35.624,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.628,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.632,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.636,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.640,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.644,0.10125,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:35.648,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.652,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.656,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.660,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.664,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.668,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.672,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.676,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.680,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.684,0.10125,0.10168,0.10073,0.10082,342.65
03/27/2026 16:31:35.688,0.10125,0.10168,0.10073,0.10082,342.65
03/27/2026 16:31:35.692,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.696,0.10133,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.700,0.10133,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.704,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.708,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.712,0.10125,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:35.716,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.720,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.724,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.728,0.10133,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.732,0.10133,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.736,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.740,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.744,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.748,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.752,0.10125,0.10168,0.10073,0.10082,342.65
03/27/2026 16:31:35.756,0.10125,0.10168,0.10073,0.10073,342.65
03/27/2026 16:31:35.760,0.10125,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:35.764,0.10125,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:35.768,0.10125,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:35.772,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.776,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.780,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.784,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.788,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.792,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.796,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.800,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.804,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.808,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.812,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.816,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.820,0.10133,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:35.824,0.10125,0.10159,0.10082,0.10073,342.65
03/27/2026 16:31:35.828,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.832,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.836,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.840,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.844,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.848,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.852,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.856,0.10133,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.860,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.864,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.868,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:35.872,0.10125,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:35.876,0.10133,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:35.880,0.10125,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:35.884,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:35.888,0.10125,0.10142,0.10073,0.10082,342.65
03/27/2026 16:31:35.892,0.10125,0.10151,0.10082,0.10082,342.65
03/27/2026 16:31:35.896,0.10125,0.10151,0.10082,0.10082,342.65
03/27/2026 16:31:35.900,0.10125,0.10142,0.10082,0.10082,342.65
03/27/2026 16:31:35.904,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.908,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.912,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.916,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.920,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.924,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.928,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.932,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:35.936,0.10125,0.10133,0.10073,0.10082,342.65
03/27/2026 16:31:35.940,0.10133,0.10133,0.10073,0.10082,342.65
03/27/2026 16:31:35.944,0.10133,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:35.948,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:35.952,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.956,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.960,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.964,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.968,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.972,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.976,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.980,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.984,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.988,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:35.992,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:35.996,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:36.000,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:36.004,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:36.008,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:36.012,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.016,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.020,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:36.024,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.028,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.032,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.036,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.040,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:36.044,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.048,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.052,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.056,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.060,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.064,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.068,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.072,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:36.076,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:36.080,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.084,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.088,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:36.092,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:36.096,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.100,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.104,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.108,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.112,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.116,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.120,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.124,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.128,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.132,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.136,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.140,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:36.144,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:36.148,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:36.152,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.156,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.160,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.164,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.168,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.172,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.176,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.180,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.184,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.188,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.192,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.196,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.200,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.204,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:36.208,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:36.212,0.10133,0.10125,0.10073,0.10073,342.65
03/27/2026 16:31:36.216,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:36.220,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.224,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:36.228,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.232,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.236,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.240,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.244,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.248,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.252,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.256,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:36.260,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.264,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.268,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.272,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:36.276,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:36.280,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.284,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:36.288,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.292,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.296,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.300,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.304,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.308,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:36.312,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:36.316,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:36.320,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.324,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.328,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.332,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.336,0.10125,0.10133,0.10082,0.10073,342.65
03/27/2026 16:31:36.340,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.344,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.348,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.352,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.356,0.10133,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:36.360,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.364,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.368,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.372,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.376,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:31:36.380,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:31:36.384,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:36.388,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:36.392,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.396,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:36.400,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.404,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.408,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.412,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.416,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.420,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:36.424,0.10125,0.10151,0.10082,0.10082,342.65
03/27/2026 16:31:36.428,0.10125,0.10151,0.10082,0.10082,342.65
03/27/2026 16:31:36.432,0.10125,0.10142,0.10082,0.10082,342.65
03/27/2026 16:31:36.436,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:36.440,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.444,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.448,0.10133,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:36.452,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:36.456,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.460,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.464,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.468,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.472,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.476,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.480,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.484,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.488,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:36.492,0.10125,0.10142,0.10082,0.10082,342.65
03/27/2026 16:31:36.496,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.500,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:36.504,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:36.508,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:36.512,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:36.516,0.10125,0.10151,0.10073,0.10082,342.65
03/27/2026 16:31:36.520,0.10125,0.10151,0.10082,0.10082,342.65
03/27/2026 16:31:36.524,0.10125,0.10151,0.10082,0.10082,342.65
03/27/2026 16:31:36.528,0.10125,0.10142,0.10082,0.10082,342.65
03/27/2026 16:31:36.532,0.10133,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:36.536,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:36.540,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:36.544,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:36.548,0.10125,0.10151,0.10082,0.10082,342.65
03/27/2026 16:31:36.552,0.10125,0.10151,0.10082,0.10082,342.65
03/27/2026 16:31:36.556,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:36.560,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:36.564,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:36.568,0.10133,0.10151,0.10082,0.10082,342.65
03/27/2026 16:31:36.572,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:36.576,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:36.580,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.584,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:36.588,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:36.592,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.596,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:36.600,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:36.604,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.608,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.612,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.616,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.620,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:36.624,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:36.628,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:36.632,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:36.636,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.640,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.644,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:36.648,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.652,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.656,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.660,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.664,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.668,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:36.672,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.676,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.680,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.684,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.688,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.692,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:36.696,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.700,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.704,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.708,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.712,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.716,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:36.720,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:36.724,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:36.728,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.732,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:36.736,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:36.740,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.744,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.748,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.752,0.10133,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:36.756,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:36.760,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:36.764,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:36.768,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:36.772,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.776,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:36.780,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.784,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.788,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.792,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.796,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.800,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.804,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.808,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.812,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.816,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.820,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.824,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:36.828,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.832,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.836,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:36.840,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.844,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:36.848,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.852,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.856,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:36.860,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.864,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.868,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.872,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.876,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.880,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.884,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.888,0.10125,0.10133,0.10082,0.10073,342.65
03/27/2026 16:31:36.892,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:36.896,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:36.900,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:36.904,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:36.908,0.10125,0.10133,0.10073,0.10082,342.65
03/27/2026 16:31:36.912,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:36.916,0.10125,0.10125,0.10082,0.10082,342.65
