03/27/2026 17:14:39.660,0.10088,0.10002,0.10002,0.09453,342.85
03/27/2026 17:14:39.664,0.10010,0.10002,0.10002,0.09470,342.85
03/27/2026 17:14:39.668,0.09950,0.10019,0.10045,0.09513,342.85
03/27/2026 17:14:39.672,0.09916,0.10010,0.10053,0.09556,342.85
03/27/2026 17:14:39.676,0.09873,0.10002,0.10053,0.09590,342.85
03/27/2026 17:14:39.680,0.09839,0.09993,0.10062,0.09625,342.85
03/27/2026 17:14:39.684,0.09796,0.09976,0.10070,0.09676,342.85
03/27/2026 17:14:39.688,0.09736,0.09976,0.10096,0.09736,342.85
03/27/2026 17:14:39.692,0.09685,0.09976,0.10165,0.09753,342.85
03/27/2026 17:14:39.696,0.09642,0.09976,0.10182,0.09770,342.85
03/27/2026 17:14:39.700,0.09608,0.09976,0.10199,0.09830,342.85
03/27/2026 17:14:39.704,0.09599,0.09976,0.10233,0.09890,342.85
03/27/2026 17:14:39.708,0.09608,0.09968,0.10225,0.09959,342.85
03/27/2026 17:14:39.712,0.09608,0.09959,0.10251,0.10011,342.85
03/27/2026 17:14:39.716,0.09574,0.09968,0.10294,0.10062,342.85
03/27/2026 17:14:39.720,0.09548,0.09968,0.10319,0.10156,342.85
03/27/2026 17:14:39.724,0.09556,0.09976,0.10328,0.10251,342.85
03/27/2026 17:14:39.728,0.09599,0.10002,0.10345,0.10259,342.85
03/27/2026 17:14:39.732,0.09659,0.10002,0.10371,0.10268,342.85
03/27/2026 17:14:39.736,0.09694,0.10002,0.10379,0.10285,342.85
03/27/2026 17:14:39.740,0.09685,0.09994,0.10371,0.10328,342.85
03/27/2026 17:14:39.744,0.09694,0.10002,0.10362,0.10431,342.85
03/27/2026 17:14:39.748,0.09719,0.10002,0.10328,0.10499,342.85
03/27/2026 17:14:39.752,0.09762,0.10011,0.10285,0.10482,342.85
03/27/2026 17:14:39.756,0.09814,0.10036,0.10268,0.10491,342.85
03/27/2026 17:14:39.760,0.09839,0.10054,0.10251,0.10508,342.85
03/27/2026 17:14:39.764,0.09874,0.10054,0.10276,0.10542,342.85
03/27/2026 17:14:39.768,0.09916,0.10045,0.10302,0.10576,342.85
03/27/2026 17:14:39.772,0.09959,0.10045,0.10216,0.10594,342.85
03/27/2026 17:14:39.776,0.10019,0.10054,0.10139,0.10619,342.85
03/27/2026 17:14:39.780,0.10096,0.10045,0.10105,0.10619,342.85
03/27/2026 17:14:39.784,0.10174,0.10045,0.10096,0.10619,342.85
03/27/2026 17:14:39.788,0.10208,0.10045,0.10054,0.10611,342.85
03/27/2026 17:14:39.792,0.10234,0.10054,0.10019,0.10602,342.85
03/27/2026 17:14:39.796,0.10285,0.10054,0.09951,0.10619,342.85
03/27/2026 17:14:39.800,0.10294,0.10045,0.09882,0.10628,342.85
03/27/2026 17:14:39.804,0.10302,0.10045,0.09805,0.10602,342.85
03/27/2026 17:14:39.808,0.10336,0.10036,0.09754,0.10576,342.85
03/27/2026 17:14:39.812,0.10362,0.10036,0.09719,0.10542,342.85
03/27/2026 17:14:39.816,0.10388,0.10028,0.09694,0.10534,342.85
03/27/2026 17:14:39.820,0.10422,0.10011,0.09676,0.10542,342.85
03/27/2026 17:14:39.824,0.10456,0.10011,0.09668,0.10448,342.85
03/27/2026 17:14:39.828,0.10456,0.10011,0.09625,0.10345,342.85
03/27/2026 17:14:39.832,0.10465,0.10011,0.09514,0.10302,342.85
03/27/2026 17:14:39.836,0.10465,0.10011,0.09488,0.10208,342.85
03/27/2026 17:14:39.840,0.10491,0.10019,0.09471,0.10174,342.85
03/27/2026 17:14:39.844,0.10491,0.10045,0.09471,0.10071,342.85
03/27/2026 17:14:39.848,0.10491,0.10054,0.09471,0.09916,342.85
03/27/2026 17:14:39.852,0.10465,0.10054,0.09411,0.09676,342.85
03/27/2026 17:14:39.856,0.10456,0.10054,0.09411,0.09582,342.85
03/27/2026 17:14:39.860,0.10439,0.10045,0.09419,0.09548,342.85
03/27/2026 17:14:39.864,0.10379,0.10045,0.09419,0.09471,342.85
03/27/2026 17:14:39.868,0.10336,0.10045,0.09445,0.09402,342.85
03/27/2026 17:14:39.872,0.10311,0.10045,0.09428,0.09368,342.85
03/27/2026 17:14:39.876,0.10294,0.10045,0.09445,0.09351,342.85
03/27/2026 17:14:39.880,0.10268,0.10045,0.09496,0.09316,342.85
03/27/2026 17:14:39.884,0.10251,0.10045,0.09505,0.09291,342.85
03/27/2026 17:14:39.888,0.10234,0.10045,0.09522,0.09316,342.85
03/27/2026 17:14:39.892,0.10191,0.10045,0.09556,0.09342,342.85
03/27/2026 17:14:39.896,0.10191,0.10045,0.09591,0.09334,342.85
03/27/2026 17:14:39.900,0.10216,0.10054,0.09634,0.09299,342.85
03/27/2026 17:14:39.904,0.10174,0.10071,0.09694,0.09334,342.85
03/27/2026 17:14:39.908,0.10019,0.10062,0.09745,0.09359,342.85
03/27/2026 17:14:39.912,0.10011,0.10045,0.09779,0.09385,342.85
03/27/2026 17:14:39.916,0.09959,0.10019,0.09839,0.09385,342.85
03/27/2026 17:14:39.920,0.09831,0.10011,0.09934,0.09402,342.85
03/27/2026 17:14:39.924,0.09762,0.10011,0.10036,0.09488,342.85
03/27/2026 17:14:39.928,0.09754,0.10011,0.10105,0.09608,342.85
03/27/2026 17:14:39.932,0.09831,0.10011,0.10156,0.09659,342.85
03/27/2026 17:14:39.936,0.09788,0.10002,0.10242,0.09668,342.85
03/27/2026 17:14:39.940,0.09556,0.09994,0.10225,0.09651,342.85
03/27/2026 17:14:39.944,0.09162,0.09994,0.10191,0.09659,342.85
03/27/2026 17:14:39.948,0.09068,0.10011,0.10191,0.09745,342.85
03/27/2026 17:14:39.952,0.08991,0.10036,0.10216,0.09865,342.85
03/27/2026 17:14:39.956,0.08965,0.10045,0.10268,0.09934,342.85
03/27/2026 17:14:39.960,0.08982,0.10054,0.10371,0.09985,342.85
03/27/2026 17:14:39.964,0.09016,0.10054,0.10422,0.10036,342.85
03/27/2026 17:14:39.968,0.09068,0.10054,0.10405,0.10079,342.85
03/27/2026 17:14:39.972,0.09128,0.10028,0.10439,0.10122,342.85
03/27/2026 17:14:39.976,0.09119,0.10002,0.10448,0.10165,342.85
03/27/2026 17:14:39.980,0.09128,0.10002,0.10456,0.10216,342.85
03/27/2026 17:14:39.984,0.09171,0.10002,0.10465,0.10259,342.85
03/27/2026 17:14:39.988,0.09196,0.10002,0.10474,0.10311,342.85
03/27/2026 17:14:39.992,0.09248,0.10002,0.10516,0.10354,342.85
03/27/2026 17:14:39.996,0.09334,0.10002,0.10491,0.10336,342.85
03/27/2026 17:14:40.000,0.09411,0.10019,0.10474,0.10345,342.85
03/27/2026 17:14:40.004,0.09471,0.10045,0.10482,0.10371,342.85
03/27/2026 17:14:40.008,0.09539,0.10045,0.10448,0.10379,342.85
03/27/2026 17:14:40.012,0.09565,0.10054,0.10431,0.10388,342.85
03/27/2026 17:14:40.016,0.09616,0.10054,0.10414,0.10448,342.85
03/27/2026 17:14:40.020,0.09702,0.10045,0.10362,0.10465,342.85
03/27/2026 17:14:40.024,0.09779,0.10045,0.10379,0.10465,342.85
03/27/2026 17:14:40.028,0.09856,0.10054,0.10354,0.10491,342.85
03/27/2026 17:14:40.032,0.09865,0.10045,0.10225,0.10499,342.85
03/27/2026 17:14:40.036,0.09899,0.10045,0.10156,0.10525,342.85
03/27/2026 17:14:40.040,0.09994,0.10045,0.10131,0.10576,342.85
03/27/2026 17:14:40.044,0.10062,0.10054,0.10062,0.10551,342.85
03/27/2026 17:14:40.048,0.10122,0.10045,0.10011,0.10585,342.85
03/27/2026 17:14:40.052,0.10174,0.10045,0.09908,0.10585,342.85
03/27/2026 17:14:40.056,0.10242,0.10045,0.09822,0.10448,342.85
03/27/2026 17:14:40.060,0.10328,0.10045,0.09745,0.10388,342.85
03/27/2026 17:14:40.064,0.10439,0.10045,0.09711,0.10336,342.85
03/27/2026 17:14:40.068,0.10482,0.10036,0.09582,0.10208,342.85
03/27/2026 17:14:40.072,0.10508,0.10028,0.09385,0.09959,342.85
03/27/2026 17:14:40.076,0.10568,0.10019,0.09342,0.09839,342.85
03/27/2026 17:14:40.080,0.10619,0.10011,0.09291,0.09788,342.85
03/27/2026 17:14:40.084,0.10671,0.10002,0.09265,0.09728,342.85
03/27/2026 17:14:40.088,0.10696,0.10002,0.09239,0.09668,342.85
03/27/2026 17:14:40.092,0.10722,0.10002,0.09222,0.09616,342.85
03/27/2026 17:14:40.096,0.10756,0.09994,0.09214,0.09591,342.85
03/27/2026 17:14:40.100,0.10748,0.09976,0.09188,0.09565,342.85
03/27/2026 17:14:40.104,0.10756,0.09976,0.09179,0.09565,342.85
03/27/2026 17:14:40.108,0.10774,0.09968,0.09205,0.09548,342.85
03/27/2026 17:14:40.112,0.10774,0.09959,0.09256,0.09522,342.85
03/27/2026 17:14:40.116,0.10748,0.09959,0.09231,0.09514,342.85
03/27/2026 17:14:40.120,0.10739,0.09959,0.09239,0.09514,342.85
03/27/2026 17:14:40.124,0.10714,0.09959,0.09274,0.09522,342.85
03/27/2026 17:14:40.128,0.10688,0.09968,0.09334,0.09539,342.85
03/27/2026 17:14:40.132,0.10662,0.09968,0.09351,0.09548,342.85
03/27/2026 17:14:40.136,0.10654,0.09976,0.09334,0.09556,342.85
03/27/2026 17:14:40.140,0.10619,0.10002,0.09385,0.09565,342.85
03/27/2026 17:14:40.144,0.10611,0.10002,0.09436,0.09591,342.85
03/27/2026 17:14:40.148,0.10645,0.10002,0.09488,0.09599,342.85
03/27/2026 17:14:40.152,0.10602,0.10002,0.09539,0.09659,342.85
03/27/2026 17:14:40.156,0.10508,0.10002,0.09685,0.09728,342.85
03/27/2026 17:14:40.160,0.10534,0.10002,0.09916,0.09736,342.85
03/27/2026 17:14:40.164,0.10482,0.10002,0.10088,0.09754,342.85
03/27/2026 17:14:40.168,0.10345,0.10002,0.10079,0.09762,342.85
03/27/2026 17:14:40.172,0.10294,0.10002,0.10011,0.09865,342.85
03/27/2026 17:14:40.176,0.10174,0.10002,0.10071,0.10011,342.85
03/27/2026 17:14:40.180,0.10071,0.10002,0.10285,0.10011,342.85
03/27/2026 17:14:40.184,0.09976,0.10019,0.10422,0.10036,342.85
03/27/2026 17:14:40.188,0.09916,0.10045,0.10379,0.10036,342.85
03/27/2026 17:14:40.192,0.09702,0.10045,0.10396,0.10088,342.85
03/27/2026 17:14:40.196,0.09668,0.10045,0.10388,0.10114,342.85
03/27/2026 17:14:40.200,0.09514,0.10045,0.10405,0.10139,342.85
03/27/2026 17:14:40.204,0.09479,0.10045,0.10388,0.10174,342.85
03/27/2026 17:14:40.208,0.09445,0.10045,0.10396,0.10191,342.85
03/27/2026 17:14:40.212,0.09454,0.10045,0.10414,0.10191,342.85
03/27/2026 17:14:40.216,0.09316,0.10054,0.10414,0.10216,342.85
03/27/2026 17:14:40.220,0.09102,0.10054,0.10431,0.10259,342.85
03/27/2026 17:14:40.224,0.08922,0.10054,0.10456,0.10311,342.85
03/27/2026 17:14:40.228,0.08811,0.10045,0.10465,0.10345,342.85
03/27/2026 17:14:40.232,0.08785,0.10019,0.10465,0.10414,342.85
03/27/2026 17:14:40.236,0.08785,0.10011,0.10499,0.10448,342.85
03/27/2026 17:14:40.240,0.08794,0.10011,0.10534,0.10465,342.85
03/27/2026 17:14:40.244,0.08785,0.10011,0.10568,0.10491,342.85
03/27/2026 17:14:40.248,0.08811,0.10011,0.10594,0.10508,342.85
03/27/2026 17:14:40.252,0.08854,0.10011,0.10585,0.10542,342.85
03/27/2026 17:14:40.256,0.08888,0.10011,0.10594,0.10559,342.85
03/27/2026 17:14:40.260,0.08931,0.10011,0.10594,0.10542,342.85
03/27/2026 17:14:40.264,0.08974,0.10011,0.10585,0.10542,342.85
03/27/2026 17:14:40.268,0.09016,0.10011,0.10576,0.10568,342.85
03/27/2026 17:14:40.272,0.09076,0.10011,0.10542,0.10602,342.85
03/27/2026 17:14:40.276,0.09136,0.10011,0.10508,0.10576,342.85
03/27/2026 17:14:40.280,0.09196,0.10019,0.10465,0.10568,342.85
03/27/2026 17:14:40.284,0.09256,0.10036,0.10414,0.10585,342.85
03/27/2026 17:14:40.288,0.09316,0.10036,0.10362,0.10551,342.85
03/27/2026 17:14:40.292,0.09394,0.10036,0.10319,0.10491,342.85
03/27/2026 17:14:40.296,0.09462,0.10036,0.10319,0.10362,342.85
03/27/2026 17:14:40.300,0.09522,0.10036,0.10285,0.10328,342.85
03/27/2026 17:14:40.304,0.09591,0.10036,0.10199,0.10328,342.85
03/27/2026 17:14:40.308,0.09702,0.10036,0.10114,0.10251,342.85
03/27/2026 17:14:40.312,0.09925,0.10036,0.10062,0.10234,342.85
03/27/2026 17:14:40.316,0.10131,0.10036,0.10011,0.10182,342.85
03/27/2026 17:14:40.320,0.10225,0.10036,0.09959,0.10156,342.85
03/27/2026 17:14:40.324,0.10276,0.10028,0.09925,0.10079,342.85
03/27/2026 17:14:40.328,0.10379,0.10019,0.09899,0.09822,342.85
03/27/2026 17:14:40.332,0.10362,0.10002,0.09874,0.09642,342.85
03/27/2026 17:14:40.336,0.10465,0.10002,0.09839,0.09574,342.85
03/27/2026 17:14:40.340,0.10491,0.10002,0.09814,0.09565,342.85
03/27/2026 17:14:40.344,0.10482,0.10002,0.09796,0.09556,342.85
03/27/2026 17:14:40.348,0.10576,0.10002,0.09762,0.09548,342.85
03/27/2026 17:14:40.352,0.10645,0.10002,0.09711,0.09539,342.85
03/27/2026 17:14:40.356,0.10679,0.10002,0.09668,0.09505,342.85
03/27/2026 17:14:40.360,0.10705,0.10002,0.09651,0.09488,342.85
03/27/2026 17:14:40.364,0.10714,0.10002,0.09651,0.09505,342.85
03/27/2026 17:14:40.368,0.10722,0.10002,0.09599,0.09505,342.85
03/27/2026 17:14:40.372,0.10748,0.10002,0.09556,0.09514,342.85
03/27/2026 17:14:40.376,0.10765,0.10002,0.09445,0.09531,342.85
03/27/2026 17:14:40.380,0.10782,0.10002,0.09188,0.09565,342.85
03/27/2026 17:14:40.384,0.10834,0.10019,0.09068,0.09591,342.85
03/27/2026 17:14:40.388,0.10816,0.10036,0.09076,0.09591,342.85
03/27/2026 17:14:40.392,0.10791,0.10011,0.09119,0.09591,342.85
03/27/2026 17:14:40.396,0.10791,0.10011,0.09094,0.09616,342.85
03/27/2026 17:14:40.400,0.10808,0.10011,0.09034,0.09676,342.85
03/27/2026 17:14:40.404,0.10799,0.10011,0.09025,0.09736,342.85
03/27/2026 17:14:40.408,0.10791,0.10011,0.09025,0.09831,342.85
03/27/2026 17:14:40.412,0.10774,0.10011,0.09042,0.09839,342.85
03/27/2026 17:14:40.416,0.10765,0.10011,0.09068,0.09822,342.85
03/27/2026 17:14:40.420,0.10765,0.10011,0.09102,0.09865,342.85
03/27/2026 17:14:40.424,0.10765,0.10011,0.09136,0.09916,342.85
03/27/2026 17:14:40.428,0.10714,0.10011,0.09205,0.09976,342.85
03/27/2026 17:14:40.432,0.10662,0.10011,0.09282,0.10045,342.85
03/27/2026 17:14:40.436,0.10619,0.10011,0.09299,0.10088,342.85
03/27/2026 17:14:40.440,0.10568,0.10011,0.09308,0.10088,342.85
03/27/2026 17:14:40.444,0.10508,0.10011,0.09342,0.10156,342.85
03/27/2026 17:14:40.448,0.10448,0.10011,0.09394,0.10208,342.85
03/27/2026 17:14:40.452,0.10371,0.10011,0.09462,0.10234,342.85
03/27/2026 17:14:40.456,0.10285,0.10019,0.09531,0.10268,342.85
03/27/2026 17:14:40.460,0.10191,0.10036,0.09608,0.10319,342.85
03/27/2026 17:14:40.464,0.10122,0.10036,0.09754,0.10336,342.85
03/27/2026 17:14:40.468,0.10071,0.10036,0.10011,0.10362,342.85
03/27/2026 17:14:40.472,0.09994,0.10036,0.10216,0.10379,342.85
03/27/2026 17:14:40.476,0.09865,0.10028,0.10319,0.10388,342.85
03/27/2026 17:14:40.480,0.09839,0.10011,0.10534,0.10422,342.85
03/27/2026 17:14:40.484,0.09848,0.10011,0.10645,0.10448,342.85
03/27/2026 17:14:40.488,0.09745,0.10011,0.10696,0.10465,342.85
03/27/2026 17:14:40.492,0.09616,0.10011,0.10731,0.10491,342.85
03/27/2026 17:14:40.496,0.09531,0.10019,0.10756,0.10499,342.85
03/27/2026 17:14:40.500,0.09462,0.10045,0.10756,0.10491,342.85
03/27/2026 17:14:40.504,0.09428,0.10054,0.10714,0.10474,342.85
03/27/2026 17:14:40.508,0.09334,0.10045,0.10696,0.10499,342.85
03/27/2026 17:14:40.512,0.09239,0.10045,0.10705,0.10499,342.85
03/27/2026 17:14:40.516,0.09179,0.10036,0.10731,0.10499,342.85
03/27/2026 17:14:40.520,0.09119,0.10028,0.10748,0.10482,342.85
03/27/2026 17:14:40.524,0.09094,0.10019,0.10765,0.10448,342.85
03/27/2026 17:14:40.528,0.09068,0.10011,0.10791,0.10431,342.85
03/27/2026 17:14:40.532,0.09094,0.10011,0.10808,0.10345,342.85
03/27/2026 17:14:40.536,0.09111,0.10011,0.10791,0.10276,342.85
03/27/2026 17:14:40.540,0.09128,0.10011,0.10782,0.10216,342.85
03/27/2026 17:14:40.544,0.09119,0.10011,0.10756,0.10199,342.85
03/27/2026 17:14:40.548,0.09145,0.10002,0.10748,0.10182,342.85
03/27/2026 17:14:40.552,0.09179,0.09994,0.10739,0.10096,342.85
03/27/2026 17:14:40.556,0.09231,0.09976,0.10705,0.10028,342.85
03/27/2026 17:14:40.560,0.09299,0.09976,0.10688,0.09994,342.85
03/27/2026 17:14:40.564,0.09316,0.09976,0.10671,0.09916,342.85
03/27/2026 17:14:40.568,0.09376,0.09976,0.10628,0.09839,342.85
03/27/2026 17:14:40.572,0.09471,0.09976,0.10585,0.09788,342.85
03/27/2026 17:14:40.576,0.09479,0.09976,0.10525,0.09788,342.85
03/27/2026 17:14:40.580,0.09505,0.09976,0.10465,0.09711,342.85
03/27/2026 17:14:40.584,0.09539,0.09976,0.10414,0.09582,342.85
03/27/2026 17:14:40.588,0.09616,0.09968,0.10371,0.09582,342.85
03/27/2026 17:14:40.592,0.09676,0.09959,0.10345,0.09539,342.85
03/27/2026 17:14:40.596,0.09728,0.09959,0.10328,0.09479,342.85
03/27/2026 17:14:40.600,0.09788,0.09968,0.10276,0.09428,342.85
03/27/2026 17:14:40.604,0.09856,0.09959,0.10208,0.09376,342.85
03/27/2026 17:14:40.608,0.09942,0.09959,0.10131,0.09334,342.85
03/27/2026 17:14:40.612,0.10002,0.09976,0.10062,0.09342,342.85
03/27/2026 17:14:40.616,0.10045,0.10002,0.09985,0.09359,342.85
03/27/2026 17:14:40.620,0.10088,0.10002,0.09951,0.09368,342.85
03/27/2026 17:14:40.624,0.10156,0.10011,0.09891,0.09351,342.85
03/27/2026 17:14:40.628,0.10259,0.10011,0.09839,0.09359,342.85
03/27/2026 17:14:40.632,0.10259,0.10019,0.09754,0.09342,342.85
03/27/2026 17:14:40.636,0.10268,0.10045,0.09702,0.09394,342.85
03/27/2026 17:14:40.640,0.10319,0.10054,0.09634,0.09428,342.85
03/27/2026 17:14:40.644,0.10336,0.10045,0.09488,0.09436,342.85
03/27/2026 17:14:40.648,0.10371,0.10054,0.09394,0.09445,342.85
03/27/2026 17:14:40.652,0.10422,0.10045,0.09342,0.09505,342.85
03/27/2026 17:14:40.656,0.10465,0.10028,0.09308,0.09608,342.85
03/27/2026 17:14:40.660,0.10491,0.10002,0.09291,0.09796,342.85
03/27/2026 17:14:40.664,0.10508,0.10002,0.09282,0.09796,342.85
03/27/2026 17:14:40.668,0.10525,0.10002,0.09222,0.09728,342.85
03/27/2026 17:14:40.672,0.10508,0.10002,0.09196,0.09788,342.85
03/27/2026 17:14:40.676,0.10516,0.09994,0.09188,0.09814,342.85
03/27/2026 17:14:40.680,0.10542,0.10002,0.09188,0.09848,342.85
03/27/2026 17:14:40.684,0.10568,0.10002,0.09196,0.09934,342.85
03/27/2026 17:14:40.688,0.10576,0.10002,0.09214,0.09942,342.85
03/27/2026 17:14:40.692,0.10576,0.10002,0.09222,0.09994,342.85
03/27/2026 17:14:40.696,0.10585,0.10002,0.09239,0.10079,342.85
03/27/2026 17:14:40.700,0.10585,0.10002,0.09265,0.10199,342.85
03/27/2026 17:14:40.704,0.10585,0.10002,0.09291,0.10276,342.85
03/27/2026 17:14:40.708,0.10585,0.10002,0.09316,0.10276,342.85
03/27/2026 17:14:40.712,0.10576,0.10002,0.09342,0.10319,342.85
03/27/2026 17:14:40.716,0.10576,0.10002,0.09359,0.10336,342.85
03/27/2026 17:14:40.720,0.10568,0.10011,0.09394,0.10345,342.85
03/27/2026 17:14:40.724,0.10542,0.10036,0.09436,0.10345,342.85
03/27/2026 17:14:40.728,0.10542,0.10036,0.09505,0.10362,342.85
03/27/2026 17:14:40.732,0.10542,0.10036,0.09539,0.10354,342.85
03/27/2026 17:14:40.736,0.10525,0.10036,0.09565,0.10396,342.85
03/27/2026 17:14:40.740,0.10525,0.10036,0.09625,0.10439,342.85
03/27/2026 17:14:40.744,0.10559,0.10036,0.09676,0.10422,342.85
03/27/2026 17:14:40.748,0.10534,0.10054,0.09719,0.10388,342.85
03/27/2026 17:14:40.752,0.10456,0.10079,0.09771,0.10319,342.85
03/27/2026 17:14:40.756,0.10328,0.10088,0.09831,0.10302,342.85
03/27/2026 17:14:40.760,0.10294,0.10088,0.09899,0.10328,342.85
03/27/2026 17:14:40.764,0.10216,0.10088,0.10011,0.10328,342.85
03/27/2026 17:14:40.768,0.10062,0.10088,0.10114,0.10319,342.85
03/27/2026 17:14:40.772,0.09976,0.10088,0.10199,0.10302,342.85
03/27/2026 17:14:40.776,0.09934,0.10088,0.10294,0.10311,342.85
03/27/2026 17:14:40.780,0.09848,0.10088,0.10396,0.10328,342.85
03/27/2026 17:14:40.784,0.09685,0.10079,0.10448,0.10319,342.85
03/27/2026 17:14:40.788,0.09634,0.10062,0.10482,0.10302,342.85
03/27/2026 17:14:40.792,0.09556,0.10054,0.10474,0.10311,342.85
03/27/2026 17:14:40.796,0.09488,0.10045,0.10474,0.10336,342.85
03/27/2026 17:14:40.800,0.09419,0.10045,0.10491,0.10319,342.85
03/27/2026 17:14:40.804,0.09402,0.10045,0.10499,0.10216,342.85
03/27/2026 17:14:40.808,0.09376,0.10045,0.10525,0.10182,342.85
03/27/2026 17:14:40.812,0.09368,0.10045,0.10525,0.10225,342.85
03/27/2026 17:14:40.816,0.09299,0.10045,0.10508,0.10251,342.85
03/27/2026 17:14:40.820,0.09239,0.10045,0.10499,0.10234,342.85
03/27/2026 17:14:40.824,0.09222,0.10045,0.10491,0.10165,342.85
03/27/2026 17:14:40.828,0.09196,0.10045,0.10491,0.10208,342.85
03/27/2026 17:14:40.832,0.09188,0.10036,0.10448,0.10165,342.85
03/27/2026 17:14:40.836,0.09196,0.10011,0.10396,0.10148,342.85
03/27/2026 17:14:40.840,0.09222,0.10011,0.10388,0.10105,342.85
03/27/2026 17:14:40.844,0.09239,0.10011,0.10379,0.09976,342.85
03/27/2026 17:14:40.848,0.09248,0.10011,0.10362,0.09942,342.85
03/27/2026 17:14:40.852,0.09265,0.10011,0.10328,0.09874,342.85
03/27/2026 17:14:40.856,0.09308,0.10002,0.10302,0.09865,342.85
03/27/2026 17:14:40.860,0.09351,0.09976,0.10276,0.09831,342.85
03/27/2026 17:14:40.864,0.09385,0.09985,0.10242,0.09839,342.85
03/27/2026 17:14:40.868,0.09419,0.10002,0.10208,0.09814,342.85
03/27/2026 17:14:40.872,0.09479,0.10002,0.10174,0.09754,342.85
03/27/2026 17:14:40.876,0.09599,0.10002,0.10156,0.09685,342.85
03/27/2026 17:14:40.880,0.09711,0.10002,0.10148,0.09591,342.85
03/27/2026 17:14:40.884,0.09771,0.10002,0.10122,0.09556,342.85
03/27/2026 17:14:40.888,0.09831,0.10002,0.10088,0.09522,342.85
03/27/2026 17:14:40.892,0.09899,0.10002,0.10028,0.09471,342.85
03/27/2026 17:14:40.896,0.09968,0.10002,0.09968,0.09411,342.85
03/27/2026 17:14:40.900,0.10045,0.10011,0.09908,0.09385,342.85
03/27/2026 17:14:40.904,0.10131,0.10036,0.09856,0.09359,342.85
03/27/2026 17:14:40.908,0.10216,0.10036,0.09839,0.09342,342.85
03/27/2026 17:14:40.912,0.10311,0.10036,0.09796,0.09342,342.85
03/27/2026 17:14:40.916,0.10414,0.10045,0.09736,0.09359,342.85
03/27/2026 17:14:40.920,0.10499,0.10071,0.09676,0.09376,342.85
03/27/2026 17:14:40.924,0.10534,0.10088,0.09642,0.09385,342.85
03/27/2026 17:14:40.928,0.10542,0.10088,0.09608,0.09428,342.85
03/27/2026 17:14:40.932,0.10542,0.10088,0.09599,0.09488,342.85
03/27/2026 17:14:40.936,0.10534,0.10079,0.09599,0.09548,342.85
03/27/2026 17:14:40.940,0.10516,0.10079,0.09565,0.09582,342.85
03/27/2026 17:14:40.944,0.10551,0.10079,0.09479,0.09599,342.85
03/27/2026 17:14:40.948,0.10611,0.10062,0.09428,0.09634,342.85
03/27/2026 17:14:40.952,0.10645,0.10054,0.09462,0.09694,342.85
03/27/2026 17:14:40.956,0.10662,0.10054,0.09479,0.09788,342.85
03/27/2026 17:14:40.960,0.10671,0.10054,0.09436,0.09891,342.85
03/27/2026 17:14:40.964,0.10671,0.10045,0.09436,0.09908,342.85
03/27/2026 17:14:40.968,0.10705,0.10045,0.09462,0.09968,342.85
03/27/2026 17:14:40.972,0.10722,0.10045,0.09479,0.10062,342.85
03/27/2026 17:14:40.976,0.10722,0.10045,0.09514,0.10174,342.85
03/27/2026 17:14:40.980,0.10714,0.10045,0.09556,0.10294,342.85
03/27/2026 17:14:40.984,0.10645,0.10045,0.09599,0.10414,342.85
03/27/2026 17:14:40.988,0.10568,0.10045,0.09651,0.10542,342.85
03/27/2026 17:14:40.992,0.10534,0.10045,0.09676,0.10628,342.85
03/27/2026 17:14:40.996,0.10474,0.10045,0.09719,0.10636,342.85
03/27/2026 17:14:41.000,0.10422,0.10045,0.09796,0.10645,342.85
03/27/2026 17:14:41.004,0.10311,0.10054,0.09856,0.10636,342.85
03/27/2026 17:14:41.008,0.10079,0.10054,0.09916,0.10654,342.85
03/27/2026 17:14:41.012,0.10028,0.10054,0.09985,0.10671,342.85
03/27/2026 17:14:41.016,0.09848,0.10036,0.10071,0.10679,342.85
03/27/2026 17:14:41.020,0.09685,0.10011,0.10139,0.10688,342.85
03/27/2026 17:14:41.024,0.09711,0.10011,0.10174,0.10671,342.85
03/27/2026 17:14:41.028,0.09642,0.10011,0.10251,0.10662,342.85
03/27/2026 17:14:41.032,0.09505,0.10011,0.10388,0.10662,342.85
03/27/2026 17:14:41.036,0.09479,0.10011,0.10439,0.10671,342.85
03/27/2026 17:14:41.040,0.09402,0.10011,0.10456,0.10679,342.85
