03/27/2026 16:33:12.984,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.988,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:12.992,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:12.996,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.000,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.004,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.008,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.012,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.016,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.020,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:13.024,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:13.028,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:13.032,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.036,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.040,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:13.044,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.048,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.052,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.056,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.060,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.064,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.068,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.072,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.076,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.080,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.084,0.10133,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:13.088,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:33:13.092,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:33:13.096,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:33:13.100,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.104,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.108,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.112,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.116,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:13.120,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:13.124,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:13.128,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:13.132,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.136,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.140,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.144,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.148,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.152,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.156,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.160,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:13.164,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:13.168,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.172,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.176,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.180,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.184,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:13.188,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:13.192,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:13.196,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.200,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.204,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.208,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.212,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.216,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.220,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:13.224,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.228,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:13.232,0.10133,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:13.236,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.240,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:13.244,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.248,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.252,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.256,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.260,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.264,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.268,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.272,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.276,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.280,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.284,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.288,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.292,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.296,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:13.300,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.304,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.308,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:13.312,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.316,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.320,0.10133,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:13.324,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.328,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.332,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.336,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.340,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.344,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.348,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.352,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.356,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.360,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.364,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:33:13.368,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.372,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.376,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.380,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.384,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.388,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.392,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.396,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.400,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:13.404,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.408,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.412,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.416,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.420,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.424,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:13.428,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:13.432,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:13.436,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:13.440,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.444,0.10133,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:13.448,0.10133,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:13.452,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:13.456,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.460,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.464,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:13.468,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:13.472,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:13.476,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.480,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.484,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:13.488,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:13.492,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.496,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.500,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.504,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:13.508,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.512,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.516,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.520,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.524,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.528,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.532,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.536,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.540,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.544,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:13.548,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:13.552,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.556,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:13.560,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.564,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:13.568,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:13.572,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:13.576,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:13.580,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.584,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:13.588,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.592,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:13.596,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:13.600,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:13.604,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.608,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.612,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.616,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:13.620,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:13.624,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.628,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.632,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.636,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.640,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.644,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.648,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.652,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.656,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:13.660,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:13.664,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.668,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.672,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.676,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.680,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.684,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:13.688,0.10125,0.10133,0.10073,0.10082,342.65
03/27/2026 16:33:13.692,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:13.696,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.700,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.704,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.708,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.712,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.716,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:33:13.720,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:33:13.724,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:33:13.728,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.732,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.736,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.740,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.744,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:13.748,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.752,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.756,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.760,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.764,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.768,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.772,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.776,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.780,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.784,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:13.788,0.10125,0.10133,0.10073,0.10082,342.65
03/27/2026 16:33:13.792,0.10125,0.10133,0.10073,0.10082,342.65
03/27/2026 16:33:13.796,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.800,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.804,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.808,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:13.812,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:13.816,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.820,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:13.824,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.828,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.832,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.836,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.840,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.844,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.848,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.852,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.856,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:13.860,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.864,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.868,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:13.872,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.876,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.880,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.884,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.888,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.892,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.896,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.900,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.904,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.908,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.912,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.916,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.920,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.924,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:13.928,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.932,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:13.936,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.940,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.944,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.948,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.952,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:13.956,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.960,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.964,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.968,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.972,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:13.976,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.980,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.984,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.988,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:13.992,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:33:13.996,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.000,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.004,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.008,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.012,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.016,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.020,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.024,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.028,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.032,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.036,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.040,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.044,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.048,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:14.052,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.056,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:14.060,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:14.064,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:14.068,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.072,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.076,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.080,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.084,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.088,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.092,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.096,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:14.100,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:14.104,0.10125,0.10133,0.10082,0.10073,342.65
03/27/2026 16:33:14.108,0.10133,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:14.112,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.116,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.120,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.124,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.128,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:14.132,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.136,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.140,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.144,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.148,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.152,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.156,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.160,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.164,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.168,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:14.172,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:14.176,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.180,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.184,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.188,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:14.192,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.196,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.200,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.204,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.208,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:14.212,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:14.216,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.220,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:14.224,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:14.228,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:14.232,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.236,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.240,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:14.244,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.248,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.252,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.256,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.260,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.264,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.268,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.272,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.276,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:14.280,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:14.284,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.288,0.10133,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:14.292,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.296,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.300,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.304,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.308,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.312,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:14.316,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:14.320,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.324,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.328,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.332,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.336,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.340,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.344,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:33:14.348,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:14.352,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:14.356,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.360,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:14.364,0.10125,0.10125,0.10082,0.10082,342.65
