03/27/2026 12:39:46.956,0.10136,0.09922,0.10538,0.09639,342.74
03/27/2026 12:39:46.960,0.10187,0.09922,0.10521,0.09664,342.74
03/27/2026 12:39:46.964,0.10221,0.09922,0.10478,0.09682,342.74
03/27/2026 12:39:46.968,0.10281,0.09922,0.10504,0.09716,342.74
03/27/2026 12:39:46.972,0.10333,0.09922,0.10530,0.09759,342.74
03/27/2026 12:39:46.976,0.10384,0.09913,0.10556,0.09776,342.74
03/27/2026 12:39:46.980,0.10427,0.09887,0.10598,0.09767,342.74
03/27/2026 12:39:46.984,0.10487,0.09887,0.10581,0.09784,342.74
03/27/2026 12:39:46.988,0.10521,0.09887,0.10573,0.09836,342.74
03/27/2026 12:39:46.992,0.10538,0.09887,0.10564,0.09879,342.74
03/27/2026 12:39:46.996,0.10564,0.09887,0.10556,0.09922,342.74
03/27/2026 12:39:47.000,0.10564,0.09887,0.10590,0.09964,342.73
03/27/2026 12:39:47.004,0.10573,0.09887,0.10513,0.09999,342.73
03/27/2026 12:39:47.008,0.10581,0.09887,0.10461,0.10041,342.73
03/27/2026 12:39:47.012,0.10573,0.09887,0.10401,0.10101,342.73
03/27/2026 12:39:47.016,0.10564,0.09887,0.10264,0.10187,342.73
03/27/2026 12:39:47.020,0.10581,0.09879,0.10170,0.10264,342.73
03/27/2026 12:39:47.024,0.10513,0.09870,0.10153,0.10264,342.73
03/27/2026 12:39:47.028,0.10418,0.09879,0.10127,0.10230,342.73
03/27/2026 12:39:47.032,0.10367,0.09879,0.10059,0.10187,342.73
03/27/2026 12:39:47.036,0.10290,0.09879,0.09964,0.10187,342.73
03/27/2026 12:39:47.040,0.10239,0.09887,0.09904,0.10221,342.73
03/27/2026 12:39:47.044,0.10221,0.09913,0.09887,0.10273,342.73
03/27/2026 12:39:47.048,0.10153,0.09913,0.09870,0.10290,342.73
03/27/2026 12:39:47.052,0.10024,0.09904,0.09836,0.10299,342.73
03/27/2026 12:39:47.056,0.09724,0.09887,0.09784,0.10307,342.73
03/27/2026 12:39:47.060,0.09587,0.09887,0.09733,0.10290,342.73
03/27/2026 12:39:47.064,0.09450,0.09887,0.09716,0.10290,342.73
03/27/2026 12:39:47.068,0.09407,0.09879,0.09716,0.10290,342.73
03/27/2026 12:39:47.072,0.09322,0.09870,0.09690,0.10299,342.73
03/27/2026 12:39:47.076,0.09270,0.09879,0.09630,0.10333,342.73
03/27/2026 12:39:47.080,0.09228,0.09870,0.09613,0.10324,342.73
03/27/2026 12:39:47.084,0.09185,0.09879,0.09630,0.10273,342.73
03/27/2026 12:39:47.088,0.09176,0.09879,0.09630,0.10230,342.73
03/27/2026 12:39:47.092,0.09168,0.09879,0.09630,0.10101,342.73
03/27/2026 12:39:47.096,0.09142,0.09879,0.09630,0.10076,342.73
03/27/2026 12:39:47.100,0.09142,0.09879,0.09605,0.10050,342.73
03/27/2026 12:39:47.104,0.09142,0.09913,0.09596,0.09990,342.73
03/27/2026 12:39:47.108,0.09133,0.09930,0.09647,0.09922,342.73
03/27/2026 12:39:47.112,0.09142,0.09939,0.09707,0.09879,342.73
03/27/2026 12:39:47.116,0.09133,0.09939,0.09630,0.09776,342.73
03/27/2026 12:39:47.120,0.09150,0.09973,0.09639,0.09733,342.73
03/27/2026 12:39:47.124,0.09176,0.09999,0.09622,0.09707,342.73
03/27/2026 12:39:47.128,0.09210,0.10007,0.09630,0.09682,342.73
03/27/2026 12:39:47.132,0.09279,0.10016,0.09699,0.09664,342.73
03/27/2026 12:39:47.136,0.09313,0.09999,0.09733,0.09656,342.73
03/27/2026 12:39:47.140,0.09373,0.09999,0.09750,0.09630,342.73
03/27/2026 12:39:47.144,0.09467,0.09999,0.09759,0.09630,342.73
03/27/2026 12:39:47.148,0.09562,0.09999,0.09759,0.09647,342.73
03/27/2026 12:39:47.152,0.09647,0.09999,0.09784,0.09664,342.73
03/27/2026 12:39:47.156,0.09724,0.09999,0.09802,0.09690,342.73
03/27/2026 12:39:47.160,0.09802,0.09999,0.09870,0.09733,342.73
03/27/2026 12:39:47.164,0.09879,0.09999,0.10033,0.09716,342.73
03/27/2026 12:39:47.168,0.09956,0.09999,0.10179,0.09716,342.73
03/27/2026 12:39:47.172,0.10033,0.09999,0.10196,0.09733,342.73
03/27/2026 12:39:47.176,0.10110,0.09999,0.10204,0.09733,342.73
03/27/2026 12:39:47.180,0.10187,0.09999,0.10213,0.09742,342.73
03/27/2026 12:39:47.184,0.10273,0.09999,0.10221,0.09784,342.73
03/27/2026 12:39:47.188,0.10350,0.09999,0.10221,0.09802,342.73
03/27/2026 12:39:47.192,0.10393,0.09999,0.10239,0.09827,342.73
03/27/2026 12:39:47.196,0.10410,0.09999,0.10239,0.09844,342.73
03/27/2026 12:39:47.200,0.10418,0.09999,0.10247,0.09879,342.73
03/27/2026 12:39:47.204,0.10436,0.09999,0.10273,0.09922,342.73
03/27/2026 12:39:47.208,0.10453,0.09999,0.10299,0.10033,342.73
03/27/2026 12:39:47.212,0.10427,0.09999,0.10350,0.10221,342.73
03/27/2026 12:39:47.216,0.10427,0.10024,0.10367,0.10307,342.73
03/27/2026 12:39:47.220,0.10453,0.10033,0.10376,0.10350,342.73
03/27/2026 12:39:47.224,0.10453,0.10033,0.10376,0.10367,342.73
03/27/2026 12:39:47.228,0.10453,0.10033,0.10376,0.10401,342.73
03/27/2026 12:39:47.232,0.10470,0.10033,0.10333,0.10436,342.73
03/27/2026 12:39:47.236,0.10521,0.10033,0.10307,0.10496,342.73
03/27/2026 12:39:47.240,0.10496,0.10033,0.10281,0.10504,342.73
03/27/2026 12:39:47.244,0.10427,0.10033,0.10247,0.10461,342.73
03/27/2026 12:39:47.248,0.10427,0.10033,0.10204,0.10453,342.73
03/27/2026 12:39:47.252,0.10444,0.10033,0.10161,0.10461,342.73
03/27/2026 12:39:47.256,0.10461,0.10033,0.10144,0.10504,342.73
03/27/2026 12:39:47.260,0.10418,0.10033,0.10093,0.10530,342.73
03/27/2026 12:39:47.264,0.10324,0.10033,0.10067,0.10504,342.73
03/27/2026 12:39:47.268,0.10341,0.10033,0.10067,0.10496,342.73
03/27/2026 12:39:47.272,0.10299,0.10024,0.10067,0.10496,342.73
03/27/2026 12:39:47.276,0.10316,0.09999,0.09982,0.10513,342.73
03/27/2026 12:39:47.280,0.10341,0.09999,0.09947,0.10530,342.73
03/27/2026 12:39:47.284,0.10196,0.09999,0.09904,0.10487,342.73
03/27/2026 12:39:47.288,0.10153,0.09999,0.09819,0.10444,342.73
03/27/2026 12:39:47.292,0.10136,0.10016,0.09742,0.10427,342.73
03/27/2026 12:39:47.296,0.10041,0.10041,0.09716,0.10350,342.73
03/27/2026 12:39:47.300,0.09973,0.10050,0.09682,0.10316,342.73
03/27/2026 12:39:47.304,0.09947,0.10041,0.09605,0.10264,342.73
03/27/2026 12:39:47.308,0.09922,0.10041,0.09570,0.10239,342.73
03/27/2026 12:39:47.312,0.09879,0.10041,0.09570,0.10213,342.73
03/27/2026 12:39:47.316,0.09767,0.10041,0.09545,0.10170,342.73
03/27/2026 12:39:47.320,0.09716,0.10041,0.09425,0.10024,342.73
03/27/2026 12:39:47.324,0.09673,0.10059,0.09313,0.09802,342.73
03/27/2026 12:39:47.328,0.09639,0.10076,0.09236,0.09690,342.73
03/27/2026 12:39:47.332,0.09605,0.10076,0.09193,0.09613,342.73
03/27/2026 12:39:47.336,0.09510,0.10076,0.09210,0.09596,342.73
03/27/2026 12:39:47.340,0.09433,0.10084,0.09202,0.09596,342.73
03/27/2026 12:39:47.344,0.09382,0.10101,0.09168,0.09596,342.73
03/27/2026 12:39:47.348,0.09330,0.10119,0.09168,0.09587,342.73
03/27/2026 12:39:47.352,0.09279,0.10119,0.09133,0.09562,342.73
03/27/2026 12:39:47.356,0.09176,0.10110,0.09116,0.09545,342.73
03/27/2026 12:39:47.360,0.09082,0.10101,0.09142,0.09545,342.73
03/27/2026 12:39:47.364,0.09048,0.10084,0.09168,0.09545,342.73
03/27/2026 12:39:47.368,0.09013,0.10084,0.09202,0.09553,342.73
03/27/2026 12:39:47.372,0.08996,0.10084,0.09210,0.09553,342.73
03/27/2026 12:39:47.376,0.08988,0.10084,0.09219,0.09562,342.73
03/27/2026 12:39:47.380,0.08928,0.10084,0.09228,0.09587,342.73
03/27/2026 12:39:47.384,0.08910,0.10076,0.09228,0.09596,342.73
03/27/2026 12:39:47.388,0.08919,0.10076,0.09287,0.09622,342.73
03/27/2026 12:39:47.392,0.08893,0.10050,0.09399,0.09647,342.73
03/27/2026 12:39:47.396,0.08893,0.10041,0.09502,0.09716,342.73
03/27/2026 12:39:47.400,0.08902,0.10041,0.09639,0.09767,342.73
03/27/2026 12:39:47.404,0.08919,0.10041,0.09707,0.09836,342.73
03/27/2026 12:39:47.408,0.08910,0.10050,0.09776,0.09879,342.73
03/27/2026 12:39:47.412,0.08919,0.10050,0.09844,0.09904,342.73
03/27/2026 12:39:47.416,0.08945,0.10050,0.09913,0.09939,342.73
03/27/2026 12:39:47.420,0.09125,0.10050,0.09982,0.09999,342.73
03/27/2026 12:39:47.424,0.09373,0.10041,0.10059,0.10050,342.73
03/27/2026 12:39:47.428,0.09347,0.10041,0.10144,0.10093,342.73
03/27/2026 12:39:47.432,0.09347,0.10041,0.10239,0.10119,342.73
03/27/2026 12:39:47.436,0.09373,0.10041,0.10333,0.10136,342.73
03/27/2026 12:39:47.440,0.09407,0.10016,0.10436,0.10170,342.73
03/27/2026 12:39:47.444,0.09493,0.10007,0.10538,0.10213,342.73
03/27/2026 12:39:47.448,0.09605,0.10007,0.10650,0.10247,342.73
03/27/2026 12:39:47.452,0.09664,0.10007,0.10736,0.10264,342.73
03/27/2026 12:39:47.456,0.09699,0.10007,0.10770,0.10290,342.73
03/27/2026 12:39:47.460,0.09733,0.09999,0.10795,0.10290,342.73
03/27/2026 12:39:47.464,0.09776,0.09999,0.10804,0.10307,342.73
03/27/2026 12:39:47.468,0.09836,0.09990,0.10804,0.10333,342.73
03/27/2026 12:39:47.472,0.09930,0.09964,0.10787,0.10350,342.73
03/27/2026 12:39:47.476,0.10084,0.09964,0.10727,0.10401,342.73
03/27/2026 12:39:47.480,0.10264,0.09956,0.10727,0.10401,342.73
03/27/2026 12:39:47.484,0.10324,0.09947,0.10710,0.10401,342.73
03/27/2026 12:39:47.488,0.10350,0.09922,0.10727,0.10410,342.73
03/27/2026 12:39:47.492,0.10393,0.09922,0.10710,0.10341,342.73
03/27/2026 12:39:47.496,0.10470,0.09922,0.10718,0.10324,342.73
03/27/2026 12:39:47.500,0.10478,0.09922,0.10718,0.10341,342.73
03/27/2026 12:39:47.504,0.10487,0.09922,0.10701,0.10281,342.73
03/27/2026 12:39:47.508,0.10547,0.09922,0.10693,0.10204,342.73
03/27/2026 12:39:47.512,0.10573,0.09930,0.10667,0.10170,342.73
03/27/2026 12:39:47.516,0.10633,0.09956,0.10641,0.10119,342.73
03/27/2026 12:39:47.520,0.10676,0.09964,0.10616,0.09990,342.73
03/27/2026 12:39:47.524,0.10667,0.09956,0.10598,0.09930,342.73
03/27/2026 12:39:47.528,0.10693,0.09964,0.10564,0.09870,342.73
03/27/2026 12:39:47.532,0.10727,0.09956,0.10504,0.09827,342.73
03/27/2026 12:39:47.536,0.10736,0.09964,0.10461,0.09742,342.73
03/27/2026 12:39:47.540,0.10744,0.09964,0.10453,0.09502,342.73
03/27/2026 12:39:47.544,0.10753,0.09956,0.10547,0.09425,342.73
03/27/2026 12:39:47.548,0.10744,0.09965,0.10590,0.09391,342.73
03/27/2026 12:39:47.552,0.10753,0.09965,0.10479,0.09313,342.73
03/27/2026 12:39:47.556,0.10804,0.09956,0.10333,0.09279,342.73
03/27/2026 12:39:47.560,0.10830,0.09956,0.10230,0.09271,342.73
03/27/2026 12:39:47.564,0.10804,0.09930,0.10170,0.09253,342.73
03/27/2026 12:39:47.568,0.10856,0.09922,0.10119,0.09228,342.73
03/27/2026 12:39:47.572,0.10933,0.09922,0.10033,0.09219,342.73
03/27/2026 12:39:47.576,0.10890,0.09930,0.09965,0.09211,342.73
03/27/2026 12:39:47.580,0.10830,0.09956,0.09948,0.09176,342.73
03/27/2026 12:39:47.584,0.10796,0.09956,0.09853,0.09185,342.73
03/27/2026 12:39:47.588,0.10822,0.09956,0.09776,0.09211,342.73
03/27/2026 12:39:47.592,0.10727,0.09956,0.09665,0.09228,342.73
03/27/2026 12:39:47.596,0.10487,0.09973,0.09571,0.09236,342.73
03/27/2026 12:39:47.600,0.10410,0.09999,0.09493,0.09253,342.73
03/27/2026 12:39:47.604,0.10265,0.09999,0.09468,0.09288,342.73
03/27/2026 12:39:47.608,0.10222,0.09990,0.09356,0.09356,342.73
03/27/2026 12:39:47.612,0.10230,0.09990,0.09176,0.09596,342.73
03/27/2026 12:39:47.616,0.10119,0.09999,0.09082,0.10016,342.73
03/27/2026 12:39:47.620,0.09965,0.09999,0.08979,0.10136,342.73
03/27/2026 12:39:47.624,0.09810,0.10025,0.08902,0.10162,342.73
03/27/2026 12:39:47.628,0.09742,0.10033,0.08868,0.10119,342.73
03/27/2026 12:39:47.632,0.09579,0.10042,0.08842,0.10050,342.73
03/27/2026 12:39:47.636,0.09485,0.10050,0.08816,0.10110,342.73
03/27/2026 12:39:47.640,0.09416,0.10050,0.08799,0.10170,342.73
03/27/2026 12:39:47.644,0.09339,0.10042,0.08765,0.10213,342.73
03/27/2026 12:39:47.648,0.09262,0.10042,0.08782,0.10247,342.73
03/27/2026 12:39:47.652,0.09185,0.10033,0.08825,0.10205,342.73
03/27/2026 12:39:47.656,0.09159,0.10025,0.08834,0.10205,342.73
03/27/2026 12:39:47.660,0.09142,0.10016,0.08885,0.10187,342.73
03/27/2026 12:39:47.664,0.09074,0.09999,0.08894,0.10153,342.73
03/27/2026 12:39:47.668,0.09039,0.09973,0.08928,0.10162,342.73
03/27/2026 12:39:47.672,0.09005,0.09965,0.08962,0.10170,342.73
03/27/2026 12:39:47.676,0.08954,0.09956,0.08996,0.10196,342.73
03/27/2026 12:39:47.680,0.08954,0.09956,0.09065,0.10205,342.73
03/27/2026 12:39:47.684,0.08988,0.09948,0.09125,0.10213,342.73
03/27/2026 12:39:47.688,0.08979,0.09939,0.09236,0.10239,342.73
03/27/2026 12:39:47.692,0.08971,0.09939,0.09425,0.10247,342.73
03/27/2026 12:39:47.696,0.08988,0.09939,0.09476,0.10273,342.73
03/27/2026 12:39:47.700,0.09039,0.09939,0.09468,0.10282,342.73
03/27/2026 12:39:47.704,0.09074,0.09965,0.09545,0.10265,342.73
03/27/2026 12:39:47.708,0.09116,0.09990,0.09630,0.10273,342.73
03/27/2026 12:39:47.712,0.09099,0.09999,0.09690,0.10282,342.73
03/27/2026 12:39:47.716,0.09116,0.09990,0.09708,0.10290,342.73
03/27/2026 12:39:47.720,0.09168,0.09973,0.09716,0.10290,342.73
03/27/2026 12:39:47.724,0.09202,0.09973,0.09776,0.10290,342.73
03/27/2026 12:39:47.728,0.09279,0.09990,0.09870,0.10282,342.73
03/27/2026 12:39:47.732,0.09373,0.09999,0.09930,0.10290,342.73
03/27/2026 12:39:47.736,0.09476,0.09999,0.09956,0.10282,342.73
03/27/2026 12:39:47.740,0.09656,0.09999,0.10008,0.10256,342.73
03/27/2026 12:39:47.744,0.09845,0.09999,0.10050,0.10265,342.73
03/27/2026 12:39:47.748,0.09922,0.09999,0.10093,0.10307,342.73
03/27/2026 12:39:47.752,0.09948,0.10008,0.10162,0.10282,342.73
03/27/2026 12:39:47.756,0.09965,0.10033,0.10222,0.10256,342.73
03/27/2026 12:39:47.760,0.09973,0.10033,0.10247,0.10256,342.73
03/27/2026 12:39:47.764,0.10067,0.10033,0.10299,0.10222,342.73
03/27/2026 12:39:47.768,0.10110,0.10059,0.10393,0.10136,342.73
03/27/2026 12:39:47.772,0.10127,0.10110,0.10496,0.10093,342.73
03/27/2026 12:39:47.776,0.10162,0.10145,0.10530,0.10008,342.73
03/27/2026 12:39:47.780,0.10213,0.10145,0.10556,0.09742,342.73
03/27/2026 12:39:47.784,0.10247,0.10093,0.10573,0.09630,342.73
03/27/2026 12:39:47.788,0.10265,0.10093,0.10590,0.09579,342.73
03/27/2026 12:39:47.792,0.10325,0.10093,0.10633,0.09528,342.73
03/27/2026 12:39:47.796,0.10385,0.10076,0.10650,0.09519,342.73
03/27/2026 12:39:47.800,0.10470,0.10050,0.10702,0.09519,342.73
03/27/2026 12:39:47.804,0.10504,0.10042,0.10702,0.09519,342.73
03/27/2026 12:39:47.808,0.10539,0.10050,0.10727,0.09536,342.73
03/27/2026 12:39:47.812,0.10573,0.10050,0.10736,0.09536,342.73
03/27/2026 12:39:47.816,0.10616,0.10033,0.10736,0.09528,342.73
03/27/2026 12:39:47.820,0.10659,0.10008,0.10736,0.09545,342.73
03/27/2026 12:39:47.824,0.10710,0.09999,0.10744,0.09545,342.73
03/27/2026 12:39:47.828,0.10744,0.09982,0.10770,0.09545,342.73
03/27/2026 12:39:47.832,0.10753,0.09999,0.10787,0.09553,342.73
03/27/2026 12:39:47.836,0.10770,0.09999,0.10787,0.09553,342.73
03/27/2026 12:39:47.840,0.10796,0.09999,0.10779,0.09553,342.73
03/27/2026 12:39:47.844,0.10804,0.09999,0.10770,0.09553,342.73
03/27/2026 12:39:47.848,0.10770,0.09999,0.10744,0.09579,342.73
03/27/2026 12:39:47.852,0.10744,0.09999,0.10744,0.09596,342.73
03/27/2026 12:39:47.856,0.10744,0.09999,0.10762,0.09622,342.73
03/27/2026 12:39:47.860,0.10736,0.09999,0.10804,0.09648,342.73
03/27/2026 12:39:47.864,0.10719,0.09999,0.10779,0.09708,342.73
03/27/2026 12:39:47.868,0.10710,0.09999,0.10753,0.09759,342.73
03/27/2026 12:39:47.872,0.10650,0.10008,0.10719,0.09802,342.73
03/27/2026 12:39:47.876,0.10599,0.10033,0.10667,0.09853,342.73
03/27/2026 12:39:47.880,0.10564,0.10033,0.10616,0.09862,342.73
03/27/2026 12:39:47.884,0.10513,0.10050,0.10504,0.09896,342.73
03/27/2026 12:39:47.888,0.10461,0.10075,0.10444,0.09973,342.73
03/27/2026 12:39:47.892,0.10342,0.10085,0.10427,0.10033,342.73
03/27/2026 12:39:47.896,0.10281,0.10067,0.10392,0.10050,342.73
03/27/2026 12:39:47.900,0.10256,0.10050,0.10367,0.10076,342.73
03/27/2026 12:39:47.904,0.10230,0.10041,0.10247,0.10101,342.73
03/27/2026 12:39:47.908,0.10222,0.10042,0.10145,0.10136,342.73
03/27/2026 12:39:47.912,0.10093,0.10041,0.10041,0.10170,342.73
03/27/2026 12:39:47.916,0.10033,0.10050,0.09948,0.10162,342.73
03/27/2026 12:39:47.920,0.09956,0.10041,0.09861,0.10161,342.73
03/27/2026 12:39:47.924,0.09930,0.09999,0.09802,0.10170,342.73
03/27/2026 12:39:47.928,0.09861,0.09964,0.09776,0.10170,342.73
03/27/2026 12:39:47.932,0.09793,0.09956,0.09716,0.10170,342.73
03/27/2026 12:39:47.936,0.09716,0.09956,0.09553,0.10187,342.73
03/27/2026 12:39:47.940,0.09656,0.09956,0.09485,0.10205,342.73
03/27/2026 12:39:47.944,0.09621,0.09964,0.09424,0.10204,342.73
03/27/2026 12:39:47.948,0.09596,0.09965,0.09348,0.10205,342.73
03/27/2026 12:39:47.952,0.09579,0.09973,0.09304,0.10213,342.73
03/27/2026 12:39:47.956,0.09545,0.09982,0.09271,0.10239,342.73
03/27/2026 12:39:47.960,0.09519,0.09956,0.09236,0.10247,342.73
03/27/2026 12:39:47.964,0.09511,0.09948,0.09185,0.10247,342.73
03/27/2026 12:39:47.968,0.09519,0.09938,0.09159,0.10247,342.73
03/27/2026 12:39:47.972,0.09536,0.09965,0.09142,0.10213,342.73
03/27/2026 12:39:47.976,0.09510,0.09956,0.09099,0.10195,342.73
03/27/2026 12:39:47.980,0.09519,0.09939,0.09048,0.10179,342.73
03/27/2026 12:39:47.984,0.09536,0.09921,0.09022,0.10170,342.73
03/27/2026 12:39:47.988,0.09553,0.09922,0.09022,0.10153,342.73
03/27/2026 12:39:47.992,0.09596,0.09921,0.08996,0.10127,342.73
03/27/2026 12:39:47.996,0.09622,0.09922,0.08971,0.10110,342.73
03/27/2026 12:39:48.000,0.09604,0.09921,0.08970,0.10093,342.72
03/27/2026 12:39:48.004,0.09622,0.09922,0.08996,0.10093,342.72
03/27/2026 12:39:48.008,0.09621,0.09930,0.09056,0.10093,342.72
03/27/2026 12:39:48.012,0.09613,0.09922,0.09082,0.10093,342.72
03/27/2026 12:39:48.016,0.09621,0.09913,0.09090,0.10093,342.72
03/27/2026 12:39:48.020,0.09665,0.09905,0.09125,0.10093,342.72
03/27/2026 12:39:48.024,0.09673,0.09887,0.09193,0.10093,342.72
03/27/2026 12:39:48.028,0.09682,0.09888,0.09211,0.10093,342.72
03/27/2026 12:39:48.032,0.09681,0.09887,0.09210,0.10093,342.72
03/27/2026 12:39:48.036,0.09690,0.09888,0.09228,0.10110,342.72
03/27/2026 12:39:48.040,0.09724,0.09887,0.09304,0.10153,342.72
03/27/2026 12:39:48.044,0.09716,0.09888,0.09313,0.10170,342.72
03/27/2026 12:39:48.048,0.09698,0.09878,0.09339,0.10195,342.72
03/27/2026 12:39:48.052,0.09665,0.09879,0.09365,0.10196,342.72
03/27/2026 12:39:48.056,0.09639,0.09904,0.09356,0.10204,342.72
03/27/2026 12:39:48.060,0.09571,0.09913,0.09365,0.10239,342.72
03/27/2026 12:39:48.064,0.09519,0.09913,0.09373,0.10230,342.72
03/27/2026 12:39:48.068,0.09519,0.09913,0.09382,0.10222,342.72
03/27/2026 12:39:48.072,0.09536,0.09913,0.09424,0.10238,342.72
03/27/2026 12:39:48.076,0.09502,0.09913,0.09468,0.10265,342.72
03/27/2026 12:39:48.080,0.09484,0.09913,0.09501,0.10350,342.72
03/27/2026 12:39:48.084,0.09502,0.09913,0.09545,0.10427,342.72
03/27/2026 12:39:48.088,0.09536,0.09904,0.09587,0.10444,342.72
03/27/2026 12:39:48.092,0.09596,0.09888,0.09639,0.10470,342.72
03/27/2026 12:39:48.096,0.09587,0.09870,0.09707,0.10478,342.72
03/27/2026 12:39:48.100,0.09562,0.09862,0.09776,0.10427,342.72
03/27/2026 12:39:48.104,0.09570,0.09836,0.09861,0.10375,342.72
03/27/2026 12:39:48.108,0.09596,0.09836,0.09939,0.10402,342.72
03/27/2026 12:39:48.112,0.09604,0.09836,0.10101,0.10392,342.72
03/27/2026 12:39:48.116,0.09588,0.09836,0.10307,0.10342,342.72
03/27/2026 12:39:48.120,0.09587,0.09844,0.10358,0.10341,342.72
03/27/2026 12:39:48.124,0.09613,0.09853,0.10342,0.10350,342.72
03/27/2026 12:39:48.128,0.09656,0.09861,0.10418,0.10333,342.72
03/27/2026 12:39:48.132,0.09673,0.09870,0.10462,0.10333,342.72
03/27/2026 12:39:48.136,0.09698,0.09878,0.10435,0.10247,342.72
03/27/2026 12:39:48.140,0.09742,0.09870,0.10453,0.10196,342.72
03/27/2026 12:39:48.144,0.09818,0.09878,0.10504,0.10195,342.72
03/27/2026 12:39:48.148,0.09845,0.09888,0.10642,0.10153,342.72
03/27/2026 12:39:48.152,0.09844,0.09896,0.10795,0.10075,342.72
03/27/2026 12:39:48.156,0.09879,0.09913,0.10753,0.10042,342.72
03/27/2026 12:39:48.160,0.09913,0.09921,0.10744,0.10007,342.72
03/27/2026 12:39:48.164,0.09965,0.09930,0.10736,0.09956,342.72
03/27/2026 12:39:48.168,0.10024,0.09956,0.10710,0.09870,342.72
03/27/2026 12:39:48.172,0.10042,0.09965,0.10693,0.09802,342.72
03/27/2026 12:39:48.176,0.10059,0.09965,0.10693,0.09819,342.72
03/27/2026 12:39:48.180,0.10102,0.09973,0.10719,0.09836,342.72
03/27/2026 12:39:48.184,0.10102,0.09999,0.10727,0.09750,342.72
03/27/2026 12:39:48.188,0.10119,0.09999,0.10702,0.09656,342.72
03/27/2026 12:39:48.192,0.10119,0.09999,0.10702,0.09613,342.72
03/27/2026 12:39:48.196,0.10119,0.09990,0.10667,0.09613,342.72
03/27/2026 12:39:48.200,0.10119,0.09973,0.10599,0.09571,342.72
03/27/2026 12:39:48.204,0.10119,0.09965,0.10564,0.09588,342.72
03/27/2026 12:39:48.208,0.10076,0.09956,0.10496,0.09545,342.72
03/27/2026 12:39:48.212,0.10050,0.09965,0.10453,0.09416,342.72
03/27/2026 12:39:48.216,0.10042,0.09956,0.10402,0.09288,342.72
03/27/2026 12:39:48.220,0.10042,0.09956,0.10350,0.09228,342.72
03/27/2026 12:39:48.224,0.10059,0.09965,0.10333,0.09185,342.72
03/27/2026 12:39:48.228,0.10102,0.09965,0.10273,0.09151,342.72
03/27/2026 12:39:48.232,0.10127,0.09965,0.10187,0.09159,342.72
03/27/2026 12:39:48.236,0.10102,0.09956,0.10162,0.09202,342.72
03/27/2026 12:39:48.240,0.10067,0.09956,0.10110,0.09219,342.72
03/27/2026 12:39:48.244,0.10008,0.09965,0.10059,0.09228,342.72
03/27/2026 12:39:48.248,0.09999,0.09965,0.09982,0.09219,342.72
03/27/2026 12:39:48.252,0.09999,0.09990,0.09802,0.09236,342.72
03/27/2026 12:39:48.256,0.09990,0.09999,0.09682,0.09296,342.72
03/27/2026 12:39:48.260,0.09990,0.09999,0.09588,0.09339,342.72
03/27/2026 12:39:48.264,0.09990,0.09999,0.09408,0.09348,342.72
03/27/2026 12:39:48.268,0.09973,0.10016,0.09296,0.09356,342.72
03/27/2026 12:39:48.272,0.09956,0.10059,0.09236,0.09425,342.72
03/27/2026 12:39:48.276,0.09845,0.10067,0.09185,0.09485,342.72
03/27/2026 12:39:48.280,0.09776,0.10067,0.09125,0.09553,342.72
03/27/2026 12:39:48.284,0.09750,0.10076,0.09056,0.09725,342.72
03/27/2026 12:39:48.288,0.09742,0.10085,0.08988,0.09888,342.72
03/27/2026 12:39:48.292,0.09733,0.10085,0.08936,0.10016,342.72
03/27/2026 12:39:48.296,0.09725,0.10076,0.08902,0.10093,342.72
03/27/2026 12:39:48.300,0.09716,0.10076,0.08894,0.10136,342.72
03/27/2026 12:39:48.304,0.09690,0.10085,0.08876,0.10170,342.72
03/27/2026 12:39:48.308,0.09682,0.10085,0.08851,0.10205,342.72
03/27/2026 12:39:48.312,0.09673,0.10085,0.08834,0.10247,342.72
03/27/2026 12:39:48.316,0.09656,0.10085,0.08782,0.10299,342.72
03/27/2026 12:39:48.320,0.09639,0.10085,0.08782,0.10359,342.72
03/27/2026 12:39:48.324,0.09648,0.10085,0.08808,0.10410,342.72
03/27/2026 12:39:48.328,0.09622,0.10085,0.08851,0.10453,342.72
03/27/2026 12:39:48.332,0.09579,0.10085,0.08894,0.10547,342.72
03/27/2026 12:39:48.336,0.09545,0.10076,0.08936,0.10684,342.72
