11/10/2025 12:41:10.772,0.27390,0.26635,0.27313,0.27373,343.14
11/10/2025 12:41:10.776,0.27381,0.26661,0.27278,0.27364,343.14
11/10/2025 12:41:10.780,0.27381,0.26669,0.27253,0.27338,343.14
11/10/2025 12:41:10.784,0.27330,0.26678,0.27235,0.27330,343.14
11/10/2025 12:41:10.788,0.27295,0.26695,0.27210,0.27330,343.14
11/10/2025 12:41:10.792,0.27270,0.26678,0.27201,0.27330,343.14
11/10/2025 12:41:10.796,0.27244,0.26686,0.27184,0.27330,343.14
11/10/2025 12:41:10.800,0.27235,0.26738,0.27167,0.27313,343.14
11/10/2025 12:41:10.804,0.27193,0.26764,0.27167,0.27287,343.14
11/10/2025 12:41:10.808,0.27141,0.26789,0.27167,0.27287,343.14
11/10/2025 12:41:10.812,0.27115,0.26789,0.27150,0.27287,343.14
11/10/2025 12:41:10.816,0.27081,0.26798,0.27124,0.27278,343.14
11/10/2025 12:41:10.820,0.27055,0.26824,0.27115,0.27253,343.14
11/10/2025 12:41:10.824,0.27038,0.26832,0.27098,0.27244,343.14
11/10/2025 12:41:10.828,0.27012,0.26867,0.27090,0.27244,343.14
11/10/2025 12:41:10.832,0.26987,0.26901,0.27090,0.27227,343.14
11/10/2025 12:41:10.836,0.26961,0.26927,0.27081,0.27201,343.14
11/10/2025 12:41:10.840,0.26952,0.26952,0.27081,0.27193,343.14
11/10/2025 12:41:10.844,0.26927,0.26961,0.27081,0.27201,343.14
11/10/2025 12:41:10.848,0.26909,0.26995,0.27072,0.27201,343.14
11/10/2025 12:41:10.852,0.26892,0.27038,0.27081,0.27193,343.14
11/10/2025 12:41:10.856,0.26909,0.27072,0.27081,0.27158,343.14
11/10/2025 12:41:10.860,0.26901,0.27090,0.27072,0.27150,343.14
11/10/2025 12:41:10.864,0.26875,0.27124,0.27064,0.27133,343.14
11/10/2025 12:41:10.868,0.26858,0.27158,0.27047,0.27124,343.14
11/10/2025 12:41:10.872,0.26807,0.27193,0.27047,0.27133,343.14
11/10/2025 12:41:10.876,0.26789,0.27210,0.27047,0.27124,343.14
11/10/2025 12:41:10.880,0.26764,0.27244,0.27038,0.27115,343.14
11/10/2025 12:41:10.884,0.26755,0.27270,0.27030,0.27090,343.14
11/10/2025 12:41:10.888,0.26746,0.27261,0.27004,0.27072,343.14
11/10/2025 12:41:10.892,0.26721,0.27295,0.26987,0.27072,343.14
11/10/2025 12:41:10.896,0.26712,0.27338,0.26978,0.27072,343.14
11/10/2025 12:41:10.900,0.26695,0.27390,0.26970,0.27047,343.14
11/10/2025 12:41:10.904,0.26661,0.27416,0.26970,0.27038,343.14
11/10/2025 12:41:10.908,0.26644,0.27450,0.26970,0.27047,343.14
11/10/2025 12:41:10.912,0.26618,0.27493,0.26952,0.27030,343.14
11/10/2025 12:41:10.916,0.26583,0.27527,0.26927,0.27021,343.14
11/10/2025 12:41:10.920,0.26566,0.27553,0.26918,0.27021,343.14
11/10/2025 12:41:10.924,0.26558,0.27587,0.26918,0.27004,343.14
11/10/2025 12:41:10.928,0.26558,0.27613,0.26918,0.26995,343.14
11/10/2025 12:41:10.932,0.26558,0.27621,0.26927,0.26995,343.14
11/10/2025 12:41:10.936,0.26558,0.27656,0.26944,0.26995,343.14
11/10/2025 12:41:10.940,0.26558,0.27690,0.26970,0.26995,343.14
11/10/2025 12:41:10.944,0.26558,0.27707,0.27004,0.26995,343.14
11/10/2025 12:41:10.948,0.26558,0.27742,0.27012,0.26995,343.14
11/10/2025 12:41:10.952,0.26558,0.27767,0.26961,0.26995,343.14
11/10/2025 12:41:10.956,0.26541,0.27784,0.26927,0.26995,343.14
11/10/2025 12:41:10.960,0.26515,0.27810,0.26918,0.26987,343.14
11/10/2025 12:41:10.964,0.26515,0.27819,0.26927,0.26987,343.14
11/10/2025 12:41:10.968,0.26515,0.27819,0.26935,0.26995,343.14
11/10/2025 12:41:10.972,0.26506,0.27836,0.26918,0.26995,343.14
11/10/2025 12:41:10.976,0.26506,0.27862,0.26918,0.26995,343.14
11/10/2025 12:41:10.980,0.26506,0.27870,0.26918,0.26995,343.14
11/10/2025 12:41:10.984,0.26515,0.27896,0.26918,0.26995,343.14
11/10/2025 12:41:10.988,0.26515,0.27930,0.26918,0.26995,343.14
11/10/2025 12:41:10.992,0.26506,0.27982,0.26927,0.26995,343.14
11/10/2025 12:41:10.996,0.26523,0.28007,0.26944,0.26987,343.14
11/10/2025 12:41:11.000,0.26549,0.28016,0.26952,0.26995,343.13
11/10/2025 12:41:11.004,0.26549,0.28025,0.26952,0.26995,343.13
11/10/2025 12:41:11.008,0.26549,0.28033,0.26961,0.27012,343.13
11/10/2025 12:41:11.012,0.26549,0.28059,0.26970,0.27038,343.13
11/10/2025 12:41:11.016,0.26549,0.28059,0.26995,0.27038,343.13
11/10/2025 12:41:11.020,0.26549,0.28068,0.26995,0.27038,343.13
11/10/2025 12:41:11.024,0.26549,0.28085,0.26995,0.27047,343.13
11/10/2025 12:41:11.028,0.26558,0.28102,0.27004,0.27072,343.13
11/10/2025 12:41:11.032,0.26592,0.28102,0.27038,0.27081,343.13
11/10/2025 12:41:11.036,0.26626,0.28110,0.27072,0.27081,343.13
11/10/2025 12:41:11.040,0.26652,0.28110,0.27081,0.27081,343.13
11/10/2025 12:41:11.044,0.26678,0.28110,0.27072,0.27115,343.13
11/10/2025 12:41:11.048,0.26704,0.28110,0.27055,0.27133,343.13
11/10/2025 12:41:11.052,0.26704,0.28110,0.27047,0.27133,343.13
11/10/2025 12:41:11.056,0.26712,0.28110,0.27055,0.27133,343.13
11/10/2025 12:41:11.060,0.26738,0.28102,0.27072,0.27141,343.13
11/10/2025 12:41:11.064,0.26755,0.28102,0.27072,0.27124,343.13
11/10/2025 12:41:11.068,0.26781,0.28110,0.27098,0.27124,343.13
11/10/2025 12:41:11.072,0.26807,0.28110,0.27167,0.27133,343.13
11/10/2025 12:41:11.076,0.26841,0.28110,0.27218,0.27158,343.13
11/10/2025 12:41:11.080,0.26867,0.28110,0.27193,0.27167,343.13
11/10/2025 12:41:11.084,0.26875,0.28110,0.27175,0.27175,343.13
11/10/2025 12:41:11.088,0.26901,0.28128,0.27201,0.27201,343.13
11/10/2025 12:41:11.092,0.26918,0.28110,0.27201,0.27210,343.13
11/10/2025 12:41:11.096,0.26952,0.28102,0.27210,0.27244,343.13
11/10/2025 12:41:11.100,0.26978,0.28076,0.27235,0.27278,343.13
11/10/2025 12:41:11.104,0.27004,0.28050,0.27235,0.27287,343.13
11/10/2025 12:41:11.108,0.27047,0.28007,0.27253,0.27295,343.13
11/10/2025 12:41:11.112,0.27072,0.28025,0.27278,0.27304,343.13
11/10/2025 12:41:11.116,0.27081,0.28016,0.27270,0.27321,343.13
11/10/2025 12:41:11.120,0.27107,0.27990,0.27253,0.27321,343.13
11/10/2025 12:41:11.124,0.27124,0.27982,0.27261,0.27330,343.13
11/10/2025 12:41:11.128,0.27158,0.27956,0.27278,0.27356,343.13
11/10/2025 12:41:11.132,0.27193,0.27930,0.27287,0.27373,343.13
11/10/2025 12:41:11.136,0.27210,0.27905,0.27313,0.27381,343.13
11/10/2025 12:41:11.140,0.27244,0.27887,0.27330,0.27398,343.13
11/10/2025 12:41:11.144,0.27287,0.27853,0.27347,0.27407,343.13
11/10/2025 12:41:11.148,0.27313,0.27827,0.27356,0.27424,343.13
11/10/2025 12:41:11.152,0.27330,0.27827,0.27356,0.27450,343.13
11/10/2025 12:41:11.156,0.27364,0.27819,0.27373,0.27450,343.13
11/10/2025 12:41:11.160,0.27398,0.27802,0.27398,0.27458,343.13
11/10/2025 12:41:11.164,0.27424,0.27810,0.27416,0.27476,343.13
11/10/2025 12:41:11.168,0.27458,0.27802,0.27450,0.27501,343.13
11/10/2025 12:41:11.172,0.27476,0.27742,0.27484,0.27527,343.13
11/10/2025 12:41:11.176,0.27501,0.27699,0.27501,0.27527,343.13
11/10/2025 12:41:11.180,0.27536,0.27664,0.27527,0.27536,343.13
11/10/2025 12:41:11.184,0.27579,0.27639,0.27536,0.27561,343.13
11/10/2025 12:41:11.188,0.27604,0.27596,0.27561,0.27561,343.13
11/10/2025 12:41:11.192,0.27621,0.27570,0.27579,0.27553,343.13
11/10/2025 12:41:11.196,0.27656,0.27536,0.27587,0.27570,343.13
11/10/2025 12:41:11.200,0.27690,0.27519,0.27613,0.27570,343.13
11/10/2025 12:41:11.204,0.27707,0.27519,0.27621,0.27579,343.13
11/10/2025 12:41:11.208,0.27742,0.27501,0.27647,0.27604,343.13
11/10/2025 12:41:11.212,0.27767,0.27484,0.27647,0.27613,343.13
11/10/2025 12:41:11.216,0.27784,0.27450,0.27664,0.27630,343.13
11/10/2025 12:41:11.220,0.27802,0.27424,0.27690,0.27673,343.13
11/10/2025 12:41:11.224,0.27802,0.27407,0.27699,0.27699,343.13
11/10/2025 12:41:11.228,0.27819,0.27381,0.27699,0.27707,343.13
11/10/2025 12:41:11.232,0.27827,0.27381,0.27707,0.27733,343.13
11/10/2025 12:41:11.236,0.27853,0.27364,0.27707,0.27733,343.13
11/10/2025 12:41:11.240,0.27862,0.27338,0.27716,0.27733,343.13
11/10/2025 12:41:11.244,0.27896,0.27321,0.27733,0.27750,343.13
11/10/2025 12:41:11.248,0.27930,0.27295,0.27733,0.27776,343.13
11/10/2025 12:41:11.252,0.27956,0.27278,0.27733,0.27776,343.13
11/10/2025 12:41:11.256,0.27982,0.27253,0.27759,0.27776,343.13
11/10/2025 12:41:11.260,0.27990,0.27235,0.27810,0.27776,343.13
11/10/2025 12:41:11.264,0.27990,0.27201,0.27819,0.27784,343.13
11/10/2025 12:41:11.268,0.28016,0.27175,0.27819,0.27784,343.13
11/10/2025 12:41:11.272,0.28025,0.27158,0.27819,0.27784,343.13
11/10/2025 12:41:11.276,0.28025,0.27150,0.27819,0.27810,343.13
11/10/2025 12:41:11.280,0.28033,0.27124,0.27819,0.27819,343.13
11/10/2025 12:41:11.284,0.28059,0.27133,0.27819,0.27819,343.13
11/10/2025 12:41:11.288,0.28059,0.27184,0.27802,0.27810,343.13
11/10/2025 12:41:11.292,0.28059,0.27218,0.27793,0.27819,343.13
11/10/2025 12:41:11.296,0.28076,0.27150,0.27793,0.27819,343.13
11/10/2025 12:41:11.300,0.28102,0.27098,0.27776,0.27819,343.13
11/10/2025 12:41:11.304,0.28110,0.27072,0.27750,0.27819,343.13
11/10/2025 12:41:11.308,0.28110,0.27047,0.27742,0.27810,343.13
11/10/2025 12:41:11.312,0.28110,0.26995,0.27742,0.27819,343.13
11/10/2025 12:41:11.316,0.28119,0.26961,0.27750,0.27819,343.13
11/10/2025 12:41:11.320,0.28145,0.26961,0.27776,0.27819,343.13
11/10/2025 12:41:11.324,0.28145,0.26952,0.27784,0.27819,343.13
11/10/2025 12:41:11.328,0.28153,0.26935,0.27784,0.27810,343.13
11/10/2025 12:41:11.332,0.28162,0.26935,0.27784,0.27793,343.13
11/10/2025 12:41:11.336,0.28153,0.26918,0.27767,0.27776,343.13
11/10/2025 12:41:11.340,0.28153,0.26918,0.27742,0.27776,343.13
11/10/2025 12:41:11.344,0.28153,0.26909,0.27742,0.27776,343.13
11/10/2025 12:41:11.348,0.28153,0.26884,0.27742,0.27776,343.13
11/10/2025 12:41:11.352,0.28153,0.26858,0.27742,0.27776,343.13
11/10/2025 12:41:11.356,0.28153,0.26832,0.27742,0.27776,343.13
11/10/2025 12:41:11.360,0.28153,0.26832,0.27742,0.27750,343.13
11/10/2025 12:41:11.364,0.28153,0.26824,0.27742,0.27733,343.13
11/10/2025 12:41:11.368,0.28153,0.26798,0.27716,0.27707,343.13
11/10/2025 12:41:11.372,0.28153,0.26798,0.27707,0.27707,343.13
11/10/2025 12:41:11.376,0.28153,0.26781,0.27707,0.27699,343.13
11/10/2025 12:41:11.380,0.28153,0.26755,0.27690,0.27690,343.13
11/10/2025 12:41:11.384,0.28153,0.26746,0.27656,0.27699,343.13
11/10/2025 12:41:11.388,0.28162,0.26738,0.27630,0.27699,343.13
11/10/2025 12:41:11.392,0.28179,0.26712,0.27621,0.27699,343.13
11/10/2025 12:41:11.396,0.28162,0.26712,0.27613,0.27690,343.13
11/10/2025 12:41:11.400,0.28128,0.26695,0.27604,0.27699,343.13
11/10/2025 12:41:11.404,0.28110,0.26661,0.27604,0.27699,343.13
11/10/2025 12:41:11.408,0.28093,0.26661,0.27579,0.27690,343.13
11/10/2025 12:41:11.412,0.28068,0.26669,0.27579,0.27673,343.13
11/10/2025 12:41:11.416,0.28068,0.26669,0.27579,0.27656,343.13
11/10/2025 12:41:11.420,0.28059,0.26661,0.27570,0.27647,343.13
11/10/2025 12:41:11.424,0.28025,0.26644,0.27579,0.27621,343.13
11/10/2025 12:41:11.428,0.28016,0.26626,0.27570,0.27613,343.13
11/10/2025 12:41:11.432,0.27999,0.26626,0.27570,0.27604,343.13
11/10/2025 12:41:11.436,0.27990,0.26626,0.27570,0.27604,343.13
11/10/2025 12:41:11.440,0.27973,0.26626,0.27570,0.27579,343.13
11/10/2025 12:41:11.444,0.27947,0.26609,0.27579,0.27579,343.13
11/10/2025 12:41:11.448,0.27939,0.26566,0.27570,0.27570,343.13
11/10/2025 12:41:11.452,0.27913,0.26558,0.27544,0.27561,343.13
11/10/2025 12:41:11.456,0.27905,0.26549,0.27527,0.27536,343.13
11/10/2025 12:41:11.460,0.27879,0.26549,0.27501,0.27536,343.13
11/10/2025 12:41:11.464,0.27853,0.26575,0.27476,0.27536,343.13
11/10/2025 12:41:11.468,0.27819,0.26583,0.27450,0.27536,343.13
11/10/2025 12:41:11.472,0.27793,0.26583,0.27450,0.27501,343.13
11/10/2025 12:41:11.476,0.27776,0.26583,0.27450,0.27493,343.13
11/10/2025 12:41:11.480,0.27759,0.26583,0.27450,0.27501,343.13
11/10/2025 12:41:11.484,0.27733,0.26592,0.27424,0.27527,343.13
11/10/2025 12:41:11.488,0.27699,0.26618,0.27416,0.27519,343.13
11/10/2025 12:41:11.492,0.27682,0.26626,0.27407,0.27501,343.13
11/10/2025 12:41:11.496,0.27673,0.26626,0.27381,0.27501,343.13
11/10/2025 12:41:11.500,0.27656,0.26635,0.27364,0.27476,343.13
11/10/2025 12:41:11.504,0.27647,0.26635,0.27356,0.27424,343.13
11/10/2025 12:41:11.508,0.27621,0.26635,0.27330,0.27416,343.13
11/10/2025 12:41:11.512,0.27621,0.26635,0.27330,0.27416,343.13
11/10/2025 12:41:11.516,0.27613,0.26661,0.27330,0.27407,343.13
11/10/2025 12:41:11.520,0.27613,0.26661,0.27330,0.27390,343.13
11/10/2025 12:41:11.524,0.27604,0.26669,0.27330,0.27364,343.13
11/10/2025 12:41:11.528,0.27587,0.26686,0.27321,0.27364,343.13
11/10/2025 12:41:11.532,0.27570,0.26712,0.27295,0.27356,343.13
11/10/2025 12:41:11.536,0.27561,0.26712,0.27278,0.27321,343.13
11/10/2025 12:41:11.540,0.27561,0.26712,0.27253,0.27295,343.13
11/10/2025 12:41:11.544,0.27561,0.26721,0.27244,0.27287,343.13
11/10/2025 12:41:11.548,0.27536,0.26729,0.27244,0.27287,343.13
11/10/2025 12:41:11.552,0.27424,0.26712,0.27218,0.27287,343.13
11/10/2025 12:41:11.556,0.27338,0.26721,0.27210,0.27287,343.13
11/10/2025 12:41:11.560,0.27304,0.26738,0.27201,0.27287,343.13
11/10/2025 12:41:11.564,0.27270,0.26755,0.27175,0.27287,343.13
11/10/2025 12:41:11.568,0.27210,0.26781,0.27158,0.27287,343.13
11/10/2025 12:41:11.572,0.27167,0.26798,0.27158,0.27287,343.13
11/10/2025 12:41:11.576,0.27150,0.26832,0.27150,0.27270,343.13
11/10/2025 12:41:11.580,0.27124,0.26867,0.27133,0.27244,343.13
11/10/2025 12:41:11.584,0.27107,0.26884,0.27133,0.27244,343.13
11/10/2025 12:41:11.588,0.27081,0.26909,0.27124,0.27253,343.13
11/10/2025 12:41:11.592,0.27072,0.26918,0.27124,0.27235,343.13
11/10/2025 12:41:11.596,0.27047,0.26944,0.27115,0.27210,343.13
11/10/2025 12:41:11.600,0.27038,0.26961,0.27090,0.27201,343.13
11/10/2025 12:41:11.604,0.27012,0.26987,0.27072,0.27175,343.13
11/10/2025 12:41:11.608,0.26995,0.27004,0.27072,0.27175,343.13
11/10/2025 12:41:11.612,0.26970,0.27030,0.27072,0.27167,343.13
11/10/2025 12:41:11.616,0.26952,0.27047,0.27055,0.27150,343.13
11/10/2025 12:41:11.620,0.26927,0.27072,0.27038,0.27124,343.13
11/10/2025 12:41:11.624,0.26909,0.27107,0.27038,0.27124,343.13
11/10/2025 12:41:11.628,0.26884,0.27124,0.27047,0.27124,343.13
11/10/2025 12:41:11.632,0.26875,0.27158,0.27038,0.27124,343.13
11/10/2025 12:41:11.636,0.26849,0.27193,0.27038,0.27115,343.13
11/10/2025 12:41:11.640,0.26841,0.27210,0.27038,0.27090,343.13
11/10/2025 12:41:11.644,0.26824,0.27244,0.27030,0.27072,343.13
11/10/2025 12:41:11.648,0.26798,0.27278,0.26995,0.27047,343.13
11/10/2025 12:41:11.652,0.26789,0.27295,0.26970,0.27038,343.13
11/10/2025 12:41:11.656,0.26764,0.27330,0.26961,0.27038,343.13
11/10/2025 12:41:11.660,0.26738,0.27356,0.26952,0.27038,343.13
11/10/2025 12:41:11.664,0.26686,0.27373,0.26961,0.27030,343.13
11/10/2025 12:41:11.668,0.26669,0.27398,0.26961,0.27004,343.13
11/10/2025 12:41:11.672,0.26644,0.27416,0.26952,0.27004,343.13
11/10/2025 12:41:11.676,0.26626,0.27450,0.26952,0.27004,343.13
11/10/2025 12:41:11.680,0.26609,0.27493,0.26961,0.27004,343.13
11/10/2025 12:41:11.684,0.26592,0.27519,0.26952,0.27004,343.13
11/10/2025 12:41:11.688,0.26583,0.27544,0.26952,0.26995,343.13
11/10/2025 12:41:11.692,0.26583,0.27579,0.26944,0.26970,343.13
11/10/2025 12:41:11.696,0.26583,0.27596,0.26918,0.26961,343.13
11/10/2025 12:41:11.700,0.26575,0.27621,0.26918,0.26952,343.13
11/10/2025 12:41:11.704,0.26558,0.27656,0.26918,0.26952,343.13
11/10/2025 12:41:11.708,0.26549,0.27690,0.26918,0.26952,343.13
11/10/2025 12:41:11.712,0.26532,0.27699,0.26918,0.26961,343.13
11/10/2025 12:41:11.716,0.26515,0.27707,0.26918,0.26952,343.13
11/10/2025 12:41:11.720,0.26506,0.27742,0.26918,0.26944,343.13
11/10/2025 12:41:11.724,0.26515,0.27759,0.26918,0.26944,343.13
11/10/2025 12:41:11.728,0.26515,0.27767,0.26918,0.26952,343.13
11/10/2025 12:41:11.732,0.26506,0.27802,0.26918,0.26961,343.13
11/10/2025 12:41:11.736,0.26506,0.27802,0.26918,0.26961,343.13
11/10/2025 12:41:11.740,0.26515,0.27810,0.26918,0.26952,343.13
11/10/2025 12:41:11.744,0.26515,0.27819,0.26918,0.26952,343.13
11/10/2025 12:41:11.748,0.26515,0.27844,0.26918,0.26961,343.13
11/10/2025 12:41:11.752,0.26506,0.27853,0.26918,0.26961,343.13
11/10/2025 12:41:11.756,0.26506,0.27870,0.26918,0.26952,343.13
11/10/2025 12:41:11.760,0.26515,0.27896,0.26918,0.26952,343.13
11/10/2025 12:41:11.764,0.26523,0.27930,0.26927,0.26961,343.13
11/10/2025 12:41:11.768,0.26541,0.27982,0.26952,0.26987,343.13
11/10/2025 12:41:11.772,0.26549,0.27990,0.26952,0.26995,343.13
11/10/2025 12:41:11.776,0.26549,0.27990,0.26961,0.26995,343.13
11/10/2025 12:41:11.780,0.26558,0.28016,0.26961,0.26995,343.13
11/10/2025 12:41:11.784,0.26575,0.28033,0.26961,0.26995,343.13
11/10/2025 12:41:11.788,0.26558,0.28059,0.26961,0.27012,343.13
11/10/2025 12:41:11.792,0.26566,0.28059,0.26978,0.27038,343.13
11/10/2025 12:41:11.796,0.26575,0.28076,0.26995,0.27038,343.13
11/10/2025 12:41:11.800,0.26592,0.28102,0.27012,0.27047,343.13
11/10/2025 12:41:11.804,0.26626,0.28102,0.27030,0.27081,343.13
11/10/2025 12:41:11.808,0.26626,0.28110,0.27004,0.27081,343.13
11/10/2025 12:41:11.812,0.26635,0.28110,0.27012,0.27081,343.13
11/10/2025 12:41:11.816,0.26669,0.28102,0.27038,0.27107,343.13
11/10/2025 12:41:11.820,0.26704,0.28110,0.27038,0.27115,343.13
11/10/2025 12:41:11.824,0.26746,0.28119,0.27047,0.27124,343.13
11/10/2025 12:41:11.828,0.26781,0.28153,0.27072,0.27150,343.13
11/10/2025 12:41:11.832,0.26789,0.28170,0.27081,0.27141,343.13
11/10/2025 12:41:11.836,0.26807,0.28162,0.27090,0.27141,343.13
11/10/2025 12:41:11.840,0.26832,0.28179,0.27124,0.27167,343.13
11/10/2025 12:41:11.844,0.26841,0.28188,0.27150,0.27167,343.13
11/10/2025 12:41:11.848,0.26867,0.28179,0.27175,0.27167,343.13
11/10/2025 12:41:11.852,0.26884,0.28128,0.27201,0.27167,343.13
11/10/2025 12:41:11.856,0.26909,0.28102,0.27201,0.27193,343.13
11/10/2025 12:41:11.860,0.26918,0.28110,0.27201,0.27210,343.13
11/10/2025 12:41:11.864,0.26944,0.28102,0.27201,0.27244,343.13
11/10/2025 12:41:11.868,0.26970,0.28068,0.27193,0.27270,343.13
11/10/2025 12:41:11.872,0.27004,0.28042,0.27210,0.27295,343.13
11/10/2025 12:41:11.876,0.27030,0.28033,0.27235,0.27321,343.13
11/10/2025 12:41:11.880,0.27038,0.28033,0.27244,0.27338,343.13
11/10/2025 12:41:11.884,0.27064,0.28033,0.27253,0.27347,343.13
11/10/2025 12:41:11.888,0.27090,0.28033,0.27270,0.27347,343.13
11/10/2025 12:41:11.892,0.27124,0.28033,0.27278,0.27373,343.13
11/10/2025 12:41:11.896,0.27158,0.28025,0.27295,0.27373,343.13
11/10/2025 12:41:11.900,0.27167,0.27999,0.27321,0.27373,343.13
11/10/2025 12:41:11.904,0.27201,0.27982,0.27330,0.27398,343.13
11/10/2025 12:41:11.908,0.27227,0.27939,0.27347,0.27407,343.13
11/10/2025 12:41:11.912,0.27253,0.27896,0.27373,0.27424,343.13
11/10/2025 12:41:11.916,0.27278,0.27862,0.27416,0.27450,343.13
11/10/2025 12:41:11.920,0.27295,0.27836,0.27458,0.27450,343.13
11/10/2025 12:41:11.924,0.27330,0.27819,0.27467,0.27458,343.13
11/10/2025 12:41:11.928,0.27364,0.27793,0.27467,0.27484,343.13
11/10/2025 12:41:11.932,0.27373,0.27776,0.27493,0.27501,343.13
11/10/2025 12:41:11.936,0.27407,0.27750,0.27493,0.27527,343.13
11/10/2025 12:41:11.940,0.27433,0.27733,0.27493,0.27527,343.13
11/10/2025 12:41:11.944,0.27450,0.27707,0.27519,0.27544,343.13
11/10/2025 12:41:11.948,0.27476,0.27699,0.27544,0.27570,343.13
11/10/2025 12:41:11.952,0.27493,0.27690,0.27570,0.27587,343.13
11/10/2025 12:41:11.956,0.27536,0.27664,0.27570,0.27613,343.13
11/10/2025 12:41:11.960,0.27570,0.27647,0.27587,0.27613,343.13
11/10/2025 12:41:11.964,0.27587,0.27613,0.27613,0.27621,343.13
11/10/2025 12:41:11.968,0.27613,0.27579,0.27613,0.27647,343.13
11/10/2025 12:41:11.972,0.27639,0.27570,0.27613,0.27656,343.13
11/10/2025 12:41:11.976,0.27664,0.27561,0.27639,0.27656,343.13
11/10/2025 12:41:11.980,0.27699,0.27536,0.27664,0.27656,343.13
11/10/2025 12:41:11.984,0.27724,0.27519,0.27699,0.27656,343.13
11/10/2025 12:41:11.988,0.27733,0.27484,0.27724,0.27664,343.13
11/10/2025 12:41:11.992,0.27733,0.27458,0.27724,0.27682,343.13
11/10/2025 12:41:11.996,0.27742,0.27433,0.27707,0.27699,343.13
11/10/2025 12:41:12.000,0.27776,0.27390,0.27707,0.27699,343.13
11/10/2025 12:41:12.004,0.27810,0.27356,0.27716,0.27707,343.13
11/10/2025 12:41:12.008,0.27819,0.27321,0.27742,0.27733,343.13
11/10/2025 12:41:12.012,0.27853,0.27295,0.27776,0.27733,343.13
11/10/2025 12:41:12.016,0.27879,0.27270,0.27802,0.27742,343.13
11/10/2025 12:41:12.020,0.27913,0.27244,0.27784,0.27759,343.13
11/10/2025 12:41:12.024,0.27939,0.27235,0.27776,0.27776,343.13
11/10/2025 12:41:12.028,0.27956,0.27210,0.27784,0.27784,343.13
11/10/2025 12:41:12.032,0.27982,0.27201,0.27784,0.27810,343.13
11/10/2025 12:41:12.036,0.27999,0.27175,0.27793,0.27819,343.13
11/10/2025 12:41:12.040,0.28025,0.27175,0.27810,0.27819,343.13
11/10/2025 12:41:12.044,0.28025,0.27158,0.27819,0.27819,343.13
11/10/2025 12:41:12.048,0.28033,0.27133,0.27810,0.27810,343.13
11/10/2025 12:41:12.052,0.28059,0.27115,0.27793,0.27819,343.13
11/10/2025 12:41:12.056,0.28059,0.27090,0.27784,0.27819,343.13
11/10/2025 12:41:12.060,0.28074,0.27071,0.27774,0.27817,343.13
11/10/2025 12:41:12.064,0.28102,0.27047,0.27776,0.27819,343.13
11/10/2025 12:41:12.068,0.28109,0.27054,0.27749,0.27809,343.13
11/10/2025 12:41:12.072,0.28110,0.27047,0.27742,0.27793,343.13
11/10/2025 12:41:12.076,0.28117,0.27011,0.27740,0.27774,343.13
11/10/2025 12:41:12.080,0.28145,0.27004,0.27733,0.27776,343.13
11/10/2025 12:41:12.084,0.28143,0.26994,0.27731,0.27774,343.13
11/10/2025 12:41:12.088,0.28153,0.26961,0.27724,0.27776,343.13
11/10/2025 12:41:12.092,0.28160,0.26925,0.27706,0.27774,343.13
11/10/2025 12:41:12.096,0.28153,0.26918,0.27707,0.27776,343.13
11/10/2025 12:41:12.100,0.28152,0.26908,0.27714,0.27749,343.13
11/10/2025 12:41:12.104,0.28153,0.26884,0.27733,0.27742,343.13
11/10/2025 12:41:12.108,0.28152,0.26882,0.27723,0.27740,343.13
11/10/2025 12:41:12.112,0.28153,0.26875,0.27699,0.27742,343.13
11/10/2025 12:41:12.116,0.28152,0.26848,0.27697,0.27749,343.13
11/10/2025 12:41:12.120,0.28153,0.26824,0.27699,0.27742,343.13
11/10/2025 12:41:12.124,0.28152,0.26796,0.27697,0.27740,343.13
11/10/2025 12:41:12.128,0.28145,0.26798,0.27690,0.27724,343.13
11/10/2025 12:41:12.132,0.28117,0.26788,0.27688,0.27697,343.13
11/10/2025 12:41:12.136,0.28110,0.26764,0.27673,0.27690,343.13
11/10/2025 12:41:12.140,0.28109,0.26754,0.27654,0.27697,343.13
11/10/2025 12:41:12.144,0.28110,0.26746,0.27656,0.27699,343.13
11/10/2025 12:41:12.148,0.28100,0.26719,0.27654,0.27688,343.13
11/10/2025 12:41:12.152,0.28102,0.26712,0.27664,0.27664,343.13
