01/01/2014 00:13:40.520,0.27063,0.27174,0.26891,0.27106,343.44
01/01/2014 00:13:40.524,0.27020,0.27209,0.26882,0.27080,343.44
01/01/2014 00:13:40.528,0.26977,0.27226,0.26874,0.27011,343.44
01/01/2014 00:13:40.532,0.26951,0.27234,0.26874,0.26977,343.44
01/01/2014 00:13:40.536,0.26934,0.27260,0.26865,0.26951,343.44
01/01/2014 00:13:40.540,0.26891,0.27269,0.26857,0.26951,343.44
01/01/2014 00:13:40.544,0.26839,0.27277,0.26857,0.26968,343.44
01/01/2014 00:13:40.548,0.26814,0.27286,0.26848,0.26977,343.44
01/01/2014 00:13:40.552,0.26779,0.27303,0.26839,0.26977,343.44
01/01/2014 00:13:40.556,0.26779,0.27312,0.26831,0.26942,343.44
01/01/2014 00:13:40.560,0.26796,0.27320,0.26822,0.26917,343.44
01/01/2014 00:13:40.564,0.26771,0.27346,0.26822,0.26899,343.44
01/01/2014 00:13:40.568,0.26762,0.27346,0.26822,0.26891,343.44
01/01/2014 00:13:40.572,0.26736,0.27363,0.26822,0.26899,343.44
01/01/2014 00:13:40.576,0.26711,0.27397,0.26814,0.26899,343.44
01/01/2014 00:13:40.580,0.26659,0.27440,0.26788,0.26899,343.44
01/01/2014 00:13:40.584,0.26633,0.27483,0.26788,0.26925,343.44
01/01/2014 00:13:40.588,0.26608,0.27492,0.26788,0.26985,343.44
01/01/2014 00:13:40.592,0.26616,0.27492,0.26796,0.27002,343.44
01/01/2014 00:13:40.596,0.26633,0.27500,0.26814,0.26977,343.44
01/01/2014 00:13:40.600,0.26608,0.27578,0.26814,0.26951,343.44
01/01/2014 00:13:40.604,0.26573,0.27672,0.26814,0.26934,343.44
01/01/2014 00:13:40.608,0.26539,0.27698,0.26814,0.26908,343.44
01/01/2014 00:13:40.612,0.26539,0.27707,0.26814,0.26908,343.44
01/01/2014 00:13:40.616,0.26530,0.27749,0.26814,0.26908,343.44
01/01/2014 00:13:40.620,0.26539,0.27749,0.26822,0.26899,343.44
01/01/2014 00:13:40.624,0.26539,0.27749,0.26857,0.26899,343.44
01/01/2014 00:13:40.628,0.26522,0.27810,0.26857,0.26925,343.44
01/01/2014 00:13:40.632,0.26504,0.27844,0.26857,0.26942,343.44
01/01/2014 00:13:40.636,0.26496,0.27878,0.26865,0.26951,343.44
01/01/2014 00:13:40.640,0.26496,0.27947,0.26857,0.26951,343.44
01/01/2014 00:13:40.644,0.26496,0.27964,0.26874,0.26951,343.44
01/01/2014 00:13:40.648,0.26504,0.27947,0.26925,0.26977,343.44
01/01/2014 00:13:40.652,0.26530,0.27904,0.26951,0.26985,343.44
01/01/2014 00:13:40.656,0.26539,0.27887,0.26977,0.26994,343.44
01/01/2014 00:13:40.660,0.26556,0.27878,0.26985,0.27011,343.44
01/01/2014 00:13:40.664,0.26573,0.27930,0.26977,0.27011,343.44
01/01/2014 00:13:40.668,0.26573,0.27956,0.26994,0.27037,343.44
01/01/2014 00:13:40.672,0.26565,0.27973,0.27011,0.27063,343.44
01/01/2014 00:13:40.676,0.26547,0.27990,0.27011,0.27080,343.44
01/01/2014 00:13:40.680,0.26530,0.27973,0.27028,0.27114,343.44
01/01/2014 00:13:40.684,0.26530,0.27973,0.27054,0.27166,343.44
01/01/2014 00:13:40.688,0.26547,0.27973,0.27063,0.27157,343.44
01/01/2014 00:13:40.692,0.26565,0.27964,0.27080,0.27148,343.44
01/01/2014 00:13:40.696,0.26573,0.27973,0.27097,0.27123,343.44
01/01/2014 00:13:40.700,0.26590,0.27998,0.27106,0.27131,343.44
01/01/2014 00:13:40.704,0.26625,0.27981,0.27114,0.27191,343.44
01/01/2014 00:13:40.708,0.26676,0.27998,0.27140,0.27209,343.44
01/01/2014 00:13:40.712,0.26676,0.28016,0.27140,0.27183,343.44
01/01/2014 00:13:40.716,0.26650,0.28041,0.27148,0.27191,343.44
01/01/2014 00:13:40.720,0.26650,0.28059,0.27174,0.27217,343.44
01/01/2014 00:13:40.724,0.26676,0.28076,0.27209,0.27243,343.44
01/01/2014 00:13:40.728,0.26719,0.28059,0.27260,0.27269,343.44
01/01/2014 00:13:40.732,0.26711,0.28033,0.27260,0.27269,343.44
01/01/2014 00:13:40.736,0.26728,0.27973,0.27260,0.27277,343.44
01/01/2014 00:13:40.740,0.26753,0.27913,0.27260,0.27303,343.44
01/01/2014 00:13:40.744,0.26788,0.27835,0.27260,0.27312,343.44
01/01/2014 00:13:40.748,0.26796,0.27827,0.27277,0.27320,343.44
01/01/2014 00:13:40.752,0.26839,0.27852,0.27303,0.27354,343.44
01/01/2014 00:13:40.756,0.26865,0.27861,0.27320,0.27363,343.44
01/01/2014 00:13:40.760,0.26899,0.27818,0.27346,0.27389,343.44
01/01/2014 00:13:40.764,0.26968,0.27818,0.27354,0.27397,343.44
01/01/2014 00:13:40.768,0.27037,0.27852,0.27380,0.27397,343.44
01/01/2014 00:13:40.772,0.26994,0.27870,0.27397,0.27423,343.44
01/01/2014 00:13:40.776,0.27011,0.27870,0.27423,0.27449,343.44
01/01/2014 00:13:40.780,0.27020,0.27878,0.27483,0.27475,343.44
01/01/2014 00:13:40.784,0.27045,0.27852,0.27535,0.27483,343.44
01/01/2014 00:13:40.788,0.27080,0.27870,0.27543,0.27500,343.44
01/01/2014 00:13:40.792,0.27063,0.27913,0.27526,0.27543,343.44
01/01/2014 00:13:40.796,0.27071,0.27844,0.27535,0.27552,343.44
01/01/2014 00:13:40.800,0.27097,0.27767,0.27552,0.27552,343.44
01/01/2014 00:13:40.804,0.27106,0.27732,0.27569,0.27561,343.44
01/01/2014 00:13:40.808,0.27131,0.27707,0.27595,0.27595,343.44
01/01/2014 00:13:40.812,0.27157,0.27646,0.27603,0.27629,343.44
01/01/2014 00:13:40.816,0.27191,0.27595,0.27612,0.27638,343.44
01/01/2014 00:13:40.820,0.27217,0.27535,0.27603,0.27638,343.44
01/01/2014 00:13:40.824,0.27234,0.27509,0.27603,0.27638,343.44
01/01/2014 00:13:40.828,0.27269,0.27500,0.27612,0.27664,343.44
01/01/2014 00:13:40.832,0.27312,0.27483,0.27646,0.27681,343.44
01/01/2014 00:13:40.836,0.27346,0.27415,0.27681,0.27689,343.44
01/01/2014 00:13:40.840,0.27329,0.27397,0.27715,0.27689,343.44
01/01/2014 00:13:40.844,0.27354,0.27380,0.27724,0.27698,343.44
01/01/2014 00:13:40.848,0.27397,0.27354,0.27707,0.27715,343.44
01/01/2014 00:13:40.852,0.27466,0.27346,0.27681,0.27732,343.44
01/01/2014 00:13:40.856,0.27500,0.27312,0.27681,0.27749,343.44
01/01/2014 00:13:40.860,0.27492,0.27312,0.27698,0.27758,343.44
01/01/2014 00:13:40.864,0.27509,0.27397,0.27715,0.27758,343.44
01/01/2014 00:13:40.868,0.27526,0.27458,0.27715,0.27758,343.44
01/01/2014 00:13:40.872,0.27561,0.27440,0.27741,0.27758,343.44
01/01/2014 00:13:40.876,0.27595,0.27423,0.27792,0.27758,343.44
01/01/2014 00:13:40.880,0.27612,0.27406,0.27810,0.27758,343.44
01/01/2014 00:13:40.884,0.27664,0.27423,0.27810,0.27758,343.44
01/01/2014 00:13:40.888,0.27672,0.27423,0.27775,0.27749,343.44
01/01/2014 00:13:40.892,0.27698,0.27423,0.27758,0.27732,343.44
01/01/2014 00:13:40.896,0.27749,0.27397,0.27732,0.27724,343.44
01/01/2014 00:13:40.900,0.27767,0.27363,0.27707,0.27724,343.44
01/01/2014 00:13:40.904,0.27792,0.27320,0.27689,0.27767,343.44
01/01/2014 00:13:40.908,0.27784,0.27320,0.27698,0.27784,343.44
01/01/2014 00:13:40.912,0.27801,0.27329,0.27689,0.27758,343.44
01/01/2014 00:13:40.916,0.27852,0.27337,0.27707,0.27775,343.44
01/01/2014 00:13:40.920,0.27852,0.27329,0.27715,0.27792,343.44
01/01/2014 00:13:40.924,0.27861,0.27320,0.27724,0.27784,343.44
01/01/2014 00:13:40.928,0.27870,0.27277,0.27724,0.27775,343.44
01/01/2014 00:13:40.932,0.27861,0.27269,0.27732,0.27767,343.44
01/01/2014 00:13:40.936,0.27878,0.27277,0.27767,0.27767,343.44
01/01/2014 00:13:40.940,0.27878,0.27226,0.27792,0.27767,343.44
01/01/2014 00:13:40.944,0.27895,0.27123,0.27810,0.27775,343.44
01/01/2014 00:13:40.948,0.27921,0.27106,0.27810,0.27801,343.44
01/01/2014 00:13:40.952,0.27930,0.27123,0.27784,0.27810,343.44
01/01/2014 00:13:40.956,0.27938,0.27140,0.27767,0.27784,343.44
01/01/2014 00:13:40.960,0.27981,0.27123,0.27758,0.27741,343.44
01/01/2014 00:13:40.964,0.28024,0.27123,0.27732,0.27724,343.44
01/01/2014 00:13:40.968,0.28024,0.27028,0.27707,0.27715,343.44
01/01/2014 00:13:40.972,0.28024,0.26960,0.27672,0.27724,343.44
01/01/2014 00:13:40.976,0.28016,0.26951,0.27646,0.27715,343.44
01/01/2014 00:13:40.980,0.28024,0.26951,0.27646,0.27724,343.44
01/01/2014 00:13:40.984,0.28076,0.26934,0.27646,0.27724,343.44
01/01/2014 00:13:40.988,0.28093,0.26908,0.27646,0.27724,343.44
01/01/2014 00:13:40.992,0.28093,0.26899,0.27646,0.27715,343.44
01/01/2014 00:13:40.996,0.28101,0.26882,0.27646,0.27715,343.44
01/01/2014 00:13:41.000,0.28093,0.26857,0.27646,0.27681,343.44
01/01/2014 00:13:41.004,0.28093,0.26814,0.27629,0.27655,343.44
01/01/2014 00:13:41.008,0.28101,0.26745,0.27603,0.27646,343.44
01/01/2014 00:13:41.012,0.28093,0.26668,0.27586,0.27638,343.44
01/01/2014 00:13:41.016,0.28093,0.26650,0.27569,0.27629,343.44
01/01/2014 00:13:41.020,0.28101,0.26650,0.27543,0.27629,343.44
01/01/2014 00:13:41.024,0.28127,0.26659,0.27518,0.27629,343.44
01/01/2014 00:13:41.028,0.28136,0.26685,0.27518,0.27603,343.44
01/01/2014 00:13:41.032,0.28136,0.26668,0.27518,0.27595,343.44
01/01/2014 00:13:41.036,0.28127,0.26650,0.27509,0.27586,343.44
01/01/2014 00:13:41.040,0.28119,0.26616,0.27509,0.27569,343.44
01/01/2014 00:13:41.044,0.28110,0.26599,0.27509,0.27561,343.44
01/01/2014 00:13:41.048,0.28119,0.26599,0.27509,0.27561,343.44
01/01/2014 00:13:41.052,0.28119,0.26590,0.27518,0.27561,343.44
01/01/2014 00:13:41.056,0.28136,0.26599,0.27518,0.27561,343.44
01/01/2014 00:13:41.060,0.28144,0.26582,0.27509,0.27569,343.44
01/01/2014 00:13:41.064,0.28153,0.26582,0.27509,0.27543,343.44
01/01/2014 00:13:41.068,0.28127,0.26590,0.27509,0.27492,343.44
01/01/2014 00:13:41.072,0.28119,0.26599,0.27509,0.27475,343.44
01/01/2014 00:13:41.076,0.28110,0.26565,0.27492,0.27475,343.44
01/01/2014 00:13:41.080,0.28136,0.26530,0.27449,0.27483,343.44
01/01/2014 00:13:41.084,0.28127,0.26565,0.27440,0.27509,343.44
01/01/2014 00:13:41.088,0.28119,0.26582,0.27449,0.27518,343.44
01/01/2014 00:13:41.092,0.28136,0.26599,0.27466,0.27518,343.44
01/01/2014 00:13:41.096,0.28187,0.26590,0.27466,0.27509,343.44
01/01/2014 00:13:41.100,0.28179,0.26565,0.27466,0.27483,343.44
01/01/2014 00:13:41.104,0.28033,0.26547,0.27466,0.27466,343.44
01/01/2014 00:13:41.108,0.27956,0.26565,0.27466,0.27440,343.44
01/01/2014 00:13:41.112,0.27913,0.26556,0.27466,0.27432,343.44
01/01/2014 00:13:41.116,0.27861,0.26565,0.27449,0.27406,343.44
01/01/2014 00:13:41.120,0.27844,0.26573,0.27380,0.27397,343.44
01/01/2014 00:13:41.124,0.27827,0.26590,0.27329,0.27389,343.44
01/01/2014 00:13:41.128,0.27810,0.26582,0.27303,0.27389,343.44
01/01/2014 00:13:41.132,0.27810,0.26573,0.27294,0.27372,343.44
01/01/2014 00:13:41.136,0.27792,0.26547,0.27269,0.27380,343.44
01/01/2014 00:13:41.140,0.27767,0.26522,0.27260,0.27397,343.44
01/01/2014 00:13:41.144,0.27775,0.26496,0.27251,0.27423,343.44
01/01/2014 00:13:41.148,0.27784,0.26496,0.27234,0.27432,343.44
01/01/2014 00:13:41.152,0.27767,0.26496,0.27234,0.27415,343.44
01/01/2014 00:13:41.156,0.27758,0.26496,0.27234,0.27354,343.44
01/01/2014 00:13:41.160,0.27724,0.26496,0.27217,0.27329,343.44
01/01/2014 00:13:41.164,0.27698,0.26504,0.27191,0.27312,343.44
01/01/2014 00:13:41.168,0.27672,0.26530,0.27191,0.27286,343.44
01/01/2014 00:13:41.172,0.27646,0.26547,0.27200,0.27286,343.44
01/01/2014 00:13:41.176,0.27638,0.26582,0.27226,0.27277,343.44
01/01/2014 00:13:41.180,0.27638,0.26616,0.27217,0.27269,343.44
01/01/2014 00:13:41.184,0.27681,0.26608,0.27191,0.27260,343.44
01/01/2014 00:13:41.188,0.27681,0.26633,0.27191,0.27234,343.44
01/01/2014 00:13:41.192,0.27595,0.26642,0.27209,0.27209,343.44
01/01/2014 00:13:41.196,0.27535,0.26736,0.27174,0.27183,343.44
01/01/2014 00:13:41.200,0.27500,0.26882,0.27140,0.27174,343.44
01/01/2014 00:13:41.204,0.27500,0.26805,0.27114,0.27148,343.44
01/01/2014 00:13:41.208,0.27535,0.26796,0.27106,0.27148,343.44
01/01/2014 00:13:41.212,0.27500,0.26753,0.27080,0.27148,343.44
01/01/2014 00:13:41.216,0.27466,0.26771,0.27063,0.27148,343.44
01/01/2014 00:13:41.220,0.27475,0.26779,0.27063,0.27157,343.44
01/01/2014 00:13:41.224,0.27466,0.26788,0.27063,0.27209,343.44
01/01/2014 00:13:41.228,0.27415,0.26814,0.27063,0.27260,343.44
01/01/2014 00:13:41.232,0.27320,0.26882,0.27063,0.27234,343.44
01/01/2014 00:13:41.236,0.27243,0.26985,0.27063,0.27157,343.44
01/01/2014 00:13:41.240,0.27200,0.27088,0.27063,0.27123,343.44
01/01/2014 00:13:41.244,0.27174,0.27148,0.27045,0.27123,343.44
01/01/2014 00:13:41.248,0.27148,0.27200,0.27002,0.27123,343.44
01/01/2014 00:13:41.252,0.27131,0.27200,0.26977,0.27106,343.44
01/01/2014 00:13:41.256,0.27106,0.27217,0.26977,0.27106,343.44
01/01/2014 00:13:41.260,0.27088,0.27226,0.26977,0.27106,343.44
01/01/2014 00:13:41.264,0.27071,0.27183,0.26977,0.27097,343.44
01/01/2014 00:13:41.268,0.27063,0.27217,0.26977,0.27063,343.44
01/01/2014 00:13:41.272,0.27037,0.27226,0.26968,0.27037,343.44
01/01/2014 00:13:41.276,0.27011,0.27234,0.26960,0.27028,343.44
01/01/2014 00:13:41.280,0.26985,0.27251,0.26951,0.27028,343.44
01/01/2014 00:13:41.284,0.26968,0.27277,0.26942,0.27028,343.44
01/01/2014 00:13:41.288,0.26951,0.27286,0.26934,0.27020,343.44
01/01/2014 00:13:41.292,0.26934,0.27303,0.26908,0.27011,343.44
01/01/2014 00:13:41.296,0.26899,0.27354,0.26891,0.27011,343.44
01/01/2014 00:13:41.300,0.26891,0.27354,0.26891,0.26994,343.44
01/01/2014 00:13:41.304,0.26865,0.27354,0.26891,0.26951,343.44
01/01/2014 00:13:41.308,0.26865,0.27363,0.26891,0.26942,343.44
01/01/2014 00:13:41.312,0.26882,0.27337,0.26874,0.26942,343.44
01/01/2014 00:13:41.316,0.26882,0.27320,0.26865,0.26951,343.44
01/01/2014 00:13:41.320,0.26874,0.27389,0.26857,0.26977,343.44
01/01/2014 00:13:41.324,0.26857,0.27483,0.26857,0.26968,343.44
01/01/2014 00:13:41.328,0.26839,0.27475,0.26857,0.26968,343.44
01/01/2014 00:13:41.332,0.26857,0.27449,0.26857,0.26968,343.44
01/01/2014 00:13:41.336,0.26882,0.27449,0.26865,0.26968,343.44
01/01/2014 00:13:41.340,0.26848,0.27466,0.26857,0.26951,343.44
01/01/2014 00:13:41.344,0.26745,0.27500,0.26865,0.26960,343.44
01/01/2014 00:13:41.348,0.26668,0.27552,0.26874,0.26934,343.44
01/01/2014 00:13:41.352,0.26625,0.27578,0.26882,0.26908,343.44
01/01/2014 00:13:41.356,0.26625,0.27561,0.26891,0.26899,343.44
01/01/2014 00:13:41.360,0.26633,0.27561,0.26899,0.26899,343.44
01/01/2014 00:13:41.364,0.26633,0.27569,0.26899,0.26908,343.44
01/01/2014 00:13:41.368,0.26625,0.27518,0.26908,0.26925,343.44
01/01/2014 00:13:41.372,0.26582,0.27518,0.26925,0.26917,343.44
01/01/2014 00:13:41.376,0.26599,0.27552,0.26908,0.26934,343.44
01/01/2014 00:13:41.380,0.26616,0.27586,0.26908,0.26951,343.44
01/01/2014 00:13:41.384,0.26573,0.27612,0.26917,0.26985,343.44
01/01/2014 00:13:41.388,0.26530,0.27655,0.26917,0.27002,343.44
01/01/2014 00:13:41.392,0.26504,0.27715,0.26899,0.26994,343.44
01/01/2014 00:13:41.396,0.26504,0.27749,0.26899,0.26985,343.44
01/01/2014 00:13:41.400,0.26530,0.27767,0.26908,0.26985,343.44
01/01/2014 00:13:41.404,0.26539,0.27801,0.26960,0.27011,343.44
01/01/2014 00:13:41.408,0.26539,0.27835,0.26968,0.27020,343.44
01/01/2014 00:13:41.412,0.26530,0.27852,0.26977,0.27011,343.44
01/01/2014 00:13:41.416,0.26530,0.27887,0.26985,0.27020,343.44
01/01/2014 00:13:41.420,0.26539,0.27930,0.26977,0.27037,343.44
01/01/2014 00:13:41.424,0.26530,0.27964,0.26977,0.27063,343.44
01/01/2014 00:13:41.428,0.26530,0.27981,0.26985,0.27071,343.44
01/01/2014 00:13:41.432,0.26539,0.27990,0.26985,0.27063,343.44
01/01/2014 00:13:41.436,0.26565,0.27973,0.26985,0.27054,343.44
01/01/2014 00:13:41.440,0.26582,0.27981,0.26994,0.27028,343.44
01/01/2014 00:13:41.444,0.26599,0.28024,0.27020,0.27037,343.44
01/01/2014 00:13:41.448,0.26608,0.28067,0.27037,0.27071,343.44
01/01/2014 00:13:41.452,0.26616,0.28059,0.27063,0.27097,343.44
01/01/2014 00:13:41.456,0.26642,0.28059,0.27063,0.27140,343.44
01/01/2014 00:13:41.460,0.26642,0.28041,0.27063,0.27209,343.44
01/01/2014 00:13:41.464,0.26642,0.28007,0.27063,0.27209,343.44
01/01/2014 00:13:41.468,0.26642,0.27990,0.27063,0.27174,343.44
01/01/2014 00:13:41.472,0.26642,0.27990,0.27080,0.27148,343.44
01/01/2014 00:13:41.476,0.26659,0.28007,0.27106,0.27157,343.44
01/01/2014 00:13:41.480,0.26685,0.28007,0.27114,0.27183,343.44
01/01/2014 00:13:41.484,0.26693,0.28016,0.27140,0.27191,343.44
01/01/2014 00:13:41.488,0.26693,0.28024,0.27148,0.27191,343.44
01/01/2014 00:13:41.492,0.26693,0.27998,0.27183,0.27217,343.44
01/01/2014 00:13:41.496,0.26702,0.27990,0.27217,0.27251,343.44
01/01/2014 00:13:41.500,0.26728,0.27947,0.27226,0.27303,343.44
01/01/2014 00:13:41.504,0.26728,0.27930,0.27226,0.27312,343.44
01/01/2014 00:13:41.508,0.26745,0.27921,0.27234,0.27312,343.44
01/01/2014 00:13:41.512,0.26771,0.27913,0.27260,0.27312,343.44
01/01/2014 00:13:41.516,0.26788,0.27887,0.27260,0.27320,343.44
01/01/2014 00:13:41.520,0.26814,0.27895,0.27269,0.27354,343.44
01/01/2014 00:13:41.524,0.26814,0.27913,0.27303,0.27380,343.44
01/01/2014 00:13:41.528,0.26805,0.27895,0.27354,0.27372,343.44
01/01/2014 00:13:41.532,0.26805,0.27930,0.27389,0.27372,343.44
01/01/2014 00:13:41.536,0.26857,0.27938,0.27397,0.27406,343.44
01/01/2014 00:13:41.540,0.26874,0.27844,0.27397,0.27432,343.44
01/01/2014 00:13:41.544,0.26917,0.27844,0.27389,0.27440,343.44
01/01/2014 00:13:41.548,0.27002,0.27801,0.27389,0.27466,343.44
01/01/2014 00:13:41.552,0.27097,0.27732,0.27406,0.27475,343.44
01/01/2014 00:13:41.556,0.27088,0.27724,0.27432,0.27483,343.44
01/01/2014 00:13:41.560,0.27080,0.27767,0.27458,0.27483,343.44
01/01/2014 00:13:41.564,0.27106,0.27732,0.27483,0.27483,343.44
01/01/2014 00:13:41.568,0.27114,0.27715,0.27509,0.27483,343.44
01/01/2014 00:13:41.572,0.27140,0.27681,0.27518,0.27535,343.44
01/01/2014 00:13:41.576,0.27166,0.27612,0.27526,0.27595,343.44
01/01/2014 00:13:41.580,0.27234,0.27603,0.27552,0.27612,343.44
01/01/2014 00:13:41.584,0.27286,0.27629,0.27552,0.27603,343.44
01/01/2014 00:13:41.588,0.27303,0.27672,0.27552,0.27612,343.44
01/01/2014 00:13:41.592,0.27354,0.27629,0.27552,0.27638,343.44
01/01/2014 00:13:41.596,0.27380,0.27603,0.27552,0.27638,343.44
01/01/2014 00:13:41.600,0.27397,0.27603,0.27552,0.27638,343.44
01/01/2014 00:13:41.604,0.27415,0.27621,0.27552,0.27646,343.44
01/01/2014 00:13:41.608,0.27397,0.27621,0.27552,0.27655,343.44
01/01/2014 00:13:41.612,0.27397,0.27655,0.27552,0.27621,343.44
01/01/2014 00:13:41.616,0.27440,0.27603,0.27578,0.27612,343.44
01/01/2014 00:13:41.620,0.27500,0.27586,0.27621,0.27638,343.44
01/01/2014 00:13:41.624,0.27526,0.27586,0.27621,0.27638,343.44
01/01/2014 00:13:41.628,0.27552,0.27492,0.27629,0.27638,343.44
01/01/2014 00:13:41.632,0.27578,0.27440,0.27638,0.27638,343.44
01/01/2014 00:13:41.636,0.27612,0.27415,0.27638,0.27638,343.44
01/01/2014 00:13:41.640,0.27595,0.27389,0.27638,0.27638,343.44
01/01/2014 00:13:41.644,0.27586,0.27372,0.27638,0.27638,343.44
01/01/2014 00:13:41.648,0.27603,0.27380,0.27638,0.27638,343.44
01/01/2014 00:13:41.652,0.27629,0.27380,0.27638,0.27638,343.44
01/01/2014 00:13:41.656,0.27646,0.27354,0.27646,0.27646,343.44
01/01/2014 00:13:41.660,0.27672,0.27277,0.27664,0.27672,343.44
01/01/2014 00:13:41.664,0.27681,0.27209,0.27655,0.27681,343.44
01/01/2014 00:13:41.668,0.27707,0.27200,0.27672,0.27689,343.44
01/01/2014 00:13:41.672,0.27724,0.27226,0.27689,0.27689,343.44
01/01/2014 00:13:41.676,0.27749,0.27217,0.27698,0.27707,343.44
01/01/2014 00:13:41.680,0.27775,0.27200,0.27698,0.27715,343.44
01/01/2014 00:13:41.684,0.27801,0.27209,0.27681,0.27724,343.44
01/01/2014 00:13:41.688,0.27818,0.27209,0.27681,0.27715,343.44
01/01/2014 00:13:41.692,0.27870,0.27209,0.27681,0.27715,343.44
01/01/2014 00:13:41.696,0.27904,0.27200,0.27681,0.27724,343.44
01/01/2014 00:13:41.700,0.27947,0.27209,0.27681,0.27749,343.44
01/01/2014 00:13:41.704,0.27938,0.27200,0.27681,0.27758,343.44
01/01/2014 00:13:41.708,0.27938,0.27191,0.27681,0.27758,343.44
01/01/2014 00:13:41.712,0.27947,0.27191,0.27689,0.27758,343.44
01/01/2014 00:13:41.716,0.27964,0.27209,0.27681,0.27758,343.44
01/01/2014 00:13:41.720,0.27973,0.27200,0.27681,0.27749,343.44
01/01/2014 00:13:41.724,0.27990,0.27200,0.27664,0.27724,343.44
01/01/2014 00:13:41.728,0.27998,0.27183,0.27638,0.27715,343.44
01/01/2014 00:13:41.732,0.27998,0.27140,0.27638,0.27715,343.44
01/01/2014 00:13:41.736,0.28007,0.27106,0.27638,0.27689,343.44
01/01/2014 00:13:41.740,0.28007,0.27106,0.27638,0.27681,343.44
01/01/2014 00:13:41.744,0.27990,0.27140,0.27638,0.27681,343.44
01/01/2014 00:13:41.748,0.27998,0.27140,0.27638,0.27681,343.44
01/01/2014 00:13:41.752,0.27998,0.27088,0.27638,0.27681,343.44
01/01/2014 00:13:41.756,0.28016,0.27071,0.27638,0.27681,343.44
01/01/2014 00:13:41.760,0.28041,0.27037,0.27638,0.27689,343.44
01/01/2014 00:13:41.764,0.28050,0.27011,0.27638,0.27689,343.44
01/01/2014 00:13:41.768,0.28050,0.27045,0.27638,0.27681,343.44
01/01/2014 00:13:41.772,0.28059,0.27045,0.27638,0.27664,343.44
01/01/2014 00:13:41.776,0.28084,0.27028,0.27655,0.27621,343.44
01/01/2014 00:13:41.780,0.28093,0.27011,0.27681,0.27603,343.44
01/01/2014 00:13:41.784,0.28093,0.26994,0.27672,0.27603,343.44
01/01/2014 00:13:41.788,0.28093,0.26977,0.27638,0.27595,343.44
01/01/2014 00:13:41.792,0.28101,0.26951,0.27603,0.27603,343.44
01/01/2014 00:13:41.796,0.28101,0.26917,0.27595,0.27603,343.44
01/01/2014 00:13:41.800,0.28119,0.26857,0.27603,0.27595,343.44
01/01/2014 00:13:41.804,0.28135,0.26693,0.27594,0.27603,343.44
01/01/2014 00:13:41.808,0.28135,0.26624,0.27594,0.27594,343.44
01/01/2014 00:13:41.812,0.28135,0.26615,0.27603,0.27603,343.44
01/01/2014 00:13:41.816,0.28135,0.26667,0.27603,0.27603,343.44
01/01/2014 00:13:41.820,0.28126,0.26727,0.27603,0.27594,343.44
01/01/2014 00:13:41.824,0.28126,0.26693,0.27568,0.27594,343.44
01/01/2014 00:13:41.828,0.28126,0.26555,0.27551,0.27603,343.44
01/01/2014 00:13:41.832,0.28092,0.26487,0.27525,0.27603,343.44
01/01/2014 00:13:41.836,0.28066,0.26426,0.27508,0.27611,343.44
01/01/2014 00:13:41.840,0.28058,0.26409,0.27500,0.27620,343.44
01/01/2014 00:13:41.844,0.28058,0.26409,0.27508,0.27603,343.44
01/01/2014 00:13:41.848,0.28058,0.26401,0.27525,0.27603,343.44
01/01/2014 00:13:41.852,0.28049,0.26384,0.27525,0.27603,343.44
01/01/2014 00:13:41.856,0.28049,0.26401,0.27482,0.27586,343.44
01/01/2014 00:13:41.860,0.28075,0.26418,0.27474,0.27560,343.44
01/01/2014 00:13:41.864,0.28075,0.26418,0.27474,0.27568,343.44
01/01/2014 00:13:41.868,0.28049,0.26418,0.27474,0.27586,343.44
01/01/2014 00:13:41.872,0.28023,0.26435,0.27448,0.27551,343.44
01/01/2014 00:13:41.876,0.28006,0.26461,0.27448,0.27525,343.44
01/01/2014 00:13:41.880,0.27998,0.26487,0.27465,0.27551,343.44
01/01/2014 00:13:41.884,0.27989,0.26512,0.27500,0.27620,343.44
01/01/2014 00:13:41.888,0.27980,0.26572,0.27543,0.27603,343.44
01/01/2014 00:13:41.892,0.27989,0.26598,0.27482,0.27525,343.44
01/01/2014 00:13:41.896,0.27989,0.26607,0.27405,0.27482,343.44
01/01/2014 00:13:41.900,0.27955,0.26607,0.27379,0.27448,343.44
