03/26/2026 11:32:13.656,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.660,0.10027,0.10027,0.09985,0.09985,342.26
03/26/2026 11:32:13.664,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.668,0.10027,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:13.672,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:13.676,0.10036,0.10027,0.09985,0.09985,342.26
03/26/2026 11:32:13.680,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.684,0.10027,0.10027,0.09985,0.09985,342.26
03/26/2026 11:32:13.688,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.692,0.10027,0.10027,0.09985,0.09985,342.26
03/26/2026 11:32:13.696,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.700,0.10027,0.10027,0.09985,0.09985,342.26
03/26/2026 11:32:13.704,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.708,0.10036,0.10027,0.09985,0.09985,342.26
03/26/2026 11:32:13.712,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.716,0.10027,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:13.720,0.10028,0.10036,0.09976,0.09985,342.26
03/26/2026 11:32:13.724,0.10036,0.10027,0.09985,0.09985,342.26
03/26/2026 11:32:13.728,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.732,0.10027,0.10027,0.09985,0.09985,342.26
03/26/2026 11:32:13.736,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.740,0.10027,0.10027,0.09985,0.09985,342.26
03/26/2026 11:32:13.744,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.748,0.10027,0.10027,0.09985,0.09985,342.26
03/26/2026 11:32:13.752,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.756,0.10027,0.10027,0.09985,0.09985,342.26
03/26/2026 11:32:13.760,0.10036,0.10028,0.09985,0.09976,342.26
03/26/2026 11:32:13.764,0.10036,0.10027,0.09985,0.09985,342.26
03/26/2026 11:32:13.768,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:13.772,0.10027,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:13.776,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.780,0.10027,0.10027,0.09985,0.09985,342.26
03/26/2026 11:32:13.784,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.788,0.10027,0.10027,0.09985,0.09985,342.26
03/26/2026 11:32:13.792,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:32:13.796,0.10027,0.10036,0.09976,0.09985,342.26
03/26/2026 11:32:13.800,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:13.804,0.10027,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:13.808,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.812,0.10027,0.10027,0.09985,0.09985,342.26
03/26/2026 11:32:13.816,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.820,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:13.824,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:13.828,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:13.832,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.836,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.840,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.844,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.848,0.10028,0.10036,0.09985,0.09976,342.26
03/26/2026 11:32:13.852,0.10036,0.10036,0.09985,0.09976,342.26
03/26/2026 11:32:13.856,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.860,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.864,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.868,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.872,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.876,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.880,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:13.884,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:13.888,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.892,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.896,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.900,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.904,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.908,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:13.912,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.916,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.920,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.924,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.928,0.10036,0.10036,0.09976,0.09985,342.26
03/26/2026 11:32:13.932,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:13.936,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:13.940,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:13.944,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.948,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.952,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.956,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.960,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:13.964,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:13.968,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.972,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.976,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.980,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.984,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.988,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.992,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:13.996,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:32:14.000,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.004,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.008,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.012,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.016,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.020,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.024,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.028,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.032,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.036,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.040,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.044,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.048,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.052,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.056,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.060,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.064,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.068,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.072,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.076,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.080,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.084,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.088,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.092,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.096,0.10028,0.10036,0.09976,0.09985,342.26
03/26/2026 11:32:14.100,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.104,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.108,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.112,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.116,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.120,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.124,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.128,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.132,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.136,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.140,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.144,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.148,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.152,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.156,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.160,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.164,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.168,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.172,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.176,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.180,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.184,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.188,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:32:14.192,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:32:14.196,0.10028,0.10028,0.09985,0.10002,342.26
03/26/2026 11:32:14.200,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:32:14.204,0.10028,0.10036,0.09985,0.09993,342.26
03/26/2026 11:32:14.208,0.10028,0.10036,0.09985,0.09993,342.26
03/26/2026 11:32:14.212,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:32:14.216,0.10036,0.10028,0.09985,0.09993,342.26
03/26/2026 11:32:14.220,0.10036,0.10028,0.09985,0.09993,342.26
03/26/2026 11:32:14.224,0.10028,0.10036,0.09985,0.09993,342.26
03/26/2026 11:32:14.228,0.10028,0.10036,0.09985,0.09993,342.26
03/26/2026 11:32:14.232,0.10028,0.10036,0.09985,0.09993,342.26
03/26/2026 11:32:14.236,0.10028,0.10036,0.09985,0.09993,342.26
03/26/2026 11:32:14.240,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:32:14.244,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:32:14.248,0.10036,0.10028,0.09985,0.09993,342.26
03/26/2026 11:32:14.252,0.10028,0.10036,0.09985,0.09993,342.26
03/26/2026 11:32:14.256,0.10028,0.10036,0.09985,0.09993,342.26
03/26/2026 11:32:14.260,0.10028,0.10036,0.09976,0.09993,342.26
03/26/2026 11:32:14.264,0.10028,0.10036,0.09985,0.09993,342.26
03/26/2026 11:32:14.268,0.10028,0.10036,0.09985,0.09993,342.26
03/26/2026 11:32:14.272,0.10036,0.10028,0.09985,0.09993,342.26
03/26/2026 11:32:14.276,0.10036,0.10028,0.09985,0.09993,342.26
03/26/2026 11:32:14.280,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.284,0.10028,0.10036,0.09985,0.09976,342.26
03/26/2026 11:32:14.288,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.292,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.296,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.300,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.304,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.308,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.312,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.316,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.320,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.324,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.328,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.332,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.336,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.340,0.10028,0.10036,0.09985,0.09976,342.26
03/26/2026 11:32:14.344,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.348,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.352,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.356,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:32:14.360,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.364,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.368,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.372,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.376,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.380,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.384,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.388,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.392,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.396,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:32:14.400,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.404,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.408,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.412,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.416,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.420,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.424,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:32:14.428,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:32:14.432,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.436,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.440,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.444,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.448,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.452,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.456,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.460,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.464,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.468,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.472,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.476,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.480,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:32:14.484,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.488,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.492,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:32:14.496,0.10028,0.10036,0.09976,0.09985,342.26
03/26/2026 11:32:14.500,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.504,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.508,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.512,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.516,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.520,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.524,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.528,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.532,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.536,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.540,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:32:14.544,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.548,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.552,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.556,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.560,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.564,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:32:14.568,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.572,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.576,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.580,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.584,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.588,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.592,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.596,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.600,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.604,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.608,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.612,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.616,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.620,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.624,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.628,0.10028,0.10036,0.09976,0.09985,342.26
03/26/2026 11:32:14.632,0.10028,0.10036,0.09976,0.09976,342.26
03/26/2026 11:32:14.636,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.640,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.644,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.648,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.652,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.656,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.660,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.664,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.668,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.672,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.676,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.680,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.684,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.688,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.692,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.696,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.700,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.704,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.708,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.712,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.716,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.720,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.724,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.728,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.732,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.736,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:32:14.740,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.744,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.748,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.752,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.756,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.760,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.764,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.768,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.772,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.776,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.780,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.784,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.788,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.792,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.796,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.800,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.804,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.808,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.812,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.816,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.820,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.824,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.828,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.832,0.10028,0.10036,0.09985,0.09976,342.26
03/26/2026 11:32:14.836,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.840,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.844,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.848,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.852,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.856,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.860,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.864,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.868,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:32:14.872,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.876,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.880,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.884,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.888,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.892,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.896,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.900,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.904,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.908,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.912,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.916,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.920,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:32:14.924,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.928,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.932,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.936,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.940,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.944,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.948,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.952,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.956,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.960,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.964,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:14.968,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.972,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.976,0.10036,0.10028,0.09976,0.09985,342.26
03/26/2026 11:32:14.980,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.984,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.988,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.992,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:14.996,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:15.000,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:15.004,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:15.008,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:15.012,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:15.016,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:32:15.020,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:15.024,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:15.028,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:32:15.032,0.10028,0.10036,0.09985,0.09976,342.26
03/26/2026 11:32:15.036,0.10036,0.10036,0.09985,0.09985,342.26
