01/01/2014 00:01:33.812,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.816,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.820,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.824,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.828,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.832,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.836,0.10030,0.10038,0.09978,0.09987,342.33
01/01/2014 00:01:33.840,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.844,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.848,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.852,0.10030,0.10030,0.09987,0.09978,342.33
01/01/2014 00:01:33.856,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.860,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.864,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.868,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.872,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.876,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.880,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.884,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.888,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.892,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.896,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.900,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.904,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.908,0.10030,0.10030,0.09978,0.09978,342.33
01/01/2014 00:01:33.912,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.916,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.920,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.924,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.928,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.932,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.936,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.940,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.944,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.948,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.952,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.956,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.960,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.964,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.968,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.972,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.976,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.980,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.984,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.988,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:33.992,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:33.996,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.000,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.004,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.008,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.012,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.016,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.020,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.024,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.028,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.032,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.036,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.040,0.10038,0.10030,0.09978,0.09987,342.33
01/01/2014 00:01:34.044,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.048,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.052,0.10030,0.10038,0.09987,0.09978,342.33
01/01/2014 00:01:34.056,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.060,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.064,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.068,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.072,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.076,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.080,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.084,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.088,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.092,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.096,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.100,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.104,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.108,0.10030,0.10038,0.09987,0.09978,342.33
01/01/2014 00:01:34.112,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.116,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.120,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.124,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.128,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.132,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.136,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.140,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.144,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.148,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.152,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.156,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.160,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.164,0.10030,0.10030,0.09987,0.09978,342.33
01/01/2014 00:01:34.168,0.10030,0.10030,0.09978,0.09987,342.33
01/01/2014 00:01:34.172,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.176,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.180,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.184,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.188,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.192,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.196,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.200,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.204,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.208,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.212,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.216,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.220,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.224,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.228,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.232,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.236,0.10030,0.10030,0.09978,0.09987,342.33
01/01/2014 00:01:34.240,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.244,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.248,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.252,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.256,0.10038,0.10030,0.09987,0.09978,342.33
01/01/2014 00:01:34.260,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.264,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.268,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.272,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.276,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.280,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.284,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.288,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.292,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.296,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.300,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.304,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.308,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.312,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.316,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.320,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.324,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.328,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.332,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.336,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.340,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.344,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.348,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.352,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.356,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.360,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.364,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.368,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.372,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.376,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.380,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.384,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.388,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.392,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.396,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.400,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.404,0.10030,0.10030,0.09978,0.09987,342.33
01/01/2014 00:01:34.408,0.10030,0.10038,0.09978,0.09987,342.33
01/01/2014 00:01:34.412,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.416,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.420,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.424,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.428,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.432,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.436,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.440,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.444,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.448,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.452,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.456,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.460,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.464,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.468,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.472,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.476,0.10030,0.10030,0.09978,0.09987,342.33
01/01/2014 00:01:34.480,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.484,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.488,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.492,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.496,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.500,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.504,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.508,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.512,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.516,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.520,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.524,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.528,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.532,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.536,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.540,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.544,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.548,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.552,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.556,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.560,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.564,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.568,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.572,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.576,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.580,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.584,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.588,0.10030,0.10030,0.09987,0.09978,342.33
01/01/2014 00:01:34.592,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.596,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.600,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.604,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.608,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.612,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.616,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.620,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.624,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.628,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.632,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.636,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.640,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.644,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.648,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.652,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.656,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.660,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.664,0.10030,0.10030,0.09978,0.09987,342.33
01/01/2014 00:01:34.668,0.10038,0.10030,0.09978,0.09987,342.33
01/01/2014 00:01:34.672,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.676,0.10030,0.10030,0.09987,0.09978,342.33
01/01/2014 00:01:34.680,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.684,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.688,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.692,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.696,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.700,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.704,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.708,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.712,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.716,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.720,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.724,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.728,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.732,0.10030,0.10030,0.09978,0.09978,342.33
01/01/2014 00:01:34.736,0.10030,0.10030,0.09978,0.09987,342.33
01/01/2014 00:01:34.740,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.744,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.748,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.752,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.756,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.760,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.764,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.768,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.772,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.776,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.780,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.784,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.788,0.10030,0.10030,0.09987,0.09978,342.33
01/01/2014 00:01:34.792,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.796,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.800,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.804,0.10030,0.10038,0.09978,0.09987,342.33
01/01/2014 00:01:34.808,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.812,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.816,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.820,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.824,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.828,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.832,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.836,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.840,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.844,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.848,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.852,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.856,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.860,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.864,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.868,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.872,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.876,0.10030,0.10030,0.09987,0.09978,342.33
01/01/2014 00:01:34.880,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.884,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.888,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.892,0.10038,0.10030,0.09978,0.09987,342.33
01/01/2014 00:01:34.896,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.900,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.904,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.908,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.912,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.916,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.920,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.924,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.928,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.932,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.936,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.940,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.944,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.948,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.952,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.956,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.960,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.964,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.968,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.972,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.976,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.980,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:34.984,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:34.988,0.10030,0.10030,0.09996,0.09978,342.33
01/01/2014 00:01:34.992,0.10030,0.10038,0.10004,0.09987,342.33
01/01/2014 00:01:34.996,0.10030,0.10038,0.09996,0.09987,342.33
01/01/2014 00:01:35.000,0.10038,0.10030,0.09996,0.09987,342.33
01/01/2014 00:01:35.004,0.10030,0.10030,0.09996,0.09987,342.33
01/01/2014 00:01:35.008,0.10030,0.10030,0.09996,0.09987,342.33
01/01/2014 00:01:35.012,0.10030,0.10030,0.09996,0.09987,342.33
01/01/2014 00:01:35.016,0.10030,0.10030,0.09996,0.09987,342.33
01/01/2014 00:01:35.020,0.10030,0.10030,0.09996,0.09987,342.33
01/01/2014 00:01:35.024,0.10030,0.10030,0.09996,0.09987,342.33
01/01/2014 00:01:35.028,0.10030,0.10030,0.09996,0.09987,342.33
01/01/2014 00:01:35.032,0.10030,0.10030,0.09996,0.09987,342.33
01/01/2014 00:01:35.036,0.10030,0.10030,0.09996,0.09987,342.33
01/01/2014 00:01:35.040,0.10030,0.10038,0.09996,0.09987,342.33
01/01/2014 00:01:35.044,0.10030,0.10038,0.09996,0.09987,342.33
01/01/2014 00:01:35.048,0.10030,0.10030,0.09996,0.09987,342.33
01/01/2014 00:01:35.052,0.10038,0.10030,0.09996,0.09987,342.33
01/01/2014 00:01:35.056,0.10038,0.10030,0.09996,0.09987,342.33
01/01/2014 00:01:35.060,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:35.064,0.10030,0.10030,0.09978,0.09987,342.33
01/01/2014 00:01:35.068,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:35.072,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:35.076,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:35.080,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:35.084,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:35.088,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:35.092,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:35.096,0.10030,0.10030,0.09987,0.09978,342.33
01/01/2014 00:01:35.100,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:35.104,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:35.108,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:35.112,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:35.116,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:35.120,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:35.124,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:35.128,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:35.132,0.10038,0.10038,0.09978,0.09987,342.33
01/01/2014 00:01:35.136,0.10038,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:35.140,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:35.144,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:35.148,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:35.152,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:35.156,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:35.160,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:35.164,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:35.168,0.10038,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:35.172,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:35.176,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:35.180,0.10030,0.10030,0.09987,0.09987,342.33
01/01/2014 00:01:35.184,0.10030,0.10038,0.09987,0.09987,342.33
01/01/2014 00:01:35.188,0.10030,0.10038,0.09987,0.09978,342.33
01/01/2014 00:01:35.192,0.10030,0.10030,0.09987,0.09978,342.33
