03/23/2026 16:47:24.428,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.432,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:24.436,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.440,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.444,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.448,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.452,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:24.456,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:24.460,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.464,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.468,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.472,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.476,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.480,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.484,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:24.488,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:24.492,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.496,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.500,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.504,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:24.508,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:24.512,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:24.516,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.520,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.524,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.528,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.532,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:24.536,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:24.540,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:24.544,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:24.548,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.552,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.556,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:24.560,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.564,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.568,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.572,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.576,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:24.580,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.584,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.588,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.592,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.596,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.600,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.604,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.608,0.10049,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:24.612,0.10049,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:24.616,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.620,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:24.624,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.628,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.632,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.636,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.640,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.644,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:24.648,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.652,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.656,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.660,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.664,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.668,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.672,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.676,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.680,0.10049,0.10049,0.10023,0.10015,341.82
03/23/2026 16:47:24.684,0.10058,0.10049,0.10015,0.10023,341.82
03/23/2026 16:47:24.688,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.692,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.696,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.700,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.704,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.708,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:24.712,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:24.716,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:24.720,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.724,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.728,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.732,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.736,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.740,0.10058,0.10049,0.10015,0.10023,341.82
03/23/2026 16:47:24.744,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.748,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.752,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.756,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.760,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.764,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:24.768,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:24.772,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.776,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.780,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.784,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:24.788,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:24.792,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.796,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.800,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.804,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.808,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.812,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.816,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.820,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:24.824,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:24.828,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.832,0.10049,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:24.836,0.10049,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:24.840,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.844,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.848,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.852,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.856,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.860,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.864,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.868,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:24.872,0.10058,0.10049,0.10023,0.10023,341.82
03/23/2026 16:47:24.876,0.10058,0.10049,0.10015,0.10023,341.82
03/23/2026 16:47:24.880,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.884,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:24.888,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.892,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.896,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.900,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.904,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:24.908,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.912,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.916,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.920,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.924,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.928,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.932,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.936,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.940,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:24.944,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.948,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.952,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.956,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:24.960,0.10058,0.10049,0.10023,0.10023,341.82
03/23/2026 16:47:24.964,0.10058,0.10049,0.10023,0.10023,341.82
03/23/2026 16:47:24.968,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:24.972,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:24.976,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.980,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.984,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.988,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:24.992,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:24.996,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:25.000,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:25.004,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.008,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.012,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.016,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:25.020,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:25.024,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.028,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.032,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.036,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.040,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:25.044,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.048,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.052,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:25.056,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.060,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.064,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.068,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:25.072,0.10058,0.10049,0.10015,0.10023,341.82
03/23/2026 16:47:25.076,0.10058,0.10049,0.10015,0.10023,341.82
03/23/2026 16:47:25.080,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.084,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.088,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.092,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:25.096,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:25.100,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.104,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.108,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.112,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.116,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.120,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.124,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.128,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:25.132,0.10058,0.10049,0.10015,0.10023,341.82
03/23/2026 16:47:25.136,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:25.140,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.144,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.148,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:25.152,0.10049,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:25.156,0.10049,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:25.160,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:25.164,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:25.168,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.172,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.176,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.180,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:25.184,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:25.188,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:25.192,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.196,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.200,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.204,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:25.208,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:25.212,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:25.216,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:25.220,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:25.224,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.228,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.232,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.236,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:25.240,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:25.244,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.248,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.252,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.256,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.260,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:25.264,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:25.268,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.272,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:25.276,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.280,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.284,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.288,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:25.292,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:25.296,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.300,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.304,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.308,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.312,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:25.316,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:25.320,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:25.324,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.328,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.332,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.336,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.340,0.10049,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:25.344,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:25.348,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:25.352,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:25.356,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.360,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.364,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:25.368,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.372,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.376,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:25.380,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.384,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.388,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.392,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.396,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.400,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.404,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:25.408,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:25.412,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.416,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.420,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.424,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:25.428,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:25.432,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:25.436,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:25.440,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:25.444,0.10058,0.10049,0.10023,0.10015,341.82
03/23/2026 16:47:25.448,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.452,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.456,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.460,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:25.464,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:25.468,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.472,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.476,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.480,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:25.484,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:25.488,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.492,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.496,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.500,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.504,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.508,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.512,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:25.516,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:25.520,0.10058,0.10049,0.10015,0.10023,341.82
03/23/2026 16:47:25.524,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.528,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.532,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.536,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:25.540,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:25.544,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.548,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.552,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.556,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.560,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.564,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.568,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:25.572,0.10058,0.10049,0.10015,0.10023,341.82
03/23/2026 16:47:25.576,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:25.580,0.10058,0.10049,0.10023,0.10015,341.82
03/23/2026 16:47:25.584,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.588,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.592,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:25.596,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:25.600,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.604,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:25.608,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.612,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.616,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.620,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.624,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.628,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.632,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:25.636,0.10058,0.10049,0.10023,0.10015,341.82
03/23/2026 16:47:25.640,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.644,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:25.648,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:25.652,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:25.656,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.660,0.10049,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:25.664,0.10058,0.10049,0.10015,0.10015,341.82
03/23/2026 16:47:25.668,0.10058,0.10049,0.10023,0.10015,341.82
03/23/2026 16:47:25.672,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:25.676,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.680,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:25.684,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:25.688,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.692,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.696,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.700,0.10058,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:25.704,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:25.708,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.712,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.716,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.720,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.724,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.728,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.732,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.736,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:25.740,0.10049,0.10058,0.10015,0.10023,341.82
03/23/2026 16:47:25.744,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.748,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.752,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.756,0.10058,0.10049,0.10023,0.10023,341.82
03/23/2026 16:47:25.760,0.10058,0.10058,0.10023,0.10023,341.82
03/23/2026 16:47:25.764,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:25.768,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:25.772,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:25.776,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.780,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.784,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.788,0.10049,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.792,0.10049,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:25.796,0.10058,0.10058,0.10023,0.10015,341.82
03/23/2026 16:47:25.800,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.804,0.10058,0.10058,0.10015,0.10015,341.82
03/23/2026 16:47:25.808,0.10058,0.10058,0.10015,0.10015,341.82
