03/23/2026 13:32:36.544,0.10238,0.09647,0.10195,0.10246,342.42
03/23/2026 13:32:36.548,0.10246,0.09639,0.10195,0.10238,342.42
03/23/2026 13:32:36.552,0.10238,0.09613,0.10195,0.10238,342.42
03/23/2026 13:32:36.556,0.10246,0.09579,0.10195,0.10238,342.42
03/23/2026 13:32:36.560,0.10246,0.09562,0.10195,0.10238,342.42
03/23/2026 13:32:36.564,0.10246,0.09622,0.10195,0.10246,342.42
03/23/2026 13:32:36.568,0.10246,0.09673,0.10186,0.10246,342.42
03/23/2026 13:32:36.572,0.10238,0.09656,0.10195,0.10238,342.42
03/23/2026 13:32:36.576,0.10238,0.09622,0.10195,0.10238,342.42
03/23/2026 13:32:36.580,0.10238,0.09553,0.10195,0.10238,342.42
03/23/2026 13:32:36.584,0.10238,0.09450,0.10195,0.10238,342.42
03/23/2026 13:32:36.588,0.10238,0.09382,0.10195,0.10238,342.42
03/23/2026 13:32:36.592,0.10238,0.09356,0.10195,0.10238,342.42
03/23/2026 13:32:36.596,0.10238,0.09365,0.10195,0.10238,342.42
03/23/2026 13:32:36.600,0.10238,0.09373,0.10195,0.10246,342.42
03/23/2026 13:32:36.604,0.10238,0.09390,0.10195,0.10246,342.42
03/23/2026 13:32:36.608,0.10246,0.09348,0.10195,0.10238,342.42
03/23/2026 13:32:36.612,0.10238,0.09356,0.10195,0.10238,342.42
03/23/2026 13:32:36.616,0.10238,0.09390,0.10195,0.10238,342.42
03/23/2026 13:32:36.620,0.10238,0.09425,0.10195,0.10246,342.42
03/23/2026 13:32:36.624,0.10238,0.09433,0.10195,0.10238,342.42
03/23/2026 13:32:36.628,0.10238,0.09476,0.10195,0.10238,342.42
03/23/2026 13:32:36.632,0.10238,0.09485,0.10195,0.10238,342.42
03/23/2026 13:32:36.636,0.10238,0.09527,0.10186,0.10238,342.42
03/23/2026 13:32:36.640,0.10246,0.09544,0.10195,0.10238,342.42
03/23/2026 13:32:36.644,0.10246,0.09579,0.10195,0.10238,342.42
03/23/2026 13:32:36.648,0.10238,0.09604,0.10195,0.10238,342.42
03/23/2026 13:32:36.652,0.10238,0.09604,0.10195,0.10238,342.42
03/23/2026 13:32:36.656,0.10238,0.09587,0.10195,0.10246,342.42
03/23/2026 13:32:36.660,0.10238,0.09570,0.10195,0.10238,342.42
03/23/2026 13:32:36.664,0.10238,0.09553,0.10195,0.10238,342.42
03/23/2026 13:32:36.668,0.10238,0.09562,0.10195,0.10238,342.42
03/23/2026 13:32:36.672,0.10238,0.09596,0.10195,0.10238,342.42
03/23/2026 13:32:36.676,0.10246,0.09570,0.10195,0.10238,342.42
03/23/2026 13:32:36.680,0.10246,0.09553,0.10195,0.10238,342.42
03/23/2026 13:32:36.684,0.10238,0.09587,0.10195,0.10238,342.42
03/23/2026 13:32:36.688,0.10238,0.09613,0.10195,0.10238,342.42
03/23/2026 13:32:36.692,0.10238,0.09613,0.10195,0.10238,342.42
03/23/2026 13:32:36.696,0.10246,0.09587,0.10195,0.10238,342.42
03/23/2026 13:32:36.700,0.10246,0.09579,0.10195,0.10238,342.42
03/23/2026 13:32:36.704,0.10238,0.09570,0.10195,0.10238,342.42
03/23/2026 13:32:36.708,0.10238,0.09562,0.10195,0.10246,342.42
03/23/2026 13:32:36.712,0.10238,0.09553,0.10195,0.10246,342.42
03/23/2026 13:32:36.716,0.10238,0.09553,0.10195,0.10246,342.42
03/23/2026 13:32:36.720,0.10238,0.09553,0.10195,0.10238,342.42
03/23/2026 13:32:36.724,0.10238,0.09570,0.10195,0.10238,342.42
03/23/2026 13:32:36.728,0.10238,0.09604,0.10195,0.10238,342.42
03/23/2026 13:32:36.732,0.10246,0.09613,0.10195,0.10238,342.42
03/23/2026 13:32:36.736,0.10238,0.09622,0.10195,0.10238,342.42
03/23/2026 13:32:36.740,0.10238,0.09630,0.10195,0.10238,342.42
03/23/2026 13:32:36.744,0.10238,0.09656,0.10195,0.10246,342.42
03/23/2026 13:32:36.748,0.10238,0.09681,0.10195,0.10238,342.42
03/23/2026 13:32:36.752,0.10238,0.09673,0.10195,0.10238,342.42
03/23/2026 13:32:36.756,0.10238,0.09699,0.10195,0.10238,342.42
03/23/2026 13:32:36.760,0.10238,0.09776,0.10195,0.10238,342.42
03/23/2026 13:32:36.764,0.10238,0.09827,0.10195,0.10246,342.42
03/23/2026 13:32:36.768,0.10238,0.09887,0.10195,0.10238,342.42
03/23/2026 13:32:36.772,0.10238,0.09887,0.10195,0.10238,342.42
03/23/2026 13:32:36.776,0.10238,0.09767,0.10195,0.10238,342.42
03/23/2026 13:32:36.780,0.10238,0.09681,0.10195,0.10238,342.42
03/23/2026 13:32:36.784,0.10246,0.09639,0.10195,0.10238,342.42
03/23/2026 13:32:36.788,0.10246,0.09613,0.10195,0.10238,342.42
03/23/2026 13:32:36.792,0.10246,0.09613,0.10186,0.10238,342.42
03/23/2026 13:32:36.796,0.10246,0.09630,0.10186,0.10238,342.42
03/23/2026 13:32:36.800,0.10238,0.09587,0.10195,0.10246,342.42
03/23/2026 13:32:36.804,0.10238,0.09562,0.10195,0.10246,342.42
03/23/2026 13:32:36.808,0.10238,0.09544,0.10195,0.10238,342.42
03/23/2026 13:32:36.812,0.10238,0.09536,0.10195,0.10238,342.42
03/23/2026 13:32:36.816,0.10238,0.09510,0.10195,0.10238,342.42
03/23/2026 13:32:36.820,0.10238,0.09442,0.10195,0.10238,342.42
03/23/2026 13:32:36.824,0.10238,0.09407,0.10195,0.10238,342.42
03/23/2026 13:32:36.828,0.10246,0.09330,0.10195,0.10238,342.42
03/23/2026 13:32:36.832,0.10246,0.09339,0.10195,0.10238,342.42
03/23/2026 13:32:36.836,0.10238,0.09348,0.10195,0.10238,342.42
03/23/2026 13:32:36.840,0.10238,0.09348,0.10195,0.10238,342.42
03/23/2026 13:32:36.844,0.10238,0.09356,0.10195,0.10238,342.42
03/23/2026 13:32:36.848,0.10238,0.09390,0.10195,0.10238,342.42
03/23/2026 13:32:36.852,0.10238,0.09382,0.10195,0.10238,342.42
03/23/2026 13:32:36.856,0.10238,0.09373,0.10195,0.10246,342.42
03/23/2026 13:32:36.860,0.10238,0.09382,0.10195,0.10246,342.42
03/23/2026 13:32:36.864,0.10246,0.09425,0.10204,0.10238,342.42
03/23/2026 13:32:36.868,0.10246,0.09459,0.10229,0.10238,342.42
03/23/2026 13:32:36.872,0.10238,0.09493,0.10229,0.10238,342.42
03/23/2026 13:32:36.876,0.10238,0.09536,0.10229,0.10238,342.42
03/23/2026 13:32:36.880,0.10238,0.09570,0.10229,0.10238,342.42
03/23/2026 13:32:36.884,0.10246,0.09604,0.10229,0.10238,342.42
03/23/2026 13:32:36.888,0.10246,0.09707,0.10229,0.10238,342.42
03/23/2026 13:32:36.892,0.10238,0.09827,0.10229,0.10238,342.42
03/23/2026 13:32:36.896,0.10238,0.09844,0.10229,0.10238,342.42
03/23/2026 13:32:36.900,0.10238,0.09870,0.10229,0.10238,342.42
03/23/2026 13:32:36.904,0.10238,0.09904,0.10229,0.10238,342.42
03/23/2026 13:32:36.908,0.10238,0.09921,0.10229,0.10238,342.42
03/23/2026 13:32:36.912,0.10238,0.09895,0.10229,0.10246,342.42
03/23/2026 13:32:36.916,0.10246,0.09836,0.10229,0.10238,342.42
03/23/2026 13:32:36.920,0.10246,0.09776,0.10229,0.10238,342.42
03/23/2026 13:32:36.924,0.10246,0.09741,0.10229,0.10238,342.42
03/23/2026 13:32:36.928,0.10255,0.09733,0.10229,0.10238,342.42
03/23/2026 13:32:36.932,0.10272,0.09699,0.10229,0.10246,342.42
03/23/2026 13:32:36.936,0.10281,0.09656,0.10238,0.10246,342.42
03/23/2026 13:32:36.940,0.10281,0.09639,0.10246,0.10238,342.42
03/23/2026 13:32:36.944,0.10281,0.09639,0.10246,0.10238,342.42
03/23/2026 13:32:36.948,0.10272,0.09630,0.10238,0.10238,342.42
03/23/2026 13:32:36.952,0.10272,0.09630,0.10238,0.10238,342.42
03/23/2026 13:32:36.956,0.10281,0.09639,0.10238,0.10238,342.42
03/23/2026 13:32:36.960,0.10272,0.09587,0.10246,0.10238,342.42
03/23/2026 13:32:36.964,0.10281,0.09562,0.10246,0.10238,342.42
03/23/2026 13:32:36.968,0.10281,0.09579,0.10246,0.10246,342.42
03/23/2026 13:32:36.972,0.10281,0.09587,0.10238,0.10246,342.42
03/23/2026 13:32:36.976,0.10281,0.09579,0.10238,0.10238,342.42
03/23/2026 13:32:36.980,0.10281,0.09527,0.10238,0.10238,342.42
03/23/2026 13:32:36.984,0.10281,0.09527,0.10238,0.10238,342.42
03/23/2026 13:32:36.988,0.10281,0.09527,0.10238,0.10238,342.42
03/23/2026 13:32:36.992,0.10281,0.09527,0.10238,0.10238,342.42
03/23/2026 13:32:36.996,0.10281,0.09562,0.10246,0.10238,342.42
03/23/2026 13:32:37.000,0.10281,0.09647,0.10246,0.10238,342.42
03/23/2026 13:32:37.004,0.10281,0.09681,0.10246,0.10238,342.42
03/23/2026 13:32:37.008,0.10281,0.09707,0.10238,0.10238,342.42
03/23/2026 13:32:37.012,0.10281,0.09707,0.10238,0.10238,342.42
03/23/2026 13:32:37.016,0.10272,0.09716,0.10238,0.10238,342.42
03/23/2026 13:32:37.020,0.10281,0.09716,0.10238,0.10246,342.42
03/23/2026 13:32:37.024,0.10281,0.09724,0.10238,0.10246,342.42
03/23/2026 13:32:37.028,0.10281,0.09724,0.10238,0.10246,342.42
03/23/2026 13:32:37.032,0.10281,0.09681,0.10238,0.10238,342.42
03/23/2026 13:32:37.036,0.10281,0.09664,0.10238,0.10238,342.42
03/23/2026 13:32:37.040,0.10281,0.09656,0.10238,0.10238,342.42
03/23/2026 13:32:37.044,0.10281,0.09656,0.10238,0.10246,342.42
03/23/2026 13:32:37.048,0.10281,0.09656,0.10246,0.10238,342.42
03/23/2026 13:32:37.052,0.10281,0.09639,0.10238,0.10238,342.42
03/23/2026 13:32:37.056,0.10281,0.09622,0.10238,0.10238,342.42
03/23/2026 13:32:37.060,0.10281,0.09622,0.10238,0.10238,342.42
03/23/2026 13:32:37.064,0.10281,0.09622,0.10238,0.10238,342.42
03/23/2026 13:32:37.068,0.10281,0.09587,0.10246,0.10238,342.42
03/23/2026 13:32:37.072,0.10272,0.09562,0.10238,0.10238,342.42
03/23/2026 13:32:37.076,0.10281,0.09553,0.10238,0.10246,342.42
03/23/2026 13:32:37.080,0.10281,0.09553,0.10238,0.10246,342.42
03/23/2026 13:32:37.084,0.10281,0.09527,0.10238,0.10246,342.42
03/23/2026 13:32:37.088,0.10281,0.09536,0.10238,0.10238,342.42
03/23/2026 13:32:37.092,0.10281,0.09527,0.10238,0.10238,342.42
03/23/2026 13:32:37.096,0.10281,0.09553,0.10238,0.10238,342.42
03/23/2026 13:32:37.100,0.10281,0.09579,0.10238,0.10238,342.42
03/23/2026 13:32:37.104,0.10281,0.09570,0.10238,0.10238,342.42
03/23/2026 13:32:37.108,0.10281,0.09544,0.10238,0.10238,342.42
03/23/2026 13:32:37.112,0.10281,0.09536,0.10238,0.10246,342.42
03/23/2026 13:32:37.116,0.10281,0.09510,0.10246,0.10246,342.42
03/23/2026 13:32:37.120,0.10281,0.09502,0.10238,0.10238,342.42
03/23/2026 13:32:37.124,0.10281,0.09502,0.10238,0.10238,342.42
03/23/2026 13:32:37.128,0.10281,0.09476,0.10238,0.10238,342.42
03/23/2026 13:32:37.132,0.10281,0.09476,0.10238,0.10246,342.42
03/23/2026 13:32:37.136,0.10272,0.09493,0.10246,0.10246,342.42
03/23/2026 13:32:37.140,0.10281,0.09527,0.10238,0.10238,342.42
03/23/2026 13:32:37.144,0.10281,0.09553,0.10238,0.10238,342.42
03/23/2026 13:32:37.148,0.10281,0.09587,0.10238,0.10238,342.42
03/23/2026 13:32:37.152,0.10281,0.09613,0.10238,0.10238,342.42
03/23/2026 13:32:37.156,0.10281,0.09647,0.10238,0.10238,342.42
03/23/2026 13:32:37.160,0.10281,0.09699,0.10238,0.10238,342.42
03/23/2026 13:32:37.164,0.10281,0.09733,0.10238,0.10238,342.42
03/23/2026 13:32:37.168,0.10281,0.09750,0.10238,0.10246,342.42
03/23/2026 13:32:37.172,0.10281,0.09750,0.10238,0.10246,342.42
03/23/2026 13:32:37.176,0.10281,0.09750,0.10238,0.10238,342.42
03/23/2026 13:32:37.180,0.10281,0.09750,0.10238,0.10238,342.42
03/23/2026 13:32:37.184,0.10281,0.09750,0.10238,0.10238,342.42
03/23/2026 13:32:37.188,0.10281,0.09741,0.10246,0.10246,342.42
03/23/2026 13:32:37.192,0.10272,0.09716,0.10246,0.10238,342.42
03/23/2026 13:32:37.196,0.10281,0.09707,0.10246,0.10238,342.42
03/23/2026 13:32:37.200,0.10281,0.09699,0.10246,0.10238,342.42
03/23/2026 13:32:37.204,0.10281,0.09673,0.10246,0.10238,342.42
03/23/2026 13:32:37.208,0.10281,0.09664,0.10238,0.10238,342.42
03/23/2026 13:32:37.212,0.10281,0.09656,0.10238,0.10238,342.42
03/23/2026 13:32:37.216,0.10281,0.09656,0.10238,0.10238,342.42
03/23/2026 13:32:37.220,0.10281,0.09656,0.10238,0.10238,342.42
03/23/2026 13:32:37.224,0.10281,0.09630,0.10238,0.10246,342.42
03/23/2026 13:32:37.228,0.10281,0.09579,0.10238,0.10238,342.42
03/23/2026 13:32:37.232,0.10281,0.09579,0.10238,0.10238,342.42
03/23/2026 13:32:37.236,0.10272,0.09587,0.10246,0.10238,342.42
03/23/2026 13:32:37.240,0.10272,0.09622,0.10246,0.10238,342.42
03/23/2026 13:32:37.244,0.10272,0.09647,0.10238,0.10246,342.42
03/23/2026 13:32:37.248,0.10281,0.09656,0.10238,0.10238,342.42
03/23/2026 13:32:37.252,0.10272,0.09664,0.10238,0.10238,342.42
03/23/2026 13:32:37.256,0.10272,0.09664,0.10238,0.10238,342.42
03/23/2026 13:32:37.260,0.10272,0.09656,0.10238,0.10238,342.42
03/23/2026 13:32:37.264,0.10272,0.09639,0.10238,0.10238,342.42
03/23/2026 13:32:37.268,0.10281,0.09639,0.10238,0.10238,342.42
03/23/2026 13:32:37.272,0.10281,0.09630,0.10246,0.10238,342.42
03/23/2026 13:32:37.276,0.10281,0.09622,0.10246,0.10238,342.42
03/23/2026 13:32:37.280,0.10281,0.09613,0.10238,0.10246,342.42
03/23/2026 13:32:37.284,0.10281,0.09613,0.10238,0.10246,342.42
03/23/2026 13:32:37.288,0.10281,0.09622,0.10238,0.10238,342.42
03/23/2026 13:32:37.292,0.10281,0.09630,0.10238,0.10238,342.42
03/23/2026 13:32:37.296,0.10281,0.09630,0.10238,0.10238,342.42
03/23/2026 13:32:37.300,0.10281,0.09630,0.10238,0.10238,342.42
03/23/2026 13:32:37.304,0.10281,0.09656,0.10246,0.10238,342.42
03/23/2026 13:32:37.308,0.10272,0.09630,0.10246,0.10238,342.42
03/23/2026 13:32:37.312,0.10272,0.09502,0.10238,0.10246,342.42
03/23/2026 13:32:37.316,0.10272,0.09450,0.10238,0.10246,342.42
03/23/2026 13:32:37.320,0.10272,0.09382,0.10238,0.10246,342.42
03/23/2026 13:32:37.324,0.10281,0.09356,0.10246,0.10238,342.42
03/23/2026 13:32:37.328,0.10281,0.09373,0.10246,0.10238,342.42
03/23/2026 13:32:37.332,0.10281,0.09382,0.10238,0.10238,342.42
03/23/2026 13:32:37.336,0.10281,0.09407,0.10238,0.10238,342.42
03/23/2026 13:32:37.340,0.10281,0.09416,0.10238,0.10238,342.42
03/23/2026 13:32:37.344,0.10281,0.09425,0.10238,0.10238,342.42
03/23/2026 13:32:37.348,0.10281,0.09433,0.10238,0.10238,342.42
03/23/2026 13:32:37.352,0.10281,0.09442,0.10238,0.10238,342.42
03/23/2026 13:32:37.356,0.10281,0.09467,0.10238,0.10246,342.42
03/23/2026 13:32:37.360,0.10281,0.09510,0.10246,0.10238,342.42
03/23/2026 13:32:37.364,0.10281,0.09502,0.10246,0.10238,342.42
03/23/2026 13:32:37.368,0.10281,0.09502,0.10238,0.10238,342.42
03/23/2026 13:32:37.372,0.10281,0.09519,0.10238,0.10238,342.42
03/23/2026 13:32:37.376,0.10272,0.09570,0.10238,0.10238,342.42
03/23/2026 13:32:37.380,0.10281,0.09604,0.10238,0.10238,342.42
03/23/2026 13:32:37.384,0.10281,0.09630,0.10238,0.10238,342.42
03/23/2026 13:32:37.388,0.10281,0.09622,0.10238,0.10246,342.42
03/23/2026 13:32:37.392,0.10281,0.09622,0.10238,0.10246,342.42
03/23/2026 13:32:37.396,0.10272,0.09639,0.10238,0.10238,342.42
03/23/2026 13:32:37.400,0.10281,0.09707,0.10238,0.10238,342.42
03/23/2026 13:32:37.404,0.10281,0.09758,0.10238,0.10238,342.42
03/23/2026 13:32:37.408,0.10281,0.09758,0.10238,0.10238,342.42
03/23/2026 13:32:37.412,0.10272,0.09767,0.10246,0.10238,342.42
03/23/2026 13:32:37.416,0.10264,0.09793,0.10246,0.10238,342.42
03/23/2026 13:32:37.420,0.10255,0.09844,0.10246,0.10238,342.42
03/23/2026 13:32:37.424,0.10255,0.09853,0.10246,0.10238,342.42
03/23/2026 13:32:37.428,0.10255,0.09878,0.10246,0.10238,342.42
03/23/2026 13:32:37.432,0.10255,0.09913,0.10246,0.10238,342.42
03/23/2026 13:32:37.436,0.10255,0.09904,0.10238,0.10238,342.42
03/23/2026 13:32:37.440,0.10255,0.09818,0.10238,0.10238,342.42
03/23/2026 13:32:37.444,0.10246,0.09793,0.10238,0.10246,342.42
03/23/2026 13:32:37.448,0.10238,0.09793,0.10238,0.10238,342.42
03/23/2026 13:32:37.452,0.10238,0.09801,0.10238,0.10238,342.42
03/23/2026 13:32:37.456,0.10238,0.09776,0.10238,0.10238,342.42
03/23/2026 13:32:37.460,0.10238,0.09750,0.10238,0.10238,342.42
03/23/2026 13:32:37.464,0.10238,0.09681,0.10246,0.10246,342.42
03/23/2026 13:32:37.468,0.10238,0.09664,0.10246,0.10246,342.42
03/23/2026 13:32:37.472,0.10238,0.09544,0.10238,0.10246,342.42
03/23/2026 13:32:37.476,0.10238,0.09476,0.10238,0.10238,342.42
03/23/2026 13:32:37.480,0.10238,0.09467,0.10238,0.10238,342.42
03/23/2026 13:32:37.484,0.10246,0.09459,0.10238,0.10238,342.42
03/23/2026 13:32:37.488,0.10246,0.09450,0.10238,0.10238,342.42
03/23/2026 13:32:37.492,0.10246,0.09476,0.10238,0.10238,342.42
03/23/2026 13:32:37.496,0.10246,0.09459,0.10238,0.10238,342.42
03/23/2026 13:32:37.500,0.10246,0.09433,0.10238,0.10246,342.42
03/23/2026 13:32:37.504,0.10238,0.09433,0.10238,0.10246,342.42
03/23/2026 13:32:37.508,0.10238,0.09425,0.10238,0.10238,342.42
03/23/2026 13:32:37.512,0.10238,0.09399,0.10238,0.10238,342.42
03/23/2026 13:32:37.516,0.10246,0.09425,0.10246,0.10238,342.42
03/23/2026 13:32:37.520,0.10246,0.09425,0.10246,0.10238,342.42
03/23/2026 13:32:37.524,0.10238,0.09425,0.10238,0.10238,342.42
03/23/2026 13:32:37.528,0.10238,0.09459,0.10238,0.10238,342.42
03/23/2026 13:32:37.532,0.10238,0.09485,0.10238,0.10238,342.42
03/23/2026 13:32:37.536,0.10238,0.09493,0.10246,0.10246,342.42
03/23/2026 13:32:37.540,0.10238,0.09493,0.10238,0.10246,342.42
03/23/2026 13:32:37.544,0.10238,0.09510,0.10238,0.10238,342.42
03/23/2026 13:32:37.548,0.10246,0.09544,0.10238,0.10238,342.42
03/23/2026 13:32:37.552,0.10246,0.09562,0.10238,0.10238,342.42
03/23/2026 13:32:37.556,0.10238,0.09604,0.10238,0.10246,342.42
03/23/2026 13:32:37.560,0.10238,0.09681,0.10238,0.10238,342.42
03/23/2026 13:32:37.564,0.10238,0.09699,0.10238,0.10238,342.42
03/23/2026 13:32:37.568,0.10238,0.09716,0.10238,0.10238,342.42
03/23/2026 13:32:37.572,0.10246,0.09733,0.10238,0.10238,342.42
03/23/2026 13:32:37.576,0.10246,0.09758,0.10238,0.10238,342.42
03/23/2026 13:32:37.580,0.10238,0.09776,0.10229,0.10238,342.42
03/23/2026 13:32:37.584,0.10238,0.09767,0.10204,0.10238,342.42
03/23/2026 13:32:37.588,0.10238,0.09733,0.10204,0.10246,342.42
03/23/2026 13:32:37.592,0.10238,0.09699,0.10204,0.10246,342.42
03/23/2026 13:32:37.596,0.10238,0.09673,0.10204,0.10246,342.42
03/23/2026 13:32:37.600,0.10238,0.09664,0.10204,0.10238,342.42
03/23/2026 13:32:37.604,0.10238,0.09639,0.10204,0.10238,342.42
03/23/2026 13:32:37.608,0.10238,0.09622,0.10204,0.10238,342.42
03/23/2026 13:32:37.612,0.10238,0.09579,0.10204,0.10246,342.42
03/23/2026 13:32:37.616,0.10238,0.09544,0.10204,0.10238,342.42
03/23/2026 13:32:37.620,0.10238,0.09536,0.10204,0.10238,342.42
03/23/2026 13:32:37.624,0.10238,0.09527,0.10204,0.10238,342.42
03/23/2026 13:32:37.628,0.10246,0.09493,0.10204,0.10238,342.42
03/23/2026 13:32:37.632,0.10246,0.09476,0.10204,0.10238,342.42
03/23/2026 13:32:37.636,0.10238,0.09485,0.10204,0.10238,342.42
03/23/2026 13:32:37.640,0.10238,0.09467,0.10204,0.10238,342.42
03/23/2026 13:32:37.644,0.10238,0.09459,0.10204,0.10246,342.42
03/23/2026 13:32:37.648,0.10238,0.09450,0.10204,0.10246,342.42
03/23/2026 13:32:37.652,0.10238,0.09450,0.10204,0.10238,342.42
03/23/2026 13:32:37.656,0.10238,0.09450,0.10204,0.10238,342.42
03/23/2026 13:32:37.660,0.10246,0.09433,0.10204,0.10238,342.42
03/23/2026 13:32:37.664,0.10238,0.09450,0.10204,0.10246,342.42
03/23/2026 13:32:37.668,0.10238,0.09459,0.10204,0.10246,342.42
03/23/2026 13:32:37.672,0.10238,0.09442,0.10204,0.10246,342.42
03/23/2026 13:32:37.676,0.10238,0.09433,0.10204,0.10238,342.42
03/23/2026 13:32:37.680,0.10246,0.09459,0.10212,0.10238,342.42
03/23/2026 13:32:37.684,0.10246,0.09467,0.10204,0.10238,342.42
03/23/2026 13:32:37.688,0.10246,0.09493,0.10204,0.10238,342.42
03/23/2026 13:32:37.692,0.10238,0.09587,0.10204,0.10238,342.42
03/23/2026 13:32:37.696,0.10238,0.09716,0.10204,0.10238,342.42
03/23/2026 13:32:37.700,0.10238,0.09741,0.10204,0.10246,342.42
03/23/2026 13:32:37.704,0.10238,0.09750,0.10195,0.10246,342.42
03/23/2026 13:32:37.708,0.10238,0.09776,0.10186,0.10238,342.42
03/23/2026 13:32:37.712,0.10238,0.09801,0.10186,0.10238,342.42
03/23/2026 13:32:37.716,0.10238,0.09827,0.10195,0.10238,342.42
03/23/2026 13:32:37.720,0.10238,0.09836,0.10195,0.10238,342.42
03/23/2026 13:32:37.724,0.10238,0.09836,0.10195,0.10246,342.42
03/23/2026 13:32:37.728,0.10238,0.09776,0.10195,0.10238,342.42
03/23/2026 13:32:37.732,0.10238,0.09639,0.10204,0.10238,342.42
03/23/2026 13:32:37.736,0.10246,0.09622,0.10229,0.10238,342.42
03/23/2026 13:32:37.740,0.10246,0.09630,0.10229,0.10238,342.42
03/23/2026 13:32:37.744,0.10238,0.09656,0.10229,0.10238,342.42
03/23/2026 13:32:37.748,0.10238,0.09664,0.10229,0.10238,342.42
03/23/2026 13:32:37.752,0.10238,0.09673,0.10229,0.10238,342.42
03/23/2026 13:32:37.756,0.10238,0.09690,0.10238,0.10246,342.42
03/23/2026 13:32:37.760,0.10238,0.09673,0.10246,0.10246,342.42
03/23/2026 13:32:37.764,0.10238,0.09656,0.10238,0.10238,342.42
03/23/2026 13:32:37.768,0.10238,0.09630,0.10238,0.10238,342.42
03/23/2026 13:32:37.772,0.10238,0.09630,0.10238,0.10238,342.42
03/23/2026 13:32:37.776,0.10238,0.09656,0.10246,0.10246,342.42
03/23/2026 13:32:37.780,0.10238,0.09673,0.10238,0.10246,342.42
03/23/2026 13:32:37.784,0.10238,0.09664,0.10246,0.10238,342.42
03/23/2026 13:32:37.788,0.10238,0.09604,0.10238,0.10238,342.42
03/23/2026 13:32:37.792,0.10246,0.09579,0.10238,0.10238,342.42
03/23/2026 13:32:37.796,0.10246,0.09536,0.10238,0.10238,342.42
03/23/2026 13:32:37.800,0.10238,0.09485,0.10238,0.10238,342.42
03/23/2026 13:32:37.804,0.10238,0.09450,0.10238,0.10238,342.42
03/23/2026 13:32:37.808,0.10238,0.09399,0.10238,0.10238,342.42
03/23/2026 13:32:37.812,0.10238,0.09382,0.10238,0.10246,342.42
03/23/2026 13:32:37.816,0.10246,0.09382,0.10238,0.10246,342.42
03/23/2026 13:32:37.820,0.10238,0.09390,0.10238,0.10238,342.42
03/23/2026 13:32:37.824,0.10238,0.09382,0.10238,0.10238,342.42
03/23/2026 13:32:37.828,0.10238,0.09382,0.10246,0.10238,342.42
03/23/2026 13:32:37.832,0.10238,0.09390,0.10238,0.10246,342.42
03/23/2026 13:32:37.836,0.10238,0.09416,0.10238,0.10246,342.42
03/23/2026 13:32:37.840,0.10238,0.09425,0.10238,0.10238,342.42
03/23/2026 13:32:37.844,0.10238,0.09416,0.10238,0.10238,342.42
03/23/2026 13:32:37.848,0.10246,0.09425,0.10246,0.10238,342.42
03/23/2026 13:32:37.852,0.10246,0.09459,0.10246,0.10238,342.42
03/23/2026 13:32:37.856,0.10238,0.09476,0.10238,0.10238,342.42
03/23/2026 13:32:37.860,0.10238,0.09493,0.10238,0.10238,342.42
03/23/2026 13:32:37.864,0.10238,0.09510,0.10238,0.10238,342.42
03/23/2026 13:32:37.868,0.10246,0.09519,0.10238,0.10246,342.42
03/23/2026 13:32:37.872,0.10246,0.09570,0.10238,0.10246,342.42
03/23/2026 13:32:37.876,0.10246,0.09673,0.10238,0.10238,342.42
03/23/2026 13:32:37.880,0.10238,0.09699,0.10238,0.10238,342.42
03/23/2026 13:32:37.884,0.10238,0.09699,0.10238,0.10238,342.42
03/23/2026 13:32:37.888,0.10238,0.09724,0.10238,0.10238,342.42
03/23/2026 13:32:37.892,0.10246,0.09784,0.10246,0.10238,342.42
03/23/2026 13:32:37.896,0.10264,0.09827,0.10246,0.10238,342.42
03/23/2026 13:32:37.900,0.10281,0.09861,0.10238,0.10238,342.42
03/23/2026 13:32:37.904,0.10281,0.09861,0.10238,0.10246,342.42
03/23/2026 13:32:37.908,0.10281,0.09870,0.10238,0.10246,342.42
03/23/2026 13:32:37.912,0.10272,0.09870,0.10238,0.10238,342.42
03/23/2026 13:32:37.916,0.10272,0.09878,0.10238,0.10238,342.42
03/23/2026 13:32:37.920,0.10281,0.09895,0.10246,0.10238,342.42
03/23/2026 13:32:37.924,0.10281,0.09904,0.10238,0.10246,342.42
