11/13/2025 13:12:55.748,0.26857,0.26857,0.27054,0.27106,343.44
11/13/2025 13:12:55.752,0.26848,0.26857,0.27054,0.27106,343.44
11/13/2025 13:12:55.756,0.26814,0.26857,0.27054,0.27106,343.44
11/13/2025 13:12:55.760,0.26805,0.26857,0.27054,0.27106,343.44
11/13/2025 13:12:55.764,0.26814,0.26857,0.27054,0.27106,343.44
11/13/2025 13:12:55.768,0.26814,0.26857,0.27054,0.27106,343.44
11/13/2025 13:12:55.772,0.26814,0.26857,0.27054,0.27097,343.44
11/13/2025 13:12:55.776,0.26814,0.26857,0.27054,0.27088,343.44
11/13/2025 13:12:55.780,0.26814,0.26857,0.27054,0.27088,343.44
11/13/2025 13:12:55.784,0.26814,0.26857,0.27054,0.27106,343.44
11/13/2025 13:12:55.788,0.26814,0.26865,0.27054,0.27131,343.44
11/13/2025 13:12:55.792,0.26814,0.26857,0.27054,0.27140,343.44
11/13/2025 13:12:55.796,0.26814,0.26857,0.27054,0.27140,343.44
11/13/2025 13:12:55.800,0.26814,0.26857,0.27054,0.27140,343.44
11/13/2025 13:12:55.804,0.26814,0.26857,0.27054,0.27140,343.44
11/13/2025 13:12:55.808,0.26814,0.26839,0.27054,0.27140,343.44
11/13/2025 13:12:55.812,0.26814,0.26814,0.27054,0.27140,343.44
11/13/2025 13:12:55.816,0.26839,0.26814,0.27054,0.27140,343.44
11/13/2025 13:12:55.820,0.26848,0.26814,0.27054,0.27140,343.44
11/13/2025 13:12:55.824,0.26848,0.26814,0.27054,0.27140,343.44
11/13/2025 13:12:55.828,0.26848,0.26814,0.27063,0.27131,343.44
11/13/2025 13:12:55.832,0.26848,0.26814,0.27071,0.27114,343.44
11/13/2025 13:12:55.836,0.26848,0.26822,0.27071,0.27114,343.44
11/13/2025 13:12:55.840,0.26857,0.26848,0.27063,0.27114,343.44
11/13/2025 13:12:55.844,0.26882,0.26848,0.27063,0.27114,343.44
11/13/2025 13:12:55.848,0.26899,0.26848,0.27063,0.27114,343.44
11/13/2025 13:12:55.852,0.26899,0.26848,0.27063,0.27106,343.44
11/13/2025 13:12:55.856,0.26899,0.26848,0.27054,0.27097,343.44
11/13/2025 13:12:55.860,0.26899,0.26848,0.27028,0.27097,343.44
11/13/2025 13:12:55.864,0.26899,0.26848,0.27028,0.27097,343.44
11/13/2025 13:12:55.868,0.26891,0.26848,0.27028,0.27106,343.44
11/13/2025 13:12:55.872,0.26899,0.26848,0.27028,0.27114,343.44
11/13/2025 13:12:55.876,0.26899,0.26848,0.27028,0.27131,343.44
11/13/2025 13:12:55.880,0.26899,0.26848,0.27028,0.27140,343.44
11/13/2025 13:12:55.884,0.26899,0.26848,0.27028,0.27140,343.44
11/13/2025 13:12:55.888,0.26891,0.26848,0.27020,0.27140,343.44
11/13/2025 13:12:55.892,0.26891,0.26848,0.27011,0.27140,343.44
11/13/2025 13:12:55.896,0.26891,0.26848,0.27020,0.27140,343.44
11/13/2025 13:12:55.900,0.26891,0.26848,0.27020,0.27140,343.44
11/13/2025 13:12:55.904,0.26891,0.26848,0.27028,0.27148,343.44
11/13/2025 13:12:55.908,0.26899,0.26857,0.27054,0.27157,343.44
11/13/2025 13:12:55.912,0.26899,0.26865,0.27063,0.27148,343.44
11/13/2025 13:12:55.916,0.26899,0.26874,0.27063,0.27140,343.44
11/13/2025 13:12:55.920,0.26899,0.26899,0.27063,0.27114,343.44
11/13/2025 13:12:55.924,0.26891,0.26899,0.27045,0.27114,343.44
11/13/2025 13:12:55.928,0.26891,0.26899,0.27020,0.27106,343.44
11/13/2025 13:12:55.932,0.26874,0.26899,0.27020,0.27097,343.44
11/13/2025 13:12:55.936,0.26891,0.26899,0.27020,0.27106,343.44
11/13/2025 13:12:55.940,0.26874,0.26899,0.27011,0.27106,343.44
11/13/2025 13:12:55.944,0.26857,0.26891,0.26985,0.27106,343.44
11/13/2025 13:12:55.948,0.26857,0.26899,0.26985,0.27097,343.44
11/13/2025 13:12:55.952,0.26857,0.26891,0.26985,0.27088,343.44
11/13/2025 13:12:55.956,0.26848,0.26899,0.26977,0.27063,343.44
11/13/2025 13:12:55.960,0.26814,0.26908,0.26977,0.27063,343.44
11/13/2025 13:12:55.964,0.26814,0.26934,0.26977,0.27063,343.44
11/13/2025 13:12:55.968,0.26814,0.26934,0.26977,0.27063,343.44
11/13/2025 13:12:55.972,0.26814,0.26934,0.26985,0.27063,343.44
11/13/2025 13:12:55.976,0.26805,0.26934,0.26985,0.27063,343.44
11/13/2025 13:12:55.980,0.26796,0.26934,0.26985,0.27063,343.44
11/13/2025 13:12:55.984,0.26788,0.26934,0.26985,0.27063,343.44
11/13/2025 13:12:55.988,0.26788,0.26934,0.26977,0.27063,343.44
11/13/2025 13:12:55.992,0.26788,0.26934,0.26977,0.27063,343.44
11/13/2025 13:12:55.996,0.26779,0.26934,0.26977,0.27063,343.44
11/13/2025 13:12:56.000,0.26771,0.26951,0.26985,0.27063,343.44
11/13/2025 13:12:56.004,0.26771,0.26977,0.26977,0.27037,343.44
11/13/2025 13:12:56.008,0.26771,0.26977,0.26977,0.27028,343.44
11/13/2025 13:12:56.012,0.26771,0.26977,0.26968,0.27020,343.44
11/13/2025 13:12:56.016,0.26771,0.26968,0.26968,0.27011,343.44
11/13/2025 13:12:56.020,0.26771,0.26942,0.26968,0.27011,343.44
11/13/2025 13:12:56.024,0.26771,0.26942,0.26968,0.27020,343.44
11/13/2025 13:12:56.028,0.26771,0.26942,0.26968,0.27020,343.44
11/13/2025 13:12:56.032,0.26771,0.26942,0.26968,0.27020,343.44
11/13/2025 13:12:56.036,0.26779,0.26951,0.26968,0.27020,343.44
11/13/2025 13:12:56.040,0.26779,0.26977,0.26968,0.27011,343.44
11/13/2025 13:12:56.044,0.26779,0.26977,0.26968,0.26994,343.44
11/13/2025 13:12:56.048,0.26762,0.26985,0.26960,0.26985,343.44
11/13/2025 13:12:56.052,0.26745,0.26985,0.26942,0.26977,343.44
11/13/2025 13:12:56.056,0.26745,0.26977,0.26942,0.26968,343.44
11/13/2025 13:12:56.060,0.26771,0.26977,0.26942,0.26968,343.44
11/13/2025 13:12:56.064,0.26779,0.26977,0.26942,0.26968,343.44
11/13/2025 13:12:56.068,0.26779,0.26985,0.26942,0.26977,343.44
11/13/2025 13:12:56.072,0.26779,0.26985,0.26951,0.26985,343.44
11/13/2025 13:12:56.076,0.26779,0.26985,0.26951,0.26977,343.44
11/13/2025 13:12:56.080,0.26788,0.26985,0.26942,0.26977,343.44
11/13/2025 13:12:56.084,0.26814,0.26977,0.26942,0.26977,343.44
11/13/2025 13:12:56.088,0.26814,0.26977,0.26942,0.26985,343.44
11/13/2025 13:12:56.092,0.26814,0.26977,0.26942,0.26985,343.44
11/13/2025 13:12:56.096,0.26814,0.26977,0.26942,0.26977,343.44
11/13/2025 13:12:56.100,0.26814,0.26977,0.26942,0.26985,343.44
11/13/2025 13:12:56.104,0.26814,0.26985,0.26934,0.26977,343.44
11/13/2025 13:12:56.108,0.26814,0.27011,0.26925,0.26977,343.44
11/13/2025 13:12:56.112,0.26814,0.27020,0.26934,0.26977,343.44
11/13/2025 13:12:56.116,0.26814,0.27020,0.26934,0.26977,343.44
11/13/2025 13:12:56.120,0.26814,0.27020,0.26934,0.26977,343.44
11/13/2025 13:12:56.124,0.26814,0.27020,0.26934,0.26977,343.44
11/13/2025 13:12:56.128,0.26814,0.27020,0.26934,0.26977,343.44
11/13/2025 13:12:56.132,0.26814,0.27020,0.26934,0.26977,343.44
11/13/2025 13:12:56.136,0.26814,0.27020,0.26934,0.26985,343.44
11/13/2025 13:12:56.140,0.26814,0.27020,0.26934,0.26985,343.44
11/13/2025 13:12:56.144,0.26814,0.27020,0.26934,0.26985,343.44
11/13/2025 13:12:56.148,0.26814,0.27020,0.26934,0.26977,343.44
11/13/2025 13:12:56.152,0.26814,0.27020,0.26934,0.26977,343.44
11/13/2025 13:12:56.156,0.26831,0.27020,0.26934,0.26985,343.44
11/13/2025 13:12:56.160,0.26857,0.27020,0.26934,0.26977,343.44
11/13/2025 13:12:56.164,0.26857,0.27020,0.26934,0.26977,343.44
11/13/2025 13:12:56.168,0.26865,0.27020,0.26934,0.26977,343.44
11/13/2025 13:12:56.172,0.26865,0.27020,0.26934,0.26977,343.44
11/13/2025 13:12:56.176,0.26857,0.27011,0.26934,0.26977,343.44
11/13/2025 13:12:56.180,0.26857,0.26994,0.26934,0.26977,343.44
11/13/2025 13:12:56.184,0.26857,0.26994,0.26934,0.26977,343.44
11/13/2025 13:12:56.188,0.26857,0.26985,0.26934,0.26977,343.44
11/13/2025 13:12:56.192,0.26857,0.26977,0.26942,0.26985,343.44
11/13/2025 13:12:56.196,0.26865,0.26977,0.26968,0.26977,343.44
11/13/2025 13:12:56.200,0.26857,0.26977,0.26977,0.26977,343.44
11/13/2025 13:12:56.204,0.26857,0.26977,0.26985,0.26977,343.44
11/13/2025 13:12:56.208,0.26857,0.26994,0.26977,0.26977,343.44
11/13/2025 13:12:56.212,0.26874,0.27011,0.26985,0.26985,343.44
11/13/2025 13:12:56.216,0.26899,0.27011,0.26977,0.26985,343.44
11/13/2025 13:12:56.220,0.26899,0.27011,0.26985,0.26977,343.44
11/13/2025 13:12:56.224,0.26899,0.27020,0.26985,0.26977,343.44
11/13/2025 13:12:56.228,0.26899,0.27020,0.26977,0.26977,343.44
11/13/2025 13:12:56.232,0.26891,0.27020,0.26985,0.26977,343.44
11/13/2025 13:12:56.236,0.26891,0.27020,0.26985,0.26985,343.44
11/13/2025 13:12:56.240,0.26891,0.27020,0.26968,0.27011,343.44
11/13/2025 13:12:56.244,0.26899,0.27020,0.26960,0.27020,343.44
11/13/2025 13:12:56.248,0.26899,0.27020,0.26960,0.27011,343.44
11/13/2025 13:12:56.252,0.26908,0.27020,0.26942,0.26994,343.44
11/13/2025 13:12:56.256,0.26934,0.27020,0.26942,0.26985,343.44
11/13/2025 13:12:56.260,0.26934,0.27020,0.26942,0.26977,343.44
11/13/2025 13:12:56.264,0.26934,0.27020,0.26942,0.26977,343.44
11/13/2025 13:12:56.268,0.26934,0.27020,0.26942,0.26977,343.44
11/13/2025 13:12:56.272,0.26934,0.27020,0.26942,0.26951,343.44
11/13/2025 13:12:56.276,0.26934,0.27020,0.26942,0.26942,343.44
11/13/2025 13:12:56.280,0.26934,0.27020,0.26942,0.26942,343.44
11/13/2025 13:12:56.284,0.26934,0.27020,0.26942,0.26942,343.44
11/13/2025 13:12:56.288,0.26934,0.27020,0.26942,0.26942,343.44
11/13/2025 13:12:56.292,0.26942,0.27020,0.26942,0.26942,343.44
11/13/2025 13:12:56.296,0.26968,0.27011,0.26942,0.26942,343.44
11/13/2025 13:12:56.300,0.26985,0.27011,0.26942,0.26942,343.44
11/13/2025 13:12:56.304,0.26985,0.27020,0.26942,0.26951,343.44
11/13/2025 13:12:56.308,0.26985,0.27020,0.26942,0.26968,343.44
11/13/2025 13:12:56.312,0.26985,0.27020,0.26942,0.26968,343.44
11/13/2025 13:12:56.316,0.26985,0.27020,0.26942,0.26968,343.44
11/13/2025 13:12:56.320,0.26985,0.27020,0.26951,0.26968,343.44
11/13/2025 13:12:56.324,0.26977,0.27020,0.26977,0.26968,343.44
11/13/2025 13:12:56.328,0.26977,0.27020,0.26985,0.26968,343.44
11/13/2025 13:12:56.332,0.26977,0.27020,0.26968,0.26968,343.44
11/13/2025 13:12:56.336,0.26985,0.27020,0.26942,0.26968,343.44
11/13/2025 13:12:56.340,0.26985,0.27020,0.26942,0.26968,343.44
11/13/2025 13:12:56.344,0.26985,0.27011,0.26942,0.26968,343.44
11/13/2025 13:12:56.348,0.26985,0.26977,0.26942,0.26968,343.44
11/13/2025 13:12:56.352,0.26985,0.26968,0.26942,0.26968,343.44
11/13/2025 13:12:56.356,0.26985,0.26968,0.26942,0.26968,343.44
11/13/2025 13:12:56.360,0.26985,0.26968,0.26942,0.26968,343.44
11/13/2025 13:12:56.364,0.26985,0.26968,0.26942,0.26968,343.44
11/13/2025 13:12:56.368,0.26977,0.26977,0.26942,0.26968,343.44
11/13/2025 13:12:56.372,0.26977,0.26985,0.26942,0.26968,343.44
11/13/2025 13:12:56.376,0.26985,0.26985,0.26942,0.26968,343.44
11/13/2025 13:12:56.380,0.26977,0.26977,0.26925,0.26977,343.44
11/13/2025 13:12:56.384,0.26985,0.26985,0.26899,0.26985,343.44
11/13/2025 13:12:56.388,0.26968,0.26977,0.26917,0.26977,343.44
11/13/2025 13:12:56.392,0.26942,0.26985,0.26942,0.26985,343.44
11/13/2025 13:12:56.396,0.26942,0.26977,0.26951,0.26985,343.44
11/13/2025 13:12:56.400,0.26942,0.26985,0.26942,0.26977,343.44
11/13/2025 13:12:56.404,0.26942,0.26977,0.26942,0.26968,343.44
11/13/2025 13:12:56.408,0.26942,0.26968,0.26942,0.26968,343.44
11/13/2025 13:12:56.412,0.26951,0.26942,0.26942,0.26968,343.44
11/13/2025 13:12:56.416,0.26934,0.26942,0.26942,0.26968,343.44
11/13/2025 13:12:56.420,0.26899,0.26934,0.26942,0.26985,343.44
11/13/2025 13:12:56.424,0.26899,0.26908,0.26951,0.27011,343.44
11/13/2025 13:12:56.428,0.26899,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:56.432,0.26899,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:56.436,0.26891,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:56.440,0.26891,0.26891,0.26942,0.27020,343.44
11/13/2025 13:12:56.444,0.26882,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:56.448,0.26874,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:56.452,0.26865,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:56.456,0.26857,0.26899,0.26942,0.27020,343.44
11/13/2025 13:12:56.460,0.26857,0.26908,0.26942,0.27020,343.44
11/13/2025 13:12:56.464,0.26857,0.26925,0.26942,0.27020,343.44
11/13/2025 13:12:56.468,0.26857,0.26934,0.26951,0.27020,343.44
11/13/2025 13:12:56.472,0.26857,0.26960,0.26968,0.27020,343.44
11/13/2025 13:12:56.476,0.26857,0.26985,0.26968,0.27028,343.44
11/13/2025 13:12:56.480,0.26848,0.26934,0.26968,0.27054,343.44
11/13/2025 13:12:56.484,0.26822,0.26882,0.26977,0.27054,343.44
11/13/2025 13:12:56.488,0.26822,0.26857,0.26985,0.27054,343.44
11/13/2025 13:12:56.492,0.26822,0.26857,0.26985,0.27054,343.44
11/13/2025 13:12:56.496,0.26822,0.26857,0.26985,0.27054,343.44
11/13/2025 13:12:56.500,0.26822,0.26857,0.26985,0.27054,343.44
11/13/2025 13:12:56.504,0.26822,0.26857,0.26977,0.27054,343.44
11/13/2025 13:12:56.508,0.26822,0.26839,0.26985,0.27054,343.44
11/13/2025 13:12:56.512,0.26822,0.26814,0.26985,0.27054,343.44
11/13/2025 13:12:56.516,0.26822,0.26814,0.26994,0.27054,343.44
11/13/2025 13:12:56.520,0.26814,0.26814,0.27020,0.27054,343.44
11/13/2025 13:12:56.524,0.26805,0.26814,0.27020,0.27054,343.44
11/13/2025 13:12:56.528,0.26814,0.26814,0.27020,0.27054,343.44
11/13/2025 13:12:56.532,0.26814,0.26814,0.27020,0.27054,343.44
11/13/2025 13:12:56.536,0.26814,0.26814,0.27020,0.27054,343.44
11/13/2025 13:12:56.540,0.26814,0.26814,0.27011,0.27054,343.44
11/13/2025 13:12:56.544,0.26814,0.26814,0.27002,0.27054,343.44
11/13/2025 13:12:56.548,0.26814,0.26814,0.27011,0.27054,343.44
11/13/2025 13:12:56.552,0.26814,0.26814,0.27020,0.27063,343.44
11/13/2025 13:12:56.556,0.26814,0.26814,0.27020,0.27071,343.44
11/13/2025 13:12:56.560,0.26814,0.26814,0.27020,0.27063,343.44
11/13/2025 13:12:56.564,0.26814,0.26805,0.27020,0.27063,343.44
11/13/2025 13:12:56.568,0.26814,0.26788,0.27020,0.27063,343.44
11/13/2025 13:12:56.572,0.26814,0.26788,0.27020,0.27063,343.44
11/13/2025 13:12:56.576,0.26814,0.26814,0.27020,0.27063,343.44
11/13/2025 13:12:56.580,0.26814,0.26814,0.27020,0.27063,343.44
11/13/2025 13:12:56.584,0.26814,0.26814,0.27020,0.27063,343.44
11/13/2025 13:12:56.588,0.26814,0.26814,0.27020,0.27063,343.44
11/13/2025 13:12:56.592,0.26814,0.26814,0.27020,0.27063,343.44
11/13/2025 13:12:56.596,0.26814,0.26814,0.27020,0.27071,343.44
11/13/2025 13:12:56.600,0.26805,0.26814,0.27020,0.27088,343.44
11/13/2025 13:12:56.604,0.26805,0.26814,0.27020,0.27106,343.44
11/13/2025 13:12:56.608,0.26814,0.26814,0.27020,0.27097,343.44
11/13/2025 13:12:56.612,0.26814,0.26814,0.27011,0.27080,343.44
11/13/2025 13:12:56.616,0.26814,0.26814,0.26985,0.27071,343.44
11/13/2025 13:12:56.620,0.26814,0.26814,0.26977,0.27063,343.44
11/13/2025 13:12:56.624,0.26822,0.26805,0.26977,0.27063,343.44
11/13/2025 13:12:56.628,0.26848,0.26814,0.26977,0.27063,343.44
11/13/2025 13:12:56.632,0.26848,0.26814,0.26977,0.27063,343.44
11/13/2025 13:12:56.636,0.26848,0.26814,0.26977,0.27063,343.44
11/13/2025 13:12:56.640,0.26848,0.26831,0.26977,0.27063,343.44
11/13/2025 13:12:56.644,0.26848,0.26857,0.26977,0.27063,343.44
11/13/2025 13:12:56.648,0.26848,0.26865,0.26977,0.27071,343.44
11/13/2025 13:12:56.652,0.26848,0.26857,0.26977,0.27071,343.44
11/13/2025 13:12:56.656,0.26848,0.26857,0.26977,0.27063,343.44
11/13/2025 13:12:56.660,0.26848,0.26857,0.26985,0.27063,343.44
11/13/2025 13:12:56.664,0.26848,0.26865,0.26985,0.27054,343.44
11/13/2025 13:12:56.668,0.26848,0.26874,0.26985,0.27028,343.44
11/13/2025 13:12:56.672,0.26848,0.26882,0.26985,0.27028,343.44
11/13/2025 13:12:56.676,0.26848,0.26891,0.26985,0.27028,343.44
11/13/2025 13:12:56.680,0.26848,0.26899,0.26985,0.27028,343.44
11/13/2025 13:12:56.684,0.26848,0.26899,0.26994,0.27028,343.44
11/13/2025 13:12:56.688,0.26848,0.26899,0.27020,0.27028,343.44
11/13/2025 13:12:56.692,0.26865,0.26899,0.27020,0.27028,343.44
11/13/2025 13:12:56.696,0.26891,0.26908,0.27020,0.27028,343.44
11/13/2025 13:12:56.700,0.26899,0.26934,0.27020,0.27028,343.44
11/13/2025 13:12:56.704,0.26899,0.26934,0.27020,0.27037,343.44
11/13/2025 13:12:56.708,0.26899,0.26934,0.27020,0.27054,343.44
11/13/2025 13:12:56.712,0.26899,0.26934,0.27011,0.27028,343.44
11/13/2025 13:12:56.716,0.26899,0.26934,0.26994,0.27028,343.44
11/13/2025 13:12:56.720,0.26899,0.26951,0.26994,0.27028,343.44
11/13/2025 13:12:56.724,0.26899,0.26977,0.26994,0.27028,343.44
11/13/2025 13:12:56.728,0.26899,0.26977,0.26994,0.27028,343.44
11/13/2025 13:12:56.732,0.26899,0.26977,0.26994,0.27028,343.44
11/13/2025 13:12:56.736,0.26899,0.26985,0.26994,0.27028,343.44
11/13/2025 13:12:56.740,0.26899,0.26985,0.26994,0.27028,343.44
11/13/2025 13:12:56.744,0.26899,0.26985,0.26994,0.27028,343.44
11/13/2025 13:12:56.748,0.26899,0.26994,0.26994,0.27028,343.44
11/13/2025 13:12:56.752,0.26899,0.27020,0.26994,0.27028,343.44
11/13/2025 13:12:56.756,0.26899,0.27020,0.26994,0.27028,343.44
11/13/2025 13:12:56.760,0.26899,0.27020,0.26994,0.27028,343.44
11/13/2025 13:12:56.764,0.26899,0.27020,0.26985,0.27028,343.44
11/13/2025 13:12:56.768,0.26899,0.27020,0.26968,0.27028,343.44
11/13/2025 13:12:56.772,0.26899,0.27020,0.26985,0.27028,343.44
11/13/2025 13:12:56.776,0.26899,0.27020,0.26985,0.27020,343.44
11/13/2025 13:12:56.780,0.26899,0.27028,0.26985,0.27011,343.44
11/13/2025 13:12:56.784,0.26899,0.27054,0.26985,0.27020,343.44
11/13/2025 13:12:56.788,0.26891,0.27054,0.26985,0.27020,343.44
11/13/2025 13:12:56.792,0.26899,0.27054,0.26985,0.27020,343.44
11/13/2025 13:12:56.796,0.26899,0.27054,0.26985,0.27020,343.44
11/13/2025 13:12:56.800,0.26899,0.27054,0.26985,0.27020,343.44
11/13/2025 13:12:56.804,0.26899,0.27054,0.26985,0.27020,343.44
11/13/2025 13:12:56.808,0.26899,0.27054,0.26994,0.27020,343.44
11/13/2025 13:12:56.812,0.26899,0.27054,0.27020,0.27020,343.44
11/13/2025 13:12:56.816,0.26899,0.27063,0.27020,0.27020,343.44
11/13/2025 13:12:56.820,0.26899,0.27063,0.27020,0.27020,343.44
11/13/2025 13:12:56.824,0.26891,0.27063,0.27020,0.27020,343.44
11/13/2025 13:12:56.828,0.26882,0.27063,0.27020,0.27020,343.44
11/13/2025 13:12:56.832,0.26874,0.27071,0.27020,0.27020,343.44
11/13/2025 13:12:56.836,0.26874,0.27088,0.27020,0.27020,343.44
11/13/2025 13:12:56.840,0.26865,0.27080,0.27020,0.27045,343.44
11/13/2025 13:12:56.844,0.26857,0.27063,0.27020,0.27054,343.44
11/13/2025 13:12:56.848,0.26857,0.27063,0.27011,0.27054,343.44
11/13/2025 13:12:56.852,0.26857,0.27063,0.26994,0.27054,343.44
11/13/2025 13:12:56.856,0.26857,0.27063,0.26985,0.27054,343.44
11/13/2025 13:12:56.860,0.26857,0.27063,0.26985,0.27054,343.44
11/13/2025 13:12:56.864,0.26857,0.27063,0.27011,0.27054,343.44
11/13/2025 13:12:56.868,0.26857,0.27063,0.27011,0.27054,343.44
11/13/2025 13:12:56.872,0.26857,0.27054,0.27011,0.27054,343.44
11/13/2025 13:12:56.876,0.26857,0.27028,0.27020,0.27054,343.44
11/13/2025 13:12:56.880,0.26857,0.27020,0.27020,0.27054,343.44
11/13/2025 13:12:56.884,0.26857,0.27020,0.27020,0.27054,343.44
11/13/2025 13:12:56.888,0.26857,0.27020,0.27020,0.27045,343.44
11/13/2025 13:12:56.892,0.26865,0.27020,0.27020,0.27028,343.44
11/13/2025 13:12:56.896,0.26865,0.27028,0.27020,0.27028,343.44
11/13/2025 13:12:56.900,0.26865,0.27054,0.27020,0.27028,343.44
11/13/2025 13:12:56.904,0.26865,0.27054,0.27020,0.27028,343.44
11/13/2025 13:12:56.908,0.26865,0.27054,0.27020,0.27028,343.44
11/13/2025 13:12:56.912,0.26857,0.27054,0.27020,0.27037,343.44
11/13/2025 13:12:56.916,0.26857,0.27063,0.27020,0.27054,343.44
11/13/2025 13:12:56.920,0.26857,0.27063,0.27020,0.27054,343.44
11/13/2025 13:12:56.924,0.26865,0.27037,0.27020,0.27054,343.44
11/13/2025 13:12:56.928,0.26865,0.27028,0.27020,0.27054,343.44
11/13/2025 13:12:56.932,0.26857,0.27028,0.27020,0.27054,343.44
11/13/2025 13:12:56.936,0.26857,0.27028,0.27011,0.27054,343.44
11/13/2025 13:12:56.940,0.26857,0.27028,0.27011,0.27054,343.44
11/13/2025 13:12:56.944,0.26857,0.27011,0.27020,0.27054,343.44
11/13/2025 13:12:56.948,0.26857,0.26985,0.27020,0.27054,343.44
11/13/2025 13:12:56.952,0.26857,0.26977,0.27020,0.27063,343.44
11/13/2025 13:12:56.956,0.26857,0.26977,0.27020,0.27071,343.44
11/13/2025 13:12:56.960,0.26865,0.26985,0.27028,0.27071,343.44
11/13/2025 13:12:56.964,0.26865,0.26985,0.27045,0.27071,343.44
11/13/2025 13:12:56.968,0.26857,0.26985,0.27028,0.27063,343.44
11/13/2025 13:12:56.972,0.26857,0.26977,0.27002,0.27063,343.44
11/13/2025 13:12:56.976,0.26857,0.26951,0.26977,0.27063,343.44
11/13/2025 13:12:56.980,0.26865,0.26942,0.26977,0.27063,343.44
11/13/2025 13:12:56.984,0.26865,0.26942,0.26985,0.27063,343.44
11/13/2025 13:12:56.988,0.26857,0.26942,0.26985,0.27054,343.44
11/13/2025 13:12:56.992,0.26857,0.26942,0.26977,0.27054,343.44
11/13/2025 13:12:56.996,0.26857,0.26942,0.26985,0.27054,343.44
11/13/2025 13:12:57.000,0.26857,0.26942,0.26985,0.27054,343.44
11/13/2025 13:12:57.004,0.26857,0.26934,0.26977,0.27045,343.44
11/13/2025 13:12:57.008,0.26857,0.26908,0.26977,0.27028,343.44
11/13/2025 13:12:57.012,0.26865,0.26908,0.26977,0.27028,343.44
11/13/2025 13:12:57.016,0.26865,0.26908,0.26985,0.27028,343.44
11/13/2025 13:12:57.020,0.26865,0.26908,0.26985,0.27028,343.44
11/13/2025 13:12:57.024,0.26857,0.26908,0.26977,0.27028,343.44
11/13/2025 13:12:57.028,0.26857,0.26908,0.26968,0.27028,343.44
11/13/2025 13:12:57.032,0.26857,0.26908,0.26960,0.27028,343.44
11/13/2025 13:12:57.036,0.26857,0.26908,0.26942,0.27028,343.44
11/13/2025 13:12:57.040,0.26857,0.26908,0.26942,0.27028,343.44
11/13/2025 13:12:57.044,0.26857,0.26908,0.26942,0.27028,343.44
11/13/2025 13:12:57.048,0.26857,0.26899,0.26942,0.27028,343.44
11/13/2025 13:12:57.052,0.26865,0.26874,0.26942,0.27028,343.44
11/13/2025 13:12:57.056,0.26891,0.26857,0.26942,0.27028,343.44
11/13/2025 13:12:57.060,0.26899,0.26857,0.26942,0.27028,343.44
11/13/2025 13:12:57.064,0.26899,0.26857,0.26942,0.27011,343.44
11/13/2025 13:12:57.068,0.26891,0.26857,0.26942,0.26985,343.44
11/13/2025 13:12:57.072,0.26882,0.26857,0.26942,0.26968,343.44
11/13/2025 13:12:57.076,0.26882,0.26857,0.26942,0.26942,343.44
11/13/2025 13:12:57.080,0.26882,0.26857,0.26942,0.26942,343.44
11/13/2025 13:12:57.084,0.26891,0.26857,0.26934,0.26942,343.44
11/13/2025 13:12:57.088,0.26899,0.26857,0.26908,0.26942,343.44
11/13/2025 13:12:57.092,0.26899,0.26857,0.26908,0.26942,343.44
11/13/2025 13:12:57.096,0.26899,0.26857,0.26908,0.26942,343.44
11/13/2025 13:12:57.100,0.26899,0.26865,0.26908,0.26951,343.44
11/13/2025 13:12:57.104,0.26899,0.26865,0.26899,0.26977,343.44
11/13/2025 13:12:57.108,0.26899,0.26857,0.26891,0.26985,343.44
11/13/2025 13:12:57.112,0.26899,0.26857,0.26891,0.26977,343.44
11/13/2025 13:12:57.116,0.26899,0.26865,0.26899,0.26985,343.44
11/13/2025 13:12:57.120,0.26899,0.26891,0.26899,0.26985,343.44
11/13/2025 13:12:57.124,0.26899,0.26899,0.26899,0.26977,343.44
11/13/2025 13:12:57.128,0.26899,0.26899,0.26899,0.26977,343.44
