03/26/2026 14:52:47.500,0.11105,0.11148,0.10908,0.08545,342.49
03/26/2026 14:52:47.504,0.11130,0.11113,0.10951,0.08579,342.49
03/26/2026 14:52:47.508,0.11148,0.11113,0.10985,0.08630,342.49
03/26/2026 14:52:47.512,0.11173,0.11122,0.11053,0.08682,342.49
03/26/2026 14:52:47.516,0.11173,0.11079,0.11105,0.08784,342.49
03/26/2026 14:52:47.520,0.11190,0.11053,0.11139,0.08844,342.49
03/26/2026 14:52:47.524,0.11216,0.11028,0.11165,0.08896,342.49
03/26/2026 14:52:47.528,0.11233,0.11036,0.11190,0.08990,342.49
03/26/2026 14:52:47.532,0.11259,0.11053,0.11242,0.09067,342.49
03/26/2026 14:52:47.536,0.11259,0.11011,0.11293,0.09127,342.49
03/26/2026 14:52:47.540,0.11259,0.10959,0.11319,0.09315,342.49
03/26/2026 14:52:47.544,0.11267,0.10933,0.11370,0.09384,342.49
03/26/2026 14:52:47.548,0.11285,0.10908,0.11439,0.09452,342.49
03/26/2026 14:52:47.552,0.11310,0.10908,0.11447,0.09469,342.49
03/26/2026 14:52:47.556,0.11310,0.10899,0.11456,0.09469,342.49
03/26/2026 14:52:47.560,0.11310,0.10891,0.11464,0.09461,342.49
03/26/2026 14:52:47.564,0.11302,0.10899,0.11516,0.09444,342.49
03/26/2026 14:52:47.568,0.11259,0.10882,0.11541,0.09478,342.49
03/26/2026 14:52:47.572,0.11225,0.10848,0.11559,0.09546,342.49
03/26/2026 14:52:47.576,0.11225,0.10814,0.11584,0.09598,342.49
03/26/2026 14:52:47.580,0.11225,0.10779,0.11601,0.09589,342.49
03/26/2026 14:52:47.584,0.11216,0.10771,0.11618,0.09606,342.49
03/26/2026 14:52:47.588,0.11182,0.10745,0.11610,0.09666,342.49
03/26/2026 14:52:47.592,0.11156,0.10737,0.11601,0.09701,342.49
03/26/2026 14:52:47.596,0.11148,0.10737,0.11593,0.09752,342.49
03/26/2026 14:52:47.600,0.11148,0.10719,0.11593,0.09820,342.49
03/26/2026 14:52:47.604,0.11156,0.10694,0.11593,0.09820,342.49
03/26/2026 14:52:47.608,0.11173,0.10694,0.11601,0.09803,342.49
03/26/2026 14:52:47.612,0.11182,0.10685,0.11601,0.09829,342.49
03/26/2026 14:52:47.616,0.11190,0.10660,0.11618,0.09880,342.49
03/26/2026 14:52:47.620,0.11190,0.10651,0.11584,0.09923,342.49
03/26/2026 14:52:47.624,0.11190,0.10634,0.11524,0.09940,342.49
03/26/2026 14:52:47.628,0.11173,0.10582,0.11481,0.09915,342.49
03/26/2026 14:52:47.632,0.11148,0.10582,0.11447,0.09889,342.49
03/26/2026 14:52:47.636,0.11139,0.10565,0.11439,0.09846,342.49
03/26/2026 14:52:47.640,0.11113,0.10548,0.11447,0.09786,342.49
03/26/2026 14:52:47.644,0.11096,0.10540,0.11456,0.09778,342.49
03/26/2026 14:52:47.648,0.11088,0.10488,0.11422,0.09803,342.49
03/26/2026 14:52:47.652,0.11053,0.10437,0.11362,0.09786,342.49
03/26/2026 14:52:47.656,0.11028,0.10386,0.11327,0.09786,342.49
03/26/2026 14:52:47.660,0.11028,0.10343,0.11310,0.09915,342.49
03/26/2026 14:52:47.664,0.11011,0.10343,0.11259,0.10060,342.49
03/26/2026 14:52:47.668,0.10976,0.10317,0.11190,0.09949,342.49
03/26/2026 14:52:47.672,0.10942,0.10283,0.11139,0.09940,342.49
03/26/2026 14:52:47.676,0.10916,0.10231,0.11070,0.09992,342.49
03/26/2026 14:52:47.680,0.10891,0.10163,0.10993,0.10052,342.49
03/26/2026 14:52:47.684,0.10865,0.10129,0.10942,0.10112,342.49
03/26/2026 14:52:47.688,0.10865,0.10094,0.10891,0.10171,342.49
03/26/2026 14:52:47.692,0.10865,0.10026,0.10805,0.10240,342.49
03/26/2026 14:52:47.696,0.10805,0.09957,0.10719,0.10283,342.49
03/26/2026 14:52:47.700,0.10762,0.09889,0.10685,0.10334,342.49
03/26/2026 14:52:47.704,0.10737,0.09838,0.10642,0.10386,342.49
03/26/2026 14:52:47.708,0.10719,0.09778,0.10574,0.10471,342.49
03/26/2026 14:52:47.712,0.10728,0.09709,0.10497,0.10531,342.49
03/26/2026 14:52:47.716,0.10719,0.09683,0.10437,0.10600,342.49
03/26/2026 14:52:47.720,0.10685,0.09683,0.10377,0.10651,342.49
03/26/2026 14:52:47.724,0.10651,0.09641,0.10326,0.10737,342.49
03/26/2026 14:52:47.728,0.10625,0.09589,0.10291,0.10856,342.49
03/26/2026 14:52:47.732,0.10608,0.09538,0.10274,0.10874,342.49
03/26/2026 14:52:47.736,0.10582,0.09469,0.10257,0.10899,342.49
03/26/2026 14:52:47.740,0.10557,0.09418,0.10189,0.10993,342.49
03/26/2026 14:52:47.744,0.10531,0.09384,0.10129,0.11182,342.49
03/26/2026 14:52:47.748,0.10523,0.09367,0.10086,0.11182,342.49
03/26/2026 14:52:47.752,0.10488,0.09358,0.10052,0.11165,342.49
03/26/2026 14:52:47.756,0.10463,0.09358,0.10026,0.11216,342.49
03/26/2026 14:52:47.760,0.10463,0.09264,0.09992,0.11362,342.49
03/26/2026 14:52:47.764,0.10471,0.09238,0.09975,0.11567,342.49
03/26/2026 14:52:47.768,0.10437,0.09212,0.09992,0.11781,342.49
03/26/2026 14:52:47.772,0.10411,0.09187,0.09992,0.11910,342.49
03/26/2026 14:52:47.776,0.10377,0.09170,0.09983,0.11961,342.49
03/26/2026 14:52:47.780,0.10334,0.09135,0.09957,0.11978,342.49
03/26/2026 14:52:47.784,0.10317,0.09101,0.09923,0.11978,342.49
03/26/2026 14:52:47.788,0.10291,0.09084,0.09897,0.11978,342.49
03/26/2026 14:52:47.792,0.10274,0.09058,0.09838,0.11987,342.49
03/26/2026 14:52:47.796,0.10223,0.09050,0.09820,0.11987,342.49
03/26/2026 14:52:47.800,0.10163,0.09041,0.09812,0.11961,342.49
03/26/2026 14:52:47.804,0.10129,0.09033,0.09795,0.11952,342.49
03/26/2026 14:52:47.808,0.10112,0.08990,0.09778,0.11961,342.49
03/26/2026 14:52:47.812,0.10077,0.08947,0.09760,0.11944,342.49
03/26/2026 14:52:47.816,0.10034,0.08938,0.09735,0.11961,342.49
03/26/2026 14:52:47.820,0.10000,0.08921,0.09709,0.11987,342.49
03/26/2026 14:52:47.824,0.09957,0.08853,0.09709,0.12021,342.49
03/26/2026 14:52:47.828,0.09915,0.08801,0.09709,0.12012,342.49
03/26/2026 14:52:47.832,0.09863,0.08724,0.09709,0.12012,342.49
03/26/2026 14:52:47.836,0.09812,0.08690,0.09709,0.12012,342.49
03/26/2026 14:52:47.840,0.09752,0.08673,0.09692,0.12038,342.49
03/26/2026 14:52:47.844,0.09632,0.08647,0.09658,0.12081,342.49
03/26/2026 14:52:47.848,0.09546,0.08630,0.09641,0.12115,342.49
03/26/2026 14:52:47.852,0.09469,0.08605,0.09632,0.12047,342.49
03/26/2026 14:52:47.856,0.09418,0.08613,0.09546,0.12038,342.49
03/26/2026 14:52:47.860,0.09324,0.08613,0.09418,0.12124,342.49
03/26/2026 14:52:47.864,0.09238,0.08613,0.09272,0.12107,342.49
03/26/2026 14:52:47.868,0.09204,0.08639,0.09187,0.12029,342.49
03/26/2026 14:52:47.872,0.09144,0.08647,0.09135,0.11841,342.49
03/26/2026 14:52:47.876,0.09084,0.08673,0.09118,0.11798,342.49
03/26/2026 14:52:47.880,0.08947,0.08682,0.09067,0.11815,342.49
03/26/2026 14:52:47.884,0.08870,0.08707,0.09016,0.11773,342.49
03/26/2026 14:52:47.888,0.08776,0.08724,0.08938,0.11730,342.49
03/26/2026 14:52:47.892,0.08562,0.08759,0.08938,0.11661,342.49
03/26/2026 14:52:47.896,0.08442,0.08776,0.08879,0.11593,342.49
03/26/2026 14:52:47.900,0.08365,0.08767,0.08819,0.11464,342.49
03/26/2026 14:52:47.904,0.08296,0.08767,0.08776,0.11404,342.49
03/26/2026 14:52:47.908,0.08168,0.08776,0.08699,0.11370,342.49
03/26/2026 14:52:47.912,0.08031,0.08801,0.08639,0.11276,342.49
03/26/2026 14:52:47.916,0.07945,0.08853,0.08562,0.11139,342.49
03/26/2026 14:52:47.920,0.07868,0.08896,0.08528,0.11053,342.49
03/26/2026 14:52:47.924,0.07825,0.08913,0.08510,0.10942,342.49
03/26/2026 14:52:47.928,0.07825,0.08964,0.08493,0.10856,342.49
03/26/2026 14:52:47.932,0.07825,0.08947,0.08485,0.10779,342.49
03/26/2026 14:52:47.936,0.07774,0.08973,0.08433,0.10694,342.49
03/26/2026 14:52:47.940,0.07748,0.09007,0.08399,0.10625,342.49
03/26/2026 14:52:47.944,0.07757,0.09041,0.08391,0.10600,342.49
03/26/2026 14:52:47.948,0.07791,0.09067,0.08348,0.10548,342.49
03/26/2026 14:52:47.952,0.07800,0.09067,0.08296,0.10420,342.49
03/26/2026 14:52:47.956,0.07817,0.09127,0.08245,0.10351,342.49
03/26/2026 14:52:47.960,0.07843,0.09178,0.08236,0.10231,342.49
03/26/2026 14:52:47.964,0.07877,0.09247,0.08219,0.10137,342.49
03/26/2026 14:52:47.968,0.07937,0.09332,0.08202,0.10077,342.49
03/26/2026 14:52:47.972,0.07971,0.09358,0.08236,0.10000,342.49
03/26/2026 14:52:47.976,0.08014,0.09358,0.08254,0.09915,342.49
03/26/2026 14:52:47.980,0.08194,0.09392,0.08236,0.09812,342.49
03/26/2026 14:52:47.984,0.08510,0.09452,0.08236,0.09752,342.49
03/26/2026 14:52:47.988,0.08587,0.09504,0.08262,0.09701,342.49
03/26/2026 14:52:47.992,0.08613,0.09546,0.08262,0.09623,342.49
03/26/2026 14:52:47.996,0.08630,0.09572,0.08254,0.09546,342.49
03/26/2026 14:52:48.000,0.08647,0.09606,0.08262,0.09504,342.49
03/26/2026 14:52:48.004,0.08690,0.09666,0.08322,0.09478,342.49
03/26/2026 14:52:48.008,0.08776,0.09709,0.08365,0.09461,342.49
03/26/2026 14:52:48.012,0.08776,0.09752,0.08365,0.09409,342.49
03/26/2026 14:52:48.016,0.08819,0.09795,0.08408,0.09349,342.49
03/26/2026 14:52:48.020,0.08904,0.09829,0.08476,0.09332,342.49
03/26/2026 14:52:48.024,0.08938,0.09846,0.08536,0.09298,342.49
03/26/2026 14:52:48.028,0.08973,0.09880,0.08553,0.09272,342.49
03/26/2026 14:52:48.032,0.09067,0.09923,0.08562,0.09247,342.49
03/26/2026 14:52:48.036,0.09075,0.09983,0.08596,0.09212,342.49
03/26/2026 14:52:48.040,0.09135,0.10034,0.08630,0.09187,342.49
03/26/2026 14:52:48.044,0.09170,0.10077,0.08647,0.09170,342.49
03/26/2026 14:52:48.048,0.09221,0.10112,0.08656,0.09135,342.49
03/26/2026 14:52:48.052,0.09290,0.10146,0.08647,0.09118,342.49
03/26/2026 14:52:48.056,0.09324,0.10206,0.08673,0.09101,342.49
03/26/2026 14:52:48.060,0.09341,0.10283,0.08673,0.09067,342.49
03/26/2026 14:52:48.064,0.09401,0.10291,0.08690,0.09050,342.49
03/26/2026 14:52:48.068,0.09452,0.10326,0.08733,0.09075,342.49
03/26/2026 14:52:48.072,0.09486,0.10368,0.08793,0.09101,342.49
03/26/2026 14:52:48.076,0.09538,0.10411,0.08836,0.08964,342.49
03/26/2026 14:52:48.080,0.09538,0.10454,0.08887,0.08921,342.49
03/26/2026 14:52:48.084,0.09521,0.10488,0.08938,0.08861,342.49
03/26/2026 14:52:48.088,0.09521,0.10531,0.08990,0.08836,342.49
03/26/2026 14:52:48.092,0.09512,0.10565,0.09024,0.08844,342.49
03/26/2026 14:52:48.096,0.09538,0.10625,0.09110,0.08836,342.49
03/26/2026 14:52:48.100,0.09572,0.10677,0.09230,0.08810,342.49
03/26/2026 14:52:48.104,0.09589,0.10694,0.09324,0.08793,342.49
03/26/2026 14:52:48.108,0.09623,0.10694,0.09375,0.08759,342.49
03/26/2026 14:52:48.112,0.09675,0.10694,0.09452,0.08724,342.49
03/26/2026 14:52:48.116,0.09718,0.10719,0.09615,0.08716,342.49
03/26/2026 14:52:48.120,0.09752,0.10728,0.09718,0.08716,342.49
03/26/2026 14:52:48.124,0.09786,0.10745,0.09760,0.08673,342.49
03/26/2026 14:52:48.128,0.09838,0.10771,0.09846,0.08630,342.49
03/26/2026 14:52:48.132,0.09914,0.10805,0.09966,0.08604,342.49
03/26/2026 14:52:48.136,0.09966,0.10848,0.10103,0.08587,342.49
03/26/2026 14:52:48.140,0.09957,0.10856,0.10248,0.08484,342.49
03/26/2026 14:52:48.144,0.10000,0.10882,0.10403,0.08279,342.49
03/26/2026 14:52:48.148,0.10068,0.10882,0.10556,0.08185,342.49
03/26/2026 14:52:48.152,0.10120,0.10882,0.10719,0.08117,342.49
03/26/2026 14:52:48.156,0.10171,0.10890,0.10865,0.08039,342.49
03/26/2026 14:52:48.160,0.10266,0.10916,0.10942,0.07988,342.49
03/26/2026 14:52:48.164,0.10368,0.10942,0.10985,0.07954,342.49
03/26/2026 14:52:48.168,0.10428,0.10951,0.11019,0.07928,342.49
03/26/2026 14:52:48.172,0.10574,0.10976,0.11053,0.07902,342.49
03/26/2026 14:52:48.176,0.10839,0.10993,0.11045,0.07902,342.49
03/26/2026 14:52:48.180,0.11044,0.10985,0.11044,0.07902,342.49
03/26/2026 14:52:48.184,0.11036,0.10985,0.11190,0.07894,342.49
03/26/2026 14:52:48.188,0.11002,0.10993,0.11199,0.07902,342.49
03/26/2026 14:52:48.192,0.11011,0.11019,0.11199,0.07928,342.49
03/26/2026 14:52:48.196,0.11036,0.11019,0.11147,0.07954,342.49
03/26/2026 14:52:48.200,0.11028,0.11019,0.11122,0.07988,342.49
03/26/2026 14:52:48.204,0.11044,0.11027,0.11147,0.08005,342.49
03/26/2026 14:52:48.208,0.11105,0.11053,0.11207,0.08031,342.49
03/26/2026 14:52:48.212,0.11164,0.11053,0.11181,0.08065,342.49
03/26/2026 14:52:48.216,0.11242,0.11070,0.11242,0.08125,342.49
03/26/2026 14:52:48.220,0.11284,0.11096,0.11276,0.08210,342.49
03/26/2026 14:52:48.224,0.11370,0.11088,0.11250,0.08271,342.49
03/26/2026 14:52:48.228,0.11438,0.11070,0.11267,0.08365,342.49
03/26/2026 14:52:48.232,0.11499,0.11062,0.11276,0.08519,342.49
03/26/2026 14:52:48.236,0.11541,0.11062,0.11301,0.08681,342.49
03/26/2026 14:52:48.240,0.11550,0.11062,0.11319,0.08690,342.49
03/26/2026 14:52:48.244,0.11507,0.11079,0.11344,0.08724,342.49
03/26/2026 14:52:48.248,0.11413,0.11096,0.11353,0.08784,342.49
03/26/2026 14:52:48.252,0.11430,0.11096,0.11387,0.08835,342.49
03/26/2026 14:52:48.256,0.11456,0.11088,0.11439,0.08938,342.49
03/26/2026 14:52:48.260,0.11455,0.11062,0.11473,0.09050,342.49
03/26/2026 14:52:48.264,0.11456,0.11062,0.11481,0.09135,342.49
03/26/2026 14:52:48.268,0.11490,0.11062,0.11498,0.09195,342.49
03/26/2026 14:52:48.272,0.11490,0.11062,0.11516,0.09238,342.49
03/26/2026 14:52:48.276,0.11498,0.11010,0.11533,0.09289,342.49
03/26/2026 14:52:48.280,0.11533,0.10959,0.11567,0.09332,342.49
03/26/2026 14:52:48.284,0.11524,0.10942,0.11575,0.09383,342.49
03/26/2026 14:52:48.288,0.11533,0.10908,0.11584,0.09435,342.49
03/26/2026 14:52:48.292,0.11550,0.10882,0.11592,0.09486,342.49
03/26/2026 14:52:48.296,0.11550,0.10856,0.11601,0.09529,342.49
03/26/2026 14:52:48.300,0.11541,0.10848,0.11610,0.09615,342.49
03/26/2026 14:52:48.304,0.11533,0.10822,0.11627,0.09683,342.49
03/26/2026 14:52:48.308,0.11550,0.10805,0.11610,0.09777,342.49
03/26/2026 14:52:48.312,0.11550,0.10762,0.11601,0.09829,342.49
03/26/2026 14:52:48.316,0.11541,0.10711,0.11575,0.09863,342.49
03/26/2026 14:52:48.320,0.11524,0.10694,0.11550,0.09915,342.49
03/26/2026 14:52:48.324,0.11507,0.10659,0.11515,0.09949,342.49
03/26/2026 14:52:48.328,0.11507,0.10625,0.11481,0.09983,342.49
03/26/2026 14:52:48.332,0.11515,0.10608,0.11455,0.10043,342.49
03/26/2026 14:52:48.336,0.11507,0.10574,0.11456,0.10077,342.49
03/26/2026 14:52:48.340,0.11490,0.10539,0.11430,0.10103,342.49
03/26/2026 14:52:48.344,0.11473,0.10514,0.11396,0.10120,342.49
03/26/2026 14:52:48.348,0.11430,0.10479,0.11370,0.10154,342.49
03/26/2026 14:52:48.352,0.11430,0.10454,0.11353,0.10197,342.49
03/26/2026 14:52:48.356,0.11447,0.10437,0.11336,0.10231,342.49
03/26/2026 14:52:48.360,0.11439,0.10403,0.11293,0.10240,342.49
03/26/2026 14:52:48.364,0.11421,0.10377,0.11233,0.10257,342.49
03/26/2026 14:52:48.368,0.11370,0.10360,0.11207,0.10300,342.49
03/26/2026 14:52:48.372,0.11310,0.10334,0.11199,0.10334,342.49
03/26/2026 14:52:48.376,0.11285,0.10317,0.11173,0.10343,342.49
03/26/2026 14:52:48.380,0.11318,0.10282,0.11130,0.10411,342.49
03/26/2026 14:52:48.384,0.11319,0.10249,0.11088,0.10471,342.49
03/26/2026 14:52:48.388,0.11250,0.10205,0.11053,0.10497,342.49
03/26/2026 14:52:48.392,0.11216,0.10189,0.11019,0.10514,342.49
03/26/2026 14:52:48.396,0.11156,0.10163,0.10985,0.10505,342.49
03/26/2026 14:52:48.400,0.11122,0.10120,0.10959,0.10540,342.49
03/26/2026 14:52:48.404,0.11104,0.10068,0.10967,0.10591,342.49
03/26/2026 14:52:48.408,0.11070,0.10009,0.10933,0.10642,342.49
03/26/2026 14:52:48.412,0.11019,0.09931,0.10890,0.10685,342.49
03/26/2026 14:52:48.416,0.10985,0.09897,0.10856,0.10702,342.49
03/26/2026 14:52:48.420,0.10976,0.09820,0.10856,0.10737,342.49
03/26/2026 14:52:48.424,0.10951,0.09752,0.10771,0.10779,342.49
03/26/2026 14:52:48.428,0.10968,0.09701,0.10694,0.10814,342.49
03/26/2026 14:52:48.432,0.10976,0.09658,0.10660,0.10839,342.49
03/26/2026 14:52:48.436,0.10839,0.09606,0.10651,0.10865,342.49
03/26/2026 14:52:48.440,0.10762,0.09546,0.10634,0.10916,342.49
03/26/2026 14:52:48.444,0.10737,0.09512,0.10574,0.10976,342.49
03/26/2026 14:52:48.448,0.10702,0.09486,0.10548,0.11028,342.49
03/26/2026 14:52:48.452,0.10625,0.09452,0.10540,0.11070,342.49
03/26/2026 14:52:48.456,0.10600,0.09418,0.10463,0.11096,342.49
03/26/2026 14:52:48.460,0.10600,0.09392,0.10445,0.11113,342.49
03/26/2026 14:52:48.464,0.10548,0.09367,0.10420,0.11173,342.49
03/26/2026 14:52:48.468,0.10437,0.09324,0.10368,0.11225,342.49
03/26/2026 14:52:48.472,0.10343,0.09272,0.10343,0.11267,342.49
03/26/2026 14:52:48.476,0.10283,0.09255,0.10317,0.11285,342.49
03/26/2026 14:52:48.480,0.10214,0.09230,0.10274,0.11310,342.49
03/26/2026 14:52:48.484,0.10137,0.09204,0.10214,0.11344,342.49
03/26/2026 14:52:48.488,0.10052,0.09178,0.10163,0.11396,342.49
03/26/2026 14:52:48.492,0.09992,0.09161,0.10137,0.11456,342.49
03/26/2026 14:52:48.496,0.09906,0.09127,0.10137,0.11490,342.49
03/26/2026 14:52:48.500,0.09855,0.09093,0.10103,0.11507,342.49
03/26/2026 14:52:48.504,0.09820,0.09067,0.10060,0.11516,342.49
03/26/2026 14:52:48.508,0.09701,0.09050,0.10060,0.11541,342.49
03/26/2026 14:52:48.512,0.09606,0.09033,0.10026,0.11559,342.49
03/26/2026 14:52:48.516,0.09555,0.09007,0.10009,0.11584,342.49
03/26/2026 14:52:48.520,0.09495,0.08998,0.10000,0.11610,342.49
03/26/2026 14:52:48.524,0.09409,0.08998,0.09940,0.11636,342.49
03/26/2026 14:52:48.528,0.09341,0.08998,0.09880,0.11636,342.49
03/26/2026 14:52:48.532,0.09298,0.08990,0.09846,0.11636,342.49
03/26/2026 14:52:48.536,0.09264,0.08956,0.09760,0.11644,342.49
03/26/2026 14:52:48.540,0.09212,0.08904,0.09735,0.11670,342.49
03/26/2026 14:52:48.544,0.09135,0.08879,0.09709,0.11678,342.49
03/26/2026 14:52:48.548,0.09101,0.08844,0.09632,0.11687,342.49
03/26/2026 14:52:48.552,0.09075,0.08810,0.09572,0.11687,342.49
03/26/2026 14:52:48.556,0.09041,0.08793,0.09512,0.11687,342.49
03/26/2026 14:52:48.560,0.09007,0.08759,0.09469,0.11696,342.49
03/26/2026 14:52:48.564,0.08981,0.08724,0.09418,0.11721,342.49
03/26/2026 14:52:48.568,0.08947,0.08707,0.09332,0.11687,342.49
03/26/2026 14:52:48.572,0.08887,0.08716,0.09238,0.11687,342.49
03/26/2026 14:52:48.576,0.08844,0.08733,0.09110,0.11678,342.49
03/26/2026 14:52:48.580,0.08836,0.08724,0.09041,0.11644,342.49
03/26/2026 14:52:48.584,0.08836,0.08724,0.09007,0.11618,342.49
03/26/2026 14:52:48.588,0.08810,0.08724,0.08973,0.11593,342.49
03/26/2026 14:52:48.592,0.08810,0.08733,0.08913,0.11550,342.49
03/26/2026 14:52:48.596,0.08810,0.08742,0.08853,0.11516,342.49
03/26/2026 14:52:48.600,0.08793,0.08759,0.08853,0.11516,342.49
03/26/2026 14:52:48.604,0.08767,0.08759,0.08836,0.11507,342.49
03/26/2026 14:52:48.608,0.08776,0.08759,0.08819,0.11473,342.49
03/26/2026 14:52:48.612,0.08793,0.08776,0.08716,0.11404,342.49
03/26/2026 14:52:48.616,0.08793,0.08801,0.08664,0.11353,342.49
03/26/2026 14:52:48.620,0.08801,0.08819,0.08622,0.11336,342.49
03/26/2026 14:52:48.624,0.08793,0.08844,0.08605,0.11327,342.49
03/26/2026 14:52:48.628,0.08767,0.08853,0.08536,0.11276,342.49
03/26/2026 14:52:48.632,0.08767,0.08879,0.08510,0.11216,342.49
03/26/2026 14:52:48.636,0.08767,0.08896,0.08493,0.11156,342.49
03/26/2026 14:52:48.640,0.08767,0.08930,0.08493,0.11113,342.49
03/26/2026 14:52:48.644,0.08784,0.08981,0.08468,0.11062,342.49
03/26/2026 14:52:48.648,0.08810,0.09041,0.08442,0.10985,342.49
03/26/2026 14:52:48.652,0.08776,0.09084,0.08459,0.10942,342.49
03/26/2026 14:52:48.656,0.08767,0.09118,0.08459,0.10891,342.49
03/26/2026 14:52:48.660,0.08759,0.09153,0.08450,0.10856,342.49
03/26/2026 14:52:48.664,0.08724,0.09195,0.08399,0.10874,342.49
03/26/2026 14:52:48.668,0.08699,0.09221,0.08348,0.10814,342.49
03/26/2026 14:52:48.672,0.08707,0.09255,0.08313,0.10728,342.49
03/26/2026 14:52:48.676,0.08673,0.09281,0.08296,0.10634,342.49
03/26/2026 14:52:48.680,0.08630,0.09298,0.08296,0.10523,342.49
03/26/2026 14:52:48.684,0.08605,0.09332,0.08296,0.10420,342.49
03/26/2026 14:52:48.688,0.08605,0.09367,0.08236,0.10334,342.49
03/26/2026 14:52:48.692,0.08613,0.09427,0.08185,0.10240,342.49
03/26/2026 14:52:48.696,0.08596,0.09512,0.08168,0.10163,342.49
03/26/2026 14:52:48.700,0.08579,0.09581,0.08185,0.10086,342.49
03/26/2026 14:52:48.704,0.08528,0.09598,0.08185,0.10017,342.49
03/26/2026 14:52:48.708,0.08485,0.09649,0.08185,0.09897,342.49
03/26/2026 14:52:48.712,0.08450,0.09709,0.08194,0.09760,342.49
03/26/2026 14:52:48.716,0.08365,0.09718,0.08219,0.09666,342.49
03/26/2026 14:52:48.720,0.08245,0.09743,0.08245,0.09564,342.49
03/26/2026 14:52:48.724,0.08168,0.09760,0.08296,0.09495,342.49
03/26/2026 14:52:48.728,0.08159,0.09820,0.08348,0.09427,342.49
03/26/2026 14:52:48.732,0.08168,0.09872,0.08391,0.09384,342.49
03/26/2026 14:52:48.736,0.08142,0.09915,0.08425,0.09332,342.49
03/26/2026 14:52:48.740,0.08117,0.09949,0.08493,0.09281,342.49
03/26/2026 14:52:48.744,0.08108,0.09957,0.08579,0.09255,342.49
03/26/2026 14:52:48.748,0.08108,0.09992,0.08639,0.09187,342.49
03/26/2026 14:52:48.752,0.08151,0.10043,0.08690,0.09101,342.49
03/26/2026 14:52:48.756,0.08211,0.10112,0.08742,0.09041,342.49
03/26/2026 14:52:48.760,0.08262,0.10154,0.08767,0.08990,342.49
03/26/2026 14:52:48.764,0.08313,0.10171,0.08810,0.08938,342.49
03/26/2026 14:52:48.768,0.08365,0.10197,0.08879,0.08913,342.49
03/26/2026 14:52:48.772,0.08425,0.10214,0.08938,0.08879,342.49
03/26/2026 14:52:48.776,0.08485,0.10257,0.09007,0.08861,342.49
03/26/2026 14:52:48.780,0.08587,0.10283,0.09067,0.08870,342.49
03/26/2026 14:52:48.784,0.08750,0.10291,0.09093,0.08844,342.49
03/26/2026 14:52:48.788,0.08861,0.10326,0.09135,0.08784,342.49
03/26/2026 14:52:48.792,0.08921,0.10351,0.09153,0.08767,342.49
03/26/2026 14:52:48.796,0.08998,0.10351,0.09135,0.08759,342.49
03/26/2026 14:52:48.800,0.09084,0.10386,0.09135,0.08750,342.49
03/26/2026 14:52:48.804,0.09170,0.10428,0.09144,0.08742,342.49
03/26/2026 14:52:48.808,0.09255,0.10454,0.09178,0.08690,342.49
03/26/2026 14:52:48.812,0.09341,0.10480,0.09204,0.08673,342.49
03/26/2026 14:52:48.816,0.09435,0.10497,0.09221,0.08673,342.49
03/26/2026 14:52:48.820,0.09538,0.10531,0.09247,0.08664,342.49
03/26/2026 14:52:48.824,0.09649,0.10574,0.09264,0.08613,342.49
03/26/2026 14:52:48.828,0.09760,0.10600,0.09298,0.08596,342.49
03/26/2026 14:52:48.832,0.09880,0.10617,0.09332,0.08570,342.49
03/26/2026 14:52:48.836,0.10009,0.10651,0.09392,0.08562,342.49
03/26/2026 14:52:48.840,0.10137,0.10685,0.09461,0.08562,342.49
03/26/2026 14:52:48.844,0.10274,0.10702,0.09521,0.08553,342.49
03/26/2026 14:52:48.848,0.10411,0.10737,0.09581,0.08528,342.49
03/26/2026 14:52:48.852,0.10557,0.10779,0.09623,0.08510,342.49
03/26/2026 14:52:48.856,0.10711,0.10788,0.09683,0.08485,342.49
03/26/2026 14:52:48.860,0.10831,0.10805,0.09752,0.08476,342.49
03/26/2026 14:52:48.864,0.10874,0.10848,0.09812,0.08468,342.49
03/26/2026 14:52:48.868,0.10899,0.10891,0.09863,0.08442,342.49
03/26/2026 14:52:48.872,0.10908,0.10925,0.09915,0.08425,342.49
03/26/2026 14:52:48.876,0.10916,0.10951,0.09966,0.08425,342.49
03/26/2026 14:52:48.880,0.10951,0.10985,0.10026,0.08433,342.49
