03/26/2026 15:51:05.796,0.10694,0.09572,0.10368,0.10326,342.49
03/26/2026 15:51:05.800,0.10694,0.09589,0.10411,0.10334,342.49
03/26/2026 15:51:05.804,0.10702,0.09615,0.10471,0.10326,342.49
03/26/2026 15:51:05.808,0.10728,0.09632,0.10531,0.10300,342.49
03/26/2026 15:51:05.812,0.10737,0.09649,0.10617,0.10300,342.49
03/26/2026 15:51:05.816,0.10737,0.09623,0.10694,0.10317,342.49
03/26/2026 15:51:05.820,0.10728,0.09632,0.10762,0.10326,342.49
03/26/2026 15:51:05.824,0.10711,0.09658,0.10814,0.10351,342.49
03/26/2026 15:51:05.828,0.10694,0.09666,0.10865,0.10368,342.49
03/26/2026 15:51:05.832,0.10668,0.09658,0.10916,0.10377,342.49
03/26/2026 15:51:05.836,0.10660,0.09632,0.10925,0.10386,342.49
03/26/2026 15:51:05.840,0.10651,0.09632,0.10942,0.10360,342.49
03/26/2026 15:51:05.844,0.10651,0.09666,0.10976,0.10368,342.49
03/26/2026 15:51:05.848,0.10651,0.09692,0.11019,0.10394,342.49
03/26/2026 15:51:05.852,0.10660,0.09692,0.11036,0.10420,342.49
03/26/2026 15:51:05.856,0.10660,0.09692,0.11019,0.10445,342.49
03/26/2026 15:51:05.860,0.10660,0.09726,0.11019,0.10454,342.49
03/26/2026 15:51:05.864,0.10660,0.09760,0.11028,0.10463,342.49
03/26/2026 15:51:05.868,0.10651,0.09778,0.11002,0.10514,342.49
03/26/2026 15:51:05.872,0.10642,0.09786,0.11002,0.10531,342.49
03/26/2026 15:51:05.876,0.10642,0.09812,0.10985,0.10548,342.49
03/26/2026 15:51:05.880,0.10634,0.09846,0.10916,0.10540,342.49
03/26/2026 15:51:05.884,0.10617,0.09897,0.10899,0.10557,342.49
03/26/2026 15:51:05.888,0.10617,0.09932,0.10899,0.10574,342.49
03/26/2026 15:51:05.892,0.10617,0.09966,0.10891,0.10582,342.49
03/26/2026 15:51:05.896,0.10617,0.09983,0.10839,0.10608,342.49
03/26/2026 15:51:05.900,0.10625,0.10000,0.10779,0.10608,342.49
03/26/2026 15:51:05.904,0.10642,0.10026,0.10737,0.10634,342.49
03/26/2026 15:51:05.908,0.10600,0.10009,0.10685,0.10694,342.49
03/26/2026 15:51:05.912,0.10540,0.10034,0.10625,0.10728,342.49
03/26/2026 15:51:05.916,0.10514,0.10069,0.10591,0.10719,342.49
03/26/2026 15:51:05.920,0.10480,0.10103,0.10531,0.10719,342.49
03/26/2026 15:51:05.924,0.10411,0.10146,0.10497,0.10771,342.49
03/26/2026 15:51:05.928,0.10403,0.10146,0.10557,0.10788,342.49
03/26/2026 15:51:05.932,0.10351,0.10154,0.10651,0.10805,342.49
03/26/2026 15:51:05.936,0.10334,0.10171,0.10445,0.10822,342.49
03/26/2026 15:51:05.940,0.10274,0.10206,0.10343,0.10839,342.49
03/26/2026 15:51:05.944,0.10223,0.10240,0.10291,0.10874,342.49
03/26/2026 15:51:05.948,0.10206,0.10249,0.10274,0.10891,342.49
03/26/2026 15:51:05.952,0.10137,0.10249,0.10308,0.10899,342.49
03/26/2026 15:51:05.956,0.10094,0.10249,0.10257,0.10916,342.49
03/26/2026 15:51:05.960,0.10060,0.10266,0.10103,0.10916,342.49
03/26/2026 15:51:05.964,0.10094,0.10283,0.10026,0.10942,342.49
03/26/2026 15:51:05.968,0.09983,0.10308,0.09940,0.10942,342.49
03/26/2026 15:51:05.972,0.09880,0.10317,0.09786,0.10976,342.49
03/26/2026 15:51:05.976,0.09829,0.10334,0.09726,0.11011,342.49
03/26/2026 15:51:05.980,0.09786,0.10360,0.09692,0.10968,342.49
03/26/2026 15:51:05.984,0.09735,0.10377,0.09555,0.10985,342.49
03/26/2026 15:51:05.988,0.09641,0.10403,0.09332,0.11002,342.49
03/26/2026 15:51:05.992,0.09555,0.10403,0.09212,0.11011,342.49
03/26/2026 15:51:05.996,0.09504,0.10403,0.09178,0.11011,342.49
03/26/2026 15:51:06.000,0.09461,0.10411,0.09153,0.11002,342.49
03/26/2026 15:51:06.004,0.09418,0.10437,0.09144,0.11002,342.49
03/26/2026 15:51:06.008,0.09375,0.10445,0.09144,0.11002,342.49
03/26/2026 15:51:06.012,0.09332,0.10463,0.09118,0.11011,342.49
03/26/2026 15:51:06.016,0.09315,0.10488,0.09067,0.10925,342.49
03/26/2026 15:51:06.020,0.09315,0.10514,0.09067,0.10831,342.49
03/26/2026 15:51:06.024,0.09264,0.10523,0.09075,0.10754,342.49
03/26/2026 15:51:06.028,0.09255,0.10523,0.09067,0.10694,342.49
03/26/2026 15:51:06.032,0.09255,0.10523,0.09075,0.10634,342.49
03/26/2026 15:51:06.036,0.09255,0.10531,0.09058,0.10642,342.49
03/26/2026 15:51:06.040,0.09264,0.10548,0.09033,0.10660,342.49
03/26/2026 15:51:06.044,0.09272,0.10574,0.09033,0.10591,342.49
03/26/2026 15:51:06.048,0.09255,0.10574,0.09093,0.10505,342.49
03/26/2026 15:51:06.052,0.09264,0.10574,0.09144,0.10514,342.49
03/26/2026 15:51:06.056,0.09281,0.10574,0.09170,0.10548,342.49
03/26/2026 15:51:06.060,0.09281,0.10574,0.09307,0.10454,342.49
03/26/2026 15:51:06.064,0.09315,0.10574,0.09486,0.10240,342.49
03/26/2026 15:51:06.068,0.09315,0.10565,0.09666,0.10137,342.49
03/26/2026 15:51:06.072,0.09307,0.10565,0.09812,0.10086,342.49
03/26/2026 15:51:06.076,0.09324,0.10574,0.09915,0.10043,342.49
03/26/2026 15:51:06.080,0.09324,0.10608,0.09975,0.09992,342.49
03/26/2026 15:51:06.084,0.09341,0.10625,0.10009,0.09949,342.49
03/26/2026 15:51:06.088,0.09375,0.10608,0.10000,0.09915,342.49
03/26/2026 15:51:06.092,0.09384,0.10582,0.09923,0.09872,342.49
03/26/2026 15:51:06.096,0.09392,0.10574,0.09838,0.09838,342.49
03/26/2026 15:51:06.100,0.09409,0.10565,0.09778,0.09820,342.49
03/26/2026 15:51:06.104,0.09409,0.10557,0.09795,0.09769,342.49
03/26/2026 15:51:06.108,0.09392,0.10548,0.09889,0.09735,342.49
03/26/2026 15:51:06.112,0.09367,0.10531,0.09795,0.09701,342.49
03/26/2026 15:51:06.116,0.09367,0.10523,0.09726,0.09683,342.49
03/26/2026 15:51:06.120,0.09341,0.10505,0.09701,0.09683,342.49
03/26/2026 15:51:06.124,0.09324,0.10488,0.09675,0.09666,342.49
03/26/2026 15:51:06.128,0.09307,0.10480,0.09701,0.09666,342.49
03/26/2026 15:51:06.132,0.09272,0.10480,0.09718,0.09658,342.49
03/26/2026 15:51:06.136,0.09238,0.10480,0.09743,0.09641,342.49
03/26/2026 15:51:06.140,0.09195,0.10463,0.09735,0.09623,342.49
03/26/2026 15:51:06.144,0.09135,0.10488,0.09692,0.09623,342.49
03/26/2026 15:51:06.148,0.09093,0.10488,0.09692,0.09623,342.49
03/26/2026 15:51:06.152,0.09058,0.10480,0.09675,0.09623,342.49
03/26/2026 15:51:06.156,0.09041,0.10445,0.09658,0.09606,342.49
03/26/2026 15:51:06.160,0.09050,0.10403,0.09658,0.09615,342.49
03/26/2026 15:51:06.164,0.09067,0.10377,0.09649,0.09623,342.49
03/26/2026 15:51:06.168,0.09058,0.10360,0.09623,0.09623,342.49
03/26/2026 15:51:06.172,0.09075,0.10368,0.09632,0.09623,342.49
03/26/2026 15:51:06.176,0.09093,0.10386,0.09649,0.09675,342.49
03/26/2026 15:51:06.180,0.09118,0.10360,0.09623,0.09675,342.49
03/26/2026 15:51:06.184,0.09144,0.10334,0.09589,0.09658,342.49
03/26/2026 15:51:06.188,0.09170,0.10308,0.09521,0.09555,342.49
03/26/2026 15:51:06.192,0.09195,0.10274,0.09495,0.09486,342.49
03/26/2026 15:51:06.196,0.09247,0.10240,0.09461,0.09444,342.49
03/26/2026 15:51:06.200,0.09264,0.10214,0.09444,0.09392,342.49
03/26/2026 15:51:06.204,0.09298,0.10197,0.09392,0.09375,342.49
03/26/2026 15:51:06.208,0.09332,0.10189,0.09349,0.09358,342.49
03/26/2026 15:51:06.212,0.09375,0.10189,0.09264,0.09332,342.49
03/26/2026 15:51:06.216,0.09452,0.10171,0.09204,0.09255,342.49
03/26/2026 15:51:06.220,0.09581,0.10146,0.09153,0.09118,342.49
03/26/2026 15:51:06.224,0.09701,0.10120,0.09135,0.09058,342.49
03/26/2026 15:51:06.228,0.09760,0.10120,0.09118,0.09007,342.49
03/26/2026 15:51:06.232,0.09812,0.10112,0.09118,0.08973,342.49
03/26/2026 15:51:06.236,0.10026,0.10077,0.09118,0.08956,342.49
03/26/2026 15:51:06.240,0.10120,0.10034,0.09135,0.08947,342.49
03/26/2026 15:51:06.244,0.10146,0.10009,0.09161,0.08964,342.49
03/26/2026 15:51:06.248,0.10120,0.09983,0.09187,0.08964,342.49
03/26/2026 15:51:06.252,0.10146,0.09949,0.09238,0.08973,342.49
03/26/2026 15:51:06.256,0.10206,0.09940,0.09272,0.08998,342.49
03/26/2026 15:51:06.260,0.10231,0.09940,0.09272,0.08998,342.49
03/26/2026 15:51:06.264,0.10283,0.09915,0.09298,0.09024,342.49
03/26/2026 15:51:06.268,0.10274,0.09915,0.09341,0.09067,342.49
03/26/2026 15:51:06.272,0.10266,0.09915,0.09409,0.09075,342.49
03/26/2026 15:51:06.276,0.10257,0.09880,0.09461,0.09127,342.49
03/26/2026 15:51:06.280,0.10291,0.09872,0.09504,0.09127,342.49
03/26/2026 15:51:06.284,0.10317,0.09863,0.09555,0.09118,342.49
03/26/2026 15:51:06.288,0.10317,0.09846,0.09598,0.09170,342.49
03/26/2026 15:51:06.292,0.10343,0.09863,0.09683,0.09230,342.49
03/26/2026 15:51:06.296,0.10386,0.09846,0.09846,0.09349,342.49
03/26/2026 15:51:06.300,0.10377,0.09829,0.10086,0.09452,342.49
03/26/2026 15:51:06.304,0.10368,0.09786,0.10214,0.09478,342.49
03/26/2026 15:51:06.308,0.10360,0.09743,0.10300,0.09512,342.49
03/26/2026 15:51:06.312,0.10343,0.09718,0.10351,0.09504,342.49
03/26/2026 15:51:06.316,0.10291,0.09701,0.10360,0.09512,342.49
03/26/2026 15:51:06.320,0.10257,0.09666,0.10343,0.09546,342.49
03/26/2026 15:51:06.324,0.10214,0.09632,0.10326,0.09572,342.49
03/26/2026 15:51:06.328,0.10112,0.09589,0.10343,0.09615,342.49
03/26/2026 15:51:06.332,0.10077,0.09572,0.10411,0.09641,342.49
03/26/2026 15:51:06.336,0.10052,0.09555,0.10471,0.09675,342.49
03/26/2026 15:51:06.340,0.10009,0.09546,0.10514,0.09709,342.49
03/26/2026 15:51:06.344,0.09983,0.09538,0.10531,0.09752,342.49
03/26/2026 15:51:06.348,0.09983,0.09504,0.10565,0.09795,342.49
03/26/2026 15:51:06.352,0.09983,0.09469,0.10591,0.09838,342.49
03/26/2026 15:51:06.356,0.09957,0.09435,0.10625,0.09863,342.49
03/26/2026 15:51:06.360,0.09957,0.09418,0.10668,0.09880,342.49
03/26/2026 15:51:06.364,0.09957,0.09427,0.10668,0.09906,342.49
03/26/2026 15:51:06.368,0.09983,0.09444,0.10702,0.09906,342.49
03/26/2026 15:51:06.372,0.09992,0.09461,0.10728,0.09863,342.49
03/26/2026 15:51:06.376,0.10009,0.09452,0.10737,0.09812,342.49
03/26/2026 15:51:06.380,0.10043,0.09435,0.10737,0.09778,342.49
03/26/2026 15:51:06.384,0.10060,0.09435,0.10728,0.09718,342.49
03/26/2026 15:51:06.388,0.10077,0.09444,0.10719,0.09709,342.49
03/26/2026 15:51:06.392,0.10120,0.09452,0.10702,0.09718,342.49
03/26/2026 15:51:06.396,0.10154,0.09461,0.10711,0.09675,342.49
03/26/2026 15:51:06.400,0.10189,0.09461,0.10737,0.09658,342.49
03/26/2026 15:51:06.404,0.10249,0.09461,0.10771,0.09632,342.49
03/26/2026 15:51:06.408,0.10283,0.09461,0.10779,0.09632,342.49
03/26/2026 15:51:06.412,0.10334,0.09452,0.10779,0.09632,342.49
03/26/2026 15:51:06.416,0.10403,0.09461,0.10779,0.09623,342.49
03/26/2026 15:51:06.420,0.10445,0.09461,0.10779,0.09632,342.49
03/26/2026 15:51:06.424,0.10557,0.09486,0.10779,0.09649,342.49
03/26/2026 15:51:06.428,0.10754,0.09495,0.10771,0.09658,342.49
03/26/2026 15:51:06.432,0.10805,0.09504,0.10762,0.09641,342.49
03/26/2026 15:51:06.436,0.10814,0.09512,0.10737,0.09649,342.49
03/26/2026 15:51:06.440,0.10814,0.09521,0.10719,0.09666,342.49
03/26/2026 15:51:06.444,0.10814,0.09538,0.10694,0.09675,342.49
03/26/2026 15:51:06.448,0.10839,0.09538,0.10694,0.09701,342.49
03/26/2026 15:51:06.452,0.10933,0.09546,0.10677,0.09735,342.49
03/26/2026 15:51:06.456,0.11088,0.09546,0.10625,0.09795,342.49
03/26/2026 15:51:06.460,0.11190,0.09555,0.10608,0.09803,342.49
03/26/2026 15:51:06.464,0.11156,0.09581,0.10600,0.09838,342.49
03/26/2026 15:51:06.468,0.11182,0.09581,0.10600,0.09880,342.49
03/26/2026 15:51:06.472,0.11233,0.09581,0.10574,0.09932,342.49
03/26/2026 15:51:06.476,0.11242,0.09606,0.10565,0.09966,342.49
03/26/2026 15:51:06.480,0.11276,0.09615,0.10557,0.10000,342.49
03/26/2026 15:51:06.484,0.11302,0.09615,0.10548,0.10034,342.49
03/26/2026 15:51:06.488,0.11336,0.09606,0.10531,0.10129,342.49
03/26/2026 15:51:06.492,0.11336,0.09589,0.10531,0.10249,342.49
03/26/2026 15:51:06.496,0.11327,0.09581,0.10531,0.10249,342.49
03/26/2026 15:51:06.500,0.11344,0.09581,0.10531,0.10274,342.49
03/26/2026 15:51:06.504,0.11344,0.09606,0.10531,0.10360,342.49
03/26/2026 15:51:06.508,0.11344,0.09623,0.10531,0.10531,342.49
03/26/2026 15:51:06.512,0.11362,0.09658,0.10505,0.10600,342.49
03/26/2026 15:51:06.516,0.11422,0.09701,0.10480,0.10625,342.49
03/26/2026 15:51:06.520,0.11464,0.09709,0.10454,0.10625,342.49
03/26/2026 15:51:06.524,0.11430,0.09709,0.10463,0.10668,342.49
03/26/2026 15:51:06.528,0.11422,0.09726,0.10471,0.10719,342.49
03/26/2026 15:51:06.532,0.11276,0.09760,0.10454,0.10728,342.49
03/26/2026 15:51:06.536,0.11165,0.09769,0.10411,0.10754,342.49
03/26/2026 15:51:06.540,0.11088,0.09795,0.10377,0.10814,342.49
03/26/2026 15:51:06.544,0.11036,0.09838,0.10368,0.10856,342.49
03/26/2026 15:51:06.548,0.11079,0.09915,0.10386,0.10874,342.49
03/26/2026 15:51:06.552,0.11019,0.09975,0.10386,0.10899,342.49
03/26/2026 15:51:06.556,0.10882,0.09992,0.10394,0.10942,342.49
03/26/2026 15:51:06.560,0.10805,0.10009,0.10377,0.10985,342.49
03/26/2026 15:51:06.564,0.10702,0.10026,0.10368,0.11002,342.49
03/26/2026 15:51:06.568,0.10600,0.10009,0.10420,0.11028,342.49
03/26/2026 15:51:06.572,0.10471,0.10026,0.10548,0.11053,342.49
03/26/2026 15:51:06.576,0.10334,0.10043,0.10540,0.11053,342.49
03/26/2026 15:51:06.580,0.10197,0.10077,0.10480,0.11062,342.49
03/26/2026 15:51:06.584,0.10120,0.10112,0.10437,0.11096,342.49
03/26/2026 15:51:06.588,0.09932,0.10129,0.10437,0.11122,342.49
03/26/2026 15:51:06.592,0.09752,0.10146,0.10420,0.11105,342.49
03/26/2026 15:51:06.596,0.09623,0.10180,0.10368,0.11088,342.49
03/26/2026 15:51:06.600,0.09495,0.10214,0.10377,0.11096,342.49
03/26/2026 15:51:06.604,0.09401,0.10197,0.10386,0.11096,342.49
03/26/2026 15:51:06.608,0.09307,0.10171,0.10326,0.11088,342.49
03/26/2026 15:51:06.612,0.09238,0.10171,0.10300,0.11053,342.49
03/26/2026 15:51:06.616,0.09187,0.10180,0.10206,0.11028,342.49
03/26/2026 15:51:06.620,0.09161,0.10197,0.10094,0.11028,342.49
03/26/2026 15:51:06.624,0.09118,0.10197,0.09975,0.11011,342.49
03/26/2026 15:51:06.628,0.09075,0.10197,0.09906,0.10985,342.49
03/26/2026 15:51:06.632,0.09024,0.10197,0.09812,0.10976,342.49
03/26/2026 15:51:06.636,0.08998,0.10214,0.09735,0.10933,342.49
03/26/2026 15:51:06.640,0.08973,0.10257,0.09701,0.10891,342.49
03/26/2026 15:51:06.644,0.08973,0.10266,0.09666,0.10839,342.49
03/26/2026 15:51:06.648,0.08973,0.10283,0.09615,0.10788,342.49
03/26/2026 15:51:06.652,0.08973,0.10308,0.09546,0.10771,342.49
03/26/2026 15:51:06.656,0.08981,0.10317,0.09521,0.10754,342.49
03/26/2026 15:51:06.660,0.09007,0.10317,0.09521,0.10737,342.49
03/26/2026 15:51:06.664,0.09075,0.10317,0.09478,0.10685,342.49
03/26/2026 15:51:06.668,0.09161,0.10326,0.09469,0.10677,342.49
03/26/2026 15:51:06.672,0.09195,0.10343,0.09452,0.10591,342.49
03/26/2026 15:51:06.676,0.09221,0.10360,0.09427,0.10471,342.49
03/26/2026 15:51:06.680,0.09272,0.10360,0.09418,0.10386,342.49
03/26/2026 15:51:06.684,0.09332,0.10377,0.09427,0.10326,342.49
03/26/2026 15:51:06.688,0.09349,0.10403,0.09435,0.10291,342.49
03/26/2026 15:51:06.692,0.09358,0.10420,0.09435,0.10266,342.49
03/26/2026 15:51:06.696,0.09444,0.10454,0.09409,0.10249,342.49
03/26/2026 15:51:06.700,0.09546,0.10488,0.09384,0.10189,342.49
03/26/2026 15:51:06.704,0.09581,0.10531,0.09384,0.10163,342.49
03/26/2026 15:51:06.708,0.09615,0.10531,0.09392,0.10154,342.49
03/26/2026 15:51:06.712,0.09658,0.10540,0.09409,0.10129,342.49
03/26/2026 15:51:06.716,0.09726,0.10565,0.09418,0.10112,342.49
03/26/2026 15:51:06.720,0.09803,0.10565,0.09427,0.10086,342.49
03/26/2026 15:51:06.724,0.09829,0.10574,0.09444,0.10086,342.49
03/26/2026 15:51:06.728,0.09872,0.10574,0.09461,0.10069,342.49
03/26/2026 15:51:06.732,0.09897,0.10574,0.09478,0.10043,342.49
03/26/2026 15:51:06.736,0.09923,0.10574,0.09504,0.10034,342.49
03/26/2026 15:51:06.740,0.09957,0.10557,0.09512,0.10026,342.49
03/26/2026 15:51:06.744,0.09966,0.10531,0.09521,0.10009,342.49
03/26/2026 15:51:06.748,0.09957,0.10531,0.09504,0.09975,342.49
03/26/2026 15:51:06.752,0.09949,0.10523,0.09504,0.09975,342.49
03/26/2026 15:51:06.756,0.09940,0.10497,0.09504,0.09975,342.49
03/26/2026 15:51:06.760,0.09940,0.10480,0.09495,0.09957,342.49
03/26/2026 15:51:06.764,0.09923,0.10471,0.09504,0.09957,342.49
03/26/2026 15:51:06.768,0.09889,0.10437,0.09572,0.09966,342.49
03/26/2026 15:51:06.772,0.09897,0.10411,0.09606,0.09992,342.49
03/26/2026 15:51:06.776,0.09889,0.10411,0.09598,0.09992,342.49
03/26/2026 15:51:06.780,0.09897,0.10411,0.09529,0.09992,342.49
03/26/2026 15:51:06.784,0.09872,0.10411,0.09486,0.10000,342.49
03/26/2026 15:51:06.788,0.09795,0.10411,0.09512,0.10009,342.49
03/26/2026 15:51:06.792,0.09666,0.10403,0.09538,0.10009,342.49
03/26/2026 15:51:06.796,0.09581,0.10394,0.09555,0.10009,342.49
03/26/2026 15:51:06.800,0.09512,0.10403,0.09564,0.10017,342.49
03/26/2026 15:51:06.804,0.09418,0.10403,0.09564,0.10000,342.49
03/26/2026 15:51:06.808,0.09384,0.10403,0.09615,0.09992,342.49
03/26/2026 15:51:06.812,0.09290,0.10394,0.09606,0.09992,342.49
03/26/2026 15:51:06.816,0.09170,0.10386,0.09589,0.09992,342.49
03/26/2026 15:51:06.820,0.09067,0.10403,0.09589,0.09975,342.49
03/26/2026 15:51:06.824,0.09041,0.10394,0.09589,0.09932,342.49
03/26/2026 15:51:06.828,0.09033,0.10368,0.09589,0.09949,342.49
03/26/2026 15:51:06.832,0.08827,0.10360,0.09589,0.09949,342.49
03/26/2026 15:51:06.836,0.08433,0.10368,0.09589,0.09889,342.49
03/26/2026 15:51:06.840,0.08296,0.10368,0.09589,0.09786,342.49
03/26/2026 15:51:06.844,0.08236,0.10360,0.09589,0.09683,342.49
03/26/2026 15:51:06.848,0.08228,0.10334,0.09564,0.09623,342.49
03/26/2026 15:51:06.852,0.08228,0.10308,0.09495,0.09606,342.49
03/26/2026 15:51:06.856,0.08228,0.10283,0.09435,0.09623,342.49
03/26/2026 15:51:06.860,0.08236,0.10274,0.09418,0.09641,342.49
03/26/2026 15:51:06.864,0.08279,0.10240,0.09367,0.09606,342.49
03/26/2026 15:51:06.868,0.08339,0.10197,0.09307,0.09504,342.49
03/26/2026 15:51:06.872,0.08399,0.10163,0.09264,0.09538,342.49
03/26/2026 15:51:06.876,0.08468,0.10154,0.09247,0.09495,342.49
03/26/2026 15:51:06.880,0.08528,0.10129,0.09247,0.09281,342.49
03/26/2026 15:51:06.884,0.08596,0.10120,0.09212,0.09153,342.49
03/26/2026 15:51:06.888,0.08682,0.10112,0.09195,0.09084,342.49
03/26/2026 15:51:06.892,0.08776,0.10086,0.09195,0.09016,342.49
03/26/2026 15:51:06.896,0.08879,0.10086,0.09187,0.08981,342.49
03/26/2026 15:51:06.900,0.08973,0.10077,0.09178,0.08973,342.49
03/26/2026 15:51:06.904,0.09084,0.10052,0.09144,0.08973,342.49
03/26/2026 15:51:06.908,0.09161,0.10043,0.09144,0.08981,342.49
03/26/2026 15:51:06.912,0.09221,0.10034,0.09144,0.08998,342.49
03/26/2026 15:51:06.916,0.09298,0.10026,0.09153,0.09016,342.49
03/26/2026 15:51:06.920,0.09401,0.10000,0.09170,0.09024,342.49
03/26/2026 15:51:06.924,0.09521,0.09975,0.09170,0.09033,342.49
03/26/2026 15:51:06.928,0.09632,0.09932,0.09195,0.09084,342.49
03/26/2026 15:51:06.932,0.09769,0.09915,0.09230,0.09135,342.49
03/26/2026 15:51:06.936,0.09923,0.09880,0.09230,0.09178,342.49
03/26/2026 15:51:06.940,0.10077,0.09889,0.09264,0.09221,342.49
03/26/2026 15:51:06.944,0.10223,0.09906,0.09307,0.09221,342.49
03/26/2026 15:51:06.948,0.10360,0.09889,0.09358,0.09255,342.49
03/26/2026 15:51:06.952,0.10488,0.09838,0.09392,0.09298,342.49
03/26/2026 15:51:06.956,0.10608,0.09803,0.09461,0.09341,342.49
03/26/2026 15:51:06.960,0.10711,0.09795,0.09572,0.09392,342.49
03/26/2026 15:51:06.964,0.10796,0.09778,0.09752,0.09444,342.49
03/26/2026 15:51:06.968,0.10831,0.09752,0.09915,0.09469,342.49
03/26/2026 15:51:06.972,0.10762,0.09743,0.10017,0.09495,342.49
03/26/2026 15:51:06.976,0.10788,0.09735,0.10069,0.09512,342.49
03/26/2026 15:51:06.980,0.10831,0.09709,0.10206,0.09546,342.49
03/26/2026 15:51:06.984,0.10831,0.09701,0.10368,0.09606,342.49
03/26/2026 15:51:06.988,0.10848,0.09666,0.10505,0.09632,342.49
03/26/2026 15:51:06.992,0.10856,0.09649,0.10608,0.09649,342.49
03/26/2026 15:51:06.996,0.10865,0.09641,0.10625,0.09658,342.49
03/26/2026 15:51:07.000,0.10882,0.09658,0.10582,0.09658,342.49
03/26/2026 15:51:07.004,0.10899,0.09666,0.10651,0.09666,342.49
03/26/2026 15:51:07.008,0.10933,0.09649,0.10660,0.09692,342.49
03/26/2026 15:51:07.012,0.10933,0.09589,0.10642,0.09709,342.49
03/26/2026 15:51:07.016,0.10916,0.09546,0.10694,0.09735,342.49
03/26/2026 15:51:07.020,0.10951,0.09512,0.10737,0.09752,342.49
03/26/2026 15:51:07.024,0.10976,0.09504,0.10771,0.09752,342.49
03/26/2026 15:51:07.028,0.10916,0.09495,0.10814,0.09752,342.49
03/26/2026 15:51:07.032,0.10891,0.09469,0.10856,0.09760,342.49
03/26/2026 15:51:07.036,0.10882,0.09469,0.10891,0.09778,342.49
03/26/2026 15:51:07.040,0.10856,0.09469,0.10899,0.09760,342.49
03/26/2026 15:51:07.044,0.10839,0.09469,0.10925,0.09752,342.49
03/26/2026 15:51:07.048,0.10796,0.09461,0.10933,0.09735,342.49
03/26/2026 15:51:07.052,0.10762,0.09452,0.10951,0.09718,342.49
03/26/2026 15:51:07.056,0.10762,0.09452,0.10976,0.09726,342.49
03/26/2026 15:51:07.060,0.10771,0.09461,0.10968,0.09718,342.49
03/26/2026 15:51:07.064,0.10728,0.09461,0.10933,0.09675,342.49
03/26/2026 15:51:07.068,0.10728,0.09461,0.10908,0.09572,342.49
03/26/2026 15:51:07.072,0.10702,0.09461,0.10891,0.09521,342.49
03/26/2026 15:51:07.076,0.10702,0.09461,0.10891,0.09504,342.49
03/26/2026 15:51:07.080,0.10642,0.09461,0.10933,0.09504,342.49
03/26/2026 15:51:07.084,0.10582,0.09461,0.10951,0.09504,342.49
03/26/2026 15:51:07.088,0.10540,0.09461,0.10848,0.09512,342.49
03/26/2026 15:51:07.092,0.10523,0.09461,0.10814,0.09529,342.49
03/26/2026 15:51:07.096,0.10488,0.09461,0.10771,0.09555,342.49
03/26/2026 15:51:07.100,0.10454,0.09478,0.10745,0.09581,342.49
03/26/2026 15:51:07.104,0.10454,0.09504,0.10737,0.09581,342.49
03/26/2026 15:51:07.108,0.10437,0.09504,0.10737,0.09581,342.49
03/26/2026 15:51:07.112,0.10411,0.09504,0.10694,0.09589,342.49
03/26/2026 15:51:07.116,0.10411,0.09504,0.10660,0.09623,342.49
03/26/2026 15:51:07.120,0.10420,0.09504,0.10642,0.09658,342.49
03/26/2026 15:51:07.124,0.10445,0.09504,0.10608,0.09675,342.49
03/26/2026 15:51:07.128,0.10437,0.09504,0.10574,0.09718,342.49
03/26/2026 15:51:07.132,0.10411,0.09512,0.10557,0.09812,342.49
03/26/2026 15:51:07.136,0.10411,0.09521,0.10531,0.09949,342.49
03/26/2026 15:51:07.140,0.10420,0.09529,0.10531,0.10103,342.49
03/26/2026 15:51:07.144,0.10445,0.09546,0.10514,0.10249,342.49
03/26/2026 15:51:07.148,0.10437,0.09589,0.10463,0.10283,342.49
03/26/2026 15:51:07.152,0.10428,0.09623,0.10437,0.10266,342.49
03/26/2026 15:51:07.156,0.10445,0.09632,0.10411,0.10317,342.49
03/26/2026 15:51:07.160,0.10445,0.09632,0.10394,0.10360,342.49
03/26/2026 15:51:07.164,0.10445,0.09641,0.10377,0.10411,342.49
03/26/2026 15:51:07.168,0.10445,0.09658,0.10360,0.10480,342.49
03/26/2026 15:51:07.172,0.10445,0.09683,0.10360,0.10582,342.49
03/26/2026 15:51:07.176,0.10463,0.09683,0.10343,0.10617,342.49
