03/26/2026 14:48:59.884,0.10129,0.09923,0.10283,0.10163,342.49
03/26/2026 14:48:59.888,0.10154,0.09923,0.10291,0.10146,342.49
03/26/2026 14:48:59.892,0.10171,0.09923,0.10326,0.10146,342.49
03/26/2026 14:48:59.896,0.10189,0.09940,0.10351,0.10206,342.49
03/26/2026 14:48:59.900,0.10231,0.09957,0.10351,0.10274,342.49
03/26/2026 14:48:59.904,0.10266,0.09983,0.10334,0.10308,342.49
03/26/2026 14:48:59.908,0.10300,0.09992,0.10351,0.10317,342.49
03/26/2026 14:48:59.912,0.10317,0.09992,0.10377,0.10317,342.49
03/26/2026 14:48:59.916,0.10334,0.09992,0.10411,0.10317,342.49
03/26/2026 14:48:59.920,0.10360,0.10000,0.10445,0.10317,342.49
03/26/2026 14:48:59.924,0.10360,0.10026,0.10445,0.10334,342.49
03/26/2026 14:48:59.928,0.10360,0.10026,0.10445,0.10360,342.49
03/26/2026 14:48:59.932,0.10368,0.10043,0.10445,0.10377,342.49
03/26/2026 14:48:59.936,0.10368,0.10069,0.10445,0.10403,342.49
03/26/2026 14:48:59.940,0.10368,0.10077,0.10445,0.10403,342.49
03/26/2026 14:48:59.944,0.10360,0.10069,0.10445,0.10394,342.49
03/26/2026 14:48:59.948,0.10368,0.10077,0.10445,0.10377,342.49
03/26/2026 14:48:59.952,0.10394,0.10077,0.10437,0.10377,342.49
03/26/2026 14:48:59.956,0.10386,0.10103,0.10411,0.10368,342.49
03/26/2026 14:48:59.960,0.10360,0.10112,0.10386,0.10351,342.49
03/26/2026 14:48:59.964,0.10360,0.10112,0.10326,0.10326,342.49
03/26/2026 14:48:59.968,0.10360,0.10112,0.10274,0.10326,342.49
03/26/2026 14:48:59.972,0.10368,0.10112,0.10189,0.10317,342.49
03/26/2026 14:48:59.976,0.10334,0.10112,0.10129,0.10291,342.49
03/26/2026 14:48:59.980,0.10274,0.10112,0.10077,0.10291,342.49
03/26/2026 14:48:59.984,0.10240,0.10112,0.10043,0.10291,342.49
03/26/2026 14:48:59.988,0.10223,0.10112,0.10034,0.10308,342.49
03/26/2026 14:48:59.992,0.10223,0.10112,0.09992,0.10343,342.49
03/26/2026 14:48:59.996,0.10197,0.10112,0.09957,0.10368,342.49
03/26/2026 14:49:00.000,0.10154,0.10112,0.09940,0.10351,342.49
03/26/2026 14:49:00.004,0.10103,0.10112,0.09906,0.10266,342.49
03/26/2026 14:49:00.008,0.10052,0.10112,0.09872,0.10283,342.49
03/26/2026 14:49:00.012,0.10034,0.10112,0.09846,0.10343,342.49
03/26/2026 14:49:00.016,0.10009,0.10112,0.09829,0.10317,342.49
03/26/2026 14:49:00.020,0.09975,0.10112,0.09829,0.10214,342.49
03/26/2026 14:49:00.024,0.09923,0.10103,0.09838,0.10060,342.49
03/26/2026 14:49:00.028,0.09906,0.10086,0.09829,0.09803,342.49
03/26/2026 14:49:00.032,0.09855,0.10069,0.09829,0.09512,342.49
03/26/2026 14:49:00.036,0.09803,0.10077,0.09829,0.09401,342.49
03/26/2026 14:49:00.040,0.09812,0.10103,0.09829,0.09341,342.49
03/26/2026 14:49:00.044,0.09786,0.10112,0.09846,0.09315,342.49
03/26/2026 14:49:00.048,0.09752,0.10120,0.09872,0.09341,342.49
03/26/2026 14:49:00.052,0.09743,0.10129,0.09838,0.09255,342.49
03/26/2026 14:49:00.056,0.09743,0.10137,0.09838,0.09238,342.49
03/26/2026 14:49:00.060,0.09743,0.10163,0.09838,0.09178,342.49
03/26/2026 14:49:00.064,0.09760,0.10171,0.09880,0.09144,342.49
03/26/2026 14:49:00.068,0.09778,0.10171,0.09975,0.09101,342.49
03/26/2026 14:49:00.072,0.09769,0.10206,0.10069,0.09016,342.49
03/26/2026 14:49:00.076,0.09786,0.10231,0.10112,0.08981,342.49
03/26/2026 14:49:00.080,0.09812,0.10240,0.10154,0.08964,342.49
03/26/2026 14:49:00.084,0.09855,0.10249,0.10214,0.08973,342.49
03/26/2026 14:49:00.088,0.09855,0.10240,0.10231,0.09024,342.49
03/26/2026 14:49:00.092,0.09846,0.10231,0.10197,0.09058,342.49
03/26/2026 14:49:00.096,0.09872,0.10206,0.10129,0.09041,342.49
03/26/2026 14:49:00.100,0.09915,0.10206,0.10163,0.09050,342.49
03/26/2026 14:49:00.104,0.09949,0.10197,0.10197,0.09050,342.49
03/26/2026 14:49:00.108,0.09949,0.10171,0.10154,0.09075,342.49
03/26/2026 14:49:00.112,0.09949,0.10171,0.10129,0.09110,342.49
03/26/2026 14:49:00.116,0.09957,0.10171,0.10120,0.09161,342.49
03/26/2026 14:49:00.120,0.09957,0.10154,0.10120,0.09187,342.49
03/26/2026 14:49:00.124,0.09983,0.10129,0.10120,0.09290,342.49
03/26/2026 14:49:00.128,0.10000,0.10120,0.10120,0.09478,342.49
03/26/2026 14:49:00.132,0.10026,0.10120,0.10120,0.09623,342.49
03/26/2026 14:49:00.136,0.10034,0.10120,0.10094,0.09743,342.49
03/26/2026 14:49:00.140,0.10043,0.10120,0.10086,0.09846,342.49
03/26/2026 14:49:00.144,0.10043,0.10112,0.10086,0.09940,342.49
03/26/2026 14:49:00.148,0.10052,0.10086,0.10086,0.10034,342.49
03/26/2026 14:49:00.152,0.10052,0.10069,0.10077,0.10129,342.49
03/26/2026 14:49:00.156,0.10026,0.10069,0.10060,0.10231,342.49
03/26/2026 14:49:00.160,0.10000,0.10077,0.10034,0.10334,342.49
03/26/2026 14:49:00.164,0.10000,0.10086,0.10034,0.10437,342.49
03/26/2026 14:49:00.168,0.10009,0.10112,0.10043,0.10548,342.49
03/26/2026 14:49:00.172,0.10026,0.10112,0.10034,0.10642,342.49
03/26/2026 14:49:00.176,0.10026,0.10112,0.10043,0.10694,342.49
03/26/2026 14:49:00.180,0.10026,0.10112,0.10060,0.10719,342.49
03/26/2026 14:49:00.184,0.10026,0.10112,0.10026,0.10728,342.49
03/26/2026 14:49:00.188,0.10026,0.10112,0.09957,0.10737,342.49
03/26/2026 14:49:00.192,0.10026,0.10112,0.09915,0.10745,342.49
03/26/2026 14:49:00.196,0.10026,0.10112,0.09880,0.10694,342.49
03/26/2026 14:49:00.200,0.10009,0.10120,0.09846,0.10702,342.49
03/26/2026 14:49:00.204,0.09966,0.10129,0.09820,0.10745,342.49
03/26/2026 14:49:00.208,0.09940,0.10120,0.09812,0.10728,342.49
03/26/2026 14:49:00.212,0.09889,0.10103,0.09795,0.10702,342.49
03/26/2026 14:49:00.216,0.09803,0.10112,0.09803,0.10702,342.49
03/26/2026 14:49:00.220,0.09760,0.10103,0.09803,0.10737,342.49
03/26/2026 14:49:00.224,0.09726,0.10086,0.09743,0.10762,342.49
03/26/2026 14:49:00.228,0.09701,0.10069,0.09718,0.10788,342.49
03/26/2026 14:49:00.232,0.09675,0.10034,0.09701,0.10814,342.49
03/26/2026 14:49:00.236,0.09666,0.10009,0.09666,0.10814,342.49
03/26/2026 14:49:00.240,0.09658,0.10009,0.09632,0.10805,342.49
03/26/2026 14:49:00.244,0.09641,0.10000,0.09615,0.10779,342.49
03/26/2026 14:49:00.248,0.09632,0.10009,0.09589,0.10788,342.49
03/26/2026 14:49:00.252,0.09632,0.10009,0.09581,0.10805,342.49
03/26/2026 14:49:00.256,0.09649,0.09975,0.09564,0.10796,342.49
03/26/2026 14:49:00.260,0.09632,0.09957,0.09581,0.10882,342.49
03/26/2026 14:49:00.264,0.09632,0.09940,0.09572,0.11011,342.49
03/26/2026 14:49:00.268,0.09658,0.09923,0.09564,0.10839,342.49
03/26/2026 14:49:00.272,0.09692,0.09915,0.09546,0.10788,342.49
03/26/2026 14:49:00.276,0.09718,0.09915,0.09529,0.10754,342.49
03/26/2026 14:49:00.280,0.09743,0.09915,0.09495,0.10668,342.49
03/26/2026 14:49:00.284,0.09752,0.09915,0.09469,0.10600,342.49
03/26/2026 14:49:00.288,0.09786,0.09897,0.09469,0.10497,342.49
03/26/2026 14:49:00.292,0.09829,0.09872,0.09469,0.10411,342.49
03/26/2026 14:49:00.296,0.09872,0.09863,0.09469,0.10326,342.49
03/26/2026 14:49:00.300,0.09906,0.09863,0.09469,0.10249,342.49
03/26/2026 14:49:00.304,0.09923,0.09872,0.09615,0.10197,342.49
03/26/2026 14:49:00.308,0.09983,0.09863,0.09957,0.10163,342.49
03/26/2026 14:49:00.312,0.10086,0.09863,0.10052,0.10120,342.49
03/26/2026 14:49:00.316,0.10103,0.09846,0.09992,0.10086,342.49
03/26/2026 14:49:00.320,0.10103,0.09838,0.09760,0.10026,342.49
03/26/2026 14:49:00.324,0.10214,0.09829,0.09752,0.09897,342.49
03/26/2026 14:49:00.328,0.10420,0.09829,0.09872,0.09760,342.49
03/26/2026 14:49:00.332,0.10557,0.09829,0.10009,0.09709,342.49
03/26/2026 14:49:00.336,0.10600,0.09829,0.10026,0.09718,342.49
03/26/2026 14:49:00.340,0.10574,0.09838,0.10069,0.09589,342.49
03/26/2026 14:49:00.344,0.10591,0.09838,0.10120,0.09444,342.49
03/26/2026 14:49:00.348,0.10514,0.09838,0.10120,0.09401,342.49
03/26/2026 14:49:00.352,0.10488,0.09829,0.10129,0.09290,342.49
03/26/2026 14:49:00.356,0.10488,0.09829,0.10146,0.09093,342.49
03/26/2026 14:49:00.360,0.10471,0.09829,0.10171,0.08981,342.49
03/26/2026 14:49:00.364,0.10454,0.09829,0.10206,0.08913,342.49
03/26/2026 14:49:00.368,0.10463,0.09829,0.10231,0.08887,342.49
03/26/2026 14:49:00.372,0.10454,0.09829,0.10249,0.08870,342.49
03/26/2026 14:49:00.376,0.10463,0.09838,0.10266,0.08836,342.49
03/26/2026 14:49:00.380,0.10488,0.09855,0.10266,0.08836,342.49
03/26/2026 14:49:00.384,0.10480,0.09829,0.10283,0.08836,342.49
03/26/2026 14:49:00.388,0.10445,0.09829,0.10317,0.08844,342.49
03/26/2026 14:49:00.392,0.10420,0.09820,0.10351,0.08870,342.49
03/26/2026 14:49:00.396,0.10394,0.09795,0.10360,0.08896,342.49
03/26/2026 14:49:00.400,0.10351,0.09795,0.10360,0.08947,342.49
03/26/2026 14:49:00.404,0.10326,0.09795,0.10360,0.09024,342.49
03/26/2026 14:49:00.408,0.10334,0.09795,0.10368,0.09153,342.49
03/26/2026 14:49:00.412,0.10240,0.09795,0.10360,0.09349,342.49
03/26/2026 14:49:00.416,0.10154,0.09795,0.10351,0.09452,342.49
03/26/2026 14:49:00.420,0.10146,0.09795,0.10368,0.09572,342.49
03/26/2026 14:49:00.424,0.10146,0.09786,0.10334,0.09666,342.49
03/26/2026 14:49:00.428,0.10120,0.09760,0.10308,0.09743,342.49
03/26/2026 14:49:00.432,0.09966,0.09752,0.10283,0.09820,342.49
03/26/2026 14:49:00.436,0.09940,0.09743,0.10266,0.09897,342.49
03/26/2026 14:49:00.440,0.09846,0.09752,0.10249,0.09975,342.49
03/26/2026 14:49:00.444,0.09743,0.09778,0.10231,0.10052,342.49
03/26/2026 14:49:00.448,0.09726,0.09786,0.10206,0.10129,342.49
03/26/2026 14:49:00.452,0.09718,0.09786,0.10206,0.10206,342.49
03/26/2026 14:49:00.456,0.09641,0.09786,0.10189,0.10283,342.49
03/26/2026 14:49:00.460,0.09606,0.09786,0.10154,0.10360,342.49
03/26/2026 14:49:00.464,0.09555,0.09786,0.10137,0.10437,342.49
03/26/2026 14:49:00.468,0.09564,0.09812,0.10146,0.10523,342.49
03/26/2026 14:49:00.472,0.09598,0.09829,0.10180,0.10582,342.49
03/26/2026 14:49:00.476,0.09632,0.09838,0.10163,0.10574,342.49
03/26/2026 14:49:00.480,0.09615,0.09838,0.10154,0.10548,342.49
03/26/2026 14:49:00.484,0.09589,0.09855,0.10154,0.10540,342.49
03/26/2026 14:49:00.488,0.09581,0.09872,0.10120,0.10582,342.49
03/26/2026 14:49:00.492,0.09564,0.09872,0.10094,0.10557,342.49
03/26/2026 14:49:00.496,0.09581,0.09872,0.10094,0.10531,342.49
03/26/2026 14:49:00.500,0.09589,0.09897,0.10112,0.10540,342.49
03/26/2026 14:49:00.504,0.09615,0.09906,0.10077,0.10565,342.49
03/26/2026 14:49:00.508,0.09632,0.09906,0.09966,0.10574,342.49
03/26/2026 14:49:00.512,0.09658,0.09906,0.09889,0.10582,342.49
03/26/2026 14:49:00.516,0.09675,0.09906,0.09855,0.10608,342.49
03/26/2026 14:49:00.520,0.09709,0.09897,0.09838,0.10608,342.49
03/26/2026 14:49:00.524,0.09760,0.09872,0.09752,0.10608,342.49
03/26/2026 14:49:00.528,0.09829,0.09863,0.09718,0.10625,342.49
03/26/2026 14:49:00.532,0.09880,0.09872,0.09709,0.10660,342.49
03/26/2026 14:49:00.536,0.09889,0.09880,0.09692,0.10668,342.49
03/26/2026 14:49:00.540,0.09906,0.09906,0.09666,0.10651,342.49
03/26/2026 14:49:00.544,0.09915,0.09915,0.09675,0.10617,342.49
03/26/2026 14:49:00.548,0.09949,0.09923,0.09683,0.10548,342.49
03/26/2026 14:49:00.552,0.09983,0.09923,0.09641,0.10531,342.49
03/26/2026 14:49:00.556,0.09992,0.09940,0.09623,0.10514,342.49
03/26/2026 14:49:00.560,0.10009,0.09940,0.09615,0.10463,342.49
03/26/2026 14:49:00.564,0.10043,0.09940,0.09615,0.10411,342.49
03/26/2026 14:49:00.568,0.10086,0.09949,0.09649,0.10368,342.49
03/26/2026 14:49:00.572,0.10171,0.09957,0.09623,0.10334,342.49
03/26/2026 14:49:00.576,0.10257,0.09957,0.09606,0.10274,342.49
03/26/2026 14:49:00.580,0.10283,0.09949,0.09615,0.10231,342.49
03/26/2026 14:49:00.584,0.10326,0.09949,0.09632,0.10171,342.49
03/26/2026 14:49:00.588,0.10377,0.09957,0.09683,0.10146,342.49
03/26/2026 14:49:00.592,0.10360,0.09983,0.09752,0.10129,342.49
03/26/2026 14:49:00.596,0.10360,0.09992,0.09820,0.10052,342.49
03/26/2026 14:49:00.600,0.10377,0.10000,0.09880,0.09966,342.49
03/26/2026 14:49:00.604,0.10411,0.10000,0.09932,0.09975,342.49
03/26/2026 14:49:00.608,0.10437,0.10009,0.09975,0.09940,342.49
03/26/2026 14:49:00.612,0.10428,0.10026,0.10009,0.09863,342.49
03/26/2026 14:49:00.616,0.10411,0.10052,0.10043,0.09760,342.49
03/26/2026 14:49:00.620,0.10411,0.10094,0.10077,0.09675,342.49
03/26/2026 14:49:00.624,0.10411,0.10086,0.10112,0.09589,342.49
03/26/2026 14:49:00.628,0.10411,0.10086,0.10146,0.09521,342.49
03/26/2026 14:49:00.632,0.10403,0.10077,0.10189,0.09512,342.49
03/26/2026 14:49:00.636,0.10377,0.10069,0.10231,0.09512,342.49
03/26/2026 14:49:00.640,0.10360,0.10069,0.10266,0.09495,342.49
03/26/2026 14:49:00.644,0.10343,0.10069,0.10283,0.09461,342.49
03/26/2026 14:49:00.648,0.10326,0.10077,0.10283,0.09427,342.49
03/26/2026 14:49:00.652,0.10317,0.10086,0.10223,0.09427,342.49
03/26/2026 14:49:00.656,0.10274,0.10112,0.10197,0.09418,342.49
03/26/2026 14:49:00.660,0.10214,0.10112,0.10171,0.09427,342.49
03/26/2026 14:49:00.664,0.10163,0.10112,0.10154,0.09461,342.49
03/26/2026 14:49:00.668,0.10137,0.10120,0.10146,0.09504,342.49
03/26/2026 14:49:00.672,0.10112,0.10146,0.10120,0.09538,342.49
03/26/2026 14:49:00.676,0.09975,0.10163,0.10129,0.09564,342.49
03/26/2026 14:49:00.680,0.09863,0.10163,0.10137,0.09623,342.49
03/26/2026 14:49:00.684,0.09803,0.10163,0.10146,0.09692,342.49
03/26/2026 14:49:00.688,0.09752,0.10171,0.10154,0.09726,342.49
03/26/2026 14:49:00.692,0.09641,0.10197,0.10086,0.09786,342.49
03/26/2026 14:49:00.696,0.09615,0.10197,0.10060,0.09889,342.49
03/26/2026 14:49:00.700,0.09598,0.10197,0.10052,0.09957,342.49
03/26/2026 14:49:00.704,0.09495,0.10197,0.10017,0.10034,342.49
03/26/2026 14:49:00.708,0.09461,0.10197,0.10009,0.10112,342.49
03/26/2026 14:49:00.712,0.09375,0.10197,0.09949,0.10231,342.49
03/26/2026 14:49:00.716,0.09358,0.10189,0.09880,0.10360,342.49
03/26/2026 14:49:00.720,0.09341,0.10197,0.09872,0.10403,342.49
03/26/2026 14:49:00.724,0.09255,0.10197,0.09872,0.10445,342.49
03/26/2026 14:49:00.728,0.09204,0.10197,0.09863,0.10471,342.49
03/26/2026 14:49:00.732,0.09170,0.10197,0.09820,0.10454,342.49
03/26/2026 14:49:00.736,0.09050,0.10197,0.09778,0.10428,342.49
03/26/2026 14:49:00.740,0.08973,0.10197,0.09743,0.10403,342.49
03/26/2026 14:49:00.744,0.08930,0.10197,0.09726,0.10420,342.49
03/26/2026 14:49:00.748,0.08904,0.10197,0.09726,0.10411,342.49
03/26/2026 14:49:00.752,0.08921,0.10197,0.09683,0.10411,342.49
03/26/2026 14:49:00.756,0.08930,0.10197,0.09598,0.10411,342.49
03/26/2026 14:49:00.760,0.08938,0.10197,0.09555,0.10411,342.49
03/26/2026 14:49:00.764,0.08990,0.10197,0.09538,0.10403,342.49
03/26/2026 14:49:00.768,0.09024,0.10197,0.09546,0.10377,342.49
03/26/2026 14:49:00.772,0.09093,0.10197,0.09538,0.10386,342.49
03/26/2026 14:49:00.776,0.09135,0.10197,0.09529,0.10386,342.49
03/26/2026 14:49:00.780,0.09170,0.10197,0.09495,0.10377,342.49
03/26/2026 14:49:00.784,0.09212,0.10197,0.09452,0.10377,342.49
03/26/2026 14:49:00.788,0.09264,0.10197,0.09435,0.10317,342.49
03/26/2026 14:49:00.792,0.09324,0.10197,0.09461,0.10266,342.49
03/26/2026 14:49:00.796,0.09384,0.10197,0.09469,0.10274,342.49
03/26/2026 14:49:00.800,0.09461,0.10197,0.09486,0.10266,342.49
03/26/2026 14:49:00.804,0.09538,0.10189,0.09478,0.10214,342.49
03/26/2026 14:49:00.808,0.09641,0.10189,0.09504,0.10154,342.49
03/26/2026 14:49:00.812,0.09872,0.10197,0.09538,0.10026,342.49
03/26/2026 14:49:00.816,0.10163,0.10189,0.09555,0.09966,342.49
03/26/2026 14:49:00.820,0.10154,0.10163,0.09572,0.09838,342.49
03/26/2026 14:49:00.824,0.10171,0.10189,0.09581,0.09623,342.49
03/26/2026 14:49:00.828,0.10214,0.10231,0.09606,0.09555,342.49
03/26/2026 14:49:00.832,0.10317,0.10214,0.09675,0.09495,342.49
03/26/2026 14:49:00.836,0.10454,0.10163,0.09760,0.09461,342.49
03/26/2026 14:49:00.840,0.10505,0.10154,0.09846,0.09435,342.49
03/26/2026 14:49:00.844,0.10471,0.10154,0.09932,0.09367,342.49
03/26/2026 14:49:00.848,0.10497,0.10163,0.10017,0.09332,342.49
03/26/2026 14:49:00.852,0.10540,0.10146,0.10103,0.09298,342.49
03/26/2026 14:49:00.856,0.10565,0.10094,0.10197,0.09272,342.49
03/26/2026 14:49:00.860,0.10600,0.10077,0.10300,0.09264,342.49
03/26/2026 14:49:00.864,0.10617,0.10060,0.10411,0.09264,342.49
03/26/2026 14:49:00.868,0.10642,0.10034,0.10523,0.09264,342.49
03/26/2026 14:49:00.872,0.10668,0.10034,0.10642,0.09290,342.49
03/26/2026 14:49:00.876,0.10702,0.10034,0.10728,0.09341,342.49
03/26/2026 14:49:00.880,0.10728,0.10026,0.10711,0.09307,342.49
03/26/2026 14:49:00.884,0.10728,0.10000,0.10702,0.09281,342.49
03/26/2026 14:49:00.888,0.10737,0.10000,0.10745,0.09290,342.49
03/26/2026 14:49:00.892,0.10754,0.10000,0.10711,0.09315,342.49
03/26/2026 14:49:00.896,0.10737,0.09992,0.10677,0.09384,342.49
03/26/2026 14:49:00.900,0.10745,0.09983,0.10625,0.09469,342.49
03/26/2026 14:49:00.904,0.10762,0.09992,0.10608,0.09521,342.49
03/26/2026 14:49:00.908,0.10771,0.09992,0.10582,0.09512,342.49
03/26/2026 14:49:00.912,0.10762,0.09992,0.10574,0.09555,342.49
03/26/2026 14:49:00.916,0.10719,0.09992,0.10582,0.09666,342.49
03/26/2026 14:49:00.920,0.10660,0.09992,0.10608,0.09795,342.49
03/26/2026 14:49:00.924,0.10625,0.09992,0.10608,0.09829,342.49
03/26/2026 14:49:00.928,0.10591,0.09992,0.10608,0.09863,342.49
03/26/2026 14:49:00.932,0.10514,0.09992,0.10608,0.09915,342.49
03/26/2026 14:49:00.936,0.10420,0.09992,0.10600,0.10069,342.49
03/26/2026 14:49:00.940,0.10377,0.09983,0.10582,0.10223,342.49
03/26/2026 14:49:00.944,0.10368,0.09957,0.10565,0.10317,342.49
03/26/2026 14:49:00.948,0.10351,0.09932,0.10565,0.10368,342.49
03/26/2026 14:49:00.952,0.10334,0.09923,0.10548,0.10386,342.49
03/26/2026 14:49:00.956,0.10266,0.09915,0.10505,0.10377,342.49
03/26/2026 14:49:00.960,0.10180,0.09906,0.10488,0.10445,342.49
03/26/2026 14:49:00.964,0.10120,0.09880,0.10471,0.10548,342.49
03/26/2026 14:49:00.968,0.10060,0.09863,0.10428,0.10591,342.49
03/26/2026 14:49:00.972,0.09992,0.09838,0.10377,0.10600,342.49
03/26/2026 14:49:00.976,0.09897,0.09829,0.10368,0.10600,342.49
03/26/2026 14:49:00.980,0.09795,0.09829,0.10386,0.10565,342.49
03/26/2026 14:49:00.984,0.09718,0.09829,0.10308,0.10565,342.49
03/26/2026 14:49:00.988,0.09649,0.09838,0.10291,0.10634,342.49
03/26/2026 14:49:00.992,0.09564,0.09863,0.10283,0.10642,342.49
03/26/2026 14:49:00.996,0.09435,0.09872,0.10257,0.10625,342.49
03/26/2026 14:49:01.000,0.09341,0.09872,0.10197,0.10651,342.49
03/26/2026 14:49:01.004,0.09349,0.09872,0.10154,0.10694,342.49
03/26/2026 14:49:01.008,0.09298,0.09855,0.10154,0.10728,342.49
03/26/2026 14:49:01.012,0.09230,0.09838,0.10094,0.10745,342.49
03/26/2026 14:49:01.016,0.09204,0.09829,0.10077,0.10762,342.49
03/26/2026 14:49:01.020,0.09178,0.09829,0.09966,0.10762,342.49
03/26/2026 14:49:01.024,0.09221,0.09829,0.09760,0.10754,342.49
03/26/2026 14:49:01.028,0.09307,0.09838,0.09555,0.10737,342.49
03/26/2026 14:49:01.032,0.09272,0.09838,0.09521,0.10737,342.49
03/26/2026 14:49:01.036,0.09290,0.09829,0.09598,0.10711,342.49
03/26/2026 14:49:01.040,0.09358,0.09838,0.09512,0.10660,342.49
03/26/2026 14:49:01.044,0.09375,0.09829,0.09290,0.10651,342.49
03/26/2026 14:49:01.048,0.09367,0.09829,0.09212,0.10651,342.49
03/26/2026 14:49:01.052,0.09384,0.09829,0.09118,0.10634,342.49
03/26/2026 14:49:01.056,0.09529,0.09838,0.09024,0.10625,342.49
03/26/2026 14:49:01.060,0.09743,0.09829,0.08981,0.10565,342.49
03/26/2026 14:49:01.064,0.09820,0.09829,0.08973,0.10497,342.49
03/26/2026 14:49:01.068,0.09820,0.09829,0.08956,0.10463,342.49
03/26/2026 14:49:01.072,0.09812,0.09846,0.08930,0.10445,342.49
03/26/2026 14:49:01.076,0.09846,0.09846,0.08921,0.10386,342.49
03/26/2026 14:49:01.080,0.09975,0.09820,0.08930,0.10351,342.49
03/26/2026 14:49:01.084,0.10120,0.09795,0.08930,0.10283,342.49
03/26/2026 14:49:01.088,0.10214,0.09795,0.08964,0.10206,342.49
03/26/2026 14:49:01.092,0.10274,0.09786,0.09007,0.10137,342.49
03/26/2026 14:49:01.096,0.10266,0.09778,0.09041,0.10052,342.49
03/26/2026 14:49:01.100,0.10266,0.09778,0.09058,0.10009,342.49
03/26/2026 14:49:01.104,0.10240,0.09786,0.09093,0.10009,342.49
03/26/2026 14:49:01.108,0.10214,0.09786,0.09144,0.09992,342.49
03/26/2026 14:49:01.112,0.10214,0.09786,0.09204,0.09915,342.49
03/26/2026 14:49:01.116,0.10257,0.09778,0.09272,0.09889,342.49
03/26/2026 14:49:01.120,0.10308,0.09786,0.09349,0.09786,342.49
03/26/2026 14:49:01.124,0.10343,0.09786,0.09427,0.09649,342.49
03/26/2026 14:49:01.128,0.10411,0.09778,0.09504,0.09581,342.49
03/26/2026 14:49:01.132,0.10463,0.09795,0.09589,0.09529,342.49
03/26/2026 14:49:01.136,0.10454,0.09829,0.09683,0.09478,342.49
03/26/2026 14:49:01.140,0.10454,0.09863,0.09786,0.09461,342.49
03/26/2026 14:49:01.144,0.10480,0.09872,0.09889,0.09444,342.49
03/26/2026 14:49:01.148,0.10480,0.09880,0.10000,0.09409,342.49
03/26/2026 14:49:01.152,0.10497,0.09906,0.10120,0.09367,342.49
03/26/2026 14:49:01.156,0.10531,0.09906,0.10240,0.09349,342.49
03/26/2026 14:49:01.160,0.10548,0.09906,0.10368,0.09324,342.49
03/26/2026 14:49:01.164,0.10565,0.09906,0.10505,0.09230,342.49
03/26/2026 14:49:01.168,0.10625,0.09906,0.10600,0.09127,342.49
03/26/2026 14:49:01.172,0.10582,0.09906,0.10591,0.09093,342.49
03/26/2026 14:49:01.176,0.10497,0.09906,0.10582,0.09075,342.49
03/26/2026 14:49:01.180,0.10437,0.09906,0.10608,0.09075,342.49
03/26/2026 14:49:01.184,0.10377,0.09906,0.10625,0.09058,342.49
03/26/2026 14:49:01.188,0.10334,0.09923,0.10642,0.09093,342.49
03/26/2026 14:49:01.192,0.10274,0.09949,0.10642,0.09110,342.49
03/26/2026 14:49:01.196,0.10231,0.09949,0.10651,0.09067,342.49
03/26/2026 14:49:01.200,0.10214,0.09957,0.10600,0.09058,342.49
03/26/2026 14:49:01.204,0.10154,0.09957,0.10600,0.09230,342.49
03/26/2026 14:49:01.208,0.10103,0.09957,0.10617,0.09469,342.49
03/26/2026 14:49:01.212,0.10043,0.09949,0.10591,0.09349,342.49
03/26/2026 14:49:01.216,0.10017,0.09949,0.10608,0.09358,342.49
03/26/2026 14:49:01.220,0.10017,0.09957,0.10608,0.09435,342.49
03/26/2026 14:49:01.224,0.09966,0.09949,0.10591,0.09572,342.49
03/26/2026 14:49:01.228,0.09846,0.09957,0.10565,0.09606,342.49
03/26/2026 14:49:01.232,0.09760,0.09957,0.10548,0.09598,342.49
03/26/2026 14:49:01.236,0.09709,0.09949,0.10497,0.09572,342.49
03/26/2026 14:49:01.240,0.09675,0.09957,0.10463,0.09615,342.49
03/26/2026 14:49:01.244,0.09649,0.09957,0.10437,0.09632,342.49
03/26/2026 14:49:01.248,0.09623,0.09983,0.10403,0.09692,342.49
03/26/2026 14:49:01.252,0.09606,0.09992,0.10386,0.09786,342.49
03/26/2026 14:49:01.256,0.09615,0.09992,0.10386,0.09838,342.49
03/26/2026 14:49:01.260,0.09606,0.10009,0.10377,0.09863,342.49
03/26/2026 14:49:01.264,0.09581,0.10034,0.10386,0.09915,342.49
