03/26/2026 14:30:02.224,0.10115,0.09088,0.10517,0.10277,342.31
03/26/2026 14:30:02.228,0.10115,0.09054,0.10568,0.10235,342.31
03/26/2026 14:30:02.232,0.10115,0.09054,0.10611,0.10192,342.31
03/26/2026 14:30:02.236,0.10106,0.09054,0.10603,0.10132,342.31
03/26/2026 14:30:02.240,0.10089,0.09028,0.10577,0.10081,342.31
03/26/2026 14:30:02.244,0.10081,0.09019,0.10594,0.10055,342.31
03/26/2026 14:30:02.248,0.10055,0.08977,0.10628,0.10004,342.31
03/26/2026 14:30:02.252,0.10081,0.08959,0.10645,0.10004,342.31
03/26/2026 14:30:02.256,0.10089,0.08934,0.10645,0.09995,342.31
03/26/2026 14:30:02.260,0.10072,0.08908,0.10620,0.09935,342.31
03/26/2026 14:30:02.264,0.10089,0.08882,0.10611,0.09867,342.31
03/26/2026 14:30:02.268,0.10140,0.08865,0.10611,0.09824,342.31
03/26/2026 14:30:02.272,0.10200,0.08823,0.10611,0.09798,342.31
03/26/2026 14:30:02.276,0.10260,0.08797,0.10611,0.09790,342.31
03/26/2026 14:30:02.280,0.10269,0.08797,0.10611,0.09772,342.31
03/26/2026 14:30:02.284,0.10277,0.08797,0.10611,0.09747,342.31
03/26/2026 14:30:02.288,0.10294,0.08805,0.10611,0.09738,342.31
03/26/2026 14:30:02.292,0.10320,0.08797,0.10611,0.09713,342.31
03/26/2026 14:30:02.296,0.10346,0.08754,0.10603,0.09704,342.31
03/26/2026 14:30:02.300,0.10406,0.08711,0.10594,0.09678,342.31
03/26/2026 14:30:02.304,0.10406,0.08686,0.10603,0.09670,342.31
03/26/2026 14:30:02.308,0.10414,0.08660,0.10594,0.09661,342.31
03/26/2026 14:30:02.312,0.10449,0.08634,0.10611,0.09636,342.31
03/26/2026 14:30:02.316,0.10508,0.08634,0.10645,0.09593,342.31
03/26/2026 14:30:02.320,0.10560,0.08634,0.10671,0.09593,342.31
03/26/2026 14:30:02.324,0.10585,0.08634,0.10637,0.09644,342.31
03/26/2026 14:30:02.328,0.10594,0.08634,0.10603,0.09721,342.31
03/26/2026 14:30:02.332,0.10637,0.08660,0.10577,0.09704,342.31
03/26/2026 14:30:02.336,0.10680,0.08677,0.10551,0.09610,342.31
03/26/2026 14:30:02.340,0.10731,0.08694,0.10517,0.09584,342.31
03/26/2026 14:30:02.344,0.10791,0.08694,0.10491,0.09567,342.31
03/26/2026 14:30:02.348,0.10859,0.08686,0.10500,0.09550,342.31
03/26/2026 14:30:02.352,0.10911,0.08677,0.10517,0.09576,342.31
03/26/2026 14:30:02.356,0.10936,0.08677,0.10517,0.09576,342.31
03/26/2026 14:30:02.360,0.10996,0.08677,0.10517,0.09567,342.31
03/26/2026 14:30:02.364,0.11082,0.08677,0.10526,0.09541,342.31
03/26/2026 14:30:02.368,0.11142,0.08686,0.10560,0.09507,342.31
03/26/2026 14:30:02.372,0.11167,0.08703,0.10594,0.09499,342.31
03/26/2026 14:30:02.376,0.11184,0.08694,0.10620,0.09473,342.31
03/26/2026 14:30:02.380,0.11227,0.08686,0.10645,0.09456,342.31
03/26/2026 14:30:02.384,0.11279,0.08677,0.10645,0.09430,342.31
03/26/2026 14:30:02.388,0.11339,0.08677,0.10654,0.09404,342.31
03/26/2026 14:30:02.392,0.11381,0.08677,0.10671,0.09327,342.31
03/26/2026 14:30:02.396,0.11407,0.08669,0.10722,0.09250,342.31
03/26/2026 14:30:02.400,0.11398,0.08643,0.10816,0.09173,342.31
03/26/2026 14:30:02.404,0.11424,0.08651,0.10825,0.09105,342.31
03/26/2026 14:30:02.408,0.11433,0.08669,0.10799,0.09045,342.31
03/26/2026 14:30:02.412,0.11458,0.08677,0.10782,0.08977,342.31
03/26/2026 14:30:02.416,0.11475,0.08686,0.10825,0.08908,342.31
03/26/2026 14:30:02.420,0.11501,0.08720,0.10885,0.08831,342.31
03/26/2026 14:30:02.424,0.11510,0.08763,0.10936,0.08797,342.31
03/26/2026 14:30:02.428,0.11518,0.08797,0.10979,0.08754,342.31
03/26/2026 14:30:02.432,0.11552,0.08814,0.11048,0.08694,342.31
03/26/2026 14:30:02.436,0.11578,0.08865,0.11210,0.08583,342.31
03/26/2026 14:30:02.440,0.11595,0.08891,0.11356,0.08446,342.31
03/26/2026 14:30:02.444,0.11595,0.08908,0.11381,0.08352,342.31
03/26/2026 14:30:02.448,0.11587,0.08882,0.11484,0.08301,342.31
03/26/2026 14:30:02.452,0.11595,0.08882,0.11629,0.08292,342.31
03/26/2026 14:30:02.456,0.11621,0.08900,0.11741,0.08189,342.31
03/26/2026 14:30:02.460,0.11621,0.08951,0.11707,0.08044,342.31
03/26/2026 14:30:02.464,0.11587,0.08959,0.11578,0.07967,342.31
03/26/2026 14:30:02.468,0.11518,0.08968,0.11450,0.07941,342.31
03/26/2026 14:30:02.472,0.11475,0.09002,0.11416,0.07915,342.31
03/26/2026 14:30:02.476,0.11475,0.09011,0.11458,0.07864,342.31
03/26/2026 14:30:02.480,0.11501,0.09036,0.11510,0.07856,342.31
03/26/2026 14:30:02.484,0.11493,0.09071,0.11578,0.07864,342.31
03/26/2026 14:30:02.488,0.11467,0.09096,0.11587,0.07890,342.31
03/26/2026 14:30:02.492,0.11458,0.09131,0.11587,0.07898,342.31
03/26/2026 14:30:02.496,0.11433,0.09165,0.11587,0.07907,342.31
03/26/2026 14:30:02.500,0.11416,0.09216,0.11595,0.07950,342.31
03/26/2026 14:30:02.504,0.11381,0.09250,0.11621,0.08018,342.31
03/26/2026 14:30:02.508,0.11347,0.09302,0.11629,0.08095,342.31
03/26/2026 14:30:02.512,0.11296,0.09396,0.11629,0.08172,342.31
03/26/2026 14:30:02.516,0.11236,0.09507,0.11629,0.08301,342.31
03/26/2026 14:30:02.520,0.11210,0.09533,0.11629,0.08412,342.31
03/26/2026 14:30:02.524,0.11202,0.09533,0.11629,0.08523,342.31
03/26/2026 14:30:02.528,0.11142,0.09524,0.11638,0.08574,342.31
03/26/2026 14:30:02.532,0.11107,0.09567,0.11655,0.08591,342.31
03/26/2026 14:30:02.536,0.11090,0.09584,0.11629,0.08600,342.31
03/26/2026 14:30:02.540,0.11090,0.09610,0.11595,0.08634,342.31
03/26/2026 14:30:02.544,0.11065,0.09627,0.11561,0.08677,342.31
03/26/2026 14:30:02.548,0.11048,0.09678,0.11527,0.08720,342.31
03/26/2026 14:30:02.552,0.11013,0.09738,0.11467,0.08754,342.31
03/26/2026 14:30:02.556,0.10979,0.09764,0.11424,0.08780,342.31
03/26/2026 14:30:02.560,0.10962,0.09790,0.11347,0.08814,342.31
03/26/2026 14:30:02.564,0.10936,0.09849,0.11270,0.08857,342.31
03/26/2026 14:30:02.568,0.10928,0.09867,0.11227,0.08865,342.31
03/26/2026 14:30:02.572,0.10902,0.09901,0.11184,0.08908,342.31
03/26/2026 14:30:02.576,0.10885,0.09944,0.11133,0.08925,342.31
03/26/2026 14:30:02.580,0.10876,0.09978,0.11099,0.08951,342.31
03/26/2026 14:30:02.584,0.10885,0.09995,0.11082,0.08968,342.31
03/26/2026 14:30:02.588,0.10825,0.10029,0.11048,0.08994,342.31
03/26/2026 14:30:02.592,0.10782,0.10063,0.11005,0.09019,342.31
03/26/2026 14:30:02.596,0.10748,0.10106,0.10936,0.09062,342.31
03/26/2026 14:30:02.600,0.10731,0.10149,0.10885,0.09062,342.31
03/26/2026 14:30:02.604,0.10722,0.10200,0.10851,0.09079,342.31
03/26/2026 14:30:02.608,0.10697,0.10260,0.10816,0.09088,342.31
03/26/2026 14:30:02.612,0.10680,0.10312,0.10774,0.09114,342.31
03/26/2026 14:30:02.616,0.10671,0.10312,0.10705,0.09139,342.31
03/26/2026 14:30:02.620,0.10637,0.10320,0.10620,0.09173,342.31
03/26/2026 14:30:02.624,0.10594,0.10354,0.10560,0.09208,342.31
03/26/2026 14:30:02.628,0.10543,0.10414,0.10517,0.09216,342.31
03/26/2026 14:30:02.632,0.10526,0.10474,0.10449,0.09225,342.31
03/26/2026 14:30:02.636,0.10500,0.10517,0.10346,0.09208,342.31
03/26/2026 14:30:02.640,0.10449,0.10526,0.10252,0.09216,342.31
03/26/2026 14:30:02.644,0.10440,0.10534,0.10209,0.09242,342.31
03/26/2026 14:30:02.648,0.10431,0.10551,0.10175,0.09268,342.31
03/26/2026 14:30:02.652,0.10380,0.10568,0.10098,0.09319,342.31
03/26/2026 14:30:02.656,0.10346,0.10611,0.09995,0.09327,342.31
03/26/2026 14:30:02.660,0.10312,0.10654,0.09952,0.09345,342.31
03/26/2026 14:30:02.664,0.10286,0.10680,0.09935,0.09379,342.31
03/26/2026 14:30:02.668,0.10277,0.10705,0.09841,0.09413,342.31
03/26/2026 14:30:02.672,0.10252,0.10739,0.09798,0.09447,342.31
03/26/2026 14:30:02.676,0.10235,0.10757,0.09755,0.09499,342.31
03/26/2026 14:30:02.680,0.10226,0.10774,0.09653,0.09533,342.31
03/26/2026 14:30:02.684,0.10209,0.10799,0.09550,0.09550,342.31
03/26/2026 14:30:02.688,0.10209,0.10825,0.09490,0.09576,342.31
03/26/2026 14:30:02.692,0.10149,0.10851,0.09430,0.09584,342.31
03/26/2026 14:30:02.696,0.10089,0.10859,0.09396,0.09618,342.31
03/26/2026 14:30:02.700,0.10063,0.10876,0.09302,0.09678,342.31
03/26/2026 14:30:02.704,0.10038,0.10902,0.09242,0.09738,342.31
03/26/2026 14:30:02.708,0.10021,0.10936,0.09208,0.09764,342.31
03/26/2026 14:30:02.712,0.09986,0.10962,0.09182,0.09764,342.31
03/26/2026 14:30:02.716,0.09961,0.10988,0.09156,0.09815,342.31
03/26/2026 14:30:02.720,0.09961,0.11005,0.09105,0.09867,342.31
03/26/2026 14:30:02.724,0.09901,0.10996,0.09054,0.09901,342.31
03/26/2026 14:30:02.728,0.09849,0.11022,0.09028,0.09952,342.31
03/26/2026 14:30:02.732,0.09815,0.11056,0.09019,0.10021,342.31
03/26/2026 14:30:02.736,0.09772,0.11065,0.08968,0.10089,342.31
03/26/2026 14:30:02.740,0.09713,0.11082,0.08951,0.10175,342.31
03/26/2026 14:30:02.744,0.09670,0.11107,0.08942,0.10209,342.31
03/26/2026 14:30:02.748,0.09627,0.11133,0.08934,0.10200,342.31
03/26/2026 14:30:02.752,0.09576,0.11150,0.08900,0.10209,342.31
03/26/2026 14:30:02.756,0.09507,0.11184,0.08900,0.10277,342.31
03/26/2026 14:30:02.760,0.09422,0.11193,0.08882,0.10354,342.31
03/26/2026 14:30:02.764,0.09362,0.11210,0.08874,0.10363,342.31
03/26/2026 14:30:02.768,0.09285,0.11244,0.08848,0.10389,342.31
03/26/2026 14:30:02.772,0.09182,0.11253,0.08831,0.10406,342.31
03/26/2026 14:30:02.776,0.09062,0.11261,0.08840,0.10440,342.31
03/26/2026 14:30:02.780,0.08968,0.11270,0.08874,0.10483,342.31
03/26/2026 14:30:02.784,0.08900,0.11270,0.08882,0.10551,342.31
03/26/2026 14:30:02.788,0.08891,0.11261,0.08891,0.10594,342.31
03/26/2026 14:30:02.792,0.08814,0.11261,0.08908,0.10603,342.31
03/26/2026 14:30:02.796,0.08737,0.11261,0.08934,0.10620,342.31
03/26/2026 14:30:02.800,0.08694,0.11261,0.08985,0.10662,342.31
03/26/2026 14:30:02.804,0.08660,0.11261,0.08994,0.10697,342.31
03/26/2026 14:30:02.808,0.08617,0.11270,0.08994,0.10757,342.31
03/26/2026 14:30:02.812,0.08446,0.11270,0.08994,0.10782,342.31
03/26/2026 14:30:02.816,0.08146,0.11279,0.09011,0.10808,342.31
03/26/2026 14:30:02.820,0.08044,0.11287,0.09045,0.10825,342.31
03/26/2026 14:30:02.824,0.07992,0.11304,0.09071,0.10859,342.31
03/26/2026 14:30:02.828,0.07984,0.11330,0.09071,0.10894,342.31
03/26/2026 14:30:02.832,0.07975,0.11330,0.09045,0.10936,342.31
03/26/2026 14:30:02.836,0.07967,0.11304,0.09011,0.10979,342.31
03/26/2026 14:30:02.840,0.07941,0.11279,0.09002,0.11005,342.31
03/26/2026 14:30:02.844,0.07933,0.11279,0.09002,0.11039,342.31
03/26/2026 14:30:02.848,0.07958,0.11287,0.09002,0.11090,342.31
03/26/2026 14:30:02.852,0.08044,0.11296,0.09011,0.11107,342.31
03/26/2026 14:30:02.856,0.08095,0.11296,0.09019,0.11150,342.31
03/26/2026 14:30:02.860,0.08121,0.11279,0.08977,0.11202,342.31
03/26/2026 14:30:02.864,0.08121,0.11279,0.08942,0.11219,342.31
03/26/2026 14:30:02.868,0.08164,0.11261,0.08908,0.11236,342.31
03/26/2026 14:30:02.872,0.08164,0.11236,0.08874,0.11261,342.31
03/26/2026 14:30:02.876,0.08181,0.11227,0.08840,0.11279,342.31
03/26/2026 14:30:02.880,0.08292,0.11219,0.08797,0.11321,342.31
03/26/2026 14:30:02.884,0.08412,0.11202,0.08780,0.11321,342.31
03/26/2026 14:30:02.888,0.08455,0.11184,0.08771,0.11339,342.31
03/26/2026 14:30:02.892,0.08463,0.11176,0.08694,0.11356,342.31
03/26/2026 14:30:02.896,0.08523,0.11150,0.08634,0.11373,342.31
03/26/2026 14:30:02.900,0.08549,0.11133,0.08600,0.11398,342.31
03/26/2026 14:30:02.904,0.08617,0.11107,0.08557,0.11424,342.31
03/26/2026 14:30:02.908,0.08660,0.11082,0.08480,0.11424,342.31
03/26/2026 14:30:02.912,0.08694,0.11056,0.08455,0.11424,342.31
03/26/2026 14:30:02.916,0.08754,0.11048,0.08437,0.11416,342.31
03/26/2026 14:30:02.920,0.08805,0.11013,0.08369,0.11390,342.31
03/26/2026 14:30:02.924,0.08857,0.10979,0.08352,0.11390,342.31
03/26/2026 14:30:02.928,0.08891,0.10945,0.08335,0.11390,342.31
03/26/2026 14:30:02.932,0.08959,0.10928,0.08301,0.11390,342.31
03/26/2026 14:30:02.936,0.09002,0.10894,0.08275,0.11416,342.31
03/26/2026 14:30:02.940,0.09036,0.10894,0.08266,0.11416,342.31
03/26/2026 14:30:02.944,0.09079,0.10885,0.08266,0.11407,342.31
03/26/2026 14:30:02.948,0.09122,0.10851,0.08266,0.11407,342.31
03/26/2026 14:30:02.952,0.09173,0.10825,0.08266,0.11390,342.31
03/26/2026 14:30:02.956,0.09208,0.10808,0.08266,0.11390,342.31
03/26/2026 14:30:02.960,0.09225,0.10791,0.08266,0.11390,342.31
03/26/2026 14:30:02.964,0.09268,0.10782,0.08275,0.11390,342.31
03/26/2026 14:30:02.968,0.09276,0.10731,0.08283,0.11416,342.31
03/26/2026 14:30:02.972,0.09233,0.10671,0.08292,0.11416,342.31
03/26/2026 14:30:02.976,0.09268,0.10603,0.08309,0.11424,342.31
03/26/2026 14:30:02.980,0.09285,0.10534,0.08335,0.11424,342.31
03/26/2026 14:30:02.984,0.09216,0.10483,0.08386,0.11424,342.31
03/26/2026 14:30:02.988,0.09182,0.10457,0.08463,0.11424,342.31
03/26/2026 14:30:02.992,0.09148,0.10457,0.08463,0.11424,342.31
03/26/2026 14:30:02.996,0.09079,0.10423,0.08480,0.11424,342.31
03/26/2026 14:30:03.000,0.09028,0.10363,0.08514,0.11416,342.31
03/26/2026 14:30:03.004,0.09028,0.10320,0.08549,0.11390,342.31
03/26/2026 14:30:03.008,0.09028,0.10286,0.08609,0.11390,342.31
03/26/2026 14:30:03.012,0.08994,0.10260,0.08703,0.11416,342.31
03/26/2026 14:30:03.016,0.08891,0.10235,0.08746,0.11424,342.31
03/26/2026 14:30:03.020,0.08891,0.10183,0.08780,0.11416,342.31
03/26/2026 14:30:03.024,0.08891,0.10149,0.08865,0.11381,342.31
03/26/2026 14:30:03.028,0.08848,0.10115,0.08968,0.11356,342.31
03/26/2026 14:30:03.032,0.08805,0.10063,0.09002,0.11347,342.31
03/26/2026 14:30:03.036,0.08771,0.10004,0.09054,0.11347,342.31
03/26/2026 14:30:03.040,0.08771,0.09952,0.09122,0.11364,342.31
03/26/2026 14:30:03.044,0.08771,0.09918,0.09182,0.11381,342.31
03/26/2026 14:30:03.048,0.08720,0.09892,0.09216,0.11330,342.31
03/26/2026 14:30:03.052,0.08677,0.09858,0.09285,0.11330,342.31
03/26/2026 14:30:03.056,0.08660,0.09824,0.09362,0.11304,342.31
03/26/2026 14:30:03.060,0.08669,0.09790,0.09456,0.11287,342.31
03/26/2026 14:30:03.064,0.08660,0.09755,0.09524,0.11279,342.31
03/26/2026 14:30:03.068,0.08651,0.09738,0.09584,0.11227,342.31
03/26/2026 14:30:03.072,0.08677,0.09730,0.09644,0.11176,342.31
03/26/2026 14:30:03.076,0.08694,0.09661,0.09704,0.11099,342.31
03/26/2026 14:30:03.080,0.08686,0.09593,0.09781,0.11039,342.31
03/26/2026 14:30:03.084,0.08711,0.09541,0.09824,0.10971,342.31
03/26/2026 14:30:03.088,0.08831,0.09499,0.09841,0.10928,342.31
03/26/2026 14:30:03.092,0.09062,0.09456,0.09875,0.10911,342.31
03/26/2026 14:30:03.096,0.09208,0.09413,0.09935,0.10842,342.31
03/26/2026 14:30:03.100,0.09319,0.09396,0.09986,0.10731,342.31
03/26/2026 14:30:03.104,0.09404,0.09404,0.10038,0.10662,342.31
03/26/2026 14:30:03.108,0.09490,0.09370,0.10072,0.10637,342.31
03/26/2026 14:30:03.112,0.09576,0.09327,0.10123,0.10680,342.31
03/26/2026 14:30:03.116,0.09661,0.09293,0.10175,0.10739,342.31
03/26/2026 14:30:03.120,0.09747,0.09268,0.10200,0.10543,342.31
03/26/2026 14:30:03.124,0.09832,0.09233,0.10243,0.10354,342.31
03/26/2026 14:30:03.128,0.09918,0.09173,0.10277,0.10252,342.31
03/26/2026 14:30:03.132,0.10004,0.09122,0.10329,0.10183,342.31
03/26/2026 14:30:03.136,0.10089,0.09079,0.10397,0.10123,342.31
03/26/2026 14:30:03.140,0.10175,0.09045,0.10440,0.10081,342.31
03/26/2026 14:30:03.144,0.10260,0.09028,0.10483,0.10038,342.31
03/26/2026 14:30:03.148,0.10346,0.09002,0.10551,0.09986,342.31
03/26/2026 14:30:03.152,0.10440,0.09002,0.10603,0.09944,342.31
03/26/2026 14:30:03.156,0.10534,0.08985,0.10645,0.09926,342.31
03/26/2026 14:30:03.160,0.10654,0.08951,0.10662,0.09918,342.31
03/26/2026 14:30:03.164,0.10782,0.08934,0.10688,0.09875,342.31
03/26/2026 14:30:03.168,0.10851,0.08908,0.10731,0.09832,342.31
03/26/2026 14:30:03.172,0.10868,0.08882,0.10774,0.09781,342.31
03/26/2026 14:30:03.176,0.10868,0.08874,0.10808,0.09738,342.31
03/26/2026 14:30:03.180,0.10902,0.08848,0.10825,0.09704,342.31
03/26/2026 14:30:03.184,0.10936,0.08831,0.10842,0.09670,342.31
03/26/2026 14:30:03.188,0.11005,0.08797,0.10859,0.09644,342.31
03/26/2026 14:30:03.192,0.11090,0.08771,0.10885,0.09618,342.31
03/26/2026 14:30:03.196,0.11150,0.08754,0.10885,0.09627,342.31
03/26/2026 14:30:03.200,0.11219,0.08746,0.10885,0.09653,342.31
03/26/2026 14:30:03.204,0.11261,0.08728,0.10894,0.09653,342.31
03/26/2026 14:30:03.208,0.11304,0.08711,0.10885,0.09636,342.31
03/26/2026 14:30:03.212,0.11347,0.08694,0.10868,0.09593,342.31
03/26/2026 14:30:03.216,0.11381,0.08677,0.10851,0.09584,342.31
03/26/2026 14:30:03.220,0.11458,0.08660,0.10851,0.09593,342.31
03/26/2026 14:30:03.224,0.11578,0.08617,0.10851,0.09627,342.31
03/26/2026 14:30:03.228,0.11604,0.08583,0.10842,0.09644,342.31
03/26/2026 14:30:03.232,0.11535,0.08557,0.10816,0.09618,342.31
03/26/2026 14:30:03.236,0.11535,0.08557,0.10808,0.09627,342.31
03/26/2026 14:30:03.240,0.11544,0.08557,0.10808,0.09670,342.31
03/26/2026 14:30:03.244,0.11578,0.08557,0.10808,0.09704,342.31
03/26/2026 14:30:03.248,0.11595,0.08549,0.10808,0.09695,342.31
03/26/2026 14:30:03.252,0.11604,0.08540,0.10808,0.09670,342.31
03/26/2026 14:30:03.256,0.11552,0.08549,0.10816,0.09670,342.31
03/26/2026 14:30:03.260,0.11535,0.08557,0.10825,0.09644,342.31
03/26/2026 14:30:03.264,0.11535,0.08583,0.10834,0.09584,342.31
03/26/2026 14:30:03.268,0.11484,0.08591,0.10842,0.09533,342.31
03/26/2026 14:30:03.272,0.11484,0.08609,0.10834,0.09533,342.31
03/26/2026 14:30:03.276,0.11484,0.08626,0.10816,0.09507,342.31
03/26/2026 14:30:03.280,0.11433,0.08626,0.10808,0.09499,342.31
03/26/2026 14:30:03.284,0.11373,0.08634,0.10799,0.09481,342.31
03/26/2026 14:30:03.288,0.11296,0.08677,0.10799,0.09456,342.31
03/26/2026 14:30:03.292,0.11236,0.08711,0.10774,0.09430,342.31
03/26/2026 14:30:03.296,0.11202,0.08728,0.10774,0.09379,342.31
03/26/2026 14:30:03.300,0.11176,0.08754,0.10765,0.09353,342.31
03/26/2026 14:30:03.304,0.11133,0.08754,0.10757,0.09327,342.31
03/26/2026 14:30:03.308,0.11090,0.08746,0.10731,0.09259,342.31
03/26/2026 14:30:03.312,0.11065,0.08746,0.10731,0.09250,342.31
03/26/2026 14:30:03.316,0.11056,0.08754,0.10739,0.09199,342.31
03/26/2026 14:30:03.320,0.11056,0.08754,0.10765,0.09165,342.31
03/26/2026 14:30:03.324,0.11030,0.08754,0.10757,0.09054,342.31
03/26/2026 14:30:03.328,0.10996,0.08771,0.10739,0.08977,342.31
03/26/2026 14:30:03.332,0.10962,0.08797,0.10748,0.08934,342.31
03/26/2026 14:30:03.336,0.10953,0.08814,0.10782,0.08874,342.31
03/26/2026 14:30:03.340,0.10902,0.08848,0.10808,0.08771,342.31
03/26/2026 14:30:03.344,0.10868,0.08900,0.10808,0.08728,342.31
03/26/2026 14:30:03.348,0.10851,0.08908,0.10825,0.08703,342.31
03/26/2026 14:30:03.352,0.10851,0.08917,0.10851,0.08669,342.31
03/26/2026 14:30:03.356,0.10834,0.08925,0.10851,0.08660,342.31
03/26/2026 14:30:03.360,0.10782,0.08917,0.10859,0.08609,342.31
03/26/2026 14:30:03.364,0.10774,0.08925,0.10894,0.08557,342.31
03/26/2026 14:30:03.368,0.10765,0.08925,0.10945,0.08506,342.31
03/26/2026 14:30:03.372,0.10739,0.08951,0.11005,0.08463,342.31
03/26/2026 14:30:03.376,0.10739,0.08968,0.11039,0.08369,342.31
03/26/2026 14:30:03.380,0.10731,0.08994,0.11065,0.08146,342.31
03/26/2026 14:30:03.384,0.10731,0.09011,0.11090,0.08035,342.31
03/26/2026 14:30:03.388,0.10731,0.09028,0.11107,0.07967,342.31
03/26/2026 14:30:03.392,0.10731,0.09054,0.11150,0.07933,342.31
03/26/2026 14:30:03.396,0.10739,0.09105,0.11202,0.07898,342.31
03/26/2026 14:30:03.400,0.10739,0.09165,0.11219,0.07873,342.31
03/26/2026 14:30:03.404,0.10731,0.09191,0.11227,0.07847,342.31
03/26/2026 14:30:03.408,0.10739,0.09216,0.11270,0.07856,342.31
03/26/2026 14:30:03.412,0.10765,0.09268,0.11330,0.07847,342.31
03/26/2026 14:30:03.416,0.10774,0.09345,0.11381,0.07864,342.31
03/26/2026 14:30:03.420,0.10808,0.09413,0.11441,0.07881,342.31
03/26/2026 14:30:03.424,0.10842,0.09430,0.11484,0.07907,342.31
03/26/2026 14:30:03.428,0.10876,0.09456,0.11484,0.07924,342.31
03/26/2026 14:30:03.432,0.10902,0.09490,0.11510,0.07941,342.31
03/26/2026 14:30:03.436,0.10902,0.09541,0.11544,0.07984,342.31
03/26/2026 14:30:03.440,0.10928,0.09618,0.11518,0.08044,342.31
03/26/2026 14:30:03.444,0.10953,0.09644,0.11510,0.08121,342.31
03/26/2026 14:30:03.448,0.11005,0.09644,0.11501,0.08155,342.31
03/26/2026 14:30:03.452,0.11022,0.09704,0.11510,0.08198,342.31
03/26/2026 14:30:03.456,0.11056,0.09738,0.11510,0.08241,342.31
03/26/2026 14:30:03.460,0.11073,0.09781,0.11510,0.08326,342.31
03/26/2026 14:30:03.464,0.11073,0.09807,0.11518,0.08446,342.31
03/26/2026 14:30:03.468,0.11107,0.09832,0.11527,0.08557,342.31
03/26/2026 14:30:03.472,0.11133,0.09867,0.11484,0.08600,342.31
03/26/2026 14:30:03.476,0.11142,0.09901,0.11458,0.08720,342.31
03/26/2026 14:30:03.480,0.11167,0.09935,0.11433,0.08908,342.31
03/26/2026 14:30:03.484,0.11176,0.09978,0.11433,0.09019,342.31
03/26/2026 14:30:03.488,0.11193,0.10029,0.11424,0.09071,342.31
03/26/2026 14:30:03.492,0.11210,0.10072,0.11398,0.09105,342.31
03/26/2026 14:30:03.496,0.11219,0.10098,0.11381,0.09131,342.31
03/26/2026 14:30:03.500,0.11236,0.10123,0.11356,0.09139,342.31
03/26/2026 14:30:03.504,0.11236,0.10158,0.11339,0.09139,342.31
03/26/2026 14:30:03.508,0.11261,0.10192,0.11304,0.09139,342.31
03/26/2026 14:30:03.512,0.11253,0.10235,0.11261,0.09182,342.31
03/26/2026 14:30:03.516,0.11227,0.10277,0.11219,0.09259,342.31
03/26/2026 14:30:03.520,0.11219,0.10303,0.11193,0.09327,342.31
03/26/2026 14:30:03.524,0.11202,0.10329,0.11184,0.09370,342.31
03/26/2026 14:30:03.528,0.11193,0.10363,0.11099,0.09396,342.31
03/26/2026 14:30:03.532,0.11142,0.10406,0.11013,0.09422,342.31
03/26/2026 14:30:03.536,0.11107,0.10449,0.10919,0.09456,342.31
03/26/2026 14:30:03.540,0.11090,0.10474,0.10808,0.09507,342.31
03/26/2026 14:30:03.544,0.11056,0.10508,0.10714,0.09559,342.31
03/26/2026 14:30:03.548,0.11030,0.10526,0.10671,0.09567,342.31
03/26/2026 14:30:03.552,0.11022,0.10551,0.10603,0.09593,342.31
03/26/2026 14:30:03.556,0.10996,0.10577,0.10534,0.09636,342.31
03/26/2026 14:30:03.560,0.10936,0.10620,0.10500,0.09678,342.31
03/26/2026 14:30:03.564,0.10894,0.10680,0.10474,0.09695,342.31
03/26/2026 14:30:03.568,0.10842,0.10714,0.10414,0.09695,342.31
03/26/2026 14:30:03.572,0.10808,0.10739,0.10329,0.09636,342.31
03/26/2026 14:30:03.576,0.10782,0.10774,0.10252,0.09636,342.31
03/26/2026 14:30:03.580,0.10705,0.10799,0.10158,0.09636,342.31
03/26/2026 14:30:03.584,0.10646,0.10817,0.10124,0.09653,342.31
03/26/2026 14:30:03.588,0.10577,0.10834,0.10029,0.09653,342.31
03/26/2026 14:30:03.592,0.10534,0.10834,0.09970,0.09636,342.31
03/26/2026 14:30:03.596,0.10483,0.10877,0.09867,0.09661,342.31
03/26/2026 14:30:03.600,0.10363,0.10920,0.09627,0.09661,342.31
03/26/2026 14:30:03.604,0.10269,0.10928,0.09499,0.09670,342.31
