03/26/2026 15:47:10.636,0.10882,0.09829,0.10908,0.10437,342.49
03/26/2026 15:47:10.640,0.10865,0.09803,0.10856,0.10471,342.49
03/26/2026 15:47:10.644,0.10882,0.09803,0.10779,0.10454,342.49
03/26/2026 15:47:10.648,0.10908,0.09820,0.10745,0.10445,342.49
03/26/2026 15:47:10.652,0.10942,0.09786,0.10719,0.10445,342.49
03/26/2026 15:47:10.656,0.10916,0.09752,0.10651,0.10445,342.49
03/26/2026 15:47:10.660,0.10805,0.09726,0.10582,0.10445,342.49
03/26/2026 15:47:10.664,0.10771,0.09683,0.10540,0.10445,342.49
03/26/2026 15:47:10.668,0.10719,0.09675,0.10445,0.10454,342.49
03/26/2026 15:47:10.672,0.10660,0.09649,0.10368,0.10437,342.49
03/26/2026 15:47:10.676,0.10608,0.09598,0.10291,0.10420,342.49
03/26/2026 15:47:10.680,0.10565,0.09572,0.10223,0.10403,342.49
03/26/2026 15:47:10.684,0.10548,0.09546,0.10120,0.10386,342.49
03/26/2026 15:47:10.688,0.10548,0.09529,0.10043,0.10377,342.49
03/26/2026 15:47:10.692,0.10420,0.09495,0.09992,0.10403,342.49
03/26/2026 15:47:10.696,0.10249,0.09461,0.09940,0.10403,342.49
03/26/2026 15:47:10.700,0.10189,0.09435,0.09872,0.10403,342.49
03/26/2026 15:47:10.704,0.09983,0.09427,0.09769,0.10420,342.49
03/26/2026 15:47:10.708,0.09863,0.09418,0.09718,0.10454,342.49
03/26/2026 15:47:10.712,0.09786,0.09392,0.09666,0.10454,342.49
03/26/2026 15:47:10.716,0.09735,0.09384,0.09641,0.10480,342.49
03/26/2026 15:47:10.720,0.09675,0.09384,0.09581,0.10497,342.49
03/26/2026 15:47:10.724,0.09632,0.09384,0.09512,0.10523,342.49
03/26/2026 15:47:10.728,0.09572,0.09384,0.09452,0.10540,342.49
03/26/2026 15:47:10.732,0.09512,0.09375,0.09367,0.10565,342.49
03/26/2026 15:47:10.736,0.09469,0.09367,0.09315,0.10582,342.49
03/26/2026 15:47:10.740,0.09427,0.09375,0.09290,0.10600,342.49
03/26/2026 15:47:10.744,0.09375,0.09375,0.09264,0.10608,342.49
03/26/2026 15:47:10.748,0.09332,0.09375,0.09238,0.10608,342.49
03/26/2026 15:47:10.752,0.09298,0.09375,0.09204,0.10625,342.49
03/26/2026 15:47:10.756,0.09264,0.09375,0.09178,0.10651,342.49
03/26/2026 15:47:10.760,0.09238,0.09367,0.09170,0.10668,342.49
03/26/2026 15:47:10.764,0.09238,0.09341,0.09144,0.10719,342.49
03/26/2026 15:47:10.768,0.09238,0.09332,0.09127,0.10737,342.49
03/26/2026 15:47:10.772,0.09204,0.09332,0.09127,0.10754,342.49
03/26/2026 15:47:10.776,0.09170,0.09332,0.09144,0.10771,342.49
03/26/2026 15:47:10.780,0.09144,0.09341,0.09161,0.10779,342.49
03/26/2026 15:47:10.784,0.09144,0.09341,0.09178,0.10805,342.49
03/26/2026 15:47:10.788,0.09135,0.09341,0.09204,0.10831,342.49
03/26/2026 15:47:10.792,0.09135,0.09341,0.09195,0.10865,342.49
03/26/2026 15:47:10.796,0.09178,0.09332,0.09204,0.10882,342.49
03/26/2026 15:47:10.800,0.09230,0.09341,0.09247,0.10908,342.49
03/26/2026 15:47:10.804,0.09281,0.09367,0.09264,0.10951,342.49
03/26/2026 15:47:10.808,0.09298,0.09375,0.09290,0.10951,342.49
03/26/2026 15:47:10.812,0.09349,0.09375,0.09298,0.10942,342.49
03/26/2026 15:47:10.816,0.09495,0.09392,0.09332,0.10942,342.49
03/26/2026 15:47:10.820,0.09675,0.09418,0.09367,0.10942,342.49
03/26/2026 15:47:10.824,0.09760,0.09435,0.09418,0.10942,342.49
03/26/2026 15:47:10.828,0.09769,0.09486,0.09461,0.10959,342.49
03/26/2026 15:47:10.832,0.09735,0.09495,0.09512,0.10976,342.49
03/26/2026 15:47:10.836,0.09709,0.09495,0.09564,0.10976,342.49
03/26/2026 15:47:10.840,0.09692,0.09495,0.09589,0.10985,342.49
03/26/2026 15:47:10.844,0.09658,0.09504,0.09623,0.10985,342.49
03/26/2026 15:47:10.848,0.09658,0.09521,0.09666,0.10985,342.49
03/26/2026 15:47:10.852,0.09641,0.09538,0.09675,0.10976,342.49
03/26/2026 15:47:10.856,0.09675,0.09538,0.09692,0.10985,342.49
03/26/2026 15:47:10.860,0.09692,0.09546,0.09726,0.10976,342.49
03/26/2026 15:47:10.864,0.09675,0.09572,0.09743,0.10976,342.49
03/26/2026 15:47:10.868,0.09683,0.09598,0.09760,0.10925,342.49
03/26/2026 15:47:10.872,0.09701,0.09623,0.09795,0.10874,342.49
03/26/2026 15:47:10.876,0.09692,0.09658,0.09812,0.10848,342.49
03/26/2026 15:47:10.880,0.09666,0.09701,0.09795,0.10796,342.49
03/26/2026 15:47:10.884,0.09649,0.09709,0.09803,0.10711,342.49
03/26/2026 15:47:10.888,0.09623,0.09743,0.09820,0.10660,342.49
03/26/2026 15:47:10.892,0.09623,0.09786,0.09778,0.10600,342.49
03/26/2026 15:47:10.896,0.09589,0.09803,0.09726,0.10540,342.49
03/26/2026 15:47:10.900,0.09555,0.09803,0.09726,0.10480,342.49
03/26/2026 15:47:10.904,0.09521,0.09829,0.09726,0.10411,342.49
03/26/2026 15:47:10.908,0.09495,0.09889,0.09675,0.10326,342.49
03/26/2026 15:47:10.912,0.09469,0.09940,0.09658,0.10231,342.49
03/26/2026 15:47:10.916,0.09461,0.09957,0.09641,0.10189,342.49
03/26/2026 15:47:10.920,0.09435,0.09975,0.09641,0.10129,342.49
03/26/2026 15:47:10.924,0.09418,0.09983,0.09598,0.10086,342.49
03/26/2026 15:47:10.928,0.09401,0.10017,0.09555,0.10043,342.49
03/26/2026 15:47:10.932,0.09384,0.10000,0.09469,0.09983,342.49
03/26/2026 15:47:10.936,0.09392,0.10000,0.09401,0.09940,342.49
03/26/2026 15:47:10.940,0.09401,0.10009,0.09332,0.09820,342.49
03/26/2026 15:47:10.944,0.09384,0.10026,0.09195,0.09769,342.49
03/26/2026 15:47:10.948,0.09384,0.10026,0.09084,0.09735,342.49
03/26/2026 15:47:10.952,0.09392,0.10043,0.08990,0.09701,342.49
03/26/2026 15:47:10.956,0.09409,0.10069,0.08938,0.09666,342.49
03/26/2026 15:47:10.960,0.09418,0.10077,0.08887,0.09632,342.49
03/26/2026 15:47:10.964,0.09435,0.10077,0.08836,0.09581,342.49
03/26/2026 15:47:10.968,0.09452,0.10069,0.08810,0.09538,342.49
03/26/2026 15:47:10.972,0.09512,0.10086,0.08784,0.09512,342.49
03/26/2026 15:47:10.976,0.09495,0.10112,0.08759,0.09504,342.49
03/26/2026 15:47:10.980,0.09469,0.10112,0.08742,0.09486,342.49
03/26/2026 15:47:10.984,0.09469,0.10129,0.08733,0.09461,342.49
03/26/2026 15:47:10.988,0.09469,0.10154,0.08750,0.09452,342.49
03/26/2026 15:47:10.992,0.09486,0.10171,0.08742,0.09478,342.49
03/26/2026 15:47:10.996,0.09521,0.10197,0.08776,0.09504,342.49
03/26/2026 15:47:11.000,0.09521,0.10197,0.08827,0.09512,342.49
03/26/2026 15:47:11.004,0.09521,0.10206,0.08887,0.09504,342.49
03/26/2026 15:47:11.008,0.09546,0.10257,0.08956,0.09504,342.49
03/26/2026 15:47:11.012,0.09555,0.10291,0.09041,0.09512,342.49
03/26/2026 15:47:11.016,0.09546,0.10334,0.09135,0.09546,342.49
03/26/2026 15:47:11.020,0.09572,0.10360,0.09238,0.09581,342.49
03/26/2026 15:47:11.024,0.09606,0.10377,0.09341,0.09615,342.49
03/26/2026 15:47:11.028,0.09623,0.10411,0.09444,0.09666,342.49
03/26/2026 15:47:11.032,0.09649,0.10437,0.09546,0.09701,342.49
03/26/2026 15:47:11.036,0.09692,0.10463,0.09658,0.09726,342.49
03/26/2026 15:47:11.040,0.09718,0.10514,0.09778,0.09735,342.49
03/26/2026 15:47:11.044,0.09743,0.10514,0.09906,0.09726,342.49
03/26/2026 15:47:11.048,0.09752,0.10505,0.10034,0.09709,342.49
03/26/2026 15:47:11.052,0.09760,0.10523,0.10171,0.09709,342.49
03/26/2026 15:47:11.056,0.09769,0.10531,0.10317,0.09683,342.49
03/26/2026 15:47:11.060,0.09760,0.10557,0.10437,0.09623,342.49
03/26/2026 15:47:11.064,0.09795,0.10574,0.10488,0.09606,342.49
03/26/2026 15:47:11.068,0.09820,0.10600,0.10497,0.09623,342.49
03/26/2026 15:47:11.072,0.09820,0.10617,0.10540,0.09623,342.49
03/26/2026 15:47:11.076,0.09838,0.10642,0.10523,0.09598,342.49
03/26/2026 15:47:11.080,0.09889,0.10651,0.10505,0.09538,342.49
03/26/2026 15:47:11.084,0.09940,0.10660,0.10540,0.09435,342.49
03/26/2026 15:47:11.088,0.09975,0.10677,0.10582,0.09435,342.49
03/26/2026 15:47:11.092,0.10017,0.10685,0.10574,0.09427,342.49
03/26/2026 15:47:11.096,0.10094,0.10694,0.10574,0.09358,342.49
03/26/2026 15:47:11.100,0.10240,0.10694,0.10591,0.09272,342.49
03/26/2026 15:47:11.104,0.10283,0.10694,0.10608,0.09230,342.49
03/26/2026 15:47:11.108,0.10274,0.10685,0.10634,0.09212,342.49
03/26/2026 15:47:11.112,0.10266,0.10668,0.10625,0.09170,342.49
03/26/2026 15:47:11.116,0.10308,0.10651,0.10574,0.09127,342.49
03/26/2026 15:47:11.120,0.10326,0.10651,0.10523,0.09101,342.49
03/26/2026 15:47:11.124,0.10351,0.10651,0.10480,0.09084,342.49
03/26/2026 15:47:11.128,0.10403,0.10668,0.10480,0.09050,342.49
03/26/2026 15:47:11.132,0.10454,0.10677,0.10497,0.08998,342.49
03/26/2026 15:47:11.136,0.10488,0.10634,0.10471,0.08938,342.49
03/26/2026 15:47:11.140,0.10471,0.10591,0.10488,0.08921,342.49
03/26/2026 15:47:11.144,0.10488,0.10617,0.10454,0.08896,342.49
03/26/2026 15:47:11.148,0.10505,0.10634,0.10377,0.08887,342.49
03/26/2026 15:47:11.152,0.10480,0.10617,0.10368,0.08887,342.49
03/26/2026 15:47:11.156,0.10463,0.10608,0.10300,0.08887,342.49
03/26/2026 15:47:11.160,0.10480,0.10574,0.10266,0.08896,342.49
03/26/2026 15:47:11.164,0.10488,0.10540,0.10206,0.08921,342.49
03/26/2026 15:47:11.168,0.10471,0.10531,0.10154,0.08938,342.49
03/26/2026 15:47:11.172,0.10463,0.10531,0.10112,0.08981,342.49
03/26/2026 15:47:11.176,0.10488,0.10514,0.10077,0.09058,342.49
03/26/2026 15:47:11.180,0.10505,0.10488,0.10034,0.09178,342.49
03/26/2026 15:47:11.184,0.10514,0.10497,0.10000,0.09298,342.49
03/26/2026 15:47:11.188,0.10497,0.10523,0.10000,0.09392,342.49
03/26/2026 15:47:11.192,0.10531,0.10514,0.10017,0.09512,342.49
03/26/2026 15:47:11.196,0.10565,0.10480,0.10009,0.09598,342.49
03/26/2026 15:47:11.200,0.10565,0.10463,0.10017,0.09589,342.49
03/26/2026 15:47:11.204,0.10565,0.10445,0.10009,0.09675,342.49
03/26/2026 15:47:11.208,0.10600,0.10437,0.10034,0.09752,342.49
03/26/2026 15:47:11.212,0.10608,0.10437,0.10077,0.09752,342.49
03/26/2026 15:47:11.216,0.10608,0.10445,0.10103,0.09769,342.49
03/26/2026 15:47:11.220,0.10608,0.10437,0.10112,0.09803,342.49
03/26/2026 15:47:11.224,0.10608,0.10386,0.10112,0.09915,342.49
03/26/2026 15:47:11.228,0.10608,0.10368,0.10137,0.09923,342.49
03/26/2026 15:47:11.232,0.10608,0.10360,0.10197,0.09932,342.49
03/26/2026 15:47:11.236,0.10608,0.10334,0.10249,0.10017,342.49
03/26/2026 15:47:11.240,0.10608,0.10317,0.10334,0.09983,342.49
03/26/2026 15:47:11.244,0.10608,0.10291,0.10403,0.10000,342.49
03/26/2026 15:47:11.248,0.10608,0.10283,0.10428,0.10034,342.49
03/26/2026 15:47:11.252,0.10608,0.10257,0.10437,0.10077,342.49
03/26/2026 15:47:11.256,0.10634,0.10240,0.10488,0.10094,342.49
03/26/2026 15:47:11.260,0.10677,0.10231,0.10531,0.10086,342.49
03/26/2026 15:47:11.264,0.10694,0.10206,0.10557,0.10086,342.49
03/26/2026 15:47:11.268,0.10719,0.10206,0.10574,0.10086,342.49
03/26/2026 15:47:11.272,0.10711,0.10197,0.10582,0.10086,342.49
03/26/2026 15:47:11.276,0.10685,0.10171,0.10634,0.10077,342.49
03/26/2026 15:47:11.280,0.10737,0.10163,0.10719,0.10060,342.49
03/26/2026 15:47:11.284,0.10762,0.10154,0.10779,0.10060,342.49
03/26/2026 15:47:11.288,0.10796,0.10146,0.10822,0.10034,342.49
03/26/2026 15:47:11.292,0.10874,0.10120,0.10882,0.09949,342.49
03/26/2026 15:47:11.296,0.10891,0.10129,0.10968,0.09923,342.49
03/26/2026 15:47:11.300,0.10899,0.10146,0.11062,0.09915,342.49
03/26/2026 15:47:11.304,0.10916,0.10120,0.11062,0.09906,342.49
03/26/2026 15:47:11.308,0.10899,0.10120,0.11019,0.09889,342.49
03/26/2026 15:47:11.312,0.10891,0.10112,0.11028,0.09863,342.49
03/26/2026 15:47:11.316,0.10882,0.10069,0.11053,0.09846,342.49
03/26/2026 15:47:11.320,0.10882,0.10043,0.11070,0.09872,342.49
03/26/2026 15:47:11.324,0.10865,0.10026,0.11105,0.09863,342.49
03/26/2026 15:47:11.328,0.10839,0.10000,0.11130,0.09855,342.49
03/26/2026 15:47:11.332,0.10814,0.09992,0.11165,0.09863,342.49
03/26/2026 15:47:11.336,0.10831,0.09966,0.11216,0.09889,342.49
03/26/2026 15:47:11.340,0.10839,0.09957,0.11242,0.09940,342.49
03/26/2026 15:47:11.344,0.10848,0.09932,0.11259,0.09949,342.49
03/26/2026 15:47:11.348,0.10762,0.09906,0.11225,0.09957,342.49
03/26/2026 15:47:11.352,0.10737,0.09872,0.11182,0.09966,342.49
03/26/2026 15:47:11.356,0.10737,0.09863,0.11156,0.09992,342.49
03/26/2026 15:47:11.360,0.10745,0.09846,0.11156,0.10000,342.49
03/26/2026 15:47:11.364,0.10745,0.09829,0.11182,0.10060,342.49
03/26/2026 15:47:11.368,0.10702,0.09803,0.11165,0.10146,342.49
03/26/2026 15:47:11.372,0.10668,0.09803,0.11096,0.10180,342.49
03/26/2026 15:47:11.376,0.10660,0.09795,0.11011,0.10180,342.49
03/26/2026 15:47:11.380,0.10617,0.09743,0.10908,0.10214,342.49
03/26/2026 15:47:11.384,0.10497,0.09709,0.10805,0.10308,342.49
03/26/2026 15:47:11.388,0.10471,0.09675,0.10702,0.10403,342.49
03/26/2026 15:47:11.392,0.10403,0.09632,0.10608,0.10403,342.49
03/26/2026 15:47:11.396,0.10343,0.09581,0.10557,0.10445,342.49
03/26/2026 15:47:11.400,0.10334,0.09546,0.10488,0.10497,342.49
03/26/2026 15:47:11.404,0.10351,0.09538,0.10326,0.10548,342.49
03/26/2026 15:47:11.408,0.10334,0.09512,0.10231,0.10600,342.49
03/26/2026 15:47:11.412,0.10231,0.09504,0.10052,0.10634,342.49
03/26/2026 15:47:11.416,0.10094,0.09504,0.09940,0.10694,342.49
03/26/2026 15:47:11.420,0.10009,0.09495,0.09880,0.10745,342.49
03/26/2026 15:47:11.424,0.09949,0.09478,0.09880,0.10814,342.49
03/26/2026 15:47:11.428,0.09949,0.09452,0.09820,0.10874,342.49
03/26/2026 15:47:11.432,0.09872,0.09444,0.09666,0.10959,342.49
03/26/2026 15:47:11.436,0.09726,0.09444,0.09581,0.11028,342.49
03/26/2026 15:47:11.440,0.09632,0.09418,0.09512,0.11036,342.49
03/26/2026 15:47:11.444,0.09623,0.09409,0.09461,0.11062,342.49
03/26/2026 15:47:11.448,0.09546,0.09384,0.09401,0.11079,342.49
03/26/2026 15:47:11.452,0.09512,0.09384,0.09341,0.11105,342.49
03/26/2026 15:47:11.456,0.09504,0.09384,0.09298,0.11130,342.49
03/26/2026 15:47:11.460,0.09495,0.09384,0.09255,0.11139,342.49
03/26/2026 15:47:11.464,0.09478,0.09384,0.09230,0.11148,342.49
03/26/2026 15:47:11.468,0.09495,0.09384,0.09221,0.11173,342.49
03/26/2026 15:47:11.472,0.09504,0.09384,0.09153,0.11199,342.49
03/26/2026 15:47:11.476,0.09504,0.09392,0.09144,0.11250,342.49
03/26/2026 15:47:11.480,0.09512,0.09409,0.09127,0.11259,342.49
03/26/2026 15:47:11.484,0.09546,0.09384,0.09093,0.11225,342.49
03/26/2026 15:47:11.488,0.09564,0.09384,0.09058,0.11190,342.49
03/26/2026 15:47:11.492,0.09538,0.09384,0.09033,0.11156,342.49
03/26/2026 15:47:11.496,0.09538,0.09384,0.09033,0.11148,342.49
03/26/2026 15:47:11.500,0.09546,0.09392,0.09058,0.11139,342.49
03/26/2026 15:47:11.504,0.09572,0.09409,0.09093,0.11113,342.49
03/26/2026 15:47:11.508,0.09581,0.09427,0.09110,0.11088,342.49
03/26/2026 15:47:11.512,0.09606,0.09435,0.09110,0.11053,342.49
03/26/2026 15:47:11.516,0.09606,0.09444,0.09144,0.11011,342.49
03/26/2026 15:47:11.520,0.09615,0.09452,0.09170,0.10959,342.49
03/26/2026 15:47:11.524,0.09649,0.09469,0.09161,0.10942,342.49
03/26/2026 15:47:11.528,0.09632,0.09495,0.09144,0.10942,342.49
03/26/2026 15:47:11.532,0.09632,0.09495,0.09178,0.10959,342.49
03/26/2026 15:47:11.536,0.09632,0.09504,0.09230,0.10959,342.49
03/26/2026 15:47:11.540,0.09598,0.09512,0.09307,0.10856,342.49
03/26/2026 15:47:11.544,0.09589,0.09512,0.09332,0.10814,342.49
03/26/2026 15:47:11.548,0.09581,0.09512,0.09341,0.10771,342.49
03/26/2026 15:47:11.552,0.09572,0.09521,0.09367,0.10737,342.49
03/26/2026 15:47:11.556,0.09572,0.09495,0.09384,0.10694,342.49
03/26/2026 15:47:11.560,0.09572,0.09478,0.09409,0.10642,342.49
03/26/2026 15:47:11.564,0.09555,0.09495,0.09427,0.10600,342.49
03/26/2026 15:47:11.568,0.09546,0.09495,0.09461,0.10557,342.49
03/26/2026 15:47:11.572,0.09538,0.09504,0.09504,0.10497,342.49
03/26/2026 15:47:11.576,0.09538,0.09529,0.09546,0.10463,342.49
03/26/2026 15:47:11.580,0.09546,0.09546,0.09598,0.10437,342.49
03/26/2026 15:47:11.584,0.09555,0.09589,0.09641,0.10403,342.49
03/26/2026 15:47:11.588,0.09598,0.09632,0.09641,0.10368,342.49
03/26/2026 15:47:11.592,0.09606,0.09666,0.09666,0.10334,342.49
03/26/2026 15:47:11.596,0.09606,0.09692,0.09692,0.10283,342.49
03/26/2026 15:47:11.600,0.09589,0.09718,0.09718,0.10249,342.49
03/26/2026 15:47:11.604,0.09598,0.09743,0.09752,0.10257,342.49
03/26/2026 15:47:11.608,0.09606,0.09752,0.09778,0.10231,342.49
03/26/2026 15:47:11.612,0.09589,0.09803,0.09786,0.10112,342.49
03/26/2026 15:47:11.616,0.09623,0.09846,0.09786,0.10052,342.49
03/26/2026 15:47:11.620,0.09666,0.09855,0.09786,0.10017,342.49
03/26/2026 15:47:11.624,0.09606,0.09880,0.09786,0.10009,342.49
03/26/2026 15:47:11.628,0.09581,0.09906,0.09786,0.09957,342.49
03/26/2026 15:47:11.632,0.09555,0.09915,0.09778,0.09897,342.49
03/26/2026 15:47:11.636,0.09572,0.09949,0.09752,0.09838,342.49
03/26/2026 15:47:11.640,0.09546,0.09983,0.09658,0.09803,342.49
03/26/2026 15:47:11.644,0.09504,0.09992,0.09529,0.09786,342.49
03/26/2026 15:47:11.648,0.09452,0.10009,0.09546,0.09752,342.49
03/26/2026 15:47:11.652,0.09418,0.10034,0.09581,0.09709,342.49
03/26/2026 15:47:11.656,0.09427,0.10043,0.09598,0.09666,342.49
03/26/2026 15:47:11.660,0.09358,0.10043,0.09461,0.09615,342.49
03/26/2026 15:47:11.664,0.09349,0.10060,0.09161,0.09564,342.49
03/26/2026 15:47:11.668,0.09358,0.10086,0.09033,0.09538,342.49
03/26/2026 15:47:11.672,0.09324,0.10112,0.08973,0.09538,342.49
03/26/2026 15:47:11.676,0.09315,0.10129,0.08938,0.09538,342.49
03/26/2026 15:47:11.680,0.09324,0.10154,0.08921,0.09512,342.49
03/26/2026 15:47:11.684,0.09307,0.10180,0.08896,0.09504,342.49
03/26/2026 15:47:11.688,0.09290,0.10223,0.08887,0.09504,342.49
03/26/2026 15:47:11.692,0.09230,0.10249,0.08887,0.09504,342.49
03/26/2026 15:47:11.696,0.09221,0.10274,0.08887,0.09504,342.49
03/26/2026 15:47:11.700,0.09212,0.10291,0.08904,0.09512,342.49
03/26/2026 15:47:11.704,0.09187,0.10317,0.08904,0.09546,342.49
03/26/2026 15:47:11.708,0.09178,0.10334,0.08904,0.09581,342.49
03/26/2026 15:47:11.712,0.09187,0.10368,0.08938,0.09649,342.49
03/26/2026 15:47:11.716,0.09204,0.10403,0.08964,0.09803,342.49
03/26/2026 15:47:11.720,0.09204,0.10428,0.08973,0.09983,342.49
03/26/2026 15:47:11.724,0.09195,0.10445,0.09007,0.10137,342.49
03/26/2026 15:47:11.728,0.09178,0.10445,0.09067,0.10240,342.49
03/26/2026 15:47:11.732,0.09187,0.10454,0.09118,0.10308,342.49
03/26/2026 15:47:11.736,0.09264,0.10445,0.09144,0.10317,342.49
03/26/2026 15:47:11.740,0.09401,0.10445,0.09187,0.10257,342.49
03/26/2026 15:47:11.744,0.09401,0.10463,0.09247,0.10231,342.49
03/26/2026 15:47:11.748,0.09272,0.10471,0.09307,0.10231,342.49
03/26/2026 15:47:11.752,0.09281,0.10480,0.09418,0.10163,342.49
03/26/2026 15:47:11.756,0.09341,0.10497,0.09555,0.10129,342.49
03/26/2026 15:47:11.760,0.09375,0.10523,0.09606,0.10120,342.49
03/26/2026 15:47:11.764,0.09435,0.10523,0.09786,0.10120,342.49
03/26/2026 15:47:11.768,0.09529,0.10531,0.09983,0.10103,342.49
03/26/2026 15:47:11.772,0.09615,0.10565,0.10120,0.10120,342.49
03/26/2026 15:47:11.776,0.09726,0.10608,0.10171,0.10189,342.49
03/26/2026 15:47:11.780,0.09760,0.10634,0.10189,0.10197,342.49
03/26/2026 15:47:11.784,0.09760,0.10634,0.10214,0.10206,342.49
03/26/2026 15:47:11.788,0.09838,0.10617,0.10240,0.10129,342.49
03/26/2026 15:47:11.792,0.10034,0.10617,0.10274,0.10094,342.49
03/26/2026 15:47:11.796,0.10223,0.10608,0.10326,0.10052,342.49
03/26/2026 15:47:11.800,0.10377,0.10617,0.10394,0.09975,342.49
03/26/2026 15:47:11.804,0.10557,0.10660,0.10428,0.09966,342.49
03/26/2026 15:47:11.808,0.10548,0.10668,0.10394,0.09897,342.49
03/26/2026 15:47:11.812,0.10531,0.10651,0.10445,0.09709,342.49
03/26/2026 15:47:11.816,0.10514,0.10651,0.10488,0.09709,342.49
03/26/2026 15:47:11.820,0.10488,0.10660,0.10531,0.09598,342.49
03/26/2026 15:47:11.824,0.10505,0.10660,0.10574,0.09281,342.49
03/26/2026 15:47:11.828,0.10540,0.10634,0.10600,0.09110,342.49
03/26/2026 15:47:11.832,0.10574,0.10608,0.10634,0.08998,342.49
03/26/2026 15:47:11.836,0.10600,0.10608,0.10677,0.08742,342.49
03/26/2026 15:47:11.840,0.10608,0.10608,0.10677,0.08579,342.49
03/26/2026 15:47:11.844,0.10617,0.10608,0.10694,0.08493,342.49
03/26/2026 15:47:11.848,0.10660,0.10608,0.10737,0.08450,342.49
03/26/2026 15:47:11.852,0.10719,0.10608,0.10779,0.08425,342.49
03/26/2026 15:47:11.856,0.10745,0.10600,0.10805,0.08399,342.49
03/26/2026 15:47:11.860,0.10762,0.10574,0.10822,0.08382,342.49
03/26/2026 15:47:11.864,0.10779,0.10574,0.10856,0.08356,342.49
03/26/2026 15:47:11.868,0.10805,0.10574,0.10874,0.08356,342.49
03/26/2026 15:47:11.872,0.10814,0.10600,0.10865,0.08356,342.49
03/26/2026 15:47:11.876,0.10814,0.10608,0.10848,0.08365,342.49
03/26/2026 15:47:11.880,0.10856,0.10608,0.10814,0.08391,342.49
03/26/2026 15:47:11.884,0.10891,0.10608,0.10796,0.08425,342.49
03/26/2026 15:47:11.888,0.10908,0.10617,0.10805,0.08450,342.49
03/26/2026 15:47:11.892,0.10933,0.10634,0.10788,0.08485,342.49
03/26/2026 15:47:11.896,0.10933,0.10617,0.10762,0.08528,342.49
03/26/2026 15:47:11.900,0.10933,0.10608,0.10754,0.08613,342.49
03/26/2026 15:47:11.904,0.10925,0.10582,0.10762,0.08742,342.49
03/26/2026 15:47:11.908,0.10899,0.10565,0.10728,0.08896,342.49
03/26/2026 15:47:11.912,0.10899,0.10540,0.10685,0.09067,342.49
03/26/2026 15:47:11.916,0.10899,0.10531,0.10651,0.09230,342.49
03/26/2026 15:47:11.920,0.10916,0.10531,0.10625,0.09367,342.49
03/26/2026 15:47:11.924,0.10899,0.10523,0.10608,0.09469,342.49
03/26/2026 15:47:11.928,0.10882,0.10488,0.10582,0.09564,342.49
03/26/2026 15:47:11.932,0.10848,0.10445,0.10565,0.09658,342.49
03/26/2026 15:47:11.936,0.10822,0.10420,0.10540,0.09752,342.49
03/26/2026 15:47:11.940,0.10814,0.10403,0.10497,0.09846,342.49
03/26/2026 15:47:11.944,0.10788,0.10368,0.10463,0.09940,342.49
03/26/2026 15:47:11.948,0.10762,0.10334,0.10437,0.10034,342.49
03/26/2026 15:47:11.952,0.10728,0.10317,0.10411,0.10129,342.49
03/26/2026 15:47:11.956,0.10702,0.10283,0.10411,0.10223,342.49
03/26/2026 15:47:11.960,0.10702,0.10257,0.10411,0.10317,342.49
03/26/2026 15:47:11.964,0.10685,0.10240,0.10420,0.10368,342.49
03/26/2026 15:47:11.968,0.10651,0.10223,0.10437,0.10343,342.49
03/26/2026 15:47:11.972,0.10634,0.10197,0.10437,0.10291,342.49
03/26/2026 15:47:11.976,0.10642,0.10189,0.10428,0.10231,342.49
03/26/2026 15:47:11.980,0.10625,0.10163,0.10411,0.10206,342.49
03/26/2026 15:47:11.984,0.10565,0.10146,0.10411,0.10249,342.49
03/26/2026 15:47:11.988,0.10514,0.10120,0.10411,0.10274,342.49
03/26/2026 15:47:11.992,0.10497,0.10120,0.10411,0.10308,342.49
03/26/2026 15:47:11.996,0.10463,0.10120,0.10420,0.10334,342.49
03/26/2026 15:47:12.000,0.10411,0.10112,0.10454,0.10368,342.49
03/26/2026 15:47:12.004,0.10386,0.10086,0.10463,0.10411,342.49
03/26/2026 15:47:12.008,0.10368,0.10077,0.10463,0.10454,342.49
03/26/2026 15:47:12.012,0.10360,0.10077,0.10454,0.10471,342.49
03/26/2026 15:47:12.016,0.10351,0.10069,0.10454,0.10497,342.49
