09/19/2025 14:41:15.968,0.26647,0.26939,0.27557,0.27488,343.29
09/19/2025 14:41:15.972,0.26665,0.26922,0.27566,0.27454,343.29
09/19/2025 14:41:15.976,0.26673,0.26896,0.27583,0.27428,343.29
09/19/2025 14:41:15.980,0.26690,0.26871,0.27591,0.27428,343.29
09/19/2025 14:41:15.984,0.26699,0.26836,0.27591,0.27428,343.29
09/19/2025 14:41:15.988,0.26673,0.26810,0.27591,0.27437,343.29
09/19/2025 14:41:15.992,0.26665,0.26810,0.27591,0.27454,343.29
09/19/2025 14:41:15.996,0.26639,0.26802,0.27566,0.27463,343.29
09/19/2025 14:41:16.000,0.26622,0.26768,0.27557,0.27471,343.29
09/19/2025 14:41:16.004,0.26604,0.26742,0.27557,0.27471,343.29
09/19/2025 14:41:16.008,0.26596,0.26742,0.27583,0.27463,343.29
09/19/2025 14:41:16.012,0.26596,0.26725,0.27583,0.27463,343.29
09/19/2025 14:41:16.016,0.26604,0.26725,0.27583,0.27463,343.29
09/19/2025 14:41:16.020,0.26613,0.26716,0.27591,0.27463,343.29
09/19/2025 14:41:16.024,0.26570,0.26690,0.27574,0.27471,343.29
09/19/2025 14:41:16.028,0.26562,0.26673,0.27566,0.27463,343.29
09/19/2025 14:41:16.032,0.26562,0.26647,0.27574,0.27463,343.29
09/19/2025 14:41:16.036,0.26570,0.26639,0.27583,0.27463,343.29
09/19/2025 14:41:16.040,0.26596,0.26630,0.27583,0.27471,343.29
09/19/2025 14:41:16.044,0.26613,0.26604,0.27557,0.27463,343.29
09/19/2025 14:41:16.048,0.26647,0.26587,0.27540,0.27471,343.29
09/19/2025 14:41:16.052,0.26630,0.26562,0.27514,0.27497,343.29
09/19/2025 14:41:16.056,0.26604,0.26562,0.27497,0.27506,343.29
09/19/2025 14:41:16.060,0.26613,0.26562,0.27497,0.27514,343.29
09/19/2025 14:41:16.064,0.26630,0.26544,0.27506,0.27549,343.29
09/19/2025 14:41:16.068,0.26630,0.26519,0.27506,0.27566,343.29
09/19/2025 14:41:16.072,0.26647,0.26510,0.27497,0.27549,343.29
09/19/2025 14:41:16.076,0.26690,0.26501,0.27480,0.27549,343.29
09/19/2025 14:41:16.080,0.26733,0.26493,0.27463,0.27549,343.29
09/19/2025 14:41:16.084,0.26725,0.26493,0.27463,0.27549,343.29
09/19/2025 14:41:16.088,0.26725,0.26484,0.27454,0.27549,343.29
09/19/2025 14:41:16.092,0.26733,0.26484,0.27446,0.27557,343.29
09/19/2025 14:41:16.096,0.26759,0.26484,0.27437,0.27557,343.29
09/19/2025 14:41:16.100,0.26776,0.26484,0.27428,0.27566,343.29
09/19/2025 14:41:16.104,0.26836,0.26484,0.27428,0.27643,343.29
09/19/2025 14:41:16.108,0.26879,0.26484,0.27428,0.27652,343.29
09/19/2025 14:41:16.112,0.26871,0.26484,0.27446,0.27600,343.29
09/19/2025 14:41:16.116,0.26819,0.26484,0.27463,0.27557,343.29
09/19/2025 14:41:16.120,0.26810,0.26484,0.27428,0.27523,343.29
09/19/2025 14:41:16.124,0.26810,0.26484,0.27411,0.27471,343.29
09/19/2025 14:41:16.128,0.26819,0.26484,0.27394,0.27454,343.29
09/19/2025 14:41:16.132,0.26845,0.26484,0.27385,0.27428,343.29
09/19/2025 14:41:16.136,0.26888,0.26484,0.27377,0.27428,343.29
09/19/2025 14:41:16.140,0.26939,0.26484,0.27385,0.27420,343.29
09/19/2025 14:41:16.144,0.27008,0.26484,0.27385,0.27411,343.29
09/19/2025 14:41:16.148,0.27145,0.26484,0.27377,0.27411,343.29
09/19/2025 14:41:16.152,0.27188,0.26484,0.27368,0.27411,343.29
09/19/2025 14:41:16.156,0.27162,0.26484,0.27343,0.27403,343.29
09/19/2025 14:41:16.160,0.27051,0.26476,0.27343,0.27394,343.29
09/19/2025 14:41:16.164,0.27025,0.26467,0.27334,0.27394,343.29
09/19/2025 14:41:16.168,0.27025,0.26484,0.27300,0.27385,343.29
09/19/2025 14:41:16.172,0.27051,0.26510,0.27291,0.27368,343.29
09/19/2025 14:41:16.176,0.27085,0.26510,0.27257,0.27420,343.29
09/19/2025 14:41:16.180,0.27137,0.26519,0.27240,0.27420,343.29
09/19/2025 14:41:16.184,0.27094,0.26536,0.27240,0.27351,343.29
09/19/2025 14:41:16.188,0.27042,0.26553,0.27222,0.27317,343.29
09/19/2025 14:41:16.192,0.27016,0.26553,0.27214,0.27300,343.29
09/19/2025 14:41:16.196,0.27051,0.26562,0.27188,0.27300,343.29
09/19/2025 14:41:16.200,0.27094,0.26570,0.27179,0.27317,343.29
09/19/2025 14:41:16.204,0.27102,0.26596,0.27162,0.27300,343.29
09/19/2025 14:41:16.208,0.27119,0.26604,0.27137,0.27300,343.29
09/19/2025 14:41:16.212,0.27197,0.26630,0.27137,0.27351,343.29
09/19/2025 14:41:16.216,0.27171,0.26639,0.27137,0.27377,343.29
09/19/2025 14:41:16.220,0.27154,0.26647,0.27137,0.27300,343.29
09/19/2025 14:41:16.224,0.27145,0.26665,0.27137,0.27240,343.29
09/19/2025 14:41:16.228,0.27128,0.26690,0.27137,0.27222,343.29
09/19/2025 14:41:16.232,0.27094,0.26716,0.27119,0.27231,343.29
09/19/2025 14:41:16.236,0.27051,0.26725,0.27085,0.27274,343.29
09/19/2025 14:41:16.240,0.27034,0.26750,0.27068,0.27360,343.29
09/19/2025 14:41:16.244,0.27051,0.26776,0.27059,0.27377,343.29
09/19/2025 14:41:16.248,0.27059,0.26793,0.27051,0.27248,343.29
09/19/2025 14:41:16.252,0.27094,0.26802,0.27051,0.27188,343.29
09/19/2025 14:41:16.256,0.27119,0.26828,0.27051,0.27197,343.29
09/19/2025 14:41:16.260,0.27128,0.26853,0.27085,0.27205,343.29
09/19/2025 14:41:16.264,0.27154,0.26879,0.27128,0.27188,343.29
09/19/2025 14:41:16.268,0.27188,0.26896,0.27076,0.27162,343.29
09/19/2025 14:41:16.272,0.27171,0.26922,0.27051,0.27137,343.29
09/19/2025 14:41:16.276,0.27179,0.26939,0.27042,0.27085,343.29
09/19/2025 14:41:16.280,0.27222,0.26974,0.27034,0.27042,343.29
09/19/2025 14:41:16.284,0.27265,0.26999,0.27025,0.26982,343.29
09/19/2025 14:41:16.288,0.27274,0.27016,0.26982,0.26965,343.29
09/19/2025 14:41:16.292,0.27274,0.27042,0.26965,0.26939,343.29
09/19/2025 14:41:16.296,0.27291,0.27068,0.26939,0.26939,343.29
09/19/2025 14:41:16.300,0.27308,0.27102,0.26931,0.26913,343.29
09/19/2025 14:41:16.304,0.27351,0.27128,0.26931,0.26896,343.29
09/19/2025 14:41:16.308,0.27368,0.27145,0.26913,0.26931,343.29
09/19/2025 14:41:16.312,0.27385,0.27162,0.26879,0.26956,343.29
09/19/2025 14:41:16.316,0.27420,0.27188,0.26853,0.26939,343.29
09/19/2025 14:41:16.320,0.27454,0.27222,0.26845,0.26948,343.29
09/19/2025 14:41:16.324,0.27488,0.27248,0.26853,0.26939,343.29
09/19/2025 14:41:16.328,0.27506,0.27274,0.26871,0.26922,343.29
09/19/2025 14:41:16.332,0.27523,0.27291,0.26862,0.26896,343.29
09/19/2025 14:41:16.336,0.27557,0.27300,0.26853,0.26879,343.29
09/19/2025 14:41:16.340,0.27583,0.27334,0.26845,0.26845,343.29
09/19/2025 14:41:16.344,0.27609,0.27368,0.26845,0.26819,343.29
09/19/2025 14:41:16.348,0.27634,0.27394,0.26845,0.26802,343.29
09/19/2025 14:41:16.352,0.27660,0.27420,0.26853,0.26768,343.29
09/19/2025 14:41:16.356,0.27660,0.27437,0.26862,0.26742,343.29
09/19/2025 14:41:16.360,0.27634,0.27471,0.26836,0.26725,343.29
09/19/2025 14:41:16.364,0.27669,0.27488,0.26802,0.26725,343.29
09/19/2025 14:41:16.368,0.27694,0.27514,0.26768,0.26725,343.29
09/19/2025 14:41:16.372,0.27660,0.27540,0.26733,0.26707,343.29
09/19/2025 14:41:16.376,0.27600,0.27557,0.26725,0.26682,343.29
09/19/2025 14:41:16.380,0.27583,0.27583,0.26725,0.26690,343.29
09/19/2025 14:41:16.384,0.27583,0.27591,0.26707,0.26716,343.29
09/19/2025 14:41:16.388,0.27566,0.27617,0.26682,0.26716,343.29
09/19/2025 14:41:16.392,0.27531,0.27634,0.26673,0.26716,343.29
09/19/2025 14:41:16.396,0.27540,0.27669,0.26682,0.26716,343.29
09/19/2025 14:41:16.400,0.27523,0.27703,0.26682,0.26716,343.29
09/19/2025 14:41:16.404,0.27506,0.27712,0.26682,0.26716,343.29
09/19/2025 14:41:16.408,0.27506,0.27720,0.26673,0.26707,343.29
09/19/2025 14:41:16.412,0.27531,0.27746,0.26682,0.26699,343.29
09/19/2025 14:41:16.416,0.27574,0.27763,0.26682,0.26716,343.29
09/19/2025 14:41:16.420,0.27514,0.27797,0.26673,0.26716,343.29
09/19/2025 14:41:16.424,0.27506,0.27806,0.26673,0.26716,343.29
09/19/2025 14:41:16.428,0.27497,0.27815,0.26682,0.26716,343.29
09/19/2025 14:41:16.432,0.27411,0.27832,0.26682,0.26716,343.29
09/19/2025 14:41:16.436,0.27351,0.27832,0.26682,0.26716,343.29
09/19/2025 14:41:16.440,0.27325,0.27840,0.26699,0.26707,343.29
09/19/2025 14:41:16.444,0.27325,0.27866,0.26733,0.26682,343.29
09/19/2025 14:41:16.448,0.27300,0.27866,0.26725,0.26656,343.29
09/19/2025 14:41:16.452,0.27265,0.27875,0.26725,0.26639,343.29
09/19/2025 14:41:16.456,0.27240,0.27900,0.26725,0.26639,343.29
09/19/2025 14:41:16.460,0.27240,0.27918,0.26725,0.26630,343.29
09/19/2025 14:41:16.464,0.27214,0.27918,0.26733,0.26604,343.29
09/19/2025 14:41:16.468,0.27188,0.27918,0.26750,0.26596,343.29
09/19/2025 14:41:16.472,0.27162,0.27926,0.26750,0.26596,343.29
09/19/2025 14:41:16.476,0.27145,0.27952,0.26742,0.26639,343.29
09/19/2025 14:41:16.480,0.27128,0.27952,0.26725,0.26656,343.29
09/19/2025 14:41:16.484,0.27119,0.27952,0.26725,0.26647,343.29
09/19/2025 14:41:16.488,0.27094,0.27952,0.26742,0.26622,343.29
09/19/2025 14:41:16.492,0.27076,0.27952,0.26785,0.26639,343.29
09/19/2025 14:41:16.496,0.27076,0.27952,0.26802,0.26656,343.29
09/19/2025 14:41:16.500,0.27119,0.27952,0.26802,0.26682,343.29
09/19/2025 14:41:16.504,0.27119,0.27952,0.26802,0.26699,343.29
09/19/2025 14:41:16.508,0.27085,0.27943,0.26793,0.26742,343.29
09/19/2025 14:41:16.512,0.27059,0.27935,0.26768,0.26776,343.29
09/19/2025 14:41:16.516,0.27051,0.27952,0.26768,0.26810,343.29
09/19/2025 14:41:16.520,0.27042,0.27943,0.26793,0.26828,343.29
09/19/2025 14:41:16.524,0.27016,0.27935,0.26793,0.26802,343.29
09/19/2025 14:41:16.528,0.27008,0.27935,0.26819,0.26759,343.29
09/19/2025 14:41:16.532,0.26999,0.27909,0.26871,0.26725,343.29
09/19/2025 14:41:16.536,0.26999,0.27918,0.26896,0.26707,343.29
09/19/2025 14:41:16.540,0.27008,0.27935,0.26922,0.26716,343.29
09/19/2025 14:41:16.544,0.27008,0.27918,0.26931,0.26742,343.29
09/19/2025 14:41:16.548,0.27025,0.27892,0.26948,0.26802,343.29
09/19/2025 14:41:16.552,0.27059,0.27892,0.26939,0.26828,343.29
09/19/2025 14:41:16.556,0.27025,0.27892,0.26956,0.26810,343.29
09/19/2025 14:41:16.560,0.27016,0.27866,0.26974,0.26810,343.29
09/19/2025 14:41:16.564,0.27016,0.27840,0.26999,0.26810,343.29
09/19/2025 14:41:16.568,0.27016,0.27849,0.27025,0.26819,343.29
09/19/2025 14:41:16.572,0.27025,0.27857,0.27059,0.26836,343.29
09/19/2025 14:41:16.576,0.27016,0.27832,0.27128,0.26853,343.29
09/19/2025 14:41:16.580,0.26965,0.27815,0.27197,0.26888,343.29
09/19/2025 14:41:16.584,0.26956,0.27815,0.27162,0.26939,343.29
09/19/2025 14:41:16.588,0.26922,0.27789,0.27145,0.26991,343.29
09/19/2025 14:41:16.592,0.26913,0.27780,0.27162,0.26982,343.29
09/19/2025 14:41:16.596,0.26905,0.27746,0.27179,0.26965,343.29
09/19/2025 14:41:16.600,0.26931,0.27720,0.27205,0.26965,343.29
09/19/2025 14:41:16.604,0.26948,0.27703,0.27240,0.26982,343.29
09/19/2025 14:41:16.608,0.26948,0.27677,0.27282,0.27008,343.29
09/19/2025 14:41:16.612,0.26982,0.27660,0.27274,0.27008,343.29
09/19/2025 14:41:16.616,0.27034,0.27643,0.27274,0.27016,343.29
09/19/2025 14:41:16.620,0.27059,0.27634,0.27317,0.27042,343.29
09/19/2025 14:41:16.624,0.26948,0.27600,0.27351,0.27042,343.29
09/19/2025 14:41:16.628,0.26888,0.27583,0.27343,0.27059,343.29
09/19/2025 14:41:16.632,0.26810,0.27557,0.27325,0.27085,343.29
09/19/2025 14:41:16.636,0.26759,0.27540,0.27334,0.27094,343.29
09/19/2025 14:41:16.640,0.26733,0.27506,0.27325,0.27102,343.29
09/19/2025 14:41:16.644,0.26733,0.27488,0.27317,0.27128,343.29
09/19/2025 14:41:16.648,0.26759,0.27480,0.27334,0.27128,343.29
09/19/2025 14:41:16.652,0.26776,0.27463,0.27351,0.27145,343.29
09/19/2025 14:41:16.656,0.26716,0.27446,0.27377,0.27171,343.29
09/19/2025 14:41:16.660,0.26665,0.27403,0.27385,0.27205,343.29
09/19/2025 14:41:16.664,0.26690,0.27377,0.27403,0.27248,343.29
09/19/2025 14:41:16.668,0.26699,0.27334,0.27420,0.27274,343.29
09/19/2025 14:41:16.672,0.26665,0.27300,0.27420,0.27317,343.29
09/19/2025 14:41:16.676,0.26656,0.27300,0.27420,0.27325,343.29
09/19/2025 14:41:16.680,0.26630,0.27291,0.27420,0.27317,343.29
09/19/2025 14:41:16.684,0.26596,0.27248,0.27411,0.27308,343.29
09/19/2025 14:41:16.688,0.26579,0.27214,0.27420,0.27334,343.29
09/19/2025 14:41:16.692,0.26604,0.27197,0.27420,0.27334,343.29
09/19/2025 14:41:16.696,0.26630,0.27179,0.27420,0.27360,343.29
09/19/2025 14:41:16.700,0.26647,0.27154,0.27428,0.27411,343.29
09/19/2025 14:41:16.704,0.26647,0.27102,0.27454,0.27420,343.29
09/19/2025 14:41:16.708,0.26613,0.27094,0.27463,0.27428,343.29
09/19/2025 14:41:16.712,0.26570,0.27068,0.27471,0.27454,343.29
09/19/2025 14:41:16.716,0.26587,0.27042,0.27471,0.27480,343.29
09/19/2025 14:41:16.720,0.26587,0.27008,0.27488,0.27506,343.29
09/19/2025 14:41:16.724,0.26570,0.27008,0.27497,0.27514,343.29
09/19/2025 14:41:16.728,0.26570,0.26999,0.27506,0.27514,343.29
09/19/2025 14:41:16.732,0.26587,0.26974,0.27506,0.27514,343.29
09/19/2025 14:41:16.736,0.26613,0.26939,0.27514,0.27523,343.29
09/19/2025 14:41:16.740,0.26596,0.26922,0.27540,0.27540,343.29
09/19/2025 14:41:16.744,0.26570,0.26896,0.27540,0.27540,343.29
09/19/2025 14:41:16.748,0.26579,0.26871,0.27540,0.27540,343.29
09/19/2025 14:41:16.752,0.26587,0.26845,0.27540,0.27540,343.29
09/19/2025 14:41:16.756,0.26579,0.26836,0.27540,0.27523,343.29
09/19/2025 14:41:16.760,0.26570,0.26810,0.27549,0.27506,343.29
09/19/2025 14:41:16.764,0.26562,0.26802,0.27557,0.27506,343.29
09/19/2025 14:41:16.768,0.26562,0.26776,0.27557,0.27549,343.29
09/19/2025 14:41:16.772,0.26587,0.26759,0.27557,0.27583,343.29
09/19/2025 14:41:16.776,0.26596,0.26733,0.27574,0.27591,343.29
09/19/2025 14:41:16.780,0.26596,0.26707,0.27583,0.27583,343.29
09/19/2025 14:41:16.784,0.26604,0.26682,0.27574,0.27583,343.29
09/19/2025 14:41:16.788,0.26630,0.26673,0.27549,0.27591,343.29
09/19/2025 14:41:16.792,0.26630,0.26656,0.27531,0.27591,343.29
09/19/2025 14:41:16.796,0.26656,0.26639,0.27523,0.27566,343.29
09/19/2025 14:41:16.800,0.26699,0.26630,0.27540,0.27523,343.29
09/19/2025 14:41:16.804,0.26690,0.26604,0.27540,0.27506,343.29
09/19/2025 14:41:16.808,0.26673,0.26596,0.27540,0.27480,343.29
09/19/2025 14:41:16.812,0.26656,0.26570,0.27531,0.27463,343.29
09/19/2025 14:41:16.816,0.26682,0.26570,0.27506,0.27463,343.29
09/19/2025 14:41:16.820,0.26690,0.26562,0.27497,0.27463,343.29
09/19/2025 14:41:16.824,0.26716,0.26527,0.27488,0.27463,343.29
09/19/2025 14:41:16.828,0.26725,0.26493,0.27463,0.27471,343.29
09/19/2025 14:41:16.832,0.26750,0.26493,0.27463,0.27488,343.29
09/19/2025 14:41:16.836,0.26759,0.26484,0.27471,0.27497,343.29
09/19/2025 14:41:16.840,0.26776,0.26484,0.27463,0.27488,343.29
09/19/2025 14:41:16.844,0.26776,0.26484,0.27463,0.27471,343.29
09/19/2025 14:41:16.848,0.26785,0.26484,0.27446,0.27463,343.29
09/19/2025 14:41:16.852,0.26828,0.26484,0.27420,0.27454,343.29
09/19/2025 14:41:16.856,0.26853,0.26467,0.27411,0.27428,343.29
09/19/2025 14:41:16.860,0.26853,0.26441,0.27420,0.27428,343.29
09/19/2025 14:41:16.864,0.26845,0.26433,0.27428,0.27428,343.29
09/19/2025 14:41:16.868,0.26845,0.26441,0.27437,0.27428,343.29
09/19/2025 14:41:16.872,0.26862,0.26441,0.27454,0.27428,343.29
09/19/2025 14:41:16.876,0.26913,0.26441,0.27446,0.27428,343.29
09/19/2025 14:41:16.880,0.26922,0.26433,0.27463,0.27428,343.29
09/19/2025 14:41:16.884,0.26922,0.26416,0.27480,0.27420,343.29
09/19/2025 14:41:16.888,0.26913,0.26399,0.27403,0.27411,343.29
09/19/2025 14:41:16.892,0.26896,0.26399,0.27377,0.27420,343.29
09/19/2025 14:41:16.896,0.26888,0.26399,0.27368,0.27411,343.29
09/19/2025 14:41:16.900,0.26879,0.26399,0.27368,0.27394,343.29
09/19/2025 14:41:16.904,0.26862,0.26407,0.27368,0.27385,343.29
09/19/2025 14:41:16.908,0.26862,0.26399,0.27343,0.27385,343.29
09/19/2025 14:41:16.912,0.26888,0.26399,0.27343,0.27411,343.29
09/19/2025 14:41:16.916,0.26888,0.26407,0.27343,0.27411,343.29
09/19/2025 14:41:16.920,0.26879,0.26407,0.27325,0.27394,343.29
09/19/2025 14:41:16.924,0.26879,0.26433,0.27300,0.27377,343.29
09/19/2025 14:41:16.928,0.26888,0.26441,0.27300,0.27377,343.29
09/19/2025 14:41:16.932,0.26888,0.26441,0.27300,0.27377,343.29
09/19/2025 14:41:16.936,0.26879,0.26441,0.27300,0.27351,343.29
09/19/2025 14:41:16.940,0.26879,0.26433,0.27291,0.27343,343.29
09/19/2025 14:41:16.944,0.26888,0.26450,0.27282,0.27343,343.29
09/19/2025 14:41:16.948,0.26888,0.26476,0.27257,0.27334,343.29
09/19/2025 14:41:16.952,0.26879,0.26476,0.27257,0.27308,343.29
09/19/2025 14:41:16.956,0.26896,0.26493,0.27231,0.27308,343.29
09/19/2025 14:41:16.960,0.26931,0.26519,0.27179,0.27291,343.29
09/19/2025 14:41:16.964,0.26931,0.26527,0.27171,0.27265,343.29
09/19/2025 14:41:16.968,0.26939,0.26536,0.27188,0.27248,343.29
09/19/2025 14:41:16.972,0.26974,0.26562,0.27214,0.27222,343.29
09/19/2025 14:41:16.976,0.26999,0.26562,0.27214,0.27222,343.29
09/19/2025 14:41:16.980,0.27008,0.26570,0.27214,0.27214,343.29
09/19/2025 14:41:16.984,0.27008,0.26604,0.27205,0.27231,343.29
09/19/2025 14:41:16.988,0.26991,0.26630,0.27171,0.27265,343.29
09/19/2025 14:41:16.992,0.26991,0.26647,0.27145,0.27214,343.29
09/19/2025 14:41:16.996,0.27008,0.26656,0.27137,0.27179,343.29
09/19/2025 14:41:17.000,0.27008,0.26673,0.27137,0.27171,343.29
09/19/2025 14:41:17.004,0.27016,0.26690,0.27137,0.27171,343.29
09/19/2025 14:41:17.008,0.27051,0.26716,0.27119,0.27162,343.29
09/19/2025 14:41:17.012,0.27085,0.26733,0.27094,0.27137,343.29
09/19/2025 14:41:17.016,0.27128,0.26759,0.27085,0.27119,343.29
09/19/2025 14:41:17.020,0.27162,0.26776,0.27094,0.27094,343.29
09/19/2025 14:41:17.024,0.27179,0.26793,0.27085,0.27085,343.29
09/19/2025 14:41:17.028,0.27188,0.26810,0.27094,0.27059,343.29
09/19/2025 14:41:17.032,0.27222,0.26845,0.27111,0.27059,343.29
09/19/2025 14:41:17.036,0.27248,0.26879,0.27102,0.27051,343.29
09/19/2025 14:41:17.040,0.27274,0.26896,0.27085,0.27016,343.29
09/19/2025 14:41:17.044,0.27351,0.26922,0.27051,0.26991,343.29
09/19/2025 14:41:17.048,0.27394,0.26931,0.27025,0.26974,343.29
09/19/2025 14:41:17.052,0.27411,0.26965,0.27008,0.26965,343.29
09/19/2025 14:41:17.056,0.27411,0.26999,0.26982,0.26965,343.29
09/19/2025 14:41:17.060,0.27411,0.27016,0.26956,0.26956,343.29
09/19/2025 14:41:17.064,0.27403,0.27042,0.26931,0.26956,343.29
09/19/2025 14:41:17.068,0.27454,0.27068,0.26931,0.26948,343.29
09/19/2025 14:41:17.072,0.27480,0.27094,0.26922,0.26931,343.29
09/19/2025 14:41:17.076,0.27463,0.27102,0.26896,0.26922,343.29
09/19/2025 14:41:17.080,0.27471,0.27137,0.26879,0.26896,343.29
09/19/2025 14:41:17.084,0.27497,0.27162,0.26888,0.26896,343.29
09/19/2025 14:41:17.088,0.27531,0.27179,0.26913,0.26896,343.29
09/19/2025 14:41:17.092,0.27540,0.27214,0.26913,0.26871,343.29
09/19/2025 14:41:17.096,0.27531,0.27240,0.26888,0.26819,343.29
09/19/2025 14:41:17.100,0.27514,0.27265,0.26845,0.26810,343.29
09/19/2025 14:41:17.104,0.27488,0.27291,0.26810,0.26802,343.29
09/19/2025 14:41:17.108,0.27437,0.27308,0.26776,0.26785,343.29
09/19/2025 14:41:17.112,0.27437,0.27343,0.26759,0.26750,343.29
09/19/2025 14:41:17.116,0.27446,0.27368,0.26759,0.26742,343.29
09/19/2025 14:41:17.120,0.27454,0.27385,0.26776,0.26768,343.29
09/19/2025 14:41:17.124,0.27446,0.27411,0.26785,0.26776,343.29
09/19/2025 14:41:17.128,0.27394,0.27428,0.26785,0.26793,343.29
09/19/2025 14:41:17.132,0.27394,0.27463,0.26776,0.26810,343.29
09/19/2025 14:41:17.136,0.27385,0.27488,0.26725,0.26819,343.29
09/19/2025 14:41:17.140,0.27368,0.27497,0.26699,0.26785,343.29
09/19/2025 14:41:17.144,0.27360,0.27514,0.26682,0.26776,343.29
09/19/2025 14:41:17.148,0.27360,0.27549,0.26673,0.26759,343.29
09/19/2025 14:41:17.152,0.27343,0.27583,0.26665,0.26733,343.29
09/19/2025 14:41:17.156,0.27334,0.27600,0.26647,0.26716,343.29
09/19/2025 14:41:17.160,0.27308,0.27626,0.26647,0.26690,343.29
09/19/2025 14:41:17.164,0.27300,0.27634,0.26647,0.26682,343.29
09/19/2025 14:41:17.168,0.27308,0.27660,0.26673,0.26682,343.29
09/19/2025 14:41:17.172,0.27308,0.27677,0.26682,0.26673,343.29
09/19/2025 14:41:17.176,0.27308,0.27703,0.26682,0.26656,343.29
09/19/2025 14:41:17.180,0.27334,0.27720,0.26673,0.26647,343.29
09/19/2025 14:41:17.184,0.27343,0.27746,0.26673,0.26639,343.29
09/19/2025 14:41:17.188,0.27351,0.27746,0.26682,0.26639,343.29
09/19/2025 14:41:17.192,0.27360,0.27746,0.26682,0.26639,343.29
09/19/2025 14:41:17.196,0.27368,0.27754,0.26682,0.26630,343.29
09/19/2025 14:41:17.200,0.27368,0.27780,0.26673,0.26596,343.29
09/19/2025 14:41:17.204,0.27360,0.27806,0.26682,0.26596,343.29
09/19/2025 14:41:17.208,0.27351,0.27832,0.26682,0.26596,343.29
09/19/2025 14:41:17.212,0.27385,0.27840,0.26682,0.26596,343.29
09/19/2025 14:41:17.216,0.27385,0.27840,0.26673,0.26596,343.29
09/19/2025 14:41:17.220,0.27257,0.27849,0.26673,0.26587,343.29
09/19/2025 14:41:17.224,0.27231,0.27866,0.26690,0.26596,343.29
09/19/2025 14:41:17.228,0.27222,0.27866,0.26716,0.26613,343.29
09/19/2025 14:41:17.232,0.27231,0.27875,0.26733,0.26639,343.29
09/19/2025 14:41:17.236,0.27257,0.27892,0.26750,0.26639,343.29
09/19/2025 14:41:17.240,0.27291,0.27909,0.26759,0.26639,343.29
09/19/2025 14:41:17.244,0.27308,0.27909,0.26768,0.26639,343.29
09/19/2025 14:41:17.248,0.27325,0.27918,0.26759,0.26639,343.29
09/19/2025 14:41:17.252,0.27325,0.27918,0.26759,0.26639,343.29
09/19/2025 14:41:17.256,0.27291,0.27918,0.26768,0.26647,343.29
09/19/2025 14:41:17.260,0.27291,0.27918,0.26793,0.26639,343.29
09/19/2025 14:41:17.264,0.27351,0.27918,0.26802,0.26647,343.29
09/19/2025 14:41:17.268,0.27463,0.27918,0.26802,0.26673,343.29
09/19/2025 14:41:17.272,0.27480,0.27909,0.26802,0.26682,343.29
09/19/2025 14:41:17.276,0.27480,0.27875,0.26802,0.26699,343.29
09/19/2025 14:41:17.280,0.27463,0.27866,0.26810,0.26750,343.29
09/19/2025 14:41:17.284,0.27471,0.27866,0.26836,0.26768,343.29
09/19/2025 14:41:17.288,0.27454,0.27866,0.26836,0.26768,343.29
09/19/2025 14:41:17.292,0.27360,0.27875,0.26845,0.26768,343.29
09/19/2025 14:41:17.296,0.27360,0.27883,0.26853,0.26759,343.29
09/19/2025 14:41:17.300,0.27325,0.27883,0.26853,0.26768,343.29
09/19/2025 14:41:17.304,0.27282,0.27866,0.26871,0.26768,343.29
09/19/2025 14:41:17.308,0.27257,0.27840,0.26888,0.26768,343.29
09/19/2025 14:41:17.312,0.27248,0.27840,0.26913,0.26785,343.29
09/19/2025 14:41:17.316,0.27222,0.27840,0.26922,0.26819,343.29
09/19/2025 14:41:17.320,0.27214,0.27832,0.26931,0.26862,343.29
09/19/2025 14:41:17.324,0.27179,0.27815,0.26956,0.26862,343.29
09/19/2025 14:41:17.328,0.27128,0.27789,0.26974,0.26862,343.29
09/19/2025 14:41:17.332,0.27102,0.27797,0.26999,0.26879,343.29
09/19/2025 14:41:17.336,0.27085,0.27815,0.27016,0.26888,343.29
09/19/2025 14:41:17.340,0.26974,0.27797,0.27042,0.26922,343.29
09/19/2025 14:41:17.344,0.26888,0.27789,0.27059,0.26991,343.29
09/19/2025 14:41:17.348,0.26853,0.27789,0.27085,0.27016,343.29
