09/19/2025 15:07:56.444,0.27357,0.27219,0.27425,0.27382,343.36
09/19/2025 15:07:56.448,0.27331,0.27219,0.27425,0.27382,343.36
09/19/2025 15:07:56.452,0.27297,0.27219,0.27425,0.27391,343.36
09/19/2025 15:07:56.456,0.27279,0.27219,0.27434,0.27400,343.36
09/19/2025 15:07:56.460,0.27254,0.27219,0.27460,0.27408,343.36
09/19/2025 15:07:56.464,0.27219,0.27211,0.27460,0.27417,343.36
09/19/2025 15:07:56.468,0.27194,0.27194,0.27460,0.27434,343.36
09/19/2025 15:07:56.472,0.27176,0.27194,0.27460,0.27460,343.36
09/19/2025 15:07:56.476,0.27134,0.27185,0.27477,0.27477,343.36
09/19/2025 15:07:56.480,0.27099,0.27185,0.27503,0.27477,343.36
09/19/2025 15:07:56.484,0.27091,0.27185,0.27511,0.27477,343.36
09/19/2025 15:07:56.488,0.27073,0.27185,0.27520,0.27477,343.36
09/19/2025 15:07:56.492,0.27056,0.27185,0.27520,0.27503,343.36
09/19/2025 15:07:56.496,0.27022,0.27176,0.27520,0.27503,343.36
09/19/2025 15:07:56.500,0.26996,0.27176,0.27520,0.27511,343.36
09/19/2025 15:07:56.504,0.26970,0.27176,0.27528,0.27520,343.36
09/19/2025 15:07:56.508,0.26945,0.27176,0.27554,0.27528,343.36
09/19/2025 15:07:56.512,0.26928,0.27185,0.27588,0.27546,343.36
09/19/2025 15:07:56.516,0.26893,0.27211,0.27597,0.27546,343.36
09/19/2025 15:07:56.520,0.26859,0.27219,0.27597,0.27546,343.36
09/19/2025 15:07:56.524,0.26842,0.27219,0.27623,0.27546,343.36
09/19/2025 15:07:56.528,0.26807,0.27211,0.27631,0.27546,343.36
09/19/2025 15:07:56.532,0.26790,0.27202,0.27631,0.27554,343.36
09/19/2025 15:07:56.536,0.26764,0.27185,0.27623,0.27580,343.36
09/19/2025 15:07:56.540,0.26756,0.27176,0.27614,0.27588,343.36
09/19/2025 15:07:56.544,0.26730,0.27185,0.27606,0.27597,343.36
09/19/2025 15:07:56.548,0.26713,0.27176,0.27606,0.27597,343.36
09/19/2025 15:07:56.552,0.26687,0.27185,0.27597,0.27597,343.36
09/19/2025 15:07:56.556,0.26679,0.27185,0.27597,0.27588,343.36
09/19/2025 15:07:56.560,0.26653,0.27176,0.27623,0.27588,343.36
09/19/2025 15:07:56.564,0.26644,0.27176,0.27631,0.27588,343.36
09/19/2025 15:07:56.568,0.26610,0.27168,0.27623,0.27588,343.36
09/19/2025 15:07:56.572,0.26584,0.27142,0.27623,0.27588,343.36
09/19/2025 15:07:56.576,0.26576,0.27142,0.27631,0.27588,343.36
09/19/2025 15:07:56.580,0.26558,0.27142,0.27631,0.27588,343.36
09/19/2025 15:07:56.584,0.26524,0.27142,0.27631,0.27588,343.36
09/19/2025 15:07:56.588,0.26498,0.27142,0.27623,0.27588,343.36
09/19/2025 15:07:56.592,0.26481,0.27142,0.27623,0.27588,343.36
09/19/2025 15:07:56.596,0.26455,0.27142,0.27606,0.27588,343.36
09/19/2025 15:07:56.600,0.26447,0.27142,0.27606,0.27597,343.36
09/19/2025 15:07:56.604,0.26438,0.27142,0.27597,0.27597,343.36
09/19/2025 15:07:56.608,0.26438,0.27142,0.27597,0.27588,343.36
09/19/2025 15:07:56.612,0.26430,0.27142,0.27623,0.27588,343.36
09/19/2025 15:07:56.616,0.26430,0.27108,0.27623,0.27588,343.36
09/19/2025 15:07:56.620,0.26412,0.27099,0.27631,0.27597,343.36
09/19/2025 15:07:56.624,0.26370,0.27099,0.27631,0.27588,343.36
09/19/2025 15:07:56.628,0.26370,0.27099,0.27623,0.27588,343.36
09/19/2025 15:07:56.632,0.26370,0.27099,0.27606,0.27580,343.36
09/19/2025 15:07:56.636,0.26370,0.27099,0.27597,0.27563,343.36
09/19/2025 15:07:56.640,0.26370,0.27099,0.27597,0.27563,343.36
09/19/2025 15:07:56.644,0.26370,0.27099,0.27597,0.27554,343.36
09/19/2025 15:07:56.648,0.26370,0.27091,0.27588,0.27554,343.36
09/19/2025 15:07:56.652,0.26370,0.27099,0.27580,0.27554,343.36
09/19/2025 15:07:56.656,0.26370,0.27099,0.27528,0.27546,343.36
09/19/2025 15:07:56.660,0.26370,0.27099,0.27520,0.27511,343.36
09/19/2025 15:07:56.664,0.26370,0.27099,0.27520,0.27477,343.36
09/19/2025 15:07:56.668,0.26370,0.27099,0.27503,0.27468,343.36
09/19/2025 15:07:56.672,0.26361,0.27091,0.27477,0.27460,343.36
09/19/2025 15:07:56.676,0.26352,0.27099,0.27468,0.27451,343.36
09/19/2025 15:07:56.680,0.26352,0.27099,0.27468,0.27434,343.36
09/19/2025 15:07:56.684,0.26361,0.27099,0.27468,0.27425,343.36
09/19/2025 15:07:56.688,0.26361,0.27099,0.27443,0.27425,343.36
09/19/2025 15:07:56.692,0.26361,0.27091,0.27434,0.27425,343.36
09/19/2025 15:07:56.696,0.26361,0.27073,0.27425,0.27417,343.36
09/19/2025 15:07:56.700,0.26370,0.27048,0.27400,0.27417,343.36
09/19/2025 15:07:56.704,0.26395,0.27022,0.27382,0.27391,343.36
09/19/2025 15:07:56.708,0.26412,0.27022,0.27374,0.27382,343.36
09/19/2025 15:07:56.712,0.26412,0.27022,0.27348,0.27382,343.36
09/19/2025 15:07:56.716,0.26412,0.27022,0.27340,0.27357,343.36
09/19/2025 15:07:56.720,0.26430,0.27022,0.27314,0.27340,343.36
09/19/2025 15:07:56.724,0.26447,0.27031,0.27305,0.27314,343.36
09/19/2025 15:07:56.728,0.26447,0.27048,0.27297,0.27305,343.36
09/19/2025 15:07:56.732,0.26447,0.27048,0.27305,0.27279,343.36
09/19/2025 15:07:56.736,0.26473,0.27048,0.27297,0.27262,343.36
09/19/2025 15:07:56.740,0.26481,0.27056,0.27271,0.27254,343.36
09/19/2025 15:07:56.744,0.26481,0.27065,0.27254,0.27228,343.36
09/19/2025 15:07:56.748,0.26490,0.27065,0.27228,0.27211,343.36
09/19/2025 15:07:56.752,0.26515,0.27056,0.27228,0.27185,343.36
09/19/2025 15:07:56.756,0.26524,0.27056,0.27211,0.27176,343.36
09/19/2025 15:07:56.760,0.26541,0.27056,0.27185,0.27168,343.36
09/19/2025 15:07:56.764,0.26567,0.27056,0.27185,0.27142,343.36
09/19/2025 15:07:56.768,0.26576,0.27056,0.27176,0.27125,343.36
09/19/2025 15:07:56.772,0.26601,0.27056,0.27151,0.27099,343.36
09/19/2025 15:07:56.776,0.26610,0.27056,0.27125,0.27091,343.36
09/19/2025 15:07:56.780,0.26636,0.27056,0.27099,0.27091,343.36
09/19/2025 15:07:56.784,0.26644,0.27056,0.27099,0.27065,343.36
09/19/2025 15:07:56.788,0.26670,0.27056,0.27082,0.27056,343.36
09/19/2025 15:07:56.792,0.26687,0.27056,0.27031,0.27031,343.36
09/19/2025 15:07:56.796,0.26713,0.27065,0.27013,0.27022,343.36
09/19/2025 15:07:56.800,0.26739,0.27056,0.26988,0.27013,343.36
09/19/2025 15:07:56.804,0.26764,0.27056,0.26979,0.26988,343.36
09/19/2025 15:07:56.808,0.26773,0.27065,0.26962,0.26970,343.36
09/19/2025 15:07:56.812,0.26799,0.27056,0.26936,0.26945,343.36
09/19/2025 15:07:56.816,0.26825,0.27056,0.26936,0.26936,343.36
09/19/2025 15:07:56.820,0.26850,0.27056,0.26936,0.26919,343.36
09/19/2025 15:07:56.824,0.26867,0.27073,0.26910,0.26893,343.36
09/19/2025 15:07:56.828,0.26893,0.27091,0.26902,0.26885,343.36
09/19/2025 15:07:56.832,0.26902,0.27091,0.26885,0.26885,343.36
09/19/2025 15:07:56.836,0.26928,0.27099,0.26859,0.26885,343.36
09/19/2025 15:07:56.840,0.26936,0.27099,0.26859,0.26859,343.36
09/19/2025 15:07:56.844,0.26962,0.27099,0.26850,0.26850,343.36
09/19/2025 15:07:56.848,0.26979,0.27099,0.26842,0.26842,343.36
09/19/2025 15:07:56.852,0.27005,0.27099,0.26833,0.26816,343.36
09/19/2025 15:07:56.856,0.27031,0.27099,0.26816,0.26816,343.36
09/19/2025 15:07:56.860,0.27065,0.27099,0.26816,0.26799,343.36
09/19/2025 15:07:56.864,0.27082,0.27099,0.26816,0.26773,343.36
09/19/2025 15:07:56.868,0.27099,0.27099,0.26816,0.26764,343.36
09/19/2025 15:07:56.872,0.27125,0.27099,0.26807,0.26756,343.36
09/19/2025 15:07:56.876,0.27151,0.27099,0.26799,0.26756,343.36
09/19/2025 15:07:56.880,0.27176,0.27108,0.26799,0.26747,343.36
09/19/2025 15:07:56.884,0.27185,0.27134,0.26782,0.26730,343.36
09/19/2025 15:07:56.888,0.27219,0.27134,0.26764,0.26730,343.36
09/19/2025 15:07:56.892,0.27245,0.27134,0.26764,0.26730,343.36
09/19/2025 15:07:56.896,0.27262,0.27134,0.26756,0.26730,343.36
09/19/2025 15:07:56.900,0.27288,0.27134,0.26730,0.26730,343.36
09/19/2025 15:07:56.904,0.27314,0.27134,0.26730,0.26704,343.36
09/19/2025 15:07:56.908,0.27340,0.27134,0.26730,0.26696,343.36
09/19/2025 15:07:56.912,0.27357,0.27134,0.26730,0.26696,343.36
09/19/2025 15:07:56.916,0.27391,0.27134,0.26721,0.26696,343.36
09/19/2025 15:07:56.920,0.27417,0.27134,0.26696,0.26696,343.36
09/19/2025 15:07:56.924,0.27434,0.27134,0.26687,0.26696,343.36
09/19/2025 15:07:56.928,0.27460,0.27134,0.26687,0.26696,343.36
09/19/2025 15:07:56.932,0.27477,0.27134,0.26687,0.26696,343.36
09/19/2025 15:07:56.936,0.27503,0.27134,0.26687,0.26687,343.36
09/19/2025 15:07:56.940,0.27520,0.27142,0.26696,0.26679,343.36
09/19/2025 15:07:56.944,0.27554,0.27168,0.26696,0.26670,343.36
09/19/2025 15:07:56.948,0.27588,0.27176,0.26704,0.26670,343.36
09/19/2025 15:07:56.952,0.27597,0.27176,0.26721,0.26679,343.36
09/19/2025 15:07:56.956,0.27614,0.27176,0.26730,0.26687,343.36
09/19/2025 15:07:56.960,0.27640,0.27176,0.26730,0.26687,343.36
09/19/2025 15:07:56.964,0.27674,0.27176,0.26747,0.26687,343.36
09/19/2025 15:07:56.968,0.27691,0.27176,0.26764,0.26687,343.36
09/19/2025 15:07:56.972,0.27709,0.27176,0.26773,0.26687,343.36
09/19/2025 15:07:56.976,0.27717,0.27176,0.26773,0.26679,343.36
09/19/2025 15:07:56.980,0.27743,0.27185,0.26764,0.26696,343.36
09/19/2025 15:07:56.984,0.27769,0.27185,0.26782,0.26721,343.36
09/19/2025 15:07:56.988,0.27794,0.27185,0.26807,0.26721,343.36
09/19/2025 15:07:56.992,0.27812,0.27185,0.26816,0.26721,343.36
09/19/2025 15:07:56.996,0.27837,0.27176,0.26816,0.26721,343.36
09/19/2025 15:07:57.000,0.27837,0.27176,0.26825,0.26730,343.36
09/19/2025 15:07:57.004,0.27846,0.27176,0.26842,0.26756,343.36
09/19/2025 15:07:57.008,0.27872,0.27176,0.26850,0.26756,343.36
09/19/2025 15:07:57.012,0.27872,0.27176,0.26850,0.26756,343.36
09/19/2025 15:07:57.016,0.27880,0.27176,0.26859,0.26773,343.36
09/19/2025 15:07:57.020,0.27889,0.27176,0.26876,0.26799,343.36
09/19/2025 15:07:57.024,0.27880,0.27176,0.26859,0.26807,343.36
09/19/2025 15:07:57.028,0.27880,0.27176,0.26867,0.26807,343.36
09/19/2025 15:07:57.032,0.27880,0.27176,0.26885,0.26807,343.36
09/19/2025 15:07:57.036,0.27898,0.27176,0.26893,0.26833,343.36
09/19/2025 15:07:57.040,0.27940,0.27185,0.26902,0.26842,343.36
09/19/2025 15:07:57.044,0.27949,0.27185,0.26928,0.26859,343.36
09/19/2025 15:07:57.048,0.27958,0.27185,0.26928,0.26885,343.36
09/19/2025 15:07:57.052,0.27958,0.27185,0.26945,0.26885,343.36
09/19/2025 15:07:57.056,0.27958,0.27176,0.26970,0.26876,343.36
09/19/2025 15:07:57.060,0.27958,0.27176,0.26970,0.26885,343.36
09/19/2025 15:07:57.064,0.27958,0.27176,0.26988,0.26885,343.36
09/19/2025 15:07:57.068,0.27958,0.27176,0.27013,0.26902,343.36
09/19/2025 15:07:57.072,0.27958,0.27176,0.27013,0.26928,343.36
09/19/2025 15:07:57.076,0.27958,0.27176,0.27022,0.26936,343.36
09/19/2025 15:07:57.080,0.27949,0.27176,0.27048,0.26970,343.36
09/19/2025 15:07:57.084,0.27923,0.27176,0.27048,0.27005,343.36
09/19/2025 15:07:57.088,0.27923,0.27176,0.27065,0.27031,343.36
09/19/2025 15:07:57.092,0.27923,0.27185,0.27091,0.27048,343.36
09/19/2025 15:07:57.096,0.27923,0.27185,0.27091,0.27056,343.36
09/19/2025 15:07:57.100,0.27906,0.27185,0.27108,0.27073,343.36
09/19/2025 15:07:57.104,0.27880,0.27185,0.27134,0.27099,343.36
09/19/2025 15:07:57.108,0.27880,0.27185,0.27151,0.27099,343.36
09/19/2025 15:07:57.112,0.27872,0.27185,0.27185,0.27108,343.36
09/19/2025 15:07:57.116,0.27846,0.27185,0.27211,0.27134,343.36
09/19/2025 15:07:57.120,0.27837,0.27185,0.27219,0.27134,343.36
09/19/2025 15:07:57.124,0.27829,0.27185,0.27219,0.27151,343.36
09/19/2025 15:07:57.128,0.27803,0.27176,0.27228,0.27176,343.36
09/19/2025 15:07:57.132,0.27794,0.27185,0.27228,0.27185,343.36
09/19/2025 15:07:57.136,0.27769,0.27176,0.27237,0.27176,343.36
09/19/2025 15:07:57.140,0.27743,0.27185,0.27262,0.27176,343.36
09/19/2025 15:07:57.144,0.27717,0.27185,0.27271,0.27185,343.36
09/19/2025 15:07:57.148,0.27691,0.27176,0.27279,0.27194,343.36
09/19/2025 15:07:57.152,0.27649,0.27151,0.27297,0.27228,343.36
09/19/2025 15:07:57.156,0.27649,0.27142,0.27305,0.27254,343.36
09/19/2025 15:07:57.160,0.27614,0.27142,0.27305,0.27254,343.36
09/19/2025 15:07:57.164,0.27597,0.27142,0.27305,0.27262,343.36
09/19/2025 15:07:57.168,0.27588,0.27142,0.27331,0.27279,343.36
09/19/2025 15:07:57.172,0.27563,0.27142,0.27340,0.27305,343.36
09/19/2025 15:07:57.176,0.27537,0.27142,0.27348,0.27314,343.36
09/19/2025 15:07:57.180,0.27511,0.27142,0.27365,0.27322,343.36
09/19/2025 15:07:57.184,0.27503,0.27142,0.27391,0.27340,343.36
09/19/2025 15:07:57.188,0.27477,0.27142,0.27417,0.27348,343.36
09/19/2025 15:07:57.192,0.27443,0.27142,0.27425,0.27348,343.36
09/19/2025 15:07:57.196,0.27417,0.27142,0.27417,0.27348,343.36
09/19/2025 15:07:57.200,0.27382,0.27142,0.27425,0.27357,343.36
09/19/2025 15:07:57.204,0.27340,0.27142,0.27425,0.27382,343.36
09/19/2025 15:07:57.208,0.27305,0.27142,0.27425,0.27391,343.36
09/19/2025 15:07:57.212,0.27288,0.27151,0.27425,0.27382,343.36
09/19/2025 15:07:57.216,0.27245,0.27142,0.27425,0.27382,343.36
09/19/2025 15:07:57.220,0.27211,0.27142,0.27425,0.27382,343.36
09/19/2025 15:07:57.224,0.27211,0.27142,0.27425,0.27400,343.36
09/19/2025 15:07:57.228,0.27185,0.27142,0.27434,0.27425,343.36
09/19/2025 15:07:57.232,0.27151,0.27134,0.27460,0.27425,343.36
09/19/2025 15:07:57.236,0.27134,0.27108,0.27460,0.27425,343.36
09/19/2025 15:07:57.240,0.27099,0.27099,0.27460,0.27425,343.36
09/19/2025 15:07:57.244,0.27073,0.27091,0.27460,0.27425,343.36
09/19/2025 15:07:57.248,0.27056,0.27065,0.27460,0.27434,343.36
09/19/2025 15:07:57.252,0.27013,0.27056,0.27460,0.27460,343.36
09/19/2025 15:07:57.256,0.26979,0.27056,0.27460,0.27468,343.36
09/19/2025 15:07:57.260,0.26970,0.27056,0.27460,0.27468,343.36
09/19/2025 15:07:57.264,0.26945,0.27056,0.27460,0.27468,343.36
09/19/2025 15:07:57.268,0.26928,0.27056,0.27460,0.27468,343.36
09/19/2025 15:07:57.272,0.26893,0.27056,0.27477,0.27468,343.36
09/19/2025 15:07:57.276,0.26867,0.27056,0.27503,0.27468,343.36
09/19/2025 15:07:57.280,0.26850,0.27065,0.27511,0.27468,343.36
09/19/2025 15:07:57.284,0.26807,0.27056,0.27511,0.27468,343.36
09/19/2025 15:07:57.288,0.26773,0.27056,0.27503,0.27468,343.36
09/19/2025 15:07:57.292,0.26756,0.27056,0.27503,0.27468,343.36
09/19/2025 15:07:57.296,0.26739,0.27056,0.27520,0.27477,343.36
09/19/2025 15:07:57.300,0.26730,0.27056,0.27546,0.27494,343.36
09/19/2025 15:07:57.304,0.26696,0.27056,0.27546,0.27511,343.36
09/19/2025 15:07:57.308,0.26670,0.27056,0.27546,0.27511,343.36
09/19/2025 15:07:57.312,0.26636,0.27065,0.27537,0.27511,343.36
09/19/2025 15:07:57.316,0.26618,0.27065,0.27520,0.27503,343.36
09/19/2025 15:07:57.320,0.26618,0.27056,0.27520,0.27503,343.36
09/19/2025 15:07:57.324,0.26584,0.27056,0.27520,0.27511,343.36
09/19/2025 15:07:57.328,0.26567,0.27056,0.27520,0.27511,343.36
09/19/2025 15:07:57.332,0.26541,0.27056,0.27503,0.27511,343.36
09/19/2025 15:07:57.336,0.26550,0.27056,0.27477,0.27511,343.36
09/19/2025 15:07:57.340,0.26558,0.27056,0.27468,0.27494,343.36
09/19/2025 15:07:57.344,0.26541,0.27056,0.27468,0.27468,343.36
09/19/2025 15:07:57.348,0.26541,0.27056,0.27477,0.27468,343.36
09/19/2025 15:07:57.352,0.26533,0.27056,0.27468,0.27468,343.36
09/19/2025 15:07:57.356,0.26507,0.27056,0.27468,0.27468,343.36
09/19/2025 15:07:57.360,0.26490,0.27056,0.27468,0.27468,343.36
09/19/2025 15:07:57.364,0.26481,0.27056,0.27477,0.27468,343.36
09/19/2025 15:07:57.368,0.26455,0.27056,0.27468,0.27468,343.36
09/19/2025 15:07:57.372,0.26455,0.27065,0.27468,0.27468,343.36
09/19/2025 15:07:57.376,0.26447,0.27065,0.27468,0.27468,343.36
09/19/2025 15:07:57.380,0.26438,0.27056,0.27468,0.27460,343.36
09/19/2025 15:07:57.384,0.26438,0.27056,0.27443,0.27434,343.36
09/19/2025 15:07:57.388,0.26421,0.27056,0.27434,0.27434,343.36
09/19/2025 15:07:57.392,0.26412,0.27065,0.27434,0.27434,343.36
09/19/2025 15:07:57.396,0.26404,0.27065,0.27434,0.27434,343.36
09/19/2025 15:07:57.400,0.26404,0.27056,0.27443,0.27434,343.36
09/19/2025 15:07:57.404,0.26404,0.27056,0.27443,0.27434,343.36
09/19/2025 15:07:57.408,0.26404,0.27056,0.27425,0.27434,343.36
09/19/2025 15:07:57.412,0.26404,0.27056,0.27425,0.27425,343.36
09/19/2025 15:07:57.416,0.26404,0.27065,0.27425,0.27400,343.36
09/19/2025 15:07:57.420,0.26404,0.27091,0.27417,0.27391,343.36
09/19/2025 15:07:57.424,0.26404,0.27099,0.27425,0.27391,343.36
09/19/2025 15:07:57.428,0.26412,0.27099,0.27417,0.27391,343.36
09/19/2025 15:07:57.432,0.26404,0.27099,0.27391,0.27374,343.36
09/19/2025 15:07:57.436,0.26404,0.27099,0.27357,0.27348,343.36
09/19/2025 15:07:57.440,0.26404,0.27099,0.27348,0.27348,343.36
09/19/2025 15:07:57.444,0.26412,0.27099,0.27348,0.27348,343.36
09/19/2025 15:07:57.448,0.26412,0.27099,0.27340,0.27348,343.36
09/19/2025 15:07:57.452,0.26412,0.27091,0.27314,0.27340,343.36
09/19/2025 15:07:57.456,0.26438,0.27082,0.27297,0.27314,343.36
09/19/2025 15:07:57.460,0.26447,0.27073,0.27279,0.27314,343.36
09/19/2025 15:07:57.464,0.26447,0.27099,0.27262,0.27305,343.36
09/19/2025 15:07:57.468,0.26438,0.27099,0.27262,0.27288,343.36
09/19/2025 15:07:57.472,0.26455,0.27099,0.27262,0.27262,343.36
09/19/2025 15:07:57.476,0.26481,0.27108,0.27262,0.27262,343.36
09/19/2025 15:07:57.480,0.26481,0.27134,0.27245,0.27271,343.36
09/19/2025 15:07:57.484,0.26490,0.27134,0.27211,0.27254,343.36
09/19/2025 15:07:57.488,0.26515,0.27134,0.27194,0.27228,343.36
09/19/2025 15:07:57.492,0.26515,0.27134,0.27185,0.27219,343.36
09/19/2025 15:07:57.496,0.26533,0.27134,0.27185,0.27211,343.36
09/19/2025 15:07:57.500,0.26558,0.27134,0.27194,0.27211,343.36
09/19/2025 15:07:57.504,0.26576,0.27134,0.27202,0.27194,343.36
09/19/2025 15:07:57.508,0.26601,0.27134,0.27211,0.27185,343.36
09/19/2025 15:07:57.512,0.26601,0.27134,0.27211,0.27176,343.36
09/19/2025 15:07:57.516,0.26610,0.27134,0.27194,0.27151,343.36
09/19/2025 15:07:57.520,0.26636,0.27134,0.27185,0.27142,343.36
09/19/2025 15:07:57.524,0.26644,0.27134,0.27168,0.27134,343.36
09/19/2025 15:07:57.528,0.26670,0.27134,0.27142,0.27108,343.36
09/19/2025 15:07:57.532,0.26696,0.27134,0.27142,0.27108,343.36
09/19/2025 15:07:57.536,0.26721,0.27134,0.27125,0.27099,343.36
09/19/2025 15:07:57.540,0.26721,0.27134,0.27091,0.27082,343.36
09/19/2025 15:07:57.544,0.26730,0.27134,0.27065,0.27056,343.36
09/19/2025 15:07:57.548,0.26756,0.27134,0.27056,0.27056,343.36
09/19/2025 15:07:57.552,0.26773,0.27151,0.27056,0.27056,343.36
09/19/2025 15:07:57.556,0.26799,0.27176,0.27056,0.27048,343.36
09/19/2025 15:07:57.560,0.26816,0.27185,0.27031,0.27022,343.36
09/19/2025 15:07:57.564,0.26842,0.27176,0.27022,0.27022,343.36
09/19/2025 15:07:57.568,0.26859,0.27176,0.27022,0.27022,343.36
09/19/2025 15:07:57.572,0.26885,0.27176,0.27005,0.27005,343.36
09/19/2025 15:07:57.576,0.26910,0.27185,0.26979,0.26979,343.36
09/19/2025 15:07:57.580,0.26936,0.27185,0.26979,0.26979,343.36
09/19/2025 15:07:57.584,0.26945,0.27185,0.26979,0.26979,343.36
09/19/2025 15:07:57.588,0.26970,0.27176,0.26979,0.26970,343.36
09/19/2025 15:07:57.592,0.26988,0.27176,0.26970,0.26945,343.36
09/19/2025 15:07:57.596,0.27005,0.27176,0.26945,0.26936,343.36
09/19/2025 15:07:57.600,0.27013,0.27176,0.26936,0.26936,343.36
09/19/2025 15:07:57.604,0.27039,0.27176,0.26936,0.26936,343.36
09/19/2025 15:07:57.608,0.27065,0.27185,0.26936,0.26919,343.36
09/19/2025 15:07:57.612,0.27091,0.27185,0.26928,0.26893,343.36
09/19/2025 15:07:57.616,0.27108,0.27185,0.26902,0.26893,343.36
09/19/2025 15:07:57.620,0.27134,0.27185,0.26902,0.26893,343.36
09/19/2025 15:07:57.624,0.27151,0.27185,0.26910,0.26893,343.36
09/19/2025 15:07:57.628,0.27176,0.27185,0.26928,0.26885,343.36
09/19/2025 15:07:57.632,0.27185,0.27185,0.26928,0.26885,343.36
09/19/2025 15:07:57.636,0.27211,0.27185,0.26919,0.26859,343.36
09/19/2025 15:07:57.640,0.27228,0.27185,0.26893,0.26850,343.36
09/19/2025 15:07:57.644,0.27254,0.27176,0.26885,0.26850,343.36
09/19/2025 15:07:57.648,0.27262,0.27176,0.26885,0.26850,343.36
09/19/2025 15:07:57.652,0.27297,0.27176,0.26893,0.26850,343.36
09/19/2025 15:07:57.656,0.27331,0.27176,0.26893,0.26850,343.36
09/19/2025 15:07:57.660,0.27348,0.27185,0.26893,0.26850,343.36
09/19/2025 15:07:57.664,0.27374,0.27176,0.26885,0.26850,343.36
09/19/2025 15:07:57.668,0.27400,0.27185,0.26885,0.26842,343.36
09/19/2025 15:07:57.672,0.27425,0.27176,0.26867,0.26816,343.36
09/19/2025 15:07:57.676,0.27434,0.27176,0.26850,0.26816,343.36
09/19/2025 15:07:57.680,0.27460,0.27176,0.26850,0.26816,343.36
09/19/2025 15:07:57.684,0.27468,0.27176,0.26850,0.26816,343.36
09/19/2025 15:07:57.688,0.27511,0.27176,0.26859,0.26816,343.36
09/19/2025 15:07:57.692,0.27546,0.27176,0.26850,0.26816,343.36
09/19/2025 15:07:57.696,0.27563,0.27176,0.26850,0.26807,343.36
09/19/2025 15:07:57.700,0.27588,0.27176,0.26859,0.26799,343.36
09/19/2025 15:07:57.704,0.27597,0.27176,0.26885,0.26807,343.36
09/19/2025 15:07:57.708,0.27597,0.27185,0.26893,0.26807,343.36
09/19/2025 15:07:57.712,0.27631,0.27185,0.26885,0.26807,343.36
09/19/2025 15:07:57.716,0.27657,0.27185,0.26885,0.26807,343.36
