03/12/2026 13:25:05.756,0.28101,0.28221,0.28092,0.25798,342.49
03/12/2026 13:25:05.760,0.28101,0.28263,0.28024,0.25849,342.49
03/12/2026 13:25:05.764,0.28075,0.28298,0.27972,0.25917,342.49
03/12/2026 13:25:05.768,0.28032,0.28332,0.27972,0.25960,342.49
03/12/2026 13:25:05.772,0.28015,0.28375,0.28015,0.26020,342.49
03/12/2026 13:25:05.776,0.27938,0.28426,0.27955,0.26080,342.49
03/12/2026 13:25:05.780,0.27835,0.28469,0.27844,0.26123,342.49
03/12/2026 13:25:05.784,0.27690,0.28512,0.27733,0.26174,342.49
03/12/2026 13:25:05.788,0.27579,0.28563,0.27613,0.26243,342.49
03/12/2026 13:25:05.792,0.27493,0.28615,0.27510,0.26294,342.49
03/12/2026 13:25:05.796,0.27433,0.28632,0.27416,0.26346,342.49
03/12/2026 13:25:05.800,0.27356,0.28666,0.27356,0.26405,342.49
03/12/2026 13:25:05.804,0.27279,0.28717,0.27296,0.26465,342.49
03/12/2026 13:25:05.808,0.27202,0.28760,0.27279,0.26542,342.49
03/12/2026 13:25:05.812,0.27116,0.28803,0.27296,0.26611,342.49
03/12/2026 13:25:05.816,0.27056,0.28837,0.27262,0.26662,342.49
03/12/2026 13:25:05.820,0.26988,0.28846,0.27073,0.26722,342.49
03/12/2026 13:25:05.824,0.26928,0.28846,0.26988,0.26782,342.49
03/12/2026 13:25:05.828,0.26868,0.28880,0.26902,0.26859,342.49
03/12/2026 13:25:05.832,0.26791,0.28906,0.26825,0.26919,342.49
03/12/2026 13:25:05.836,0.26731,0.28931,0.26782,0.26988,342.49
03/12/2026 13:25:05.840,0.26654,0.28966,0.26731,0.27056,342.49
03/12/2026 13:25:05.844,0.26577,0.28991,0.26654,0.27116,342.49
03/12/2026 13:25:05.848,0.26525,0.29034,0.26577,0.27193,342.49
03/12/2026 13:25:05.852,0.26474,0.29068,0.26517,0.27245,342.49
03/12/2026 13:25:05.856,0.26414,0.29085,0.26457,0.27313,342.49
03/12/2026 13:25:05.860,0.26354,0.29094,0.26371,0.27390,342.49
03/12/2026 13:25:05.864,0.26294,0.29120,0.26294,0.27450,342.49
03/12/2026 13:25:05.868,0.26243,0.29120,0.26260,0.27510,342.49
03/12/2026 13:25:05.872,0.26277,0.29128,0.26243,0.27561,342.49
03/12/2026 13:25:05.876,0.26303,0.29154,0.26174,0.27638,342.49
03/12/2026 13:25:05.880,0.26174,0.29154,0.26097,0.27698,342.49
03/12/2026 13:25:05.884,0.26063,0.29163,0.26046,0.27775,342.49
03/12/2026 13:25:05.888,0.25977,0.29180,0.25994,0.27844,342.49
03/12/2026 13:25:05.892,0.25892,0.29197,0.25926,0.27904,342.49
03/12/2026 13:25:05.896,0.25815,0.29188,0.25857,0.27964,342.49
03/12/2026 13:25:05.900,0.25763,0.29205,0.25772,0.28024,342.49
03/12/2026 13:25:05.904,0.25712,0.29205,0.25720,0.28092,342.49
03/12/2026 13:25:05.908,0.25661,0.29205,0.25695,0.28144,342.49
03/12/2026 13:25:05.912,0.25601,0.29205,0.25661,0.28195,342.49
03/12/2026 13:25:05.916,0.25566,0.29205,0.25592,0.28255,342.49
03/12/2026 13:25:05.920,0.25532,0.29205,0.25532,0.28298,342.49
03/12/2026 13:25:05.924,0.25506,0.29197,0.25481,0.28332,342.49
03/12/2026 13:25:05.928,0.25472,0.29171,0.25429,0.28383,342.49
03/12/2026 13:25:05.932,0.25438,0.29163,0.25369,0.28460,342.49
03/12/2026 13:25:05.936,0.25387,0.29171,0.25284,0.28512,342.49
03/12/2026 13:25:05.940,0.25352,0.29163,0.25232,0.28555,342.49
03/12/2026 13:25:05.944,0.25344,0.29163,0.25198,0.28589,342.49
03/12/2026 13:25:05.948,0.25310,0.29163,0.25181,0.28632,342.49
03/12/2026 13:25:05.952,0.25275,0.29137,0.25147,0.28674,342.49
03/12/2026 13:25:05.956,0.25232,0.29128,0.25104,0.28717,342.49
03/12/2026 13:25:05.960,0.25181,0.29120,0.25070,0.28760,342.49
03/12/2026 13:25:05.964,0.25138,0.29094,0.25044,0.28786,342.49
03/12/2026 13:25:05.968,0.25113,0.29077,0.25010,0.28837,342.49
03/12/2026 13:25:05.972,0.25104,0.29051,0.24984,0.28880,342.49
03/12/2026 13:25:05.976,0.25078,0.29034,0.24976,0.28906,342.49
03/12/2026 13:25:05.980,0.25061,0.29008,0.24950,0.28923,342.49
03/12/2026 13:25:05.984,0.25053,0.29000,0.24924,0.28957,342.49
03/12/2026 13:25:05.988,0.25053,0.28966,0.24899,0.28991,342.49
03/12/2026 13:25:05.992,0.25027,0.28931,0.24907,0.29008,342.49
03/12/2026 13:25:05.996,0.25010,0.28906,0.24890,0.29043,342.49
03/12/2026 13:25:06.000,0.24984,0.28880,0.24864,0.29068,342.49
03/12/2026 13:25:06.004,0.24958,0.28871,0.24847,0.29094,342.49
03/12/2026 13:25:06.008,0.24950,0.28837,0.24830,0.29120,342.49
03/12/2026 13:25:06.012,0.24941,0.28794,0.24830,0.29128,342.49
03/12/2026 13:25:06.016,0.24933,0.28752,0.24821,0.29154,342.49
03/12/2026 13:25:06.020,0.24933,0.28709,0.24813,0.29154,342.49
03/12/2026 13:25:06.024,0.24916,0.28666,0.24813,0.29171,342.49
03/12/2026 13:25:06.028,0.24847,0.28632,0.24821,0.29197,342.49
03/12/2026 13:25:06.032,0.24796,0.28589,0.24821,0.29214,342.49
03/12/2026 13:25:06.036,0.24779,0.28546,0.24839,0.29240,342.49
03/12/2026 13:25:06.040,0.24787,0.28512,0.24856,0.29240,342.49
03/12/2026 13:25:06.044,0.24813,0.28478,0.24873,0.29257,342.49
03/12/2026 13:25:06.048,0.24813,0.28435,0.24907,0.29291,342.49
03/12/2026 13:25:06.052,0.24821,0.28383,0.24941,0.29300,342.49
03/12/2026 13:25:06.056,0.24847,0.28341,0.24993,0.29308,342.49
03/12/2026 13:25:06.060,0.24856,0.28306,0.25027,0.29325,342.49
03/12/2026 13:25:06.064,0.24864,0.28272,0.25001,0.29334,342.49
03/12/2026 13:25:06.068,0.24890,0.28229,0.25010,0.29334,342.49
03/12/2026 13:25:06.072,0.24899,0.28169,0.25027,0.29334,342.49
03/12/2026 13:25:06.076,0.24924,0.28109,0.25053,0.29334,342.49
03/12/2026 13:25:06.080,0.24951,0.28059,0.25079,0.29335,342.49
03/12/2026 13:25:06.084,0.24985,0.28016,0.25113,0.29343,342.49
03/12/2026 13:25:06.088,0.25002,0.27982,0.25148,0.29335,342.49
03/12/2026 13:25:06.092,0.25028,0.27930,0.25173,0.29335,342.49
03/12/2026 13:25:06.096,0.25062,0.27870,0.25190,0.29335,342.49
03/12/2026 13:25:06.100,0.25096,0.27819,0.25225,0.29335,342.49
03/12/2026 13:25:06.104,0.25139,0.27759,0.25267,0.29335,342.49
03/12/2026 13:25:06.108,0.25182,0.27699,0.25310,0.29335,342.49
03/12/2026 13:25:06.112,0.25225,0.27648,0.25362,0.29326,342.49
03/12/2026 13:25:06.116,0.25259,0.27596,0.25396,0.29300,342.49
03/12/2026 13:25:06.120,0.25276,0.27537,0.25404,0.29283,342.49
03/12/2026 13:25:06.124,0.25336,0.27477,0.25447,0.29258,342.49
03/12/2026 13:25:06.128,0.25430,0.27417,0.25507,0.29240,342.49
03/12/2026 13:25:06.132,0.25507,0.27365,0.25559,0.29215,342.49
03/12/2026 13:25:06.136,0.25550,0.27305,0.25593,0.29215,342.49
03/12/2026 13:25:06.140,0.25584,0.27245,0.25644,0.29206,342.49
03/12/2026 13:25:06.144,0.25653,0.27220,0.25713,0.29189,342.49
03/12/2026 13:25:06.148,0.25704,0.27160,0.25764,0.29163,342.49
03/12/2026 13:25:06.152,0.25730,0.27100,0.25807,0.29121,342.49
03/12/2026 13:25:06.156,0.25773,0.27006,0.25841,0.29061,342.49
03/12/2026 13:25:06.160,0.25833,0.26954,0.25901,0.29009,342.49
03/12/2026 13:25:06.164,0.25884,0.26903,0.25961,0.28958,342.49
03/12/2026 13:25:06.168,0.25961,0.26869,0.26004,0.28932,342.49
03/12/2026 13:25:06.172,0.26012,0.26817,0.26055,0.28907,342.49
03/12/2026 13:25:06.176,0.26072,0.26749,0.26124,0.28872,342.49
03/12/2026 13:25:06.180,0.26149,0.26697,0.26175,0.28838,342.49
03/12/2026 13:25:06.184,0.26218,0.26620,0.26226,0.28804,342.49
03/12/2026 13:25:06.188,0.26312,0.26552,0.26286,0.28761,342.49
03/12/2026 13:25:06.192,0.26423,0.26492,0.26338,0.28710,342.49
03/12/2026 13:25:06.196,0.26483,0.26432,0.26398,0.28667,342.49
03/12/2026 13:25:06.200,0.26500,0.26389,0.26458,0.28633,342.49
03/12/2026 13:25:06.204,0.26518,0.26346,0.26509,0.28590,342.49
03/12/2026 13:25:06.208,0.26569,0.26286,0.26569,0.28547,342.49
03/12/2026 13:25:06.212,0.26620,0.26226,0.26612,0.28504,342.49
03/12/2026 13:25:06.216,0.26655,0.26175,0.26655,0.28436,342.49
03/12/2026 13:25:06.220,0.26706,0.26132,0.26706,0.28393,342.49
03/12/2026 13:25:06.224,0.26766,0.26107,0.26749,0.28350,342.49
03/12/2026 13:25:06.228,0.26817,0.26107,0.26817,0.28299,342.49
03/12/2026 13:25:06.232,0.26903,0.26107,0.26911,0.28247,342.49
03/12/2026 13:25:06.236,0.26946,0.26012,0.26989,0.28179,342.49
03/12/2026 13:25:06.240,0.26997,0.25901,0.27048,0.28119,342.49
03/12/2026 13:25:06.244,0.27066,0.25841,0.27100,0.28093,342.49
03/12/2026 13:25:06.248,0.27126,0.25807,0.27177,0.28007,342.49
03/12/2026 13:25:06.252,0.27194,0.25773,0.27203,0.27939,342.49
03/12/2026 13:25:06.256,0.27263,0.25730,0.27237,0.27896,342.49
03/12/2026 13:25:06.260,0.27340,0.25687,0.27280,0.27845,342.49
03/12/2026 13:25:06.264,0.27365,0.25644,0.27322,0.27776,342.49
03/12/2026 13:25:06.268,0.27408,0.25601,0.27357,0.27725,342.49
03/12/2026 13:25:06.272,0.27468,0.25559,0.27391,0.27691,342.49
03/12/2026 13:25:06.276,0.27519,0.25516,0.27434,0.27656,342.49
03/12/2026 13:25:06.280,0.27571,0.25482,0.27502,0.27605,342.49
03/12/2026 13:25:06.284,0.27622,0.25447,0.27596,0.27528,342.49
03/12/2026 13:25:06.288,0.27682,0.25422,0.27648,0.27485,342.49
03/12/2026 13:25:06.292,0.27733,0.25396,0.27708,0.27434,342.49
03/12/2026 13:25:06.296,0.27802,0.25370,0.27742,0.27374,342.49
03/12/2026 13:25:06.300,0.27870,0.25327,0.27776,0.27314,342.49
03/12/2026 13:25:06.304,0.27965,0.25310,0.27819,0.27245,342.49
03/12/2026 13:25:06.308,0.28042,0.25276,0.27879,0.27185,342.49
03/12/2026 13:25:06.312,0.28119,0.25242,0.27930,0.27126,342.49
03/12/2026 13:25:06.316,0.28179,0.25208,0.27990,0.27066,342.49
03/12/2026 13:25:06.320,0.28230,0.25165,0.28042,0.26980,342.49
03/12/2026 13:25:06.324,0.28256,0.25130,0.28076,0.26911,342.49
03/12/2026 13:25:06.328,0.28264,0.25105,0.28153,0.26852,342.49
03/12/2026 13:25:06.332,0.28316,0.25105,0.28187,0.26792,342.49
03/12/2026 13:25:06.336,0.28384,0.25105,0.28222,0.26757,342.49
03/12/2026 13:25:06.340,0.28436,0.25071,0.28230,0.26723,342.49
03/12/2026 13:25:06.344,0.28478,0.25062,0.28273,0.26663,342.49
03/12/2026 13:25:06.348,0.28521,0.25071,0.28341,0.26612,342.49
03/12/2026 13:25:06.352,0.28513,0.25096,0.28376,0.26526,342.49
03/12/2026 13:25:06.356,0.28521,0.25096,0.28427,0.26466,342.49
03/12/2026 13:25:06.360,0.28547,0.25096,0.28470,0.26406,342.49
03/12/2026 13:25:06.364,0.28590,0.25096,0.28513,0.26355,342.49
03/12/2026 13:25:06.368,0.28633,0.25096,0.28555,0.26329,342.49
03/12/2026 13:25:06.372,0.28675,0.25096,0.28598,0.26261,342.49
03/12/2026 13:25:06.376,0.28701,0.25113,0.28658,0.26201,342.49
03/12/2026 13:25:06.380,0.28718,0.25139,0.28710,0.26141,342.49
03/12/2026 13:25:06.384,0.28752,0.25148,0.28735,0.26081,342.49
03/12/2026 13:25:06.388,0.28778,0.25139,0.28761,0.26004,342.49
03/12/2026 13:25:06.392,0.28804,0.25113,0.28795,0.25935,342.49
03/12/2026 13:25:06.396,0.28838,0.25105,0.28838,0.25867,342.49
03/12/2026 13:25:06.400,0.28872,0.25113,0.28872,0.25781,342.49
03/12/2026 13:25:06.404,0.28881,0.25148,0.28881,0.25721,342.49
03/12/2026 13:25:06.408,0.28924,0.25190,0.28881,0.25661,342.49
03/12/2026 13:25:06.412,0.28958,0.25225,0.28924,0.25601,342.49
03/12/2026 13:25:06.416,0.28966,0.25242,0.28958,0.25567,342.49
03/12/2026 13:25:06.420,0.28992,0.25267,0.28975,0.25524,342.49
03/12/2026 13:25:06.424,0.29018,0.25276,0.28992,0.25464,342.49
03/12/2026 13:25:06.428,0.29052,0.25302,0.29018,0.25396,342.49
03/12/2026 13:25:06.432,0.29052,0.25319,0.29044,0.25345,342.49
03/12/2026 13:25:06.436,0.29052,0.25353,0.29069,0.25310,342.49
03/12/2026 13:25:06.440,0.29069,0.25396,0.29121,0.25267,342.49
03/12/2026 13:25:06.444,0.29095,0.25490,0.29146,0.25225,342.49
03/12/2026 13:25:06.448,0.29129,0.25610,0.29181,0.25190,342.49
03/12/2026 13:25:06.452,0.29172,0.25653,0.29232,0.25148,342.49
03/12/2026 13:25:06.456,0.29206,0.25627,0.29240,0.25113,342.49
03/12/2026 13:25:06.460,0.29232,0.25601,0.29240,0.25105,342.49
03/12/2026 13:25:06.464,0.29240,0.25610,0.29249,0.25062,342.49
03/12/2026 13:25:06.468,0.29232,0.25644,0.29258,0.25019,342.49
03/12/2026 13:25:06.472,0.29198,0.25678,0.29258,0.25019,342.49
03/12/2026 13:25:06.476,0.29172,0.25738,0.29249,0.24985,342.49
03/12/2026 13:25:06.480,0.29155,0.25824,0.29249,0.24951,342.49
03/12/2026 13:25:06.484,0.29129,0.25884,0.29249,0.24942,342.49
03/12/2026 13:25:06.488,0.29129,0.25927,0.29266,0.24925,342.49
03/12/2026 13:25:06.492,0.29129,0.25944,0.29283,0.24908,342.49
03/12/2026 13:25:06.496,0.29138,0.25970,0.29292,0.24899,342.49
03/12/2026 13:25:06.500,0.29146,0.26004,0.29292,0.24891,342.49
03/12/2026 13:25:06.504,0.29121,0.26047,0.29292,0.24865,342.49
03/12/2026 13:25:06.508,0.29095,0.26107,0.29292,0.24865,342.49
03/12/2026 13:25:06.512,0.29086,0.26167,0.29283,0.24865,342.49
03/12/2026 13:25:06.516,0.29086,0.26226,0.29283,0.24865,342.49
03/12/2026 13:25:06.520,0.29103,0.26286,0.29275,0.24865,342.49
03/12/2026 13:25:06.524,0.29086,0.26329,0.29232,0.24865,342.49
03/12/2026 13:25:06.528,0.29078,0.26381,0.29240,0.24865,342.49
03/12/2026 13:25:06.532,0.29078,0.26449,0.29249,0.24865,342.49
03/12/2026 13:25:06.536,0.29078,0.26500,0.29275,0.24865,342.49
03/12/2026 13:25:06.540,0.29061,0.26552,0.29292,0.24865,342.49
03/12/2026 13:25:06.544,0.29052,0.26612,0.29249,0.24865,342.49
03/12/2026 13:25:06.548,0.29035,0.26672,0.29215,0.24865,342.49
03/12/2026 13:25:06.552,0.29018,0.26732,0.29181,0.24865,342.49
03/12/2026 13:25:06.556,0.29018,0.26783,0.29146,0.24865,342.49
03/12/2026 13:25:06.560,0.29001,0.26826,0.29129,0.24874,342.49
03/12/2026 13:25:06.564,0.29001,0.26877,0.29112,0.24899,342.49
03/12/2026 13:25:06.568,0.29035,0.26937,0.29069,0.24925,342.49
03/12/2026 13:25:06.572,0.29069,0.26980,0.29044,0.24976,342.49
03/12/2026 13:25:06.576,0.29001,0.27031,0.29001,0.24985,342.49
03/12/2026 13:25:06.580,0.28941,0.27100,0.28966,0.25011,342.49
03/12/2026 13:25:06.584,0.28924,0.27151,0.28958,0.25036,342.49
03/12/2026 13:25:06.588,0.28924,0.27203,0.28958,0.25062,342.49
03/12/2026 13:25:06.592,0.28915,0.27271,0.28915,0.25071,342.49
03/12/2026 13:25:06.596,0.28881,0.27331,0.28872,0.25105,342.49
03/12/2026 13:25:06.600,0.28847,0.27391,0.28829,0.25139,342.49
03/12/2026 13:25:06.604,0.28787,0.27434,0.28778,0.25156,342.49
03/12/2026 13:25:06.608,0.28735,0.27494,0.28761,0.25190,342.49
03/12/2026 13:25:06.612,0.28710,0.27554,0.28752,0.25225,342.49
03/12/2026 13:25:06.616,0.28675,0.27605,0.28812,0.25267,342.49
03/12/2026 13:25:06.620,0.28641,0.27665,0.28872,0.25293,342.49
03/12/2026 13:25:06.624,0.28589,0.27724,0.28692,0.25318,342.49
03/12/2026 13:25:06.628,0.28546,0.27758,0.28589,0.25352,342.49
03/12/2026 13:25:06.632,0.28503,0.27818,0.28503,0.25404,342.49
03/12/2026 13:25:06.636,0.28460,0.27895,0.28426,0.25472,342.49
03/12/2026 13:25:06.640,0.28435,0.27964,0.28358,0.25515,342.49
03/12/2026 13:25:06.644,0.28418,0.28015,0.28306,0.25549,342.49
03/12/2026 13:25:06.648,0.28383,0.28049,0.28246,0.25601,342.49
03/12/2026 13:25:06.652,0.28341,0.28075,0.28186,0.25643,342.49
03/12/2026 13:25:06.656,0.28263,0.28126,0.28152,0.25669,342.49
03/12/2026 13:25:06.660,0.28204,0.28178,0.28118,0.25729,342.49
03/12/2026 13:25:06.664,0.28178,0.28221,0.28058,0.25789,342.49
03/12/2026 13:25:06.668,0.28126,0.28263,0.28024,0.25840,342.49
03/12/2026 13:25:06.672,0.28075,0.28298,0.28024,0.25883,342.49
03/12/2026 13:25:06.676,0.28032,0.28323,0.28024,0.25935,342.49
03/12/2026 13:25:06.680,0.27938,0.28349,0.27981,0.26012,342.49
03/12/2026 13:25:06.684,0.27852,0.28383,0.27887,0.26080,342.49
03/12/2026 13:25:06.688,0.27775,0.28435,0.27775,0.26140,342.49
03/12/2026 13:25:06.692,0.27716,0.28503,0.27690,0.26200,342.49
03/12/2026 13:25:06.696,0.27656,0.28546,0.27604,0.26260,342.49
03/12/2026 13:25:06.700,0.27621,0.28589,0.27519,0.26328,342.49
03/12/2026 13:25:06.704,0.27536,0.28632,0.27467,0.26380,342.49
03/12/2026 13:25:06.708,0.27484,0.28666,0.27433,0.26431,342.49
03/12/2026 13:25:06.712,0.27433,0.28709,0.27382,0.26491,342.49
03/12/2026 13:25:06.716,0.27347,0.28752,0.27330,0.26542,342.49
03/12/2026 13:25:06.720,0.27236,0.28803,0.27253,0.26611,342.49
03/12/2026 13:25:06.724,0.27159,0.28846,0.27210,0.26671,342.49
03/12/2026 13:25:06.728,0.27082,0.28863,0.27108,0.26731,342.49
03/12/2026 13:25:06.732,0.26996,0.28880,0.27031,0.26791,342.49
03/12/2026 13:25:06.736,0.26902,0.28914,0.26979,0.26842,342.49
03/12/2026 13:25:06.740,0.26825,0.28948,0.26936,0.26876,342.49
03/12/2026 13:25:06.744,0.26748,0.28974,0.26911,0.26928,342.49
03/12/2026 13:25:06.748,0.26688,0.28991,0.26902,0.26988,342.49
03/12/2026 13:25:06.752,0.26611,0.28983,0.26885,0.27056,342.49
03/12/2026 13:25:06.756,0.26560,0.28991,0.26808,0.27116,342.49
03/12/2026 13:25:06.760,0.26534,0.29000,0.26697,0.27193,342.49
03/12/2026 13:25:06.764,0.26508,0.29026,0.26585,0.27262,342.49
03/12/2026 13:25:06.768,0.26465,0.29034,0.26483,0.27322,342.49
03/12/2026 13:25:06.772,0.26346,0.29051,0.26388,0.27390,342.49
03/12/2026 13:25:06.776,0.26251,0.29077,0.26311,0.27450,342.49
03/12/2026 13:25:06.780,0.26191,0.29085,0.26251,0.27510,342.49
03/12/2026 13:25:06.784,0.26131,0.29085,0.26166,0.27570,342.49
03/12/2026 13:25:06.788,0.26072,0.29103,0.26106,0.27638,342.49
03/12/2026 13:25:06.792,0.26029,0.29145,0.26046,0.27698,342.49
03/12/2026 13:25:06.796,0.25986,0.29163,0.25994,0.27767,342.49
03/12/2026 13:25:06.800,0.25994,0.29163,0.25977,0.27827,342.49
03/12/2026 13:25:06.804,0.26003,0.29171,0.25892,0.27887,342.49
03/12/2026 13:25:06.808,0.25917,0.29163,0.25815,0.27938,342.49
03/12/2026 13:25:06.812,0.25857,0.29154,0.25763,0.28007,342.49
03/12/2026 13:25:06.816,0.25857,0.29145,0.25703,0.28067,342.49
03/12/2026 13:25:06.820,0.25815,0.29128,0.25643,0.28126,342.49
03/12/2026 13:25:06.824,0.25678,0.29128,0.25609,0.28178,342.49
03/12/2026 13:25:06.828,0.25566,0.29128,0.25601,0.28229,342.49
03/12/2026 13:25:06.832,0.25515,0.29128,0.25566,0.28298,342.49
03/12/2026 13:25:06.836,0.25481,0.29137,0.25464,0.28358,342.49
03/12/2026 13:25:06.840,0.25438,0.29128,0.25378,0.28418,342.49
03/12/2026 13:25:06.844,0.25395,0.29120,0.25327,0.28469,342.49
03/12/2026 13:25:06.848,0.25369,0.29094,0.25275,0.28495,342.49
03/12/2026 13:25:06.852,0.25344,0.29094,0.25224,0.28512,342.49
03/12/2026 13:25:06.856,0.25301,0.29085,0.25190,0.28546,342.49
03/12/2026 13:25:06.860,0.25250,0.29068,0.25147,0.28615,342.49
03/12/2026 13:25:06.864,0.25190,0.29043,0.25113,0.28709,342.49
03/12/2026 13:25:06.868,0.25155,0.29034,0.25095,0.28777,342.49
03/12/2026 13:25:06.872,0.25130,0.29000,0.25061,0.28803,342.49
03/12/2026 13:25:06.876,0.25104,0.28966,0.25036,0.28837,342.49
03/12/2026 13:25:06.880,0.25070,0.28931,0.25027,0.28880,342.49
03/12/2026 13:25:06.884,0.25044,0.28906,0.25001,0.28906,342.49
03/12/2026 13:25:06.888,0.25018,0.28880,0.24984,0.28931,342.49
03/12/2026 13:25:06.892,0.24993,0.28863,0.24976,0.28983,342.49
03/12/2026 13:25:06.896,0.24984,0.28837,0.24950,0.29043,342.49
03/12/2026 13:25:06.900,0.24993,0.28829,0.24924,0.29034,342.49
03/12/2026 13:25:06.904,0.24976,0.28794,0.24890,0.29026,342.49
03/12/2026 13:25:06.908,0.24950,0.28777,0.24864,0.29060,342.49
03/12/2026 13:25:06.912,0.24941,0.28769,0.24864,0.29077,342.49
03/12/2026 13:25:06.916,0.24924,0.28743,0.24847,0.29085,342.49
03/12/2026 13:25:06.920,0.24899,0.28709,0.24821,0.29111,342.49
03/12/2026 13:25:06.924,0.24899,0.28683,0.24813,0.29128,342.49
03/12/2026 13:25:06.928,0.24907,0.28666,0.24821,0.29145,342.49
03/12/2026 13:25:06.932,0.24899,0.28623,0.24813,0.29154,342.49
03/12/2026 13:25:06.936,0.24873,0.28580,0.24813,0.29163,342.49
03/12/2026 13:25:06.940,0.24839,0.28546,0.24830,0.29180,342.49
03/12/2026 13:25:06.944,0.24821,0.28512,0.24856,0.29205,342.49
03/12/2026 13:25:06.948,0.24813,0.28469,0.24856,0.29205,342.49
03/12/2026 13:25:06.952,0.24821,0.28426,0.24856,0.29205,342.49
03/12/2026 13:25:06.956,0.24813,0.28392,0.24864,0.29205,342.49
03/12/2026 13:25:06.960,0.24813,0.28349,0.24890,0.29205,342.49
03/12/2026 13:25:06.964,0.24821,0.28298,0.24916,0.29205,342.49
03/12/2026 13:25:06.968,0.24830,0.28246,0.24967,0.29205,342.49
03/12/2026 13:25:06.972,0.24839,0.28186,0.24976,0.29205,342.49
03/12/2026 13:25:06.976,0.24847,0.28135,0.24976,0.29205,342.49
03/12/2026 13:25:06.980,0.24881,0.28101,0.24993,0.29205,342.49
03/12/2026 13:25:06.984,0.24958,0.28058,0.25018,0.29205,342.49
03/12/2026 13:25:06.988,0.25027,0.28015,0.25027,0.29205,342.49
03/12/2026 13:25:06.992,0.25010,0.27972,0.25061,0.29205,342.49
03/12/2026 13:25:06.996,0.25001,0.27930,0.25087,0.29205,342.49
03/12/2026 13:25:07.000,0.25036,0.27904,0.25113,0.29205,342.49
03/12/2026 13:25:07.004,0.25070,0.27895,0.25147,0.29205,342.49
03/12/2026 13:25:07.008,0.25113,0.27921,0.25181,0.29205,342.49
03/12/2026 13:25:07.012,0.25147,0.27930,0.25224,0.29205,342.49
03/12/2026 13:25:07.016,0.25190,0.27775,0.25275,0.29205,342.49
03/12/2026 13:25:07.020,0.25232,0.27656,0.25318,0.29205,342.49
03/12/2026 13:25:07.024,0.25292,0.27579,0.25352,0.29197,342.49
03/12/2026 13:25:07.028,0.25387,0.27519,0.25395,0.29171,342.49
03/12/2026 13:25:07.032,0.25429,0.27467,0.25438,0.29171,342.49
03/12/2026 13:25:07.036,0.25404,0.27407,0.25481,0.29154,342.49
03/12/2026 13:25:07.040,0.25412,0.27356,0.25541,0.29128,342.49
03/12/2026 13:25:07.044,0.25472,0.27296,0.25592,0.29120,342.49
03/12/2026 13:25:07.048,0.25515,0.27236,0.25618,0.29094,342.49
03/12/2026 13:25:07.052,0.25575,0.27193,0.25643,0.29077,342.49
03/12/2026 13:25:07.056,0.25669,0.27142,0.25695,0.29051,342.49
03/12/2026 13:25:07.060,0.25763,0.27073,0.25755,0.29034,342.49
03/12/2026 13:25:07.064,0.25772,0.27022,0.25815,0.29008,342.49
03/12/2026 13:25:07.068,0.25806,0.26971,0.25883,0.29000,342.49
03/12/2026 13:25:07.072,0.25849,0.26911,0.25960,0.29051,342.49
03/12/2026 13:25:07.076,0.25892,0.26859,0.26046,0.29111,342.49
03/12/2026 13:25:07.080,0.25943,0.26808,0.26114,0.29008,342.49
03/12/2026 13:25:07.084,0.26003,0.26748,0.26149,0.28931,342.49
03/12/2026 13:25:07.088,0.26063,0.26697,0.26183,0.28880,342.49
03/12/2026 13:25:07.092,0.26131,0.26662,0.26217,0.28837,342.49
03/12/2026 13:25:07.096,0.26209,0.26620,0.26277,0.28786,342.49
03/12/2026 13:25:07.100,0.26268,0.26594,0.26346,0.28726,342.49
03/12/2026 13:25:07.104,0.26328,0.26688,0.26414,0.28683,342.49
03/12/2026 13:25:07.108,0.26380,0.26782,0.26465,0.28640,342.49
03/12/2026 13:25:07.112,0.26457,0.26645,0.26491,0.28589,342.49
03/12/2026 13:25:07.116,0.26517,0.26500,0.26525,0.28546,342.49
03/12/2026 13:25:07.120,0.26577,0.26380,0.26585,0.28503,342.49
03/12/2026 13:25:07.124,0.26662,0.26303,0.26645,0.28460,342.49
03/12/2026 13:25:07.128,0.26739,0.26243,0.26731,0.28426,342.49
03/12/2026 13:25:07.132,0.26808,0.26174,0.26791,0.28375,342.49
03/12/2026 13:25:07.136,0.26894,0.26106,0.26825,0.28315,342.49
