11/10/2025 15:43:22.760,0.27051,0.27077,0.27180,0.27231,343.51
11/10/2025 15:43:22.764,0.27060,0.27068,0.27180,0.27231,343.51
11/10/2025 15:43:22.768,0.27042,0.27068,0.27188,0.27231,343.51
11/10/2025 15:43:22.772,0.27051,0.27068,0.27197,0.27231,343.51
11/10/2025 15:43:22.776,0.27034,0.27077,0.27188,0.27240,343.51
11/10/2025 15:43:22.780,0.27042,0.27111,0.27197,0.27266,343.51
11/10/2025 15:43:22.784,0.27060,0.27154,0.27188,0.27274,343.51
11/10/2025 15:43:22.788,0.27077,0.27197,0.27188,0.27283,343.51
11/10/2025 15:43:22.792,0.27094,0.27231,0.27188,0.27274,343.51
11/10/2025 15:43:22.796,0.27120,0.27266,0.27188,0.27274,343.51
11/10/2025 15:43:22.800,0.27145,0.27257,0.27188,0.27274,343.51
11/10/2025 15:43:22.804,0.27154,0.27240,0.27188,0.27283,343.51
11/10/2025 15:43:22.808,0.27171,0.27240,0.27188,0.27283,343.51
11/10/2025 15:43:22.812,0.27180,0.27231,0.27205,0.27283,343.51
11/10/2025 15:43:22.816,0.27188,0.27188,0.27231,0.27283,343.51
11/10/2025 15:43:22.820,0.27223,0.27137,0.27231,0.27309,343.51
11/10/2025 15:43:22.824,0.27291,0.27145,0.27231,0.27309,343.51
11/10/2025 15:43:22.828,0.27300,0.27145,0.27231,0.27317,343.51
11/10/2025 15:43:22.832,0.27300,0.27145,0.27231,0.27317,343.51
11/10/2025 15:43:22.836,0.27300,0.27137,0.27257,0.27309,343.51
11/10/2025 15:43:22.840,0.27274,0.27111,0.27266,0.27309,343.51
11/10/2025 15:43:22.844,0.27274,0.27094,0.27274,0.27309,343.51
11/10/2025 15:43:22.848,0.27274,0.27102,0.27274,0.27309,343.51
11/10/2025 15:43:22.852,0.27266,0.27102,0.27248,0.27317,343.51
11/10/2025 15:43:22.856,0.27240,0.27111,0.27240,0.27317,343.51
11/10/2025 15:43:22.860,0.27231,0.27128,0.27231,0.27317,343.51
11/10/2025 15:43:22.864,0.27223,0.27120,0.27223,0.27317,343.51
11/10/2025 15:43:22.868,0.27231,0.27128,0.27231,0.27309,343.51
11/10/2025 15:43:22.872,0.27266,0.27145,0.27231,0.27309,343.51
11/10/2025 15:43:22.876,0.27291,0.27145,0.27248,0.27309,343.51
11/10/2025 15:43:22.880,0.27309,0.27145,0.27274,0.27309,343.51
11/10/2025 15:43:22.884,0.27309,0.27145,0.27274,0.27317,343.51
11/10/2025 15:43:22.888,0.27300,0.27137,0.27274,0.27317,343.51
11/10/2025 15:43:22.892,0.27283,0.27128,0.27283,0.27317,343.51
11/10/2025 15:43:22.896,0.27283,0.27111,0.27300,0.27317,343.51
11/10/2025 15:43:22.900,0.27283,0.27094,0.27300,0.27317,343.51
11/10/2025 15:43:22.904,0.27283,0.27077,0.27291,0.27317,343.51
11/10/2025 15:43:22.908,0.27266,0.27068,0.27291,0.27326,343.51
11/10/2025 15:43:22.912,0.27240,0.27051,0.27283,0.27351,343.51
11/10/2025 15:43:22.916,0.27231,0.27034,0.27274,0.27351,343.51
11/10/2025 15:43:22.920,0.27223,0.27034,0.27274,0.27351,343.51
11/10/2025 15:43:22.924,0.27223,0.27034,0.27274,0.27351,343.51
11/10/2025 15:43:22.928,0.27240,0.27042,0.27274,0.27351,343.51
11/10/2025 15:43:22.932,0.27266,0.27060,0.27283,0.27351,343.51
11/10/2025 15:43:22.936,0.27283,0.27068,0.27283,0.27351,343.51
11/10/2025 15:43:22.940,0.27283,0.27068,0.27274,0.27343,343.51
11/10/2025 15:43:22.944,0.27274,0.27060,0.27274,0.27326,343.51
11/10/2025 15:43:22.948,0.27274,0.27042,0.27274,0.27317,343.51
11/10/2025 15:43:22.952,0.27283,0.27060,0.27274,0.27317,343.51
11/10/2025 15:43:22.956,0.27274,0.27077,0.27274,0.27317,343.51
11/10/2025 15:43:22.960,0.27274,0.27094,0.27274,0.27317,343.51
11/10/2025 15:43:22.964,0.27300,0.27111,0.27274,0.27317,343.51
11/10/2025 15:43:22.968,0.27334,0.27111,0.27283,0.27317,343.51
11/10/2025 15:43:22.972,0.27317,0.27111,0.27266,0.27317,343.51
11/10/2025 15:43:22.976,0.27326,0.27120,0.27240,0.27317,343.51
11/10/2025 15:43:22.980,0.27369,0.27145,0.27240,0.27309,343.51
11/10/2025 15:43:22.984,0.27334,0.27137,0.27240,0.27317,343.51
11/10/2025 15:43:22.988,0.27291,0.27145,0.27231,0.27317,343.51
11/10/2025 15:43:22.992,0.27274,0.27197,0.27223,0.27300,343.51
11/10/2025 15:43:22.996,0.27248,0.27214,0.27231,0.27274,343.51
11/10/2025 15:43:23.000,0.27240,0.27180,0.27231,0.27274,343.51
11/10/2025 15:43:23.004,0.27231,0.27094,0.27231,0.27274,343.51
11/10/2025 15:43:23.008,0.27231,0.27137,0.27231,0.27283,343.51
11/10/2025 15:43:23.012,0.27248,0.27163,0.27231,0.27274,343.51
11/10/2025 15:43:23.016,0.27248,0.27163,0.27231,0.27274,343.51
11/10/2025 15:43:23.020,0.27163,0.27154,0.27223,0.27274,343.51
11/10/2025 15:43:23.024,0.27120,0.27145,0.27231,0.27274,343.51
11/10/2025 15:43:23.028,0.27094,0.27128,0.27214,0.27283,343.51
11/10/2025 15:43:23.032,0.27077,0.27128,0.27197,0.27283,343.51
11/10/2025 15:43:23.036,0.27034,0.27085,0.27197,0.27266,343.51
11/10/2025 15:43:23.040,0.27034,0.27077,0.27197,0.27240,343.51
11/10/2025 15:43:23.044,0.27034,0.27094,0.27197,0.27231,343.51
11/10/2025 15:43:23.048,0.27034,0.27094,0.27214,0.27223,343.51
11/10/2025 15:43:23.052,0.27025,0.27094,0.27188,0.27231,343.51
11/10/2025 15:43:23.056,0.27017,0.27085,0.27163,0.27231,343.51
11/10/2025 15:43:23.060,0.27025,0.27077,0.27154,0.27223,343.51
11/10/2025 15:43:23.064,0.27025,0.27077,0.27154,0.27205,343.51
11/10/2025 15:43:23.068,0.27025,0.27077,0.27163,0.27197,343.51
11/10/2025 15:43:23.072,0.27017,0.27094,0.27188,0.27197,343.51
11/10/2025 15:43:23.076,0.26991,0.27094,0.27188,0.27197,343.51
11/10/2025 15:43:23.080,0.26974,0.27068,0.27188,0.27197,343.51
11/10/2025 15:43:23.084,0.26939,0.27051,0.27188,0.27188,343.51
11/10/2025 15:43:23.088,0.26939,0.27034,0.27163,0.27188,343.51
11/10/2025 15:43:23.092,0.26939,0.27017,0.27154,0.27188,343.51
11/10/2025 15:43:23.096,0.26939,0.27042,0.27145,0.27197,343.51
11/10/2025 15:43:23.100,0.26939,0.27060,0.27120,0.27188,343.51
11/10/2025 15:43:23.104,0.26948,0.26999,0.27120,0.27163,343.51
11/10/2025 15:43:23.108,0.26999,0.26982,0.27111,0.27154,343.51
11/10/2025 15:43:23.112,0.27077,0.26982,0.27102,0.27154,343.51
11/10/2025 15:43:23.116,0.27102,0.26974,0.27102,0.27154,343.51
11/10/2025 15:43:23.120,0.27111,0.26956,0.27102,0.27154,343.51
11/10/2025 15:43:23.124,0.27120,0.26956,0.27077,0.27154,343.51
11/10/2025 15:43:23.128,0.27128,0.26965,0.27077,0.27154,343.51
11/10/2025 15:43:23.132,0.27145,0.26982,0.27068,0.27154,343.51
11/10/2025 15:43:23.136,0.27163,0.27008,0.27068,0.27154,343.51
11/10/2025 15:43:23.140,0.27180,0.27025,0.27068,0.27128,343.51
11/10/2025 15:43:23.144,0.27231,0.27034,0.27068,0.27120,343.51
11/10/2025 15:43:23.148,0.27317,0.27042,0.27068,0.27120,343.51
11/10/2025 15:43:23.152,0.27309,0.27060,0.27068,0.27120,343.51
11/10/2025 15:43:23.156,0.27274,0.27077,0.27068,0.27111,343.51
11/10/2025 15:43:23.160,0.27266,0.27094,0.27068,0.27102,343.51
11/10/2025 15:43:23.164,0.27291,0.27137,0.27068,0.27111,343.51
11/10/2025 15:43:23.168,0.27300,0.27145,0.27068,0.27111,343.51
11/10/2025 15:43:23.172,0.27300,0.27145,0.27060,0.27111,343.51
11/10/2025 15:43:23.176,0.27309,0.27145,0.27034,0.27111,343.51
11/10/2025 15:43:23.180,0.27300,0.27145,0.27034,0.27102,343.51
11/10/2025 15:43:23.184,0.27291,0.27145,0.27034,0.27094,343.51
11/10/2025 15:43:23.188,0.27266,0.27137,0.27025,0.27085,343.51
11/10/2025 15:43:23.192,0.27240,0.27120,0.27017,0.27077,343.51
11/10/2025 15:43:23.196,0.27240,0.27128,0.27017,0.27068,343.51
11/10/2025 15:43:23.200,0.27240,0.27154,0.27025,0.27068,343.51
11/10/2025 15:43:23.204,0.27240,0.27197,0.27025,0.27068,343.51
11/10/2025 15:43:23.208,0.27240,0.27231,0.27025,0.27068,343.51
11/10/2025 15:43:23.212,0.27223,0.27257,0.27025,0.27068,343.51
11/10/2025 15:43:23.216,0.27197,0.27266,0.27025,0.27068,343.51
11/10/2025 15:43:23.220,0.27188,0.27257,0.27025,0.27068,343.51
11/10/2025 15:43:23.224,0.27197,0.27231,0.27025,0.27068,343.51
11/10/2025 15:43:23.228,0.27223,0.27197,0.27025,0.27068,343.51
11/10/2025 15:43:23.232,0.27231,0.27163,0.27025,0.27068,343.51
11/10/2025 15:43:23.236,0.27231,0.27145,0.27025,0.27068,343.51
11/10/2025 15:43:23.240,0.27223,0.27137,0.27025,0.27068,343.51
11/10/2025 15:43:23.244,0.27197,0.27128,0.27025,0.27068,343.51
11/10/2025 15:43:23.248,0.27197,0.27120,0.27025,0.27077,343.51
11/10/2025 15:43:23.252,0.27197,0.27111,0.27034,0.27085,343.51
11/10/2025 15:43:23.256,0.27205,0.27102,0.27060,0.27094,343.51
11/10/2025 15:43:23.260,0.27231,0.27094,0.27068,0.27077,343.51
11/10/2025 15:43:23.264,0.27240,0.27068,0.27060,0.27077,343.51
11/10/2025 15:43:23.268,0.27257,0.27034,0.27060,0.27094,343.51
11/10/2025 15:43:23.272,0.27266,0.27017,0.27068,0.27094,343.51
11/10/2025 15:43:23.276,0.27266,0.27017,0.27068,0.27094,343.51
11/10/2025 15:43:23.280,0.27266,0.27051,0.27042,0.27102,343.51
11/10/2025 15:43:23.284,0.27266,0.27111,0.27025,0.27111,343.51
11/10/2025 15:43:23.288,0.27274,0.27085,0.27017,0.27111,343.51
11/10/2025 15:43:23.292,0.27283,0.27060,0.27017,0.27111,343.51
11/10/2025 15:43:23.296,0.27274,0.27042,0.27025,0.27111,343.51
11/10/2025 15:43:23.300,0.27274,0.27077,0.27025,0.27102,343.51
11/10/2025 15:43:23.304,0.27274,0.27051,0.27025,0.27102,343.51
11/10/2025 15:43:23.308,0.27283,0.27017,0.27025,0.27102,343.51
11/10/2025 15:43:23.312,0.27309,0.27017,0.27025,0.27102,343.51
11/10/2025 15:43:23.316,0.27300,0.26982,0.27025,0.27120,343.51
11/10/2025 15:43:23.320,0.27291,0.26939,0.27025,0.27145,343.51
11/10/2025 15:43:23.324,0.27283,0.26956,0.27025,0.27145,343.51
11/10/2025 15:43:23.328,0.27283,0.27068,0.27025,0.27145,343.51
11/10/2025 15:43:23.332,0.27283,0.27051,0.27034,0.27145,343.51
11/10/2025 15:43:23.336,0.27283,0.26991,0.27060,0.27145,343.51
11/10/2025 15:43:23.340,0.27300,0.26939,0.27060,0.27145,343.51
11/10/2025 15:43:23.344,0.27300,0.26956,0.27068,0.27145,343.51
11/10/2025 15:43:23.348,0.27326,0.26974,0.27068,0.27145,343.51
11/10/2025 15:43:23.352,0.27351,0.26948,0.27068,0.27145,343.51
11/10/2025 15:43:23.356,0.27360,0.26948,0.27068,0.27145,343.51
11/10/2025 15:43:23.360,0.27377,0.26956,0.27068,0.27154,343.51
11/10/2025 15:43:23.364,0.27351,0.26974,0.27068,0.27180,343.51
11/10/2025 15:43:23.368,0.27326,0.27017,0.27068,0.27180,343.51
11/10/2025 15:43:23.372,0.27300,0.27077,0.27068,0.27171,343.51
11/10/2025 15:43:23.376,0.27274,0.27068,0.27068,0.27154,343.51
11/10/2025 15:43:23.380,0.27274,0.27085,0.27068,0.27154,343.51
11/10/2025 15:43:23.384,0.27274,0.27085,0.27068,0.27154,343.51
11/10/2025 15:43:23.388,0.27274,0.27094,0.27077,0.27154,343.51
11/10/2025 15:43:23.392,0.27274,0.27128,0.27102,0.27154,343.51
11/10/2025 15:43:23.396,0.27283,0.27120,0.27111,0.27163,343.51
11/10/2025 15:43:23.400,0.27300,0.27111,0.27111,0.27180,343.51
11/10/2025 15:43:23.404,0.27343,0.27102,0.27111,0.27188,343.51
11/10/2025 15:43:23.408,0.27351,0.27094,0.27111,0.27205,343.51
11/10/2025 15:43:23.412,0.27351,0.27068,0.27102,0.27231,343.51
11/10/2025 15:43:23.416,0.27343,0.27034,0.27111,0.27231,343.51
11/10/2025 15:43:23.420,0.27326,0.26999,0.27102,0.27223,343.51
11/10/2025 15:43:23.424,0.27317,0.26965,0.27102,0.27231,343.51
11/10/2025 15:43:23.428,0.27317,0.26931,0.27120,0.27231,343.51
11/10/2025 15:43:23.432,0.27360,0.26879,0.27145,0.27231,343.51
11/10/2025 15:43:23.436,0.27369,0.26802,0.27145,0.27231,343.51
11/10/2025 15:43:23.440,0.27326,0.26768,0.27145,0.27231,343.51
11/10/2025 15:43:23.444,0.27334,0.26776,0.27145,0.27231,343.51
11/10/2025 15:43:23.448,0.27309,0.26845,0.27145,0.27231,343.51
11/10/2025 15:43:23.452,0.27283,0.26810,0.27145,0.27231,343.51
11/10/2025 15:43:23.456,0.27283,0.26725,0.27145,0.27231,343.51
11/10/2025 15:43:23.460,0.27274,0.26707,0.27145,0.27231,343.51
11/10/2025 15:43:23.464,0.27266,0.26733,0.27145,0.27231,343.51
11/10/2025 15:43:23.468,0.27257,0.26802,0.27145,0.27231,343.51
11/10/2025 15:43:23.472,0.27240,0.26776,0.27145,0.27231,343.51
11/10/2025 15:43:23.476,0.27223,0.26768,0.27145,0.27231,343.51
11/10/2025 15:43:23.480,0.27231,0.26759,0.27163,0.27231,343.51
11/10/2025 15:43:23.484,0.27248,0.26776,0.27188,0.27248,343.51
11/10/2025 15:43:23.488,0.27283,0.26810,0.27188,0.27266,343.51
11/10/2025 15:43:23.492,0.27214,0.26871,0.27188,0.27240,343.51
11/10/2025 15:43:23.496,0.27051,0.26845,0.27188,0.27240,343.51
11/10/2025 15:43:23.500,0.26982,0.26828,0.27197,0.27240,343.51
11/10/2025 15:43:23.504,0.26931,0.26853,0.27197,0.27240,343.51
11/10/2025 15:43:23.508,0.26939,0.26871,0.27197,0.27240,343.51
11/10/2025 15:43:23.512,0.26939,0.26871,0.27197,0.27240,343.51
11/10/2025 15:43:23.516,0.26931,0.26862,0.27197,0.27240,343.51
11/10/2025 15:43:23.520,0.26905,0.26862,0.27188,0.27248,343.51
11/10/2025 15:43:23.524,0.26905,0.26836,0.27188,0.27274,343.51
11/10/2025 15:43:23.528,0.26956,0.26828,0.27188,0.27274,343.51
11/10/2025 15:43:23.532,0.27077,0.26853,0.27188,0.27283,343.51
11/10/2025 15:43:23.536,0.27102,0.26931,0.27188,0.27274,343.51
11/10/2025 15:43:23.540,0.27068,0.26991,0.27188,0.27274,343.51
11/10/2025 15:43:23.544,0.26999,0.27017,0.27188,0.27274,343.51
11/10/2025 15:43:23.548,0.26991,0.27025,0.27188,0.27274,343.51
11/10/2025 15:43:23.552,0.26991,0.27025,0.27197,0.27274,343.51
11/10/2025 15:43:23.556,0.26982,0.27051,0.27188,0.27274,343.51
11/10/2025 15:43:23.560,0.26965,0.27085,0.27188,0.27274,343.51
11/10/2025 15:43:23.564,0.26982,0.27171,0.27188,0.27274,343.51
11/10/2025 15:43:23.568,0.27008,0.27257,0.27188,0.27274,343.51
11/10/2025 15:43:23.572,0.27051,0.27274,0.27188,0.27274,343.51
11/10/2025 15:43:23.576,0.27077,0.27274,0.27188,0.27274,343.51
11/10/2025 15:43:23.580,0.27111,0.27291,0.27188,0.27274,343.51
11/10/2025 15:43:23.584,0.27137,0.27343,0.27197,0.27274,343.51
11/10/2025 15:43:23.588,0.27145,0.27343,0.27197,0.27274,343.51
11/10/2025 15:43:23.592,0.27145,0.27300,0.27197,0.27274,343.51
11/10/2025 15:43:23.596,0.27154,0.27197,0.27197,0.27283,343.51
11/10/2025 15:43:23.600,0.27171,0.27137,0.27197,0.27274,343.51
11/10/2025 15:43:23.604,0.27137,0.27180,0.27197,0.27257,343.51
11/10/2025 15:43:23.608,0.27085,0.27205,0.27205,0.27257,343.51
11/10/2025 15:43:23.612,0.27042,0.27223,0.27214,0.27240,343.51
11/10/2025 15:43:23.616,0.27034,0.27094,0.27214,0.27240,343.51
11/10/2025 15:43:23.620,0.27034,0.27042,0.27214,0.27240,343.51
11/10/2025 15:43:23.624,0.27042,0.27008,0.27205,0.27240,343.51
11/10/2025 15:43:23.628,0.27068,0.26991,0.27197,0.27240,343.51
11/10/2025 15:43:23.632,0.27077,0.26991,0.27188,0.27240,343.51
11/10/2025 15:43:23.636,0.27068,0.27017,0.27188,0.27240,343.51
11/10/2025 15:43:23.640,0.27077,0.27077,0.27188,0.27240,343.51
11/10/2025 15:43:23.644,0.27077,0.27060,0.27188,0.27240,343.51
11/10/2025 15:43:23.648,0.27068,0.27008,0.27188,0.27240,343.51
11/10/2025 15:43:23.652,0.27068,0.26931,0.27188,0.27240,343.51
11/10/2025 15:43:23.656,0.27068,0.26905,0.27188,0.27240,343.51
11/10/2025 15:43:23.660,0.27068,0.26914,0.27188,0.27240,343.51
11/10/2025 15:43:23.664,0.27077,0.26956,0.27188,0.27240,343.51
11/10/2025 15:43:23.668,0.27085,0.26982,0.27188,0.27240,343.51
11/10/2025 15:43:23.672,0.27094,0.27025,0.27188,0.27231,343.51
11/10/2025 15:43:23.676,0.27102,0.27068,0.27197,0.27205,343.51
11/10/2025 15:43:23.680,0.27128,0.27111,0.27188,0.27205,343.51
11/10/2025 15:43:23.684,0.27154,0.27137,0.27188,0.27205,343.51
11/10/2025 15:43:23.688,0.27171,0.27128,0.27188,0.27197,343.51
11/10/2025 15:43:23.692,0.27197,0.27077,0.27197,0.27188,343.51
11/10/2025 15:43:23.696,0.27248,0.26991,0.27197,0.27188,343.51
11/10/2025 15:43:23.700,0.27300,0.26956,0.27188,0.27188,343.51
11/10/2025 15:43:23.704,0.27317,0.26931,0.27188,0.27205,343.51
11/10/2025 15:43:23.708,0.27334,0.26896,0.27188,0.27223,343.51
11/10/2025 15:43:23.712,0.27326,0.26888,0.27188,0.27223,343.51
11/10/2025 15:43:23.716,0.27334,0.26905,0.27188,0.27231,343.51
11/10/2025 15:43:23.720,0.27360,0.26939,0.27180,0.27231,343.51
11/10/2025 15:43:23.724,0.27394,0.26982,0.27154,0.27231,343.51
11/10/2025 15:43:23.728,0.27412,0.27034,0.27154,0.27231,343.51
11/10/2025 15:43:23.732,0.27463,0.27060,0.27154,0.27214,343.51
11/10/2025 15:43:23.736,0.27472,0.27051,0.27154,0.27197,343.51
11/10/2025 15:43:23.740,0.27480,0.27094,0.27154,0.27197,343.51
11/10/2025 15:43:23.744,0.27489,0.27145,0.27154,0.27197,343.51
11/10/2025 15:43:23.748,0.27480,0.27154,0.27154,0.27188,343.51
11/10/2025 15:43:23.752,0.27463,0.27154,0.27154,0.27188,343.51
11/10/2025 15:43:23.756,0.27412,0.27163,0.27154,0.27180,343.51
11/10/2025 15:43:23.760,0.27360,0.27214,0.27154,0.27171,343.51
11/10/2025 15:43:23.764,0.27309,0.27266,0.27137,0.27163,343.51
11/10/2025 15:43:23.768,0.27274,0.27266,0.27111,0.27154,343.51
11/10/2025 15:43:23.772,0.27240,0.27248,0.27102,0.27154,343.51
11/10/2025 15:43:23.776,0.27197,0.27231,0.27094,0.27154,343.51
11/10/2025 15:43:23.780,0.27163,0.27231,0.27085,0.27154,343.51
11/10/2025 15:43:23.784,0.27137,0.27231,0.27094,0.27154,343.51
11/10/2025 15:43:23.788,0.27102,0.27171,0.27102,0.27154,343.51
11/10/2025 15:43:23.792,0.27068,0.27171,0.27111,0.27154,343.51
11/10/2025 15:43:23.796,0.27034,0.27180,0.27111,0.27154,343.51
11/10/2025 15:43:23.800,0.27008,0.27154,0.27111,0.27154,343.51
11/10/2025 15:43:23.804,0.26982,0.27137,0.27102,0.27154,343.51
11/10/2025 15:43:23.808,0.26965,0.27128,0.27094,0.27154,343.51
11/10/2025 15:43:23.812,0.26956,0.27137,0.27077,0.27145,343.51
11/10/2025 15:43:23.816,0.26948,0.27102,0.27068,0.27120,343.51
11/10/2025 15:43:23.820,0.26939,0.27017,0.27068,0.27102,343.51
11/10/2025 15:43:23.824,0.26914,0.26948,0.27068,0.27102,343.51
11/10/2025 15:43:23.828,0.26914,0.26905,0.27068,0.27111,343.51
11/10/2025 15:43:23.832,0.26905,0.26862,0.27068,0.27111,343.51
11/10/2025 15:43:23.836,0.26905,0.26853,0.27068,0.27111,343.51
11/10/2025 15:43:23.840,0.26931,0.26879,0.27068,0.27111,343.51
11/10/2025 15:43:23.844,0.26922,0.26931,0.27068,0.27120,343.51
11/10/2025 15:43:23.848,0.26905,0.26948,0.27068,0.27145,343.51
11/10/2025 15:43:23.852,0.26879,0.26974,0.27068,0.27145,343.51
11/10/2025 15:43:23.856,0.26879,0.26999,0.27068,0.27145,343.51
11/10/2025 15:43:23.860,0.26888,0.27017,0.27068,0.27145,343.51
11/10/2025 15:43:23.864,0.26896,0.27068,0.27068,0.27145,343.51
11/10/2025 15:43:23.868,0.26914,0.27145,0.27077,0.27145,343.51
11/10/2025 15:43:23.872,0.26948,0.27120,0.27068,0.27145,343.51
11/10/2025 15:43:23.876,0.26974,0.27102,0.27077,0.27145,343.51
11/10/2025 15:43:23.880,0.26974,0.27102,0.27094,0.27137,343.51
11/10/2025 15:43:23.884,0.26965,0.27111,0.27068,0.27120,343.51
11/10/2025 15:43:23.888,0.26948,0.27137,0.27068,0.27120,343.51
11/10/2025 15:43:23.892,0.26965,0.27145,0.27068,0.27120,343.51
11/10/2025 15:43:23.896,0.27025,0.27137,0.27068,0.27120,343.51
11/10/2025 15:43:23.900,0.27102,0.27077,0.27068,0.27120,343.51
11/10/2025 15:43:23.904,0.27137,0.26982,0.27068,0.27120,343.51
11/10/2025 15:43:23.908,0.27145,0.26982,0.27068,0.27120,343.51
11/10/2025 15:43:23.912,0.27128,0.26982,0.27068,0.27111,343.51
11/10/2025 15:43:23.916,0.27085,0.26974,0.27068,0.27102,343.51
11/10/2025 15:43:23.920,0.27085,0.26956,0.27068,0.27102,343.51
11/10/2025 15:43:23.924,0.27085,0.26965,0.27068,0.27111,343.51
11/10/2025 15:43:23.928,0.27111,0.26999,0.27068,0.27111,343.51
11/10/2025 15:43:23.932,0.27120,0.27017,0.27077,0.27111,343.51
11/10/2025 15:43:23.936,0.27154,0.26999,0.27102,0.27111,343.51
11/10/2025 15:43:23.940,0.27180,0.26965,0.27102,0.27111,343.51
11/10/2025 15:43:23.944,0.27197,0.26974,0.27102,0.27102,343.51
11/10/2025 15:43:23.948,0.27214,0.26965,0.27111,0.27085,343.51
11/10/2025 15:43:23.952,0.27223,0.26956,0.27111,0.27111,343.51
11/10/2025 15:43:23.956,0.27231,0.26948,0.27111,0.27111,343.51
11/10/2025 15:43:23.960,0.27231,0.26948,0.27111,0.27111,343.51
11/10/2025 15:43:23.964,0.27240,0.26939,0.27111,0.27120,343.51
11/10/2025 15:43:23.968,0.27283,0.26931,0.27111,0.27145,343.51
11/10/2025 15:43:23.972,0.27334,0.26922,0.27102,0.27145,343.51
11/10/2025 15:43:23.976,0.27351,0.26896,0.27077,0.27145,343.51
11/10/2025 15:43:23.980,0.27334,0.26871,0.27068,0.27145,343.51
11/10/2025 15:43:23.984,0.27274,0.26888,0.27077,0.27145,343.51
11/10/2025 15:43:23.988,0.27248,0.26931,0.27102,0.27145,343.51
11/10/2025 15:43:23.992,0.27240,0.26939,0.27111,0.27145,343.51
11/10/2025 15:43:23.996,0.27240,0.26931,0.27111,0.27145,343.51
11/10/2025 15:43:24.000,0.27231,0.26922,0.27111,0.27145,343.51
11/10/2025 15:43:24.004,0.27205,0.26862,0.27102,0.27145,343.51
11/10/2025 15:43:24.008,0.27197,0.26845,0.27102,0.27145,343.51
11/10/2025 15:43:24.012,0.27188,0.26888,0.27102,0.27145,343.51
11/10/2025 15:43:24.016,0.27188,0.26931,0.27111,0.27145,343.51
11/10/2025 15:43:24.020,0.27171,0.26939,0.27111,0.27154,343.51
11/10/2025 15:43:24.024,0.27180,0.26931,0.27111,0.27180,343.51
11/10/2025 15:43:24.028,0.27171,0.26914,0.27102,0.27180,343.51
11/10/2025 15:43:24.032,0.27180,0.26965,0.27102,0.27180,343.51
11/10/2025 15:43:24.036,0.27180,0.27128,0.27120,0.27188,343.51
11/10/2025 15:43:24.040,0.27188,0.27223,0.27145,0.27197,343.51
11/10/2025 15:43:24.044,0.27197,0.27257,0.27145,0.27197,343.51
11/10/2025 15:43:24.048,0.27188,0.27240,0.27145,0.27188,343.51
11/10/2025 15:43:24.052,0.27188,0.27248,0.27145,0.27197,343.51
11/10/2025 15:43:24.056,0.27197,0.27274,0.27145,0.27197,343.51
11/10/2025 15:43:24.060,0.27188,0.27240,0.27145,0.27197,343.51
11/10/2025 15:43:24.064,0.27188,0.27214,0.27145,0.27223,343.51
11/10/2025 15:43:24.068,0.27188,0.27240,0.27145,0.27231,343.51
11/10/2025 15:43:24.072,0.27197,0.27300,0.27145,0.27231,343.51
11/10/2025 15:43:24.076,0.27223,0.27291,0.27145,0.27231,343.51
11/10/2025 15:43:24.080,0.27231,0.27214,0.27145,0.27223,343.51
11/10/2025 15:43:24.084,0.27231,0.27145,0.27145,0.27231,343.51
11/10/2025 15:43:24.088,0.27248,0.27154,0.27145,0.27231,343.51
11/10/2025 15:43:24.092,0.27274,0.27137,0.27145,0.27248,343.51
11/10/2025 15:43:24.096,0.27283,0.27154,0.27145,0.27274,343.51
11/10/2025 15:43:24.100,0.27274,0.27154,0.27145,0.27283,343.51
11/10/2025 15:43:24.104,0.27266,0.27111,0.27145,0.27274,343.51
11/10/2025 15:43:24.108,0.27257,0.27102,0.27145,0.27274,343.51
11/10/2025 15:43:24.112,0.27266,0.27111,0.27154,0.27274,343.51
11/10/2025 15:43:24.116,0.27274,0.27128,0.27180,0.27274,343.51
11/10/2025 15:43:24.120,0.27300,0.27120,0.27180,0.27274,343.51
11/10/2025 15:43:24.124,0.27317,0.27120,0.27180,0.27274,343.51
11/10/2025 15:43:24.128,0.27317,0.27111,0.27180,0.27283,343.51
11/10/2025 15:43:24.132,0.27309,0.27102,0.27180,0.27291,343.51
11/10/2025 15:43:24.136,0.27300,0.27094,0.27180,0.27309,343.51
11/10/2025 15:43:24.140,0.27257,0.27068,0.27180,0.27317,343.51
